"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"HHS Region 9","3 wk ahead","Bin","percent","1.4","1.5",0.0098
"HHS Region 9","3 wk ahead","Bin","percent","1.5","1.6",0.0137
"HHS Region 9","3 wk ahead","Bin","percent","1.6","1.7",0.0367
"HHS Region 9","3 wk ahead","Bin","percent","1.7","1.8",0.0765
"HHS Region 9","3 wk ahead","Bin","percent","1.8","1.9",0.0796
"HHS Region 9","3 wk ahead","Bin","percent","1.9","2.0",0.0717
"HHS Region 9","3 wk ahead","Bin","percent","2.0","2.1",0.0511
"HHS Region 9","3 wk ahead","Bin","percent","2.1","2.2",0.0404
"HHS Region 9","3 wk ahead","Bin","percent","2.2","2.3",0.0429
"HHS Region 9","3 wk ahead","Bin","percent","2.3","2.4",0.0353
"HHS Region 9","3 wk ahead","Bin","percent","2.4","2.5",0.0286
"HHS Region 9","3 wk ahead","Bin","percent","2.5","2.6",0.0281
"HHS Region 9","3 wk ahead","Bin","percent","2.6","2.7",0.0244
"HHS Region 9","3 wk ahead","Bin","percent","2.7","2.8",0.0263
"HHS Region 9","3 wk ahead","Bin","percent","2.8","2.9",0.0281
"HHS Region 9","3 wk ahead","Bin","percent","2.9","3.0",0.0286
"HHS Region 9","3 wk ahead","Bin","percent","3.0","3.1",0.0198
"HHS Region 9","3 wk ahead","Bin","percent","3.1","3.2",0.0206
"HHS Region 9","3 wk ahead","Bin","percent","3.2","3.3",0.0184
"HHS Region 9","3 wk ahead","Bin","percent","3.3","3.4",0.019
"HHS Region 9","3 wk ahead","Bin","percent","3.4","3.5",0.0219
"HHS Region 9","3 wk ahead","Bin","percent","3.5","3.6",0.0161
"HHS Region 9","3 wk ahead","Bin","percent","3.6","3.7",0.0151
"HHS Region 9","3 wk ahead","Bin","percent","3.7","3.8",0.014
"HHS Region 9","3 wk ahead","Bin","percent","3.8","3.9",0.0149
"HHS Region 9","3 wk ahead","Bin","percent","3.9","4.0",0.0143
"HHS Region 9","3 wk ahead","Bin","percent","4.0","4.1",0.0132
"HHS Region 9","3 wk ahead","Bin","percent","4.1","4.2",0.0141
"HHS Region 9","3 wk ahead","Bin","percent","4.2","4.3",0.0125
"HHS Region 9","3 wk ahead","Bin","percent","4.3","4.4",0.0096
"HHS Region 9","3 wk ahead","Bin","percent","4.4","4.5",0.0075
"HHS Region 9","3 wk ahead","Bin","percent","4.5","4.6",0.0076
"HHS Region 9","3 wk ahead","Bin","percent","4.6","4.7",0.0041
"HHS Region 9","3 wk ahead","Bin","percent","4.7","4.8",0.0067
"HHS Region 9","3 wk ahead","Bin","percent","4.8","4.9",0.0069
"HHS Region 9","3 wk ahead","Bin","percent","4.9","5.0",0.0074
"HHS Region 9","3 wk ahead","Bin","percent","5.0","5.1",0.0046
"HHS Region 9","3 wk ahead","Bin","percent","5.1","5.2",0.0021
"HHS Region 9","3 wk ahead","Bin","percent","5.2","5.3",0.0037
"HHS Region 9","3 wk ahead","Bin","percent","5.3","5.4",0.0035
"HHS Region 9","3 wk ahead","Bin","percent","5.4","5.5",0.0023
"HHS Region 9","3 wk ahead","Bin","percent","5.5","5.6",0.0032
"HHS Region 9","3 wk ahead","Bin","percent","5.6","5.7",0.0032
"HHS Region 9","3 wk ahead","Bin","percent","5.7","5.8",0.0047
"HHS Region 9","3 wk ahead","Bin","percent","5.8","5.9",0.0026
"HHS Region 9","3 wk ahead","Bin","percent","5.9","6.0",0.0015
"HHS Region 9","3 wk ahead","Bin","percent","6.0","6.1",0.0016
"HHS Region 9","3 wk ahead","Bin","percent","6.1","6.2",0.0046
"HHS Region 9","3 wk ahead","Bin","percent","6.2","6.3",0.0021
"HHS Region 9","3 wk ahead","Bin","percent","6.3","6.4",0.0031
"HHS Region 9","3 wk ahead","Bin","percent","6.4","6.5",0.0025
"HHS Region 9","3 wk ahead","Bin","percent","6.5","6.6",0.0036
"HHS Region 9","3 wk ahead","Bin","percent","6.6","6.7",0.0033
"HHS Region 9","3 wk ahead","Bin","percent","6.7","6.8",0.0017
"HHS Region 9","3 wk ahead","Bin","percent","6.8","6.9",5e-04
"HHS Region 9","3 wk ahead","Bin","percent","6.9","7.0",0.0014
"HHS Region 9","3 wk ahead","Bin","percent","7.0","7.1",0.0018
"HHS Region 9","3 wk ahead","Bin","percent","7.1","7.2",0.002
"HHS Region 9","3 wk ahead","Bin","percent","7.2","7.3",0.0031
"HHS Region 9","3 wk ahead","Bin","percent","7.3","7.4",0.0015
"HHS Region 9","3 wk ahead","Bin","percent","7.4","7.5",0.001
"HHS Region 9","3 wk ahead","Bin","percent","7.5","7.6",0.0018
"HHS Region 9","3 wk ahead","Bin","percent","7.6","7.7",8e-04
"HHS Region 9","3 wk ahead","Bin","percent","7.7","7.8",0.0016
"HHS Region 9","3 wk ahead","Bin","percent","7.8","7.9",0.0039
"HHS Region 9","3 wk ahead","Bin","percent","7.9","8.0",0.0016
"HHS Region 9","3 wk ahead","Bin","percent","8.0","8.1",0.0013
"HHS Region 9","3 wk ahead","Bin","percent","8.1","8.2",0.0019
"HHS Region 9","3 wk ahead","Bin","percent","8.2","8.3",8e-04
"HHS Region 9","3 wk ahead","Bin","percent","8.3","8.4",0.0017
"HHS Region 9","3 wk ahead","Bin","percent","8.4","8.5",1e-04
"HHS Region 9","3 wk ahead","Bin","percent","8.5","8.6",8e-04
"HHS Region 9","3 wk ahead","Bin","percent","8.6","8.7",0.0013
"HHS Region 9","3 wk ahead","Bin","percent","8.7","8.8",9e-04
"HHS Region 9","3 wk ahead","Bin","percent","8.8","8.9",0.0012
"HHS Region 9","3 wk ahead","Bin","percent","8.9","9.0",3e-04
"HHS Region 9","3 wk ahead","Bin","percent","9.0","9.1",6e-04
"HHS Region 9","3 wk ahead","Bin","percent","9.1","9.2",8e-04
"HHS Region 9","3 wk ahead","Bin","percent","9.2","9.3",9e-04
"HHS Region 9","3 wk ahead","Bin","percent","9.3","9.4",0.0013
"HHS Region 9","3 wk ahead","Bin","percent","9.4","9.5",2e-04
"HHS Region 9","3 wk ahead","Bin","percent","9.5","9.6",0.0024
"HHS Region 9","3 wk ahead","Bin","percent","9.6","9.7",0.0023
"HHS Region 9","3 wk ahead","Bin","percent","9.7","9.8",0.0012
"HHS Region 9","3 wk ahead","Bin","percent","9.8","9.9",0.001
"HHS Region 9","3 wk ahead","Bin","percent","9.9","10.0",0.0015
"HHS Region 9","3 wk ahead","Bin","percent","10.0","10.1",7e-04
"HHS Region 9","3 wk ahead","Bin","percent","10.1","10.2",5e-04
"HHS Region 9","3 wk ahead","Bin","percent","10.2","10.3",5e-04
"HHS Region 9","3 wk ahead","Bin","percent","10.3","10.4",2e-04
"HHS Region 9","3 wk ahead","Bin","percent","10.4","10.5",3e-04
"HHS Region 9","3 wk ahead","Bin","percent","10.5","10.6",5e-04
"HHS Region 9","3 wk ahead","Bin","percent","10.6","10.7",0.0011
"HHS Region 9","3 wk ahead","Bin","percent","10.7","10.8",9e-04
"HHS Region 9","3 wk ahead","Bin","percent","10.8","10.9",5e-04
"HHS Region 9","3 wk ahead","Bin","percent","10.9","11.0",5e-04
"HHS Region 9","3 wk ahead","Bin","percent","11.0","11.1",4e-04
"HHS Region 9","3 wk ahead","Bin","percent","11.1","11.2",2e-04
"HHS Region 9","3 wk ahead","Bin","percent","11.2","11.3",0.001
"HHS Region 9","3 wk ahead","Bin","percent","11.3","11.4",6e-04
"HHS Region 9","3 wk ahead","Bin","percent","11.4","11.5",3e-04
"HHS Region 9","3 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 9","3 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 9","3 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 9","3 wk ahead","Bin","percent","11.8","11.9",1e-04
"HHS Region 9","3 wk ahead","Bin","percent","11.9","12.0",2e-04
"HHS Region 9","3 wk ahead","Bin","percent","12.0","12.1",1e-04
"HHS Region 9","3 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 9","3 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 9","3 wk ahead","Bin","percent","12.3","12.4",1e-04
"HHS Region 9","3 wk ahead","Bin","percent","12.4","12.5",1e-04
"HHS Region 9","3 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 9","3 wk ahead","Bin","percent","12.6","12.7",1e-04
"HHS Region 9","3 wk ahead","Bin","percent","12.7","12.8",1e-04
"HHS Region 9","3 wk ahead","Bin","percent","12.8","12.9",5e-04
"HHS Region 9","3 wk ahead","Bin","percent","12.9","13.0",0
"HHS Region 9","3 wk ahead","Bin","percent","13.0","100.0",0.0026
"HHS Region 9","4 wk ahead","Point","percent",NA,NA,2.7
"HHS Region 9","4 wk ahead","Bin","percent","0.0","0.1",0
"HHS Region 9","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 9","4 wk ahead","Bin","percent","0.2","0.3",1e-04
"HHS Region 9","4 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 9","4 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 9","4 wk ahead","Bin","percent","0.5","0.6",2e-04
"HHS Region 9","4 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 9","4 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 9","4 wk ahead","Bin","percent","0.8","0.9",2e-04
"HHS Region 9","4 wk ahead","Bin","percent","0.9","1.0",0
"HHS Region 9","4 wk ahead","Bin","percent","1.0","1.1",4e-04
"HHS Region 9","4 wk ahead","Bin","percent","1.1","1.2",0
"HHS Region 9","4 wk ahead","Bin","percent","1.2","1.3",1e-04
"HHS Region 9","4 wk ahead","Bin","percent","1.3","1.4",0.0051
"HHS Region 9","4 wk ahead","Bin","percent","1.4","1.5",0.0116
"HHS Region 9","4 wk ahead","Bin","percent","1.5","1.6",0.0105
"HHS Region 9","4 wk ahead","Bin","percent","1.6","1.7",0.0415
"HHS Region 9","4 wk ahead","Bin","percent","1.7","1.8",0.0796
"HHS Region 9","4 wk ahead","Bin","percent","1.8","1.9",0.0783
"HHS Region 9","4 wk ahead","Bin","percent","1.9","2.0",0.0645
"HHS Region 9","4 wk ahead","Bin","percent","2.0","2.1",0.0446
"HHS Region 9","4 wk ahead","Bin","percent","2.1","2.2",0.0313
"HHS Region 9","4 wk ahead","Bin","percent","2.2","2.3",0.0273
"HHS Region 9","4 wk ahead","Bin","percent","2.3","2.4",0.0262
"HHS Region 9","4 wk ahead","Bin","percent","2.4","2.5",0.028
"HHS Region 9","4 wk ahead","Bin","percent","2.5","2.6",0.0221
"HHS Region 9","4 wk ahead","Bin","percent","2.6","2.7",0.0198
"HHS Region 9","4 wk ahead","Bin","percent","2.7","2.8",0.0164
"HHS Region 9","4 wk ahead","Bin","percent","2.8","2.9",0.0158
"HHS Region 9","4 wk ahead","Bin","percent","2.9","3.0",0.0158
"HHS Region 9","4 wk ahead","Bin","percent","3.0","3.1",0.02
"HHS Region 9","4 wk ahead","Bin","percent","3.1","3.2",0.022
"HHS Region 9","4 wk ahead","Bin","percent","3.2","3.3",0.021
"HHS Region 9","4 wk ahead","Bin","percent","3.3","3.4",0.0165
"HHS Region 9","4 wk ahead","Bin","percent","3.4","3.5",0.0154
"HHS Region 9","4 wk ahead","Bin","percent","3.5","3.6",0.0126
"HHS Region 9","4 wk ahead","Bin","percent","3.6","3.7",0.0121
"HHS Region 9","4 wk ahead","Bin","percent","3.7","3.8",0.0108
"HHS Region 9","4 wk ahead","Bin","percent","3.8","3.9",0.011
"HHS Region 9","4 wk ahead","Bin","percent","3.9","4.0",0.0172
"HHS Region 9","4 wk ahead","Bin","percent","4.0","4.1",0.0161
"HHS Region 9","4 wk ahead","Bin","percent","4.1","4.2",0.0119
"HHS Region 9","4 wk ahead","Bin","percent","4.2","4.3",0.0122
"HHS Region 9","4 wk ahead","Bin","percent","4.3","4.4",0.009
"HHS Region 9","4 wk ahead","Bin","percent","4.4","4.5",0.0059
"HHS Region 9","4 wk ahead","Bin","percent","4.5","4.6",0.008
"HHS Region 9","4 wk ahead","Bin","percent","4.6","4.7",0.0098
"HHS Region 9","4 wk ahead","Bin","percent","4.7","4.8",0.0102
"HHS Region 9","4 wk ahead","Bin","percent","4.8","4.9",0.0127
"HHS Region 9","4 wk ahead","Bin","percent","4.9","5.0",0.0078
"HHS Region 9","4 wk ahead","Bin","percent","5.0","5.1",0.0087
"HHS Region 9","4 wk ahead","Bin","percent","5.1","5.2",0.0077
"HHS Region 9","4 wk ahead","Bin","percent","5.2","5.3",0.0084
"HHS Region 9","4 wk ahead","Bin","percent","5.3","5.4",0.0093
"HHS Region 9","4 wk ahead","Bin","percent","5.4","5.5",0.0056
"HHS Region 9","4 wk ahead","Bin","percent","5.5","5.6",0.0064
"HHS Region 9","4 wk ahead","Bin","percent","5.6","5.7",0.0043
"HHS Region 9","4 wk ahead","Bin","percent","5.7","5.8",0.0037
"HHS Region 9","4 wk ahead","Bin","percent","5.8","5.9",0.0063
"HHS Region 9","4 wk ahead","Bin","percent","5.9","6.0",0.0038
"HHS Region 9","4 wk ahead","Bin","percent","6.0","6.1",0.0033
"HHS Region 9","4 wk ahead","Bin","percent","6.1","6.2",0.0047
"HHS Region 9","4 wk ahead","Bin","percent","6.2","6.3",0.0026
"HHS Region 9","4 wk ahead","Bin","percent","6.3","6.4",0.0036
"HHS Region 9","4 wk ahead","Bin","percent","6.4","6.5",0.0031
"HHS Region 9","4 wk ahead","Bin","percent","6.5","6.6",0.0043
"HHS Region 9","4 wk ahead","Bin","percent","6.6","6.7",0.0047
"HHS Region 9","4 wk ahead","Bin","percent","6.7","6.8",0.0038
"HHS Region 9","4 wk ahead","Bin","percent","6.8","6.9",0.0017
"HHS Region 9","4 wk ahead","Bin","percent","6.9","7.0",0.0029
"HHS Region 9","4 wk ahead","Bin","percent","7.0","7.1",0.0025
"HHS Region 9","4 wk ahead","Bin","percent","7.1","7.2",0.0018
"HHS Region 9","4 wk ahead","Bin","percent","7.2","7.3",0.0018
"HHS Region 9","4 wk ahead","Bin","percent","7.3","7.4",0.0026
"HHS Region 9","4 wk ahead","Bin","percent","7.4","7.5",0.0017
"HHS Region 9","4 wk ahead","Bin","percent","7.5","7.6",0.0017
"HHS Region 9","4 wk ahead","Bin","percent","7.6","7.7",0.0026
"HHS Region 9","4 wk ahead","Bin","percent","7.7","7.8",0.0023
"HHS Region 9","4 wk ahead","Bin","percent","7.8","7.9",0.0033
"HHS Region 9","4 wk ahead","Bin","percent","7.9","8.0",0.0028
"HHS Region 9","4 wk ahead","Bin","percent","8.0","8.1",0.0027
"HHS Region 9","4 wk ahead","Bin","percent","8.1","8.2",0.002
"HHS Region 9","4 wk ahead","Bin","percent","8.2","8.3",0.0017
"HHS Region 9","4 wk ahead","Bin","percent","8.3","8.4",0.0018
"HHS Region 9","4 wk ahead","Bin","percent","8.4","8.5",0.0014
"HHS Region 9","4 wk ahead","Bin","percent","8.5","8.6",0.0017
"HHS Region 9","4 wk ahead","Bin","percent","8.6","8.7",0.0035
"HHS Region 9","4 wk ahead","Bin","percent","8.7","8.8",0.0017
"HHS Region 9","4 wk ahead","Bin","percent","8.8","8.9",0.0032
"HHS Region 9","4 wk ahead","Bin","percent","8.9","9.0",0.0015
"HHS Region 9","4 wk ahead","Bin","percent","9.0","9.1",0.0012
"HHS Region 9","4 wk ahead","Bin","percent","9.1","9.2",0.0011
"HHS Region 9","4 wk ahead","Bin","percent","9.2","9.3",0.0014
"HHS Region 9","4 wk ahead","Bin","percent","9.3","9.4",0.0026
"HHS Region 9","4 wk ahead","Bin","percent","9.4","9.5",0.0016
"HHS Region 9","4 wk ahead","Bin","percent","9.5","9.6",3e-04
"HHS Region 9","4 wk ahead","Bin","percent","9.6","9.7",9e-04
"HHS Region 9","4 wk ahead","Bin","percent","9.7","9.8",0.0016
"HHS Region 9","4 wk ahead","Bin","percent","9.8","9.9",8e-04
"HHS Region 9","4 wk ahead","Bin","percent","9.9","10.0",0.0016
"HHS Region 9","4 wk ahead","Bin","percent","10.0","10.1",7e-04
"HHS Region 9","4 wk ahead","Bin","percent","10.1","10.2",5e-04
"HHS Region 9","4 wk ahead","Bin","percent","10.2","10.3",0.0025
"HHS Region 9","4 wk ahead","Bin","percent","10.3","10.4",9e-04
"HHS Region 9","4 wk ahead","Bin","percent","10.4","10.5",0.0024
"HHS Region 9","4 wk ahead","Bin","percent","10.5","10.6",0.0018
"HHS Region 9","4 wk ahead","Bin","percent","10.6","10.7",0.0023
"HHS Region 9","4 wk ahead","Bin","percent","10.7","10.8",0.0018
"HHS Region 9","4 wk ahead","Bin","percent","10.8","10.9",0.002
"HHS Region 9","4 wk ahead","Bin","percent","10.9","11.0",0.001
"HHS Region 9","4 wk ahead","Bin","percent","11.0","11.1",0.0013
"HHS Region 9","4 wk ahead","Bin","percent","11.1","11.2",4e-04
"HHS Region 9","4 wk ahead","Bin","percent","11.2","11.3",0.0012
"HHS Region 9","4 wk ahead","Bin","percent","11.3","11.4",0.0012
"HHS Region 9","4 wk ahead","Bin","percent","11.4","11.5",0.0014
"HHS Region 9","4 wk ahead","Bin","percent","11.5","11.6",0.001
"HHS Region 9","4 wk ahead","Bin","percent","11.6","11.7",7e-04
"HHS Region 9","4 wk ahead","Bin","percent","11.7","11.8",5e-04
"HHS Region 9","4 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 9","4 wk ahead","Bin","percent","11.9","12.0",1e-04
"HHS Region 9","4 wk ahead","Bin","percent","12.0","12.1",0.0013
"HHS Region 9","4 wk ahead","Bin","percent","12.1","12.2",0.0015
"HHS Region 9","4 wk ahead","Bin","percent","12.2","12.3",3e-04
"HHS Region 9","4 wk ahead","Bin","percent","12.3","12.4",1e-04
"HHS Region 9","4 wk ahead","Bin","percent","12.4","12.5",0.0013
"HHS Region 9","4 wk ahead","Bin","percent","12.5","12.6",0.0015
"HHS Region 9","4 wk ahead","Bin","percent","12.6","12.7",0.0017
"HHS Region 9","4 wk ahead","Bin","percent","12.7","12.8",0.0013
"HHS Region 9","4 wk ahead","Bin","percent","12.8","12.9",0.0011
"HHS Region 9","4 wk ahead","Bin","percent","12.9","13.0",9e-04
"HHS Region 9","4 wk ahead","Bin","percent","13.0","100.0",0.0074
"US National","1 wk ahead","Point","percent",NA,NA,2.1
"US National","1 wk ahead","Bin","percent","0.0","0.1",0
"US National","1 wk ahead","Bin","percent","0.1","0.2",1e-04
"US National","1 wk ahead","Bin","percent","0.2","0.3",1e-04
"US National","1 wk ahead","Bin","percent","0.3","0.4",1e-04
"US National","1 wk ahead","Bin","percent","0.4","0.5",0
"US National","1 wk ahead","Bin","percent","0.5","0.6",0
"US National","1 wk ahead","Bin","percent","0.6","0.7",1e-04
"US National","1 wk ahead","Bin","percent","0.7","0.8",0
"US National","1 wk ahead","Bin","percent","0.8","0.9",0
"US National","1 wk ahead","Bin","percent","0.9","1.0",6e-04
"US National","1 wk ahead","Bin","percent","1.0","1.1",0.0028
"US National","1 wk ahead","Bin","percent","1.1","1.2",0.0056
"US National","1 wk ahead","Bin","percent","1.2","1.3",0.0122
"US National","1 wk ahead","Bin","percent","1.3","1.4",0.0282
"US National","1 wk ahead","Bin","percent","1.4","1.5",0.0483
"US National","1 wk ahead","Bin","percent","1.5","1.6",0.0634
"US National","1 wk ahead","Bin","percent","1.6","1.7",0.0655
"US National","1 wk ahead","Bin","percent","1.7","1.8",0.0656
"US National","1 wk ahead","Bin","percent","1.8","1.9",0.0578
"US National","1 wk ahead","Bin","percent","1.9","2.0",0.0568
"US National","1 wk ahead","Bin","percent","2.0","2.1",0.0492
"US National","1 wk ahead","Bin","percent","2.1","2.2",0.046
"US National","1 wk ahead","Bin","percent","2.2","2.3",0.0468
"US National","1 wk ahead","Bin","percent","2.3","2.4",0.0448
"US National","1 wk ahead","Bin","percent","2.4","2.5",0.0427
"US National","1 wk ahead","Bin","percent","2.5","2.6",0.0415
"US National","1 wk ahead","Bin","percent","2.6","2.7",0.0304
"US National","1 wk ahead","Bin","percent","2.7","2.8",0.0334
"US National","1 wk ahead","Bin","percent","2.8","2.9",0.0232
"US National","1 wk ahead","Bin","percent","2.9","3.0",0.0209
"US National","1 wk ahead","Bin","percent","3.0","3.1",0.0213
"US National","1 wk ahead","Bin","percent","3.1","3.2",0.0163
"US National","1 wk ahead","Bin","percent","3.2","3.3",0.0124
"US National","1 wk ahead","Bin","percent","3.3","3.4",0.01
"US National","1 wk ahead","Bin","percent","3.4","3.5",0.0113
"US National","1 wk ahead","Bin","percent","3.5","3.6",0.0085
"US National","1 wk ahead","Bin","percent","3.6","3.7",0.0088
"US National","1 wk ahead","Bin","percent","3.7","3.8",0.0082
"US National","1 wk ahead","Bin","percent","3.8","3.9",0.0065
"US National","1 wk ahead","Bin","percent","3.9","4.0",0.0066
"US National","1 wk ahead","Bin","percent","4.0","4.1",0.0069
"US National","1 wk ahead","Bin","percent","4.1","4.2",0.0077
"US National","1 wk ahead","Bin","percent","4.2","4.3",0.004
"US National","1 wk ahead","Bin","percent","4.3","4.4",0.0046
"US National","1 wk ahead","Bin","percent","4.4","4.5",0.0028
"US National","1 wk ahead","Bin","percent","4.5","4.6",0.0042
"US National","1 wk ahead","Bin","percent","4.6","4.7",0.0037
"US National","1 wk ahead","Bin","percent","4.7","4.8",0.0027
"US National","1 wk ahead","Bin","percent","4.8","4.9",0.0043
"US National","1 wk ahead","Bin","percent","4.9","5.0",0.0057
"US National","1 wk ahead","Bin","percent","5.0","5.1",0.0038
"US National","1 wk ahead","Bin","percent","5.1","5.2",0.005
"US National","1 wk ahead","Bin","percent","5.2","5.3",0.0023
"US National","1 wk ahead","Bin","percent","5.3","5.4",0.0039
"US National","1 wk ahead","Bin","percent","5.4","5.5",0.0029
"US National","1 wk ahead","Bin","percent","5.5","5.6",0.0024
"US National","1 wk ahead","Bin","percent","5.6","5.7",0.0031
"US National","1 wk ahead","Bin","percent","5.7","5.8",0.002
"US National","1 wk ahead","Bin","percent","5.8","5.9",0.0017
"US National","1 wk ahead","Bin","percent","5.9","6.0",0.0027
"US National","1 wk ahead","Bin","percent","6.0","6.1",0.0017
"US National","1 wk ahead","Bin","percent","6.1","6.2",9e-04
"US National","1 wk ahead","Bin","percent","6.2","6.3",7e-04
"US National","1 wk ahead","Bin","percent","6.3","6.4",0.0014
"US National","1 wk ahead","Bin","percent","6.4","6.5",0.0013
"US National","1 wk ahead","Bin","percent","6.5","6.6",9e-04
"US National","1 wk ahead","Bin","percent","6.6","6.7",0.0011
"US National","1 wk ahead","Bin","percent","6.7","6.8",5e-04
"US National","1 wk ahead","Bin","percent","6.8","6.9",6e-04
"US National","1 wk ahead","Bin","percent","6.9","7.0",8e-04
"US National","1 wk ahead","Bin","percent","7.0","7.1",6e-04
"US National","1 wk ahead","Bin","percent","7.1","7.2",1e-04
"US National","1 wk ahead","Bin","percent","7.2","7.3",4e-04
"US National","1 wk ahead","Bin","percent","7.3","7.4",6e-04
"US National","1 wk ahead","Bin","percent","7.4","7.5",8e-04
"US National","1 wk ahead","Bin","percent","7.5","7.6",7e-04
"US National","1 wk ahead","Bin","percent","7.6","7.7",7e-04
"US National","1 wk ahead","Bin","percent","7.7","7.8",0.001
"US National","1 wk ahead","Bin","percent","7.8","7.9",4e-04
"US National","1 wk ahead","Bin","percent","7.9","8.0",4e-04
"US National","1 wk ahead","Bin","percent","8.0","8.1",2e-04
"US National","1 wk ahead","Bin","percent","8.1","8.2",2e-04
"US National","1 wk ahead","Bin","percent","8.2","8.3",2e-04
"US National","1 wk ahead","Bin","percent","8.3","8.4",6e-04
"US National","1 wk ahead","Bin","percent","8.4","8.5",4e-04
"US National","1 wk ahead","Bin","percent","8.5","8.6",3e-04
"US National","1 wk ahead","Bin","percent","8.6","8.7",3e-04
"US National","1 wk ahead","Bin","percent","8.7","8.8",0
"US National","1 wk ahead","Bin","percent","8.8","8.9",0
"US National","1 wk ahead","Bin","percent","8.9","9.0",1e-04
