"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Nevada","4 wk ahead","Bin","percent","6.2","6.3",0.0187
"Nevada","4 wk ahead","Bin","percent","6.3","6.4",0.0193
"Nevada","4 wk ahead","Bin","percent","6.4","6.5",0.0167
"Nevada","4 wk ahead","Bin","percent","6.5","6.6",0.0175
"Nevada","4 wk ahead","Bin","percent","6.6","6.7",0.0171
"Nevada","4 wk ahead","Bin","percent","6.7","6.8",0.014
"Nevada","4 wk ahead","Bin","percent","6.8","6.9",0.0162
"Nevada","4 wk ahead","Bin","percent","6.9","7.0",0.0137
"Nevada","4 wk ahead","Bin","percent","7.0","7.1",0.01
"Nevada","4 wk ahead","Bin","percent","7.1","7.2",0.0132
"Nevada","4 wk ahead","Bin","percent","7.2","7.3",0.0122
"Nevada","4 wk ahead","Bin","percent","7.3","7.4",0.0129
"Nevada","4 wk ahead","Bin","percent","7.4","7.5",0.0124
"Nevada","4 wk ahead","Bin","percent","7.5","7.6",0.0119
"Nevada","4 wk ahead","Bin","percent","7.6","7.7",0.0104
"Nevada","4 wk ahead","Bin","percent","7.7","7.8",0.0075
"Nevada","4 wk ahead","Bin","percent","7.8","7.9",0.008
"Nevada","4 wk ahead","Bin","percent","7.9","8.0",0.0081
"Nevada","4 wk ahead","Bin","percent","8.0","8.1",0.0086
"Nevada","4 wk ahead","Bin","percent","8.1","8.2",0.0078
"Nevada","4 wk ahead","Bin","percent","8.2","8.3",0.0063
"Nevada","4 wk ahead","Bin","percent","8.3","8.4",0
"Nevada","4 wk ahead","Bin","percent","8.4","8.5",0.0046
"Nevada","4 wk ahead","Bin","percent","8.5","8.6",0.0057
"Nevada","4 wk ahead","Bin","percent","8.6","8.7",0.0046
"Nevada","4 wk ahead","Bin","percent","8.7","8.8",0.0043
"Nevada","4 wk ahead","Bin","percent","8.8","8.9",0.0043
"Nevada","4 wk ahead","Bin","percent","8.9","9.0",0.0041
"Nevada","4 wk ahead","Bin","percent","9.0","9.1",0.003
"Nevada","4 wk ahead","Bin","percent","9.1","9.2",0.003
"Nevada","4 wk ahead","Bin","percent","9.2","9.3",0.0034
"Nevada","4 wk ahead","Bin","percent","9.3","9.4",0.0025
"Nevada","4 wk ahead","Bin","percent","9.4","9.5",0.0028
"Nevada","4 wk ahead","Bin","percent","9.5","9.6",0.0019
"Nevada","4 wk ahead","Bin","percent","9.6","9.7",0.0015
"Nevada","4 wk ahead","Bin","percent","9.7","9.8",0.0024
"Nevada","4 wk ahead","Bin","percent","9.8","9.9",0.002
"Nevada","4 wk ahead","Bin","percent","9.9","10.0",0.0014
"Nevada","4 wk ahead","Bin","percent","10.0","10.1",0.0013
"Nevada","4 wk ahead","Bin","percent","10.1","10.2",5e-04
"Nevada","4 wk ahead","Bin","percent","10.2","10.3",0.0011
"Nevada","4 wk ahead","Bin","percent","10.3","10.4",0.0012
"Nevada","4 wk ahead","Bin","percent","10.4","10.5",0.001
"Nevada","4 wk ahead","Bin","percent","10.5","10.6",9e-04
"Nevada","4 wk ahead","Bin","percent","10.6","10.7",8e-04
"Nevada","4 wk ahead","Bin","percent","10.7","10.8",8e-04
"Nevada","4 wk ahead","Bin","percent","10.8","10.9",6e-04
"Nevada","4 wk ahead","Bin","percent","10.9","11.0",3e-04
"Nevada","4 wk ahead","Bin","percent","11.0","11.1",0
"Nevada","4 wk ahead","Bin","percent","11.1","11.2",3e-04
"Nevada","4 wk ahead","Bin","percent","11.2","11.3",4e-04
"Nevada","4 wk ahead","Bin","percent","11.3","11.4",1e-04
"Nevada","4 wk ahead","Bin","percent","11.4","11.5",3e-04
"Nevada","4 wk ahead","Bin","percent","11.5","11.6",2e-04
"Nevada","4 wk ahead","Bin","percent","11.6","11.7",0
"Nevada","4 wk ahead","Bin","percent","11.7","11.8",3e-04
"Nevada","4 wk ahead","Bin","percent","11.8","11.9",1e-04
"Nevada","4 wk ahead","Bin","percent","11.9","12.0",2e-04
"Nevada","4 wk ahead","Bin","percent","12.0","12.1",0
"Nevada","4 wk ahead","Bin","percent","12.1","12.2",2e-04
"Nevada","4 wk ahead","Bin","percent","12.2","12.3",1e-04
"Nevada","4 wk ahead","Bin","percent","12.3","12.4",1e-04
"Nevada","4 wk ahead","Bin","percent","12.4","12.5",0
"Nevada","4 wk ahead","Bin","percent","12.5","12.6",1e-04
"Nevada","4 wk ahead","Bin","percent","12.6","12.7",0
"Nevada","4 wk ahead","Bin","percent","12.7","12.8",0
"Nevada","4 wk ahead","Bin","percent","12.8","12.9",0
"Nevada","4 wk ahead","Bin","percent","12.9","13.0",1e-04
"Nevada","4 wk ahead","Bin","percent","13.0","100.0",3e-04
"New Hampshire","1 wk ahead","Point","percent",NA,NA,1.8
"New Hampshire","1 wk ahead","Bin","percent","0.0","0.1",0
"New Hampshire","1 wk ahead","Bin","percent","0.1","0.2",0
"New Hampshire","1 wk ahead","Bin","percent","0.2","0.3",0
"New Hampshire","1 wk ahead","Bin","percent","0.3","0.4",0
"New Hampshire","1 wk ahead","Bin","percent","0.4","0.5",0
"New Hampshire","1 wk ahead","Bin","percent","0.5","0.6",1e-04
"New Hampshire","1 wk ahead","Bin","percent","0.6","0.7",0
"New Hampshire","1 wk ahead","Bin","percent","0.7","0.8",1e-04
"New Hampshire","1 wk ahead","Bin","percent","0.8","0.9",0.0012
"New Hampshire","1 wk ahead","Bin","percent","0.9","1.0",0.0016
"New Hampshire","1 wk ahead","Bin","percent","1.0","1.1",0.0017
"New Hampshire","1 wk ahead","Bin","percent","1.1","1.2",0.0127
"New Hampshire","1 wk ahead","Bin","percent","1.2","1.3",0.083
"New Hampshire","1 wk ahead","Bin","percent","1.3","1.4",0.1664
"New Hampshire","1 wk ahead","Bin","percent","1.4","1.5",0.0987
"New Hampshire","1 wk ahead","Bin","percent","1.5","1.6",0.0356
"New Hampshire","1 wk ahead","Bin","percent","1.6","1.7",0.0341
"New Hampshire","1 wk ahead","Bin","percent","1.7","1.8",0.0401
"New Hampshire","1 wk ahead","Bin","percent","1.8","1.9",0.0507
"New Hampshire","1 wk ahead","Bin","percent","1.9","2.0",0.0546
"New Hampshire","1 wk ahead","Bin","percent","2.0","2.1",0.0596
"New Hampshire","1 wk ahead","Bin","percent","2.1","2.2",0.0628
"New Hampshire","1 wk ahead","Bin","percent","2.2","2.3",0.0602
"New Hampshire","1 wk ahead","Bin","percent","2.3","2.4",0.0592
"New Hampshire","1 wk ahead","Bin","percent","2.4","2.5",0.0478
"New Hampshire","1 wk ahead","Bin","percent","2.5","2.6",0.038
"New Hampshire","1 wk ahead","Bin","percent","2.6","2.7",0.0286
"New Hampshire","1 wk ahead","Bin","percent","2.7","2.8",0.0225
"New Hampshire","1 wk ahead","Bin","percent","2.8","2.9",0
"New Hampshire","1 wk ahead","Bin","percent","2.9","3.0",0.0164
"New Hampshire","1 wk ahead","Bin","percent","3.0","3.1",0.0103
"New Hampshire","1 wk ahead","Bin","percent","3.1","3.2",0.0072
"New Hampshire","1 wk ahead","Bin","percent","3.2","3.3",0.0029
"New Hampshire","1 wk ahead","Bin","percent","3.3","3.4",0.0011
"New Hampshire","1 wk ahead","Bin","percent","3.4","3.5",0.0014
"New Hampshire","1 wk ahead","Bin","percent","3.5","3.6",5e-04
"New Hampshire","1 wk ahead","Bin","percent","3.6","3.7",7e-04
"New Hampshire","1 wk ahead","Bin","percent","3.7","3.8",0
"New Hampshire","1 wk ahead","Bin","percent","3.8","3.9",0
"New Hampshire","1 wk ahead","Bin","percent","3.9","4.0",2e-04
"New Hampshire","1 wk ahead","Bin","percent","4.0","4.1",0
"New Hampshire","1 wk ahead","Bin","percent","4.1","4.2",0
"New Hampshire","1 wk ahead","Bin","percent","4.2","4.3",0
"New Hampshire","1 wk ahead","Bin","percent","4.3","4.4",0
"New Hampshire","1 wk ahead","Bin","percent","4.4","4.5",0
"New Hampshire","1 wk ahead","Bin","percent","4.5","4.6",0
"New Hampshire","1 wk ahead","Bin","percent","4.6","4.7",0
"New Hampshire","1 wk ahead","Bin","percent","4.7","4.8",0
"New Hampshire","1 wk ahead","Bin","percent","4.8","4.9",0
"New Hampshire","1 wk ahead","Bin","percent","4.9","5.0",0
"New Hampshire","1 wk ahead","Bin","percent","5.0","5.1",0
"New Hampshire","1 wk ahead","Bin","percent","5.1","5.2",0
"New Hampshire","1 wk ahead","Bin","percent","5.2","5.3",0
"New Hampshire","1 wk ahead","Bin","percent","5.3","5.4",0
"New Hampshire","1 wk ahead","Bin","percent","5.4","5.5",0
"New Hampshire","1 wk ahead","Bin","percent","5.5","5.6",0
"New Hampshire","1 wk ahead","Bin","percent","5.6","5.7",0
"New Hampshire","1 wk ahead","Bin","percent","5.7","5.8",0
"New Hampshire","1 wk ahead","Bin","percent","5.8","5.9",0
"New Hampshire","1 wk ahead","Bin","percent","5.9","6.0",0
"New Hampshire","1 wk ahead","Bin","percent","6.0","6.1",0
"New Hampshire","1 wk ahead","Bin","percent","6.1","6.2",0
"New Hampshire","1 wk ahead","Bin","percent","6.2","6.3",0
"New Hampshire","1 wk ahead","Bin","percent","6.3","6.4",0
"New Hampshire","1 wk ahead","Bin","percent","6.4","6.5",0
"New Hampshire","1 wk ahead","Bin","percent","6.5","6.6",0
"New Hampshire","1 wk ahead","Bin","percent","6.6","6.7",0
"New Hampshire","1 wk ahead","Bin","percent","6.7","6.8",0
"New Hampshire","1 wk ahead","Bin","percent","6.8","6.9",0
"New Hampshire","1 wk ahead","Bin","percent","6.9","7.0",0
"New Hampshire","1 wk ahead","Bin","percent","7.0","7.1",0
"New Hampshire","1 wk ahead","Bin","percent","7.1","7.2",0
"New Hampshire","1 wk ahead","Bin","percent","7.2","7.3",0
"New Hampshire","1 wk ahead","Bin","percent","7.3","7.4",0
"New Hampshire","1 wk ahead","Bin","percent","7.4","7.5",0
"New Hampshire","1 wk ahead","Bin","percent","7.5","7.6",0
"New Hampshire","1 wk ahead","Bin","percent","7.6","7.7",0
"New Hampshire","1 wk ahead","Bin","percent","7.7","7.8",0
"New Hampshire","1 wk ahead","Bin","percent","7.8","7.9",0
"New Hampshire","1 wk ahead","Bin","percent","7.9","8.0",0
"New Hampshire","1 wk ahead","Bin","percent","8.0","8.1",0
"New Hampshire","1 wk ahead","Bin","percent","8.1","8.2",0
"New Hampshire","1 wk ahead","Bin","percent","8.2","8.3",0
"New Hampshire","1 wk ahead","Bin","percent","8.3","8.4",0
"New Hampshire","1 wk ahead","Bin","percent","8.4","8.5",0
"New Hampshire","1 wk ahead","Bin","percent","8.5","8.6",0
"New Hampshire","1 wk ahead","Bin","percent","8.6","8.7",0
"New Hampshire","1 wk ahead","Bin","percent","8.7","8.8",0
"New Hampshire","1 wk ahead","Bin","percent","8.8","8.9",0
"New Hampshire","1 wk ahead","Bin","percent","8.9","9.0",0
"New Hampshire","1 wk ahead","Bin","percent","9.0","9.1",0
"New Hampshire","1 wk ahead","Bin","percent","9.1","9.2",0
"New Hampshire","1 wk ahead","Bin","percent","9.2","9.3",0
"New Hampshire","1 wk ahead","Bin","percent","9.3","9.4",0
"New Hampshire","1 wk ahead","Bin","percent","9.4","9.5",0
"New Hampshire","1 wk ahead","Bin","percent","9.5","9.6",0
"New Hampshire","1 wk ahead","Bin","percent","9.6","9.7",0
"New Hampshire","1 wk ahead","Bin","percent","9.7","9.8",0
"New Hampshire","1 wk ahead","Bin","percent","9.8","9.9",0
"New Hampshire","1 wk ahead","Bin","percent","9.9","10.0",0
"New Hampshire","1 wk ahead","Bin","percent","10.0","10.1",0
"New Hampshire","1 wk ahead","Bin","percent","10.1","10.2",0
"New Hampshire","1 wk ahead","Bin","percent","10.2","10.3",0
"New Hampshire","1 wk ahead","Bin","percent","10.3","10.4",0
"New Hampshire","1 wk ahead","Bin","percent","10.4","10.5",0
"New Hampshire","1 wk ahead","Bin","percent","10.5","10.6",0
"New Hampshire","1 wk ahead","Bin","percent","10.6","10.7",0
"New Hampshire","1 wk ahead","Bin","percent","10.7","10.8",0
"New Hampshire","1 wk ahead","Bin","percent","10.8","10.9",0
"New Hampshire","1 wk ahead","Bin","percent","10.9","11.0",0
"New Hampshire","1 wk ahead","Bin","percent","11.0","11.1",0
"New Hampshire","1 wk ahead","Bin","percent","11.1","11.2",0
"New Hampshire","1 wk ahead","Bin","percent","11.2","11.3",0
"New Hampshire","1 wk ahead","Bin","percent","11.3","11.4",0
"New Hampshire","1 wk ahead","Bin","percent","11.4","11.5",0
"New Hampshire","1 wk ahead","Bin","percent","11.5","11.6",0
"New Hampshire","1 wk ahead","Bin","percent","11.6","11.7",0
"New Hampshire","1 wk ahead","Bin","percent","11.7","11.8",0
"New Hampshire","1 wk ahead","Bin","percent","11.8","11.9",0
"New Hampshire","1 wk ahead","Bin","percent","11.9","12.0",0
"New Hampshire","1 wk ahead","Bin","percent","12.0","12.1",0
"New Hampshire","1 wk ahead","Bin","percent","12.1","12.2",0
"New Hampshire","1 wk ahead","Bin","percent","12.2","12.3",0
"New Hampshire","1 wk ahead","Bin","percent","12.3","12.4",0
"New Hampshire","1 wk ahead","Bin","percent","12.4","12.5",0
"New Hampshire","1 wk ahead","Bin","percent","12.5","12.6",0
"New Hampshire","1 wk ahead","Bin","percent","12.6","12.7",0
"New Hampshire","1 wk ahead","Bin","percent","12.7","12.8",0
"New Hampshire","1 wk ahead","Bin","percent","12.8","12.9",0
"New Hampshire","1 wk ahead","Bin","percent","12.9","13.0",0
"New Hampshire","1 wk ahead","Bin","percent","13.0","100.0",0
"New Hampshire","2 wk ahead","Point","percent",NA,NA,1.9
"New Hampshire","2 wk ahead","Bin","percent","0.0","0.1",0
"New Hampshire","2 wk ahead","Bin","percent","0.1","0.2",1e-04
"New Hampshire","2 wk ahead","Bin","percent","0.2","0.3",1e-04
"New Hampshire","2 wk ahead","Bin","percent","0.3","0.4",2e-04
"New Hampshire","2 wk ahead","Bin","percent","0.4","0.5",4e-04
"New Hampshire","2 wk ahead","Bin","percent","0.5","0.6",5e-04
"New Hampshire","2 wk ahead","Bin","percent","0.6","0.7",0.0011
"New Hampshire","2 wk ahead","Bin","percent","0.7","0.8",8e-04
"New Hampshire","2 wk ahead","Bin","percent","0.8","0.9",0.0029
"New Hampshire","2 wk ahead","Bin","percent","0.9","1.0",0.0035
"New Hampshire","2 wk ahead","Bin","percent","1.0","1.1",0.0038
"New Hampshire","2 wk ahead","Bin","percent","1.1","1.2",0.0078
"New Hampshire","2 wk ahead","Bin","percent","1.2","1.3",0.0093
"New Hampshire","2 wk ahead","Bin","percent","1.3","1.4",0.0138
"New Hampshire","2 wk ahead","Bin","percent","1.4","1.5",0.0174
"New Hampshire","2 wk ahead","Bin","percent","1.5","1.6",0.0381
"New Hampshire","2 wk ahead","Bin","percent","1.6","1.7",0.0848
"New Hampshire","2 wk ahead","Bin","percent","1.7","1.8",0.1327
"New Hampshire","2 wk ahead","Bin","percent","1.8","1.9",0.1355
"New Hampshire","2 wk ahead","Bin","percent","1.9","2.0",0.0868
"New Hampshire","2 wk ahead","Bin","percent","2.0","2.1",0.0582
"New Hampshire","2 wk ahead","Bin","percent","2.1","2.2",0.0444
"New Hampshire","2 wk ahead","Bin","percent","2.2","2.3",0.045
"New Hampshire","2 wk ahead","Bin","percent","2.3","2.4",0.0485
"New Hampshire","2 wk ahead","Bin","percent","2.4","2.5",0.0444
"New Hampshire","2 wk ahead","Bin","percent","2.5","2.6",0.0413
"New Hampshire","2 wk ahead","Bin","percent","2.6","2.7",0.0365
"New Hampshire","2 wk ahead","Bin","percent","2.7","2.8",0.0356
"New Hampshire","2 wk ahead","Bin","percent","2.8","2.9",0
"New Hampshire","2 wk ahead","Bin","percent","2.9","3.0",0.0248
"New Hampshire","2 wk ahead","Bin","percent","3.0","3.1",0.0223
"New Hampshire","2 wk ahead","Bin","percent","3.1","3.2",0.0177
"New Hampshire","2 wk ahead","Bin","percent","3.2","3.3",0.0124
"New Hampshire","2 wk ahead","Bin","percent","3.3","3.4",0.009
"New Hampshire","2 wk ahead","Bin","percent","3.4","3.5",0.0073
"New Hampshire","2 wk ahead","Bin","percent","3.5","3.6",0.0046
"New Hampshire","2 wk ahead","Bin","percent","3.6","3.7",0.0029
"New Hampshire","2 wk ahead","Bin","percent","3.7","3.8",0.0021
"New Hampshire","2 wk ahead","Bin","percent","3.8","3.9",0.0022
"New Hampshire","2 wk ahead","Bin","percent","3.9","4.0",6e-04
"New Hampshire","2 wk ahead","Bin","percent","4.0","4.1",5e-04
"New Hampshire","2 wk ahead","Bin","percent","4.1","4.2",0
"New Hampshire","2 wk ahead","Bin","percent","4.2","4.3",0
"New Hampshire","2 wk ahead","Bin","percent","4.3","4.4",1e-04
"New Hampshire","2 wk ahead","Bin","percent","4.4","4.5",0
"New Hampshire","2 wk ahead","Bin","percent","4.5","4.6",0
"New Hampshire","2 wk ahead","Bin","percent","4.6","4.7",0
"New Hampshire","2 wk ahead","Bin","percent","4.7","4.8",0
"New Hampshire","2 wk ahead","Bin","percent","4.8","4.9",0
"New Hampshire","2 wk ahead","Bin","percent","4.9","5.0",0
"New Hampshire","2 wk ahead","Bin","percent","5.0","5.1",0
"New Hampshire","2 wk ahead","Bin","percent","5.1","5.2",0
"New Hampshire","2 wk ahead","Bin","percent","5.2","5.3",0
"New Hampshire","2 wk ahead","Bin","percent","5.3","5.4",0
"New Hampshire","2 wk ahead","Bin","percent","5.4","5.5",0
"New Hampshire","2 wk ahead","Bin","percent","5.5","5.6",0
"New Hampshire","2 wk ahead","Bin","percent","5.6","5.7",0
"New Hampshire","2 wk ahead","Bin","percent","5.7","5.8",0
"New Hampshire","2 wk ahead","Bin","percent","5.8","5.9",0
"New Hampshire","2 wk ahead","Bin","percent","5.9","6.0",0
"New Hampshire","2 wk ahead","Bin","percent","6.0","6.1",0
"New Hampshire","2 wk ahead","Bin","percent","6.1","6.2",0
"New Hampshire","2 wk ahead","Bin","percent","6.2","6.3",0
"New Hampshire","2 wk ahead","Bin","percent","6.3","6.4",0
"New Hampshire","2 wk ahead","Bin","percent","6.4","6.5",0
"New Hampshire","2 wk ahead","Bin","percent","6.5","6.6",0
"New Hampshire","2 wk ahead","Bin","percent","6.6","6.7",0
"New Hampshire","2 wk ahead","Bin","percent","6.7","6.8",0
"New Hampshire","2 wk ahead","Bin","percent","6.8","6.9",0
"New Hampshire","2 wk ahead","Bin","percent","6.9","7.0",0
"New Hampshire","2 wk ahead","Bin","percent","7.0","7.1",0
"New Hampshire","2 wk ahead","Bin","percent","7.1","7.2",0
"New Hampshire","2 wk ahead","Bin","percent","7.2","7.3",0
"New Hampshire","2 wk ahead","Bin","percent","7.3","7.4",0
"New Hampshire","2 wk ahead","Bin","percent","7.4","7.5",0
"New Hampshire","2 wk ahead","Bin","percent","7.5","7.6",0
"New Hampshire","2 wk ahead","Bin","percent","7.6","7.7",0
"New Hampshire","2 wk ahead","Bin","percent","7.7","7.8",0
"New Hampshire","2 wk ahead","Bin","percent","7.8","7.9",0
"New Hampshire","2 wk ahead","Bin","percent","7.9","8.0",0
"New Hampshire","2 wk ahead","Bin","percent","8.0","8.1",0
"New Hampshire","2 wk ahead","Bin","percent","8.1","8.2",0
"New Hampshire","2 wk ahead","Bin","percent","8.2","8.3",0
"New Hampshire","2 wk ahead","Bin","percent","8.3","8.4",0
"New Hampshire","2 wk ahead","Bin","percent","8.4","8.5",0
"New Hampshire","2 wk ahead","Bin","percent","8.5","8.6",0
"New Hampshire","2 wk ahead","Bin","percent","8.6","8.7",0
"New Hampshire","2 wk ahead","Bin","percent","8.7","8.8",0
"New Hampshire","2 wk ahead","Bin","percent","8.8","8.9",0
"New Hampshire","2 wk ahead","Bin","percent","8.9","9.0",0
"New Hampshire","2 wk ahead","Bin","percent","9.0","9.1",0
"New Hampshire","2 wk ahead","Bin","percent","9.1","9.2",0
"New Hampshire","2 wk ahead","Bin","percent","9.2","9.3",0
"New Hampshire","2 wk ahead","Bin","percent","9.3","9.4",0
"New Hampshire","2 wk ahead","Bin","percent","9.4","9.5",0
"New Hampshire","2 wk ahead","Bin","percent","9.5","9.6",0
"New Hampshire","2 wk ahead","Bin","percent","9.6","9.7",0
"New Hampshire","2 wk ahead","Bin","percent","9.7","9.8",0
"New Hampshire","2 wk ahead","Bin","percent","9.8","9.9",0
"New Hampshire","2 wk ahead","Bin","percent","9.9","10.0",0
"New Hampshire","2 wk ahead","Bin","percent","10.0","10.1",0
"New Hampshire","2 wk ahead","Bin","percent","10.1","10.2",0
"New Hampshire","2 wk ahead","Bin","percent","10.2","10.3",0
"New Hampshire","2 wk ahead","Bin","percent","10.3","10.4",0
"New Hampshire","2 wk ahead","Bin","percent","10.4","10.5",0
"New Hampshire","2 wk ahead","Bin","percent","10.5","10.6",0
"New Hampshire","2 wk ahead","Bin","percent","10.6","10.7",0
"New Hampshire","2 wk ahead","Bin","percent","10.7","10.8",0
"New Hampshire","2 wk ahead","Bin","percent","10.8","10.9",0
"New Hampshire","2 wk ahead","Bin","percent","10.9","11.0",0
"New Hampshire","2 wk ahead","Bin","percent","11.0","11.1",0
"New Hampshire","2 wk ahead","Bin","percent","11.1","11.2",0
"New Hampshire","2 wk ahead","Bin","percent","11.2","11.3",0
"New Hampshire","2 wk ahead","Bin","percent","11.3","11.4",0
"New Hampshire","2 wk ahead","Bin","percent","11.4","11.5",0
"New Hampshire","2 wk ahead","Bin","percent","11.5","11.6",0
"New Hampshire","2 wk ahead","Bin","percent","11.6","11.7",0
"New Hampshire","2 wk ahead","Bin","percent","11.7","11.8",0
"New Hampshire","2 wk ahead","Bin","percent","11.8","11.9",0
"New Hampshire","2 wk ahead","Bin","percent","11.9","12.0",0
"New Hampshire","2 wk ahead","Bin","percent","12.0","12.1",0
"New Hampshire","2 wk ahead","Bin","percent","12.1","12.2",0
"New Hampshire","2 wk ahead","Bin","percent","12.2","12.3",0
"New Hampshire","2 wk ahead","Bin","percent","12.3","12.4",0
"New Hampshire","2 wk ahead","Bin","percent","12.4","12.5",0
"New Hampshire","2 wk ahead","Bin","percent","12.5","12.6",0
"New Hampshire","2 wk ahead","Bin","percent","12.6","12.7",0
"New Hampshire","2 wk ahead","Bin","percent","12.7","12.8",0
"New Hampshire","2 wk ahead","Bin","percent","12.8","12.9",0
"New Hampshire","2 wk ahead","Bin","percent","12.9","13.0",0
"New Hampshire","2 wk ahead","Bin","percent","13.0","100.0",0
"New Hampshire","3 wk ahead","Point","percent",NA,NA,2.4
"New Hampshire","3 wk ahead","Bin","percent","0.0","0.1",0
"New Hampshire","3 wk ahead","Bin","percent","0.1","0.2",5e-04
"New Hampshire","3 wk ahead","Bin","percent","0.2","0.3",0.001
"New Hampshire","3 wk ahead","Bin","percent","0.3","0.4",0.0012
"New Hampshire","3 wk ahead","Bin","percent","0.4","0.5",0.0017
"New Hampshire","3 wk ahead","Bin","percent","0.5","0.6",0.0028
"New Hampshire","3 wk ahead","Bin","percent","0.6","0.7",0.0029
"New Hampshire","3 wk ahead","Bin","percent","0.7","0.8",0.0044
"New Hampshire","3 wk ahead","Bin","percent","0.8","0.9",0.0076
"New Hampshire","3 wk ahead","Bin","percent","0.9","1.0",0.0073
"New Hampshire","3 wk ahead","Bin","percent","1.0","1.1",0.0099
"New Hampshire","3 wk ahead","Bin","percent","1.1","1.2",0.0132
"New Hampshire","3 wk ahead","Bin","percent","1.2","1.3",0.0149
"New Hampshire","3 wk ahead","Bin","percent","1.3","1.4",0.0188
"New Hampshire","3 wk ahead","Bin","percent","1.4","1.5",0.0243
"New Hampshire","3 wk ahead","Bin","percent","1.5","1.6",0.0259
"New Hampshire","3 wk ahead","Bin","percent","1.6","1.7",0.0321
"New Hampshire","3 wk ahead","Bin","percent","1.7","1.8",0.0375
"New Hampshire","3 wk ahead","Bin","percent","1.8","1.9",0.0389
"New Hampshire","3 wk ahead","Bin","percent","1.9","2.0",0.0397
"New Hampshire","3 wk ahead","Bin","percent","2.0","2.1",0.0469
"New Hampshire","3 wk ahead","Bin","percent","2.1","2.2",0.0483
"New Hampshire","3 wk ahead","Bin","percent","2.2","2.3",0.051
