"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Missouri","3 wk ahead","Bin","percent","9.0","9.1",1e-04
"Missouri","3 wk ahead","Bin","percent","9.1","9.2",0
"Missouri","3 wk ahead","Bin","percent","9.2","9.3",1e-04
"Missouri","3 wk ahead","Bin","percent","9.3","9.4",0
"Missouri","3 wk ahead","Bin","percent","9.4","9.5",0
"Missouri","3 wk ahead","Bin","percent","9.5","9.6",1e-04
"Missouri","3 wk ahead","Bin","percent","9.6","9.7",0
"Missouri","3 wk ahead","Bin","percent","9.7","9.8",0
"Missouri","3 wk ahead","Bin","percent","9.8","9.9",0
"Missouri","3 wk ahead","Bin","percent","9.9","10.0",0
"Missouri","3 wk ahead","Bin","percent","10.0","10.1",0
"Missouri","3 wk ahead","Bin","percent","10.1","10.2",0
"Missouri","3 wk ahead","Bin","percent","10.2","10.3",0
"Missouri","3 wk ahead","Bin","percent","10.3","10.4",0
"Missouri","3 wk ahead","Bin","percent","10.4","10.5",0
"Missouri","3 wk ahead","Bin","percent","10.5","10.6",0
"Missouri","3 wk ahead","Bin","percent","10.6","10.7",0
"Missouri","3 wk ahead","Bin","percent","10.7","10.8",0
"Missouri","3 wk ahead","Bin","percent","10.8","10.9",0
"Missouri","3 wk ahead","Bin","percent","10.9","11.0",0
"Missouri","3 wk ahead","Bin","percent","11.0","11.1",0
"Missouri","3 wk ahead","Bin","percent","11.1","11.2",0
"Missouri","3 wk ahead","Bin","percent","11.2","11.3",0
"Missouri","3 wk ahead","Bin","percent","11.3","11.4",0
"Missouri","3 wk ahead","Bin","percent","11.4","11.5",0
"Missouri","3 wk ahead","Bin","percent","11.5","11.6",0
"Missouri","3 wk ahead","Bin","percent","11.6","11.7",0
"Missouri","3 wk ahead","Bin","percent","11.7","11.8",0
"Missouri","3 wk ahead","Bin","percent","11.8","11.9",0
"Missouri","3 wk ahead","Bin","percent","11.9","12.0",0
"Missouri","3 wk ahead","Bin","percent","12.0","12.1",0
"Missouri","3 wk ahead","Bin","percent","12.1","12.2",0
"Missouri","3 wk ahead","Bin","percent","12.2","12.3",0
"Missouri","3 wk ahead","Bin","percent","12.3","12.4",0
"Missouri","3 wk ahead","Bin","percent","12.4","12.5",0
"Missouri","3 wk ahead","Bin","percent","12.5","12.6",0
"Missouri","3 wk ahead","Bin","percent","12.6","12.7",0
"Missouri","3 wk ahead","Bin","percent","12.7","12.8",0
"Missouri","3 wk ahead","Bin","percent","12.8","12.9",0
"Missouri","3 wk ahead","Bin","percent","12.9","13.0",0
"Missouri","3 wk ahead","Bin","percent","13.0","100.0",0
"Missouri","4 wk ahead","Point","percent",NA,NA,3.7
"Missouri","4 wk ahead","Bin","percent","0.0","0.1",0
"Missouri","4 wk ahead","Bin","percent","0.1","0.2",1e-04
"Missouri","4 wk ahead","Bin","percent","0.2","0.3",5e-04
"Missouri","4 wk ahead","Bin","percent","0.3","0.4",6e-04
"Missouri","4 wk ahead","Bin","percent","0.4","0.5",5e-04
"Missouri","4 wk ahead","Bin","percent","0.5","0.6",8e-04
"Missouri","4 wk ahead","Bin","percent","0.6","0.7",0.001
"Missouri","4 wk ahead","Bin","percent","0.7","0.8",0.001
"Missouri","4 wk ahead","Bin","percent","0.8","0.9",0.0018
"Missouri","4 wk ahead","Bin","percent","0.9","1.0",0.0015
"Missouri","4 wk ahead","Bin","percent","1.0","1.1",0.0019
"Missouri","4 wk ahead","Bin","percent","1.1","1.2",0.0027
"Missouri","4 wk ahead","Bin","percent","1.2","1.3",0.0023
"Missouri","4 wk ahead","Bin","percent","1.3","1.4",0.0039
"Missouri","4 wk ahead","Bin","percent","1.4","1.5",0.0047
"Missouri","4 wk ahead","Bin","percent","1.5","1.6",0.0054
"Missouri","4 wk ahead","Bin","percent","1.6","1.7",0.0065
"Missouri","4 wk ahead","Bin","percent","1.7","1.8",0.0073
"Missouri","4 wk ahead","Bin","percent","1.8","1.9",0.0066
"Missouri","4 wk ahead","Bin","percent","1.9","2.0",0.0088
"Missouri","4 wk ahead","Bin","percent","2.0","2.1",0.0111
"Missouri","4 wk ahead","Bin","percent","2.1","2.2",0.011
"Missouri","4 wk ahead","Bin","percent","2.2","2.3",0.0156
"Missouri","4 wk ahead","Bin","percent","2.3","2.4",0.0164
"Missouri","4 wk ahead","Bin","percent","2.4","2.5",0.0216
"Missouri","4 wk ahead","Bin","percent","2.5","2.6",0.021
"Missouri","4 wk ahead","Bin","percent","2.6","2.7",0.0228
"Missouri","4 wk ahead","Bin","percent","2.7","2.8",0.0204
"Missouri","4 wk ahead","Bin","percent","2.8","2.9",0.0235
"Missouri","4 wk ahead","Bin","percent","2.9","3.0",0.0269
"Missouri","4 wk ahead","Bin","percent","3.0","3.1",0.0305
"Missouri","4 wk ahead","Bin","percent","3.1","3.2",0.0278
"Missouri","4 wk ahead","Bin","percent","3.2","3.3",0.0317
"Missouri","4 wk ahead","Bin","percent","3.3","3.4",0.0328
"Missouri","4 wk ahead","Bin","percent","3.4","3.5",0.032
"Missouri","4 wk ahead","Bin","percent","3.5","3.6",0.0328
"Missouri","4 wk ahead","Bin","percent","3.6","3.7",0.036
"Missouri","4 wk ahead","Bin","percent","3.7","3.8",0.0328
"Missouri","4 wk ahead","Bin","percent","3.8","3.9",0
"Missouri","4 wk ahead","Bin","percent","3.9","4.0",0.0382
"Missouri","4 wk ahead","Bin","percent","4.0","4.1",0.0338
"Missouri","4 wk ahead","Bin","percent","4.1","4.2",0.0309
"Missouri","4 wk ahead","Bin","percent","4.2","4.3",0.0296
"Missouri","4 wk ahead","Bin","percent","4.3","4.4",0.0335
"Missouri","4 wk ahead","Bin","percent","4.4","4.5",0.0289
"Missouri","4 wk ahead","Bin","percent","4.5","4.6",0.0305
"Missouri","4 wk ahead","Bin","percent","4.6","4.7",0.026
"Missouri","4 wk ahead","Bin","percent","4.7","4.8",0.0262
"Missouri","4 wk ahead","Bin","percent","4.8","4.9",0.0227
"Missouri","4 wk ahead","Bin","percent","4.9","5.0",0.021
"Missouri","4 wk ahead","Bin","percent","5.0","5.1",0.0215
"Missouri","4 wk ahead","Bin","percent","5.1","5.2",0.0204
"Missouri","4 wk ahead","Bin","percent","5.2","5.3",0.0173
"Missouri","4 wk ahead","Bin","percent","5.3","5.4",0.0169
"Missouri","4 wk ahead","Bin","percent","5.4","5.5",0.0132
"Missouri","4 wk ahead","Bin","percent","5.5","5.6",0.0114
"Missouri","4 wk ahead","Bin","percent","5.6","5.7",0.0113
"Missouri","4 wk ahead","Bin","percent","5.7","5.8",0.0089
"Missouri","4 wk ahead","Bin","percent","5.8","5.9",0.0114
"Missouri","4 wk ahead","Bin","percent","5.9","6.0",0.007
"Missouri","4 wk ahead","Bin","percent","6.0","6.1",0.0066
"Missouri","4 wk ahead","Bin","percent","6.1","6.2",0.0037
"Missouri","4 wk ahead","Bin","percent","6.2","6.3",0.0047
"Missouri","4 wk ahead","Bin","percent","6.3","6.4",0.0033
"Missouri","4 wk ahead","Bin","percent","6.4","6.5",0.0027
"Missouri","4 wk ahead","Bin","percent","6.5","6.6",0.0027
"Missouri","4 wk ahead","Bin","percent","6.6","6.7",0.0027
"Missouri","4 wk ahead","Bin","percent","6.7","6.8",0.0017
"Missouri","4 wk ahead","Bin","percent","6.8","6.9",0.0015
"Missouri","4 wk ahead","Bin","percent","6.9","7.0",0.0015
"Missouri","4 wk ahead","Bin","percent","7.0","7.1",6e-04
"Missouri","4 wk ahead","Bin","percent","7.1","7.2",5e-04
"Missouri","4 wk ahead","Bin","percent","7.2","7.3",5e-04
"Missouri","4 wk ahead","Bin","percent","7.3","7.4",8e-04
"Missouri","4 wk ahead","Bin","percent","7.4","7.5",3e-04
"Missouri","4 wk ahead","Bin","percent","7.5","7.6",2e-04
"Missouri","4 wk ahead","Bin","percent","7.6","7.7",3e-04
"Missouri","4 wk ahead","Bin","percent","7.7","7.8",0
"Missouri","4 wk ahead","Bin","percent","7.8","7.9",0
"Missouri","4 wk ahead","Bin","percent","7.9","8.0",2e-04
"Missouri","4 wk ahead","Bin","percent","8.0","8.1",1e-04
"Missouri","4 wk ahead","Bin","percent","8.1","8.2",1e-04
"Missouri","4 wk ahead","Bin","percent","8.2","8.3",1e-04
"Missouri","4 wk ahead","Bin","percent","8.3","8.4",0
"Missouri","4 wk ahead","Bin","percent","8.4","8.5",0
"Missouri","4 wk ahead","Bin","percent","8.5","8.6",0
"Missouri","4 wk ahead","Bin","percent","8.6","8.7",0
"Missouri","4 wk ahead","Bin","percent","8.7","8.8",0
"Missouri","4 wk ahead","Bin","percent","8.8","8.9",0
"Missouri","4 wk ahead","Bin","percent","8.9","9.0",0
"Missouri","4 wk ahead","Bin","percent","9.0","9.1",0
"Missouri","4 wk ahead","Bin","percent","9.1","9.2",0
"Missouri","4 wk ahead","Bin","percent","9.2","9.3",0
"Missouri","4 wk ahead","Bin","percent","9.3","9.4",0
"Missouri","4 wk ahead","Bin","percent","9.4","9.5",0
"Missouri","4 wk ahead","Bin","percent","9.5","9.6",0
"Missouri","4 wk ahead","Bin","percent","9.6","9.7",0
"Missouri","4 wk ahead","Bin","percent","9.7","9.8",0
"Missouri","4 wk ahead","Bin","percent","9.8","9.9",0
"Missouri","4 wk ahead","Bin","percent","9.9","10.0",0
"Missouri","4 wk ahead","Bin","percent","10.0","10.1",0
"Missouri","4 wk ahead","Bin","percent","10.1","10.2",0
"Missouri","4 wk ahead","Bin","percent","10.2","10.3",0
"Missouri","4 wk ahead","Bin","percent","10.3","10.4",0
"Missouri","4 wk ahead","Bin","percent","10.4","10.5",0
"Missouri","4 wk ahead","Bin","percent","10.5","10.6",0
"Missouri","4 wk ahead","Bin","percent","10.6","10.7",0
"Missouri","4 wk ahead","Bin","percent","10.7","10.8",0
"Missouri","4 wk ahead","Bin","percent","10.8","10.9",0
"Missouri","4 wk ahead","Bin","percent","10.9","11.0",0
"Missouri","4 wk ahead","Bin","percent","11.0","11.1",0
"Missouri","4 wk ahead","Bin","percent","11.1","11.2",0
"Missouri","4 wk ahead","Bin","percent","11.2","11.3",0
"Missouri","4 wk ahead","Bin","percent","11.3","11.4",0
"Missouri","4 wk ahead","Bin","percent","11.4","11.5",0
"Missouri","4 wk ahead","Bin","percent","11.5","11.6",0
"Missouri","4 wk ahead","Bin","percent","11.6","11.7",0
"Missouri","4 wk ahead","Bin","percent","11.7","11.8",0
"Missouri","4 wk ahead","Bin","percent","11.8","11.9",0
"Missouri","4 wk ahead","Bin","percent","11.9","12.0",0
"Missouri","4 wk ahead","Bin","percent","12.0","12.1",0
"Missouri","4 wk ahead","Bin","percent","12.1","12.2",0
"Missouri","4 wk ahead","Bin","percent","12.2","12.3",0
"Missouri","4 wk ahead","Bin","percent","12.3","12.4",0
"Missouri","4 wk ahead","Bin","percent","12.4","12.5",0
"Missouri","4 wk ahead","Bin","percent","12.5","12.6",0
"Missouri","4 wk ahead","Bin","percent","12.6","12.7",0
"Missouri","4 wk ahead","Bin","percent","12.7","12.8",0
"Missouri","4 wk ahead","Bin","percent","12.8","12.9",0
"Missouri","4 wk ahead","Bin","percent","12.9","13.0",0
"Missouri","4 wk ahead","Bin","percent","13.0","100.0",0
"Montana","1 wk ahead","Point","percent",NA,NA,2.2
"Montana","1 wk ahead","Bin","percent","0.0","0.1",0
"Montana","1 wk ahead","Bin","percent","0.1","0.2",0
"Montana","1 wk ahead","Bin","percent","0.2","0.3",0
"Montana","1 wk ahead","Bin","percent","0.3","0.4",0
"Montana","1 wk ahead","Bin","percent","0.4","0.5",1e-04
"Montana","1 wk ahead","Bin","percent","0.5","0.6",0
"Montana","1 wk ahead","Bin","percent","0.6","0.7",0
"Montana","1 wk ahead","Bin","percent","0.7","0.8",4e-04
"Montana","1 wk ahead","Bin","percent","0.8","0.9",7e-04
"Montana","1 wk ahead","Bin","percent","0.9","1.0",0.0022
"Montana","1 wk ahead","Bin","percent","1.0","1.1",0.0022
"Montana","1 wk ahead","Bin","percent","1.1","1.2",0.0049
"Montana","1 wk ahead","Bin","percent","1.2","1.3",0.0076
"Montana","1 wk ahead","Bin","percent","1.3","1.4",0.0153
"Montana","1 wk ahead","Bin","percent","1.4","1.5",0.0484
"Montana","1 wk ahead","Bin","percent","1.5","1.6",0.0707
"Montana","1 wk ahead","Bin","percent","1.6","1.7",0.0448
"Montana","1 wk ahead","Bin","percent","1.7","1.8",0.0347
"Montana","1 wk ahead","Bin","percent","1.8","1.9",0.0453
"Montana","1 wk ahead","Bin","percent","1.9","2.0",0.0548
"Montana","1 wk ahead","Bin","percent","2.0","2.1",0.0612
"Montana","1 wk ahead","Bin","percent","2.1","2.2",0.0764
"Montana","1 wk ahead","Bin","percent","2.2","2.3",0.0785
"Montana","1 wk ahead","Bin","percent","2.3","2.4",0.0741
"Montana","1 wk ahead","Bin","percent","2.4","2.5",0.0627
"Montana","1 wk ahead","Bin","percent","2.5","2.6",0.0621
"Montana","1 wk ahead","Bin","percent","2.6","2.7",0.0512
"Montana","1 wk ahead","Bin","percent","2.7","2.8",0.0455
"Montana","1 wk ahead","Bin","percent","2.8","2.9",0.0361
"Montana","1 wk ahead","Bin","percent","2.9","3.0",0.027
"Montana","1 wk ahead","Bin","percent","3.0","3.1",0.0193
"Montana","1 wk ahead","Bin","percent","3.1","3.2",0.0176
"Montana","1 wk ahead","Bin","percent","3.2","3.3",0.0148
"Montana","1 wk ahead","Bin","percent","3.3","3.4",0.0115
"Montana","1 wk ahead","Bin","percent","3.4","3.5",0.0078
"Montana","1 wk ahead","Bin","percent","3.5","3.6",0.006
"Montana","1 wk ahead","Bin","percent","3.6","3.7",0.0054
"Montana","1 wk ahead","Bin","percent","3.7","3.8",0.0036
"Montana","1 wk ahead","Bin","percent","3.8","3.9",0
"Montana","1 wk ahead","Bin","percent","3.9","4.0",0.0021
"Montana","1 wk ahead","Bin","percent","4.0","4.1",0.0022
"Montana","1 wk ahead","Bin","percent","4.1","4.2",0.0011
"Montana","1 wk ahead","Bin","percent","4.2","4.3",8e-04
"Montana","1 wk ahead","Bin","percent","4.3","4.4",2e-04
"Montana","1 wk ahead","Bin","percent","4.4","4.5",4e-04
"Montana","1 wk ahead","Bin","percent","4.5","4.6",1e-04
"Montana","1 wk ahead","Bin","percent","4.6","4.7",0
"Montana","1 wk ahead","Bin","percent","4.7","4.8",1e-04
"Montana","1 wk ahead","Bin","percent","4.8","4.9",0
"Montana","1 wk ahead","Bin","percent","4.9","5.0",1e-04
"Montana","1 wk ahead","Bin","percent","5.0","5.1",0
"Montana","1 wk ahead","Bin","percent","5.1","5.2",0
"Montana","1 wk ahead","Bin","percent","5.2","5.3",0
"Montana","1 wk ahead","Bin","percent","5.3","5.4",0
"Montana","1 wk ahead","Bin","percent","5.4","5.5",0
"Montana","1 wk ahead","Bin","percent","5.5","5.6",0
"Montana","1 wk ahead","Bin","percent","5.6","5.7",0
"Montana","1 wk ahead","Bin","percent","5.7","5.8",0
"Montana","1 wk ahead","Bin","percent","5.8","5.9",0
"Montana","1 wk ahead","Bin","percent","5.9","6.0",0
"Montana","1 wk ahead","Bin","percent","6.0","6.1",0
"Montana","1 wk ahead","Bin","percent","6.1","6.2",0
"Montana","1 wk ahead","Bin","percent","6.2","6.3",0
"Montana","1 wk ahead","Bin","percent","6.3","6.4",0
"Montana","1 wk ahead","Bin","percent","6.4","6.5",0
"Montana","1 wk ahead","Bin","percent","6.5","6.6",0
"Montana","1 wk ahead","Bin","percent","6.6","6.7",0
"Montana","1 wk ahead","Bin","percent","6.7","6.8",0
"Montana","1 wk ahead","Bin","percent","6.8","6.9",0
"Montana","1 wk ahead","Bin","percent","6.9","7.0",0
"Montana","1 wk ahead","Bin","percent","7.0","7.1",0
"Montana","1 wk ahead","Bin","percent","7.1","7.2",0
"Montana","1 wk ahead","Bin","percent","7.2","7.3",0
"Montana","1 wk ahead","Bin","percent","7.3","7.4",0
"Montana","1 wk ahead","Bin","percent","7.4","7.5",0
"Montana","1 wk ahead","Bin","percent","7.5","7.6",0
"Montana","1 wk ahead","Bin","percent","7.6","7.7",0
"Montana","1 wk ahead","Bin","percent","7.7","7.8",0
"Montana","1 wk ahead","Bin","percent","7.8","7.9",0
"Montana","1 wk ahead","Bin","percent","7.9","8.0",0
"Montana","1 wk ahead","Bin","percent","8.0","8.1",0
"Montana","1 wk ahead","Bin","percent","8.1","8.2",0
"Montana","1 wk ahead","Bin","percent","8.2","8.3",0
"Montana","1 wk ahead","Bin","percent","8.3","8.4",0
"Montana","1 wk ahead","Bin","percent","8.4","8.5",0
"Montana","1 wk ahead","Bin","percent","8.5","8.6",0
"Montana","1 wk ahead","Bin","percent","8.6","8.7",0
"Montana","1 wk ahead","Bin","percent","8.7","8.8",0
"Montana","1 wk ahead","Bin","percent","8.8","8.9",0
"Montana","1 wk ahead","Bin","percent","8.9","9.0",0
"Montana","1 wk ahead","Bin","percent","9.0","9.1",0
"Montana","1 wk ahead","Bin","percent","9.1","9.2",0
"Montana","1 wk ahead","Bin","percent","9.2","9.3",0
"Montana","1 wk ahead","Bin","percent","9.3","9.4",0
"Montana","1 wk ahead","Bin","percent","9.4","9.5",0
"Montana","1 wk ahead","Bin","percent","9.5","9.6",0
"Montana","1 wk ahead","Bin","percent","9.6","9.7",0
"Montana","1 wk ahead","Bin","percent","9.7","9.8",0
"Montana","1 wk ahead","Bin","percent","9.8","9.9",0
"Montana","1 wk ahead","Bin","percent","9.9","10.0",0
"Montana","1 wk ahead","Bin","percent","10.0","10.1",0
"Montana","1 wk ahead","Bin","percent","10.1","10.2",0
"Montana","1 wk ahead","Bin","percent","10.2","10.3",0
"Montana","1 wk ahead","Bin","percent","10.3","10.4",0
"Montana","1 wk ahead","Bin","percent","10.4","10.5",0
"Montana","1 wk ahead","Bin","percent","10.5","10.6",0
"Montana","1 wk ahead","Bin","percent","10.6","10.7",0
"Montana","1 wk ahead","Bin","percent","10.7","10.8",0
"Montana","1 wk ahead","Bin","percent","10.8","10.9",0
"Montana","1 wk ahead","Bin","percent","10.9","11.0",0
"Montana","1 wk ahead","Bin","percent","11.0","11.1",0
"Montana","1 wk ahead","Bin","percent","11.1","11.2",0
"Montana","1 wk ahead","Bin","percent","11.2","11.3",0
"Montana","1 wk ahead","Bin","percent","11.3","11.4",0
"Montana","1 wk ahead","Bin","percent","11.4","11.5",0
"Montana","1 wk ahead","Bin","percent","11.5","11.6",0
"Montana","1 wk ahead","Bin","percent","11.6","11.7",0
"Montana","1 wk ahead","Bin","percent","11.7","11.8",0
"Montana","1 wk ahead","Bin","percent","11.8","11.9",0
"Montana","1 wk ahead","Bin","percent","11.9","12.0",0
"Montana","1 wk ahead","Bin","percent","12.0","12.1",0
"Montana","1 wk ahead","Bin","percent","12.1","12.2",0
"Montana","1 wk ahead","Bin","percent","12.2","12.3",0
"Montana","1 wk ahead","Bin","percent","12.3","12.4",0
"Montana","1 wk ahead","Bin","percent","12.4","12.5",0
"Montana","1 wk ahead","Bin","percent","12.5","12.6",0
"Montana","1 wk ahead","Bin","percent","12.6","12.7",0
"Montana","1 wk ahead","Bin","percent","12.7","12.8",0
"Montana","1 wk ahead","Bin","percent","12.8","12.9",0
"Montana","1 wk ahead","Bin","percent","12.9","13.0",0
"Montana","1 wk ahead","Bin","percent","13.0","100.0",0
"Montana","2 wk ahead","Point","percent",NA,NA,2.3
"Montana","2 wk ahead","Bin","percent","0.0","0.1",0
"Montana","2 wk ahead","Bin","percent","0.1","0.2",0
"Montana","2 wk ahead","Bin","percent","0.2","0.3",0
"Montana","2 wk ahead","Bin","percent","0.3","0.4",0
"Montana","2 wk ahead","Bin","percent","0.4","0.5",0
"Montana","2 wk ahead","Bin","percent","0.5","0.6",3e-04
"Montana","2 wk ahead","Bin","percent","0.6","0.7",4e-04
"Montana","2 wk ahead","Bin","percent","0.7","0.8",0.0013
"Montana","2 wk ahead","Bin","percent","0.8","0.9",0.0076
"Montana","2 wk ahead","Bin","percent","0.9","1.0",0.0242
"Montana","2 wk ahead","Bin","percent","1.0","1.1",0.0406
"Montana","2 wk ahead","Bin","percent","1.1","1.2",0.039
"Montana","2 wk ahead","Bin","percent","1.2","1.3",0.0195
"Montana","2 wk ahead","Bin","percent","1.3","1.4",0.0126
"Montana","2 wk ahead","Bin","percent","1.4","1.5",0.0146
"Montana","2 wk ahead","Bin","percent","1.5","1.6",0.0164
"Montana","2 wk ahead","Bin","percent","1.6","1.7",0.0233
"Montana","2 wk ahead","Bin","percent","1.7","1.8",0.0281
"Montana","2 wk ahead","Bin","percent","1.8","1.9",0.0321
"Montana","2 wk ahead","Bin","percent","1.9","2.0",0.0435
"Montana","2 wk ahead","Bin","percent","2.0","2.1",0.0492
"Montana","2 wk ahead","Bin","percent","2.1","2.2",0.0573
"Montana","2 wk ahead","Bin","percent","2.2","2.3",0.0621
"Montana","2 wk ahead","Bin","percent","2.3","2.4",0.0661
"Montana","2 wk ahead","Bin","percent","2.4","2.5",0.0631
"Montana","2 wk ahead","Bin","percent","2.5","2.6",0.0619
"Montana","2 wk ahead","Bin","percent","2.6","2.7",0.0552
"Montana","2 wk ahead","Bin","percent","2.7","2.8",0.0523
"Montana","2 wk ahead","Bin","percent","2.8","2.9",0.0417
"Montana","2 wk ahead","Bin","percent","2.9","3.0",0.0393
"Montana","2 wk ahead","Bin","percent","3.0","3.1",0.0314
"Montana","2 wk ahead","Bin","percent","3.1","3.2",0.0278
"Montana","2 wk ahead","Bin","percent","3.2","3.3",0.0201
"Montana","2 wk ahead","Bin","percent","3.3","3.4",0.0181
"Montana","2 wk ahead","Bin","percent","3.4","3.5",0.0144
"Montana","2 wk ahead","Bin","percent","3.5","3.6",0.0106
"Montana","2 wk ahead","Bin","percent","3.6","3.7",0.0075
"Montana","2 wk ahead","Bin","percent","3.7","3.8",0.0061
"Montana","2 wk ahead","Bin","percent","3.8","3.9",0
"Montana","2 wk ahead","Bin","percent","3.9","4.0",0.0046
"Montana","2 wk ahead","Bin","percent","4.0","4.1",0.0025
"Montana","2 wk ahead","Bin","percent","4.1","4.2",0.0023
"Montana","2 wk ahead","Bin","percent","4.2","4.3",0.0012
"Montana","2 wk ahead","Bin","percent","4.3","4.4",6e-04
"Montana","2 wk ahead","Bin","percent","4.4","4.5",5e-04
"Montana","2 wk ahead","Bin","percent","4.5","4.6",2e-04
"Montana","2 wk ahead","Bin","percent","4.6","4.7",0
"Montana","2 wk ahead","Bin","percent","4.7","4.8",1e-04
"Montana","2 wk ahead","Bin","percent","4.8","4.9",1e-04
"Montana","2 wk ahead","Bin","percent","4.9","5.0",1e-04
"Montana","2 wk ahead","Bin","percent","5.0","5.1",0
"Montana","2 wk ahead","Bin","percent","5.1","5.2",1e-04
"Montana","2 wk ahead","Bin","percent","5.2","5.3",0
"Montana","2 wk ahead","Bin","percent","5.3","5.4",0
"Montana","2 wk ahead","Bin","percent","5.4","5.5",0
"Montana","2 wk ahead","Bin","percent","5.5","5.6",0
"Montana","2 wk ahead","Bin","percent","5.6","5.7",0
"Montana","2 wk ahead","Bin","percent","5.7","5.8",0
"Montana","2 wk ahead","Bin","percent","5.8","5.9",0
"Montana","2 wk ahead","Bin","percent","5.9","6.0",0
"Montana","2 wk ahead","Bin","percent","6.0","6.1",0
