"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Missouri","1 wk ahead","Bin","percent","7.7","7.8",0
"Missouri","1 wk ahead","Bin","percent","7.8","7.9",0
"Missouri","1 wk ahead","Bin","percent","7.9","8.0",0
"Missouri","1 wk ahead","Bin","percent","8.0","8.1",0
"Missouri","1 wk ahead","Bin","percent","8.1","8.2",0
"Missouri","1 wk ahead","Bin","percent","8.2","8.3",0
"Missouri","1 wk ahead","Bin","percent","8.3","8.4",0
"Missouri","1 wk ahead","Bin","percent","8.4","8.5",0
"Missouri","1 wk ahead","Bin","percent","8.5","8.6",0
"Missouri","1 wk ahead","Bin","percent","8.6","8.7",0
"Missouri","1 wk ahead","Bin","percent","8.7","8.8",0
"Missouri","1 wk ahead","Bin","percent","8.8","8.9",0
"Missouri","1 wk ahead","Bin","percent","8.9","9.0",0
"Missouri","1 wk ahead","Bin","percent","9.0","9.1",0
"Missouri","1 wk ahead","Bin","percent","9.1","9.2",0
"Missouri","1 wk ahead","Bin","percent","9.2","9.3",0
"Missouri","1 wk ahead","Bin","percent","9.3","9.4",0
"Missouri","1 wk ahead","Bin","percent","9.4","9.5",0
"Missouri","1 wk ahead","Bin","percent","9.5","9.6",0
"Missouri","1 wk ahead","Bin","percent","9.6","9.7",0
"Missouri","1 wk ahead","Bin","percent","9.7","9.8",0
"Missouri","1 wk ahead","Bin","percent","9.8","9.9",0
"Missouri","1 wk ahead","Bin","percent","9.9","10.0",0
"Missouri","1 wk ahead","Bin","percent","10.0","10.1",0
"Missouri","1 wk ahead","Bin","percent","10.1","10.2",0
"Missouri","1 wk ahead","Bin","percent","10.2","10.3",0
"Missouri","1 wk ahead","Bin","percent","10.3","10.4",0
"Missouri","1 wk ahead","Bin","percent","10.4","10.5",0
"Missouri","1 wk ahead","Bin","percent","10.5","10.6",0
"Missouri","1 wk ahead","Bin","percent","10.6","10.7",0
"Missouri","1 wk ahead","Bin","percent","10.7","10.8",0
"Missouri","1 wk ahead","Bin","percent","10.8","10.9",0
"Missouri","1 wk ahead","Bin","percent","10.9","11.0",0
"Missouri","1 wk ahead","Bin","percent","11.0","11.1",0
"Missouri","1 wk ahead","Bin","percent","11.1","11.2",0
"Missouri","1 wk ahead","Bin","percent","11.2","11.3",0
"Missouri","1 wk ahead","Bin","percent","11.3","11.4",0
"Missouri","1 wk ahead","Bin","percent","11.4","11.5",0
"Missouri","1 wk ahead","Bin","percent","11.5","11.6",0
"Missouri","1 wk ahead","Bin","percent","11.6","11.7",0
"Missouri","1 wk ahead","Bin","percent","11.7","11.8",0
"Missouri","1 wk ahead","Bin","percent","11.8","11.9",0
"Missouri","1 wk ahead","Bin","percent","11.9","12.0",0
"Missouri","1 wk ahead","Bin","percent","12.0","12.1",0
"Missouri","1 wk ahead","Bin","percent","12.1","12.2",0
"Missouri","1 wk ahead","Bin","percent","12.2","12.3",0
"Missouri","1 wk ahead","Bin","percent","12.3","12.4",0
"Missouri","1 wk ahead","Bin","percent","12.4","12.5",0
"Missouri","1 wk ahead","Bin","percent","12.5","12.6",0
"Missouri","1 wk ahead","Bin","percent","12.6","12.7",0
"Missouri","1 wk ahead","Bin","percent","12.7","12.8",0
"Missouri","1 wk ahead","Bin","percent","12.8","12.9",0
"Missouri","1 wk ahead","Bin","percent","12.9","13.0",0
"Missouri","1 wk ahead","Bin","percent","13.0","100.0",0
"Missouri","2 wk ahead","Point","percent",NA,NA,4
"Missouri","2 wk ahead","Bin","percent","0.0","0.1",0
"Missouri","2 wk ahead","Bin","percent","0.1","0.2",0
"Missouri","2 wk ahead","Bin","percent","0.2","0.3",0
"Missouri","2 wk ahead","Bin","percent","0.3","0.4",0
"Missouri","2 wk ahead","Bin","percent","0.4","0.5",0
"Missouri","2 wk ahead","Bin","percent","0.5","0.6",0
"Missouri","2 wk ahead","Bin","percent","0.6","0.7",0
"Missouri","2 wk ahead","Bin","percent","0.7","0.8",0
"Missouri","2 wk ahead","Bin","percent","0.8","0.9",0
"Missouri","2 wk ahead","Bin","percent","0.9","1.0",0
"Missouri","2 wk ahead","Bin","percent","1.0","1.1",0
"Missouri","2 wk ahead","Bin","percent","1.1","1.2",0
"Missouri","2 wk ahead","Bin","percent","1.2","1.3",0
"Missouri","2 wk ahead","Bin","percent","1.3","1.4",0
"Missouri","2 wk ahead","Bin","percent","1.4","1.5",0
"Missouri","2 wk ahead","Bin","percent","1.5","1.6",0
"Missouri","2 wk ahead","Bin","percent","1.6","1.7",0
"Missouri","2 wk ahead","Bin","percent","1.7","1.8",0
"Missouri","2 wk ahead","Bin","percent","1.8","1.9",0
"Missouri","2 wk ahead","Bin","percent","1.9","2.0",1e-04
"Missouri","2 wk ahead","Bin","percent","2.0","2.1",2e-04
"Missouri","2 wk ahead","Bin","percent","2.1","2.2",2e-04
"Missouri","2 wk ahead","Bin","percent","2.2","2.3",3e-04
"Missouri","2 wk ahead","Bin","percent","2.3","2.4",0.0011
"Missouri","2 wk ahead","Bin","percent","2.4","2.5",0.0016
"Missouri","2 wk ahead","Bin","percent","2.5","2.6",0.0027
"Missouri","2 wk ahead","Bin","percent","2.6","2.7",0.0041
"Missouri","2 wk ahead","Bin","percent","2.7","2.8",0.0056
"Missouri","2 wk ahead","Bin","percent","2.8","2.9",0.0075
"Missouri","2 wk ahead","Bin","percent","2.9","3.0",0.0113
"Missouri","2 wk ahead","Bin","percent","3.0","3.1",0.0169
"Missouri","2 wk ahead","Bin","percent","3.1","3.2",0.0219
"Missouri","2 wk ahead","Bin","percent","3.2","3.3",0.0283
"Missouri","2 wk ahead","Bin","percent","3.3","3.4",0.0349
"Missouri","2 wk ahead","Bin","percent","3.4","3.5",0.041
"Missouri","2 wk ahead","Bin","percent","3.5","3.6",0.0477
"Missouri","2 wk ahead","Bin","percent","3.6","3.7",0.0499
"Missouri","2 wk ahead","Bin","percent","3.7","3.8",0.0593
"Missouri","2 wk ahead","Bin","percent","3.8","3.9",0.0563
"Missouri","2 wk ahead","Bin","percent","3.9","4.0",0.0591
"Missouri","2 wk ahead","Bin","percent","4.0","4.1",0.0546
"Missouri","2 wk ahead","Bin","percent","4.1","4.2",0.0512
"Missouri","2 wk ahead","Bin","percent","4.2","4.3",0.045
"Missouri","2 wk ahead","Bin","percent","4.3","4.4",0.0325
"Missouri","2 wk ahead","Bin","percent","4.4","4.5",0.0256
"Missouri","2 wk ahead","Bin","percent","4.5","4.6",0.0187
"Missouri","2 wk ahead","Bin","percent","4.6","4.7",0.015
"Missouri","2 wk ahead","Bin","percent","4.7","4.8",0.0104
"Missouri","2 wk ahead","Bin","percent","4.8","4.9",0.0072
"Missouri","2 wk ahead","Bin","percent","4.9","5.0",0.005
"Missouri","2 wk ahead","Bin","percent","5.0","5.1",0.0022
"Missouri","2 wk ahead","Bin","percent","5.1","5.2",0.0022
"Missouri","2 wk ahead","Bin","percent","5.2","5.3",3e-04
"Missouri","2 wk ahead","Bin","percent","5.3","5.4",0.002
"Missouri","2 wk ahead","Bin","percent","5.4","5.5",0.011
"Missouri","2 wk ahead","Bin","percent","5.5","5.6",0.0346
"Missouri","2 wk ahead","Bin","percent","5.6","5.7",0.0791
"Missouri","2 wk ahead","Bin","percent","5.7","5.8",0.0871
"Missouri","2 wk ahead","Bin","percent","5.8","5.9",0.05
"Missouri","2 wk ahead","Bin","percent","5.9","6.0",0.0134
"Missouri","2 wk ahead","Bin","percent","6.0","6.1",0.0028
"Missouri","2 wk ahead","Bin","percent","6.1","6.2",1e-04
"Missouri","2 wk ahead","Bin","percent","6.2","6.3",0
"Missouri","2 wk ahead","Bin","percent","6.3","6.4",0
"Missouri","2 wk ahead","Bin","percent","6.4","6.5",0
"Missouri","2 wk ahead","Bin","percent","6.5","6.6",0
"Missouri","2 wk ahead","Bin","percent","6.6","6.7",0
"Missouri","2 wk ahead","Bin","percent","6.7","6.8",0
"Missouri","2 wk ahead","Bin","percent","6.8","6.9",0
"Missouri","2 wk ahead","Bin","percent","6.9","7.0",0
"Missouri","2 wk ahead","Bin","percent","7.0","7.1",0
"Missouri","2 wk ahead","Bin","percent","7.1","7.2",0
"Missouri","2 wk ahead","Bin","percent","7.2","7.3",0
"Missouri","2 wk ahead","Bin","percent","7.3","7.4",0
"Missouri","2 wk ahead","Bin","percent","7.4","7.5",0
"Missouri","2 wk ahead","Bin","percent","7.5","7.6",0
"Missouri","2 wk ahead","Bin","percent","7.6","7.7",0
"Missouri","2 wk ahead","Bin","percent","7.7","7.8",0
"Missouri","2 wk ahead","Bin","percent","7.8","7.9",0
"Missouri","2 wk ahead","Bin","percent","7.9","8.0",0
"Missouri","2 wk ahead","Bin","percent","8.0","8.1",0
"Missouri","2 wk ahead","Bin","percent","8.1","8.2",0
"Missouri","2 wk ahead","Bin","percent","8.2","8.3",0
"Missouri","2 wk ahead","Bin","percent","8.3","8.4",0
"Missouri","2 wk ahead","Bin","percent","8.4","8.5",0
"Missouri","2 wk ahead","Bin","percent","8.5","8.6",0
"Missouri","2 wk ahead","Bin","percent","8.6","8.7",0
"Missouri","2 wk ahead","Bin","percent","8.7","8.8",0
"Missouri","2 wk ahead","Bin","percent","8.8","8.9",0
"Missouri","2 wk ahead","Bin","percent","8.9","9.0",0
"Missouri","2 wk ahead","Bin","percent","9.0","9.1",0
"Missouri","2 wk ahead","Bin","percent","9.1","9.2",0
"Missouri","2 wk ahead","Bin","percent","9.2","9.3",0
"Missouri","2 wk ahead","Bin","percent","9.3","9.4",0
"Missouri","2 wk ahead","Bin","percent","9.4","9.5",0
"Missouri","2 wk ahead","Bin","percent","9.5","9.6",0
"Missouri","2 wk ahead","Bin","percent","9.6","9.7",0
"Missouri","2 wk ahead","Bin","percent","9.7","9.8",0
"Missouri","2 wk ahead","Bin","percent","9.8","9.9",0
"Missouri","2 wk ahead","Bin","percent","9.9","10.0",0
"Missouri","2 wk ahead","Bin","percent","10.0","10.1",0
"Missouri","2 wk ahead","Bin","percent","10.1","10.2",0
"Missouri","2 wk ahead","Bin","percent","10.2","10.3",0
"Missouri","2 wk ahead","Bin","percent","10.3","10.4",0
"Missouri","2 wk ahead","Bin","percent","10.4","10.5",0
"Missouri","2 wk ahead","Bin","percent","10.5","10.6",0
"Missouri","2 wk ahead","Bin","percent","10.6","10.7",0
"Missouri","2 wk ahead","Bin","percent","10.7","10.8",0
"Missouri","2 wk ahead","Bin","percent","10.8","10.9",0
"Missouri","2 wk ahead","Bin","percent","10.9","11.0",0
"Missouri","2 wk ahead","Bin","percent","11.0","11.1",0
"Missouri","2 wk ahead","Bin","percent","11.1","11.2",0
"Missouri","2 wk ahead","Bin","percent","11.2","11.3",0
"Missouri","2 wk ahead","Bin","percent","11.3","11.4",0
"Missouri","2 wk ahead","Bin","percent","11.4","11.5",0
"Missouri","2 wk ahead","Bin","percent","11.5","11.6",0
"Missouri","2 wk ahead","Bin","percent","11.6","11.7",0
"Missouri","2 wk ahead","Bin","percent","11.7","11.8",0
"Missouri","2 wk ahead","Bin","percent","11.8","11.9",0
"Missouri","2 wk ahead","Bin","percent","11.9","12.0",0
"Missouri","2 wk ahead","Bin","percent","12.0","12.1",0
"Missouri","2 wk ahead","Bin","percent","12.1","12.2",0
"Missouri","2 wk ahead","Bin","percent","12.2","12.3",0
"Missouri","2 wk ahead","Bin","percent","12.3","12.4",0
"Missouri","2 wk ahead","Bin","percent","12.4","12.5",0
"Missouri","2 wk ahead","Bin","percent","12.5","12.6",0
"Missouri","2 wk ahead","Bin","percent","12.6","12.7",0
"Missouri","2 wk ahead","Bin","percent","12.7","12.8",0
"Missouri","2 wk ahead","Bin","percent","12.8","12.9",0
"Missouri","2 wk ahead","Bin","percent","12.9","13.0",0
"Missouri","2 wk ahead","Bin","percent","13.0","100.0",0
"Missouri","3 wk ahead","Point","percent",NA,NA,3
"Missouri","3 wk ahead","Bin","percent","0.0","0.1",0
"Missouri","3 wk ahead","Bin","percent","0.1","0.2",0
"Missouri","3 wk ahead","Bin","percent","0.2","0.3",0
"Missouri","3 wk ahead","Bin","percent","0.3","0.4",0
"Missouri","3 wk ahead","Bin","percent","0.4","0.5",0
"Missouri","3 wk ahead","Bin","percent","0.5","0.6",0
"Missouri","3 wk ahead","Bin","percent","0.6","0.7",0
"Missouri","3 wk ahead","Bin","percent","0.7","0.8",0
"Missouri","3 wk ahead","Bin","percent","0.8","0.9",0
"Missouri","3 wk ahead","Bin","percent","0.9","1.0",0
"Missouri","3 wk ahead","Bin","percent","1.0","1.1",0
"Missouri","3 wk ahead","Bin","percent","1.1","1.2",0
"Missouri","3 wk ahead","Bin","percent","1.2","1.3",0
"Missouri","3 wk ahead","Bin","percent","1.3","1.4",0
"Missouri","3 wk ahead","Bin","percent","1.4","1.5",0
"Missouri","3 wk ahead","Bin","percent","1.5","1.6",0
"Missouri","3 wk ahead","Bin","percent","1.6","1.7",2e-04
"Missouri","3 wk ahead","Bin","percent","1.7","1.8",2e-04
"Missouri","3 wk ahead","Bin","percent","1.8","1.9",9e-04
"Missouri","3 wk ahead","Bin","percent","1.9","2.0",0.0025
"Missouri","3 wk ahead","Bin","percent","2.0","2.1",0.0044
"Missouri","3 wk ahead","Bin","percent","2.1","2.2",0.0075
"Missouri","3 wk ahead","Bin","percent","2.2","2.3",0.0134
"Missouri","3 wk ahead","Bin","percent","2.3","2.4",0.023
"Missouri","3 wk ahead","Bin","percent","2.4","2.5",0.0342
"Missouri","3 wk ahead","Bin","percent","2.5","2.6",0.0528
"Missouri","3 wk ahead","Bin","percent","2.6","2.7",0.0668
"Missouri","3 wk ahead","Bin","percent","2.7","2.8",0.0782
"Missouri","3 wk ahead","Bin","percent","2.8","2.9",0.098
"Missouri","3 wk ahead","Bin","percent","2.9","3.0",0.1038
"Missouri","3 wk ahead","Bin","percent","3.0","3.1",0.1062
"Missouri","3 wk ahead","Bin","percent","3.1","3.2",0.0985
"Missouri","3 wk ahead","Bin","percent","3.2","3.3",0.0867
"Missouri","3 wk ahead","Bin","percent","3.3","3.4",0.0731
"Missouri","3 wk ahead","Bin","percent","3.4","3.5",0.054
"Missouri","3 wk ahead","Bin","percent","3.5","3.6",0.0374
"Missouri","3 wk ahead","Bin","percent","3.6","3.7",0.0228
"Missouri","3 wk ahead","Bin","percent","3.7","3.8",0.0181
"Missouri","3 wk ahead","Bin","percent","3.8","3.9",0.0089
"Missouri","3 wk ahead","Bin","percent","3.9","4.0",0.0041
"Missouri","3 wk ahead","Bin","percent","4.0","4.1",0.0027
"Missouri","3 wk ahead","Bin","percent","4.1","4.2",0.0013
"Missouri","3 wk ahead","Bin","percent","4.2","4.3",3e-04
"Missouri","3 wk ahead","Bin","percent","4.3","4.4",0
"Missouri","3 wk ahead","Bin","percent","4.4","4.5",0
"Missouri","3 wk ahead","Bin","percent","4.5","4.6",0
"Missouri","3 wk ahead","Bin","percent","4.6","4.7",0
"Missouri","3 wk ahead","Bin","percent","4.7","4.8",0
"Missouri","3 wk ahead","Bin","percent","4.8","4.9",0
"Missouri","3 wk ahead","Bin","percent","4.9","5.0",0
"Missouri","3 wk ahead","Bin","percent","5.0","5.1",0
"Missouri","3 wk ahead","Bin","percent","5.1","5.2",0
"Missouri","3 wk ahead","Bin","percent","5.2","5.3",0
"Missouri","3 wk ahead","Bin","percent","5.3","5.4",0
"Missouri","3 wk ahead","Bin","percent","5.4","5.5",0
"Missouri","3 wk ahead","Bin","percent","5.5","5.6",0
"Missouri","3 wk ahead","Bin","percent","5.6","5.7",0
"Missouri","3 wk ahead","Bin","percent","5.7","5.8",0
"Missouri","3 wk ahead","Bin","percent","5.8","5.9",0
"Missouri","3 wk ahead","Bin","percent","5.9","6.0",0
"Missouri","3 wk ahead","Bin","percent","6.0","6.1",0
"Missouri","3 wk ahead","Bin","percent","6.1","6.2",0
"Missouri","3 wk ahead","Bin","percent","6.2","6.3",0
"Missouri","3 wk ahead","Bin","percent","6.3","6.4",0
"Missouri","3 wk ahead","Bin","percent","6.4","6.5",0
"Missouri","3 wk ahead","Bin","percent","6.5","6.6",0
"Missouri","3 wk ahead","Bin","percent","6.6","6.7",0
"Missouri","3 wk ahead","Bin","percent","6.7","6.8",0
"Missouri","3 wk ahead","Bin","percent","6.8","6.9",0
"Missouri","3 wk ahead","Bin","percent","6.9","7.0",0
"Missouri","3 wk ahead","Bin","percent","7.0","7.1",0
"Missouri","3 wk ahead","Bin","percent","7.1","7.2",0
"Missouri","3 wk ahead","Bin","percent","7.2","7.3",0
"Missouri","3 wk ahead","Bin","percent","7.3","7.4",0
"Missouri","3 wk ahead","Bin","percent","7.4","7.5",0
"Missouri","3 wk ahead","Bin","percent","7.5","7.6",0
"Missouri","3 wk ahead","Bin","percent","7.6","7.7",0
"Missouri","3 wk ahead","Bin","percent","7.7","7.8",0
"Missouri","3 wk ahead","Bin","percent","7.8","7.9",0
"Missouri","3 wk ahead","Bin","percent","7.9","8.0",0
"Missouri","3 wk ahead","Bin","percent","8.0","8.1",0
"Missouri","3 wk ahead","Bin","percent","8.1","8.2",0
"Missouri","3 wk ahead","Bin","percent","8.2","8.3",0
"Missouri","3 wk ahead","Bin","percent","8.3","8.4",0
"Missouri","3 wk ahead","Bin","percent","8.4","8.5",0
"Missouri","3 wk ahead","Bin","percent","8.5","8.6",0
"Missouri","3 wk ahead","Bin","percent","8.6","8.7",0
"Missouri","3 wk ahead","Bin","percent","8.7","8.8",0
"Missouri","3 wk ahead","Bin","percent","8.8","8.9",0
"Missouri","3 wk ahead","Bin","percent","8.9","9.0",0
"Missouri","3 wk ahead","Bin","percent","9.0","9.1",0
"Missouri","3 wk ahead","Bin","percent","9.1","9.2",0
"Missouri","3 wk ahead","Bin","percent","9.2","9.3",0
"Missouri","3 wk ahead","Bin","percent","9.3","9.4",0
"Missouri","3 wk ahead","Bin","percent","9.4","9.5",0
"Missouri","3 wk ahead","Bin","percent","9.5","9.6",0
"Missouri","3 wk ahead","Bin","percent","9.6","9.7",0
"Missouri","3 wk ahead","Bin","percent","9.7","9.8",0
"Missouri","3 wk ahead","Bin","percent","9.8","9.9",0
"Missouri","3 wk ahead","Bin","percent","9.9","10.0",0
"Missouri","3 wk ahead","Bin","percent","10.0","10.1",0
"Missouri","3 wk ahead","Bin","percent","10.1","10.2",0
"Missouri","3 wk ahead","Bin","percent","10.2","10.3",0
"Missouri","3 wk ahead","Bin","percent","10.3","10.4",0
"Missouri","3 wk ahead","Bin","percent","10.4","10.5",0
"Missouri","3 wk ahead","Bin","percent","10.5","10.6",0
"Missouri","3 wk ahead","Bin","percent","10.6","10.7",0
"Missouri","3 wk ahead","Bin","percent","10.7","10.8",0
"Missouri","3 wk ahead","Bin","percent","10.8","10.9",0
"Missouri","3 wk ahead","Bin","percent","10.9","11.0",0
"Missouri","3 wk ahead","Bin","percent","11.0","11.1",0
"Missouri","3 wk ahead","Bin","percent","11.1","11.2",0
"Missouri","3 wk ahead","Bin","percent","11.2","11.3",0
"Missouri","3 wk ahead","Bin","percent","11.3","11.4",0
"Missouri","3 wk ahead","Bin","percent","11.4","11.5",0
"Missouri","3 wk ahead","Bin","percent","11.5","11.6",0
"Missouri","3 wk ahead","Bin","percent","11.6","11.7",0
"Missouri","3 wk ahead","Bin","percent","11.7","11.8",0
"Missouri","3 wk ahead","Bin","percent","11.8","11.9",0
"Missouri","3 wk ahead","Bin","percent","11.9","12.0",0
"Missouri","3 wk ahead","Bin","percent","12.0","12.1",0
"Missouri","3 wk ahead","Bin","percent","12.1","12.2",0
"Missouri","3 wk ahead","Bin","percent","12.2","12.3",0
"Missouri","3 wk ahead","Bin","percent","12.3","12.4",0
"Missouri","3 wk ahead","Bin","percent","12.4","12.5",0
"Missouri","3 wk ahead","Bin","percent","12.5","12.6",0
"Missouri","3 wk ahead","Bin","percent","12.6","12.7",0
"Missouri","3 wk ahead","Bin","percent","12.7","12.8",0
"Missouri","3 wk ahead","Bin","percent","12.8","12.9",0
"Missouri","3 wk ahead","Bin","percent","12.9","13.0",0
"Missouri","3 wk ahead","Bin","percent","13.0","100.0",0
"Missouri","4 wk ahead","Point","percent",NA,NA,2.3
"Missouri","4 wk ahead","Bin","percent","0.0","0.1",0
"Missouri","4 wk ahead","Bin","percent","0.1","0.2",0
"Missouri","4 wk ahead","Bin","percent","0.2","0.3",0
"Missouri","4 wk ahead","Bin","percent","0.3","0.4",0
"Missouri","4 wk ahead","Bin","percent","0.4","0.5",0
"Missouri","4 wk ahead","Bin","percent","0.5","0.6",0
"Missouri","4 wk ahead","Bin","percent","0.6","0.7",0
"Missouri","4 wk ahead","Bin","percent","0.7","0.8",0
"Missouri","4 wk ahead","Bin","percent","0.8","0.9",0
"Missouri","4 wk ahead","Bin","percent","0.9","1.0",0
"Missouri","4 wk ahead","Bin","percent","1.0","1.1",0
"Missouri","4 wk ahead","Bin","percent","1.1","1.2",0
"Missouri","4 wk ahead","Bin","percent","1.2","1.3",2e-04
"Missouri","4 wk ahead","Bin","percent","1.3","1.4",2e-04
"Missouri","4 wk ahead","Bin","percent","1.4","1.5",0.0014
"Missouri","4 wk ahead","Bin","percent","1.5","1.6",0.0037
"Missouri","4 wk ahead","Bin","percent","1.6","1.7",0.0105
"Missouri","4 wk ahead","Bin","percent","1.7","1.8",0.0233
"Missouri","4 wk ahead","Bin","percent","1.8","1.9",0.0419
"Missouri","4 wk ahead","Bin","percent","1.9","2.0",0.0674
"Missouri","4 wk ahead","Bin","percent","2.0","2.1",0.0941
"Missouri","4 wk ahead","Bin","percent","2.1","2.2",0.1179
"Missouri","4 wk ahead","Bin","percent","2.2","2.3",0.1317
"Missouri","4 wk ahead","Bin","percent","2.3","2.4",0.135
"Missouri","4 wk ahead","Bin","percent","2.4","2.5",0.1137
"Missouri","4 wk ahead","Bin","percent","2.5","2.6",0.0902
"Missouri","4 wk ahead","Bin","percent","2.6","2.7",0.0686
"Missouri","4 wk ahead","Bin","percent","2.7","2.8",0.0459
"Missouri","4 wk ahead","Bin","percent","2.8","2.9",0.0293
"Missouri","4 wk ahead","Bin","percent","2.9","3.0",0.0146
"Missouri","4 wk ahead","Bin","percent","3.0","3.1",0.0062
"Missouri","4 wk ahead","Bin","percent","3.1","3.2",0.0031
"Missouri","4 wk ahead","Bin","percent","3.2","3.3",9e-04
"Missouri","4 wk ahead","Bin","percent","3.3","3.4",1e-04
"Missouri","4 wk ahead","Bin","percent","3.4","3.5",1e-04
"Missouri","4 wk ahead","Bin","percent","3.5","3.6",0
"Missouri","4 wk ahead","Bin","percent","3.6","3.7",0
"Missouri","4 wk ahead","Bin","percent","3.7","3.8",0
"Missouri","4 wk ahead","Bin","percent","3.8","3.9",0
"Missouri","4 wk ahead","Bin","percent","3.9","4.0",0
"Missouri","4 wk ahead","Bin","percent","4.0","4.1",0
"Missouri","4 wk ahead","Bin","percent","4.1","4.2",0
"Missouri","4 wk ahead","Bin","percent","4.2","4.3",0
