"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"New Mexico","4 wk ahead","Bin","percent","11.1","11.2",3e-04
"New Mexico","4 wk ahead","Bin","percent","11.2","11.3",5e-04
"New Mexico","4 wk ahead","Bin","percent","11.3","11.4",9e-04
"New Mexico","4 wk ahead","Bin","percent","11.4","11.5",3e-04
"New Mexico","4 wk ahead","Bin","percent","11.5","11.6",1e-04
"New Mexico","4 wk ahead","Bin","percent","11.6","11.7",2e-04
"New Mexico","4 wk ahead","Bin","percent","11.7","11.8",0
"New Mexico","4 wk ahead","Bin","percent","11.8","11.9",2e-04
"New Mexico","4 wk ahead","Bin","percent","11.9","12.0",0
"New Mexico","4 wk ahead","Bin","percent","12.0","12.1",0
"New Mexico","4 wk ahead","Bin","percent","12.1","12.2",1e-04
"New Mexico","4 wk ahead","Bin","percent","12.2","12.3",1e-04
"New Mexico","4 wk ahead","Bin","percent","12.3","12.4",0
"New Mexico","4 wk ahead","Bin","percent","12.4","12.5",1e-04
"New Mexico","4 wk ahead","Bin","percent","12.5","12.6",0
"New Mexico","4 wk ahead","Bin","percent","12.6","12.7",0
"New Mexico","4 wk ahead","Bin","percent","12.7","12.8",0
"New Mexico","4 wk ahead","Bin","percent","12.8","12.9",1e-04
"New Mexico","4 wk ahead","Bin","percent","12.9","13.0",1e-04
"New Mexico","4 wk ahead","Bin","percent","13.0","100.0",1e-04
"New York","1 wk ahead","Point","percent",NA,NA,2.9
"New York","1 wk ahead","Bin","percent","0.0","0.1",0
"New York","1 wk ahead","Bin","percent","0.1","0.2",0
"New York","1 wk ahead","Bin","percent","0.2","0.3",0
"New York","1 wk ahead","Bin","percent","0.3","0.4",0
"New York","1 wk ahead","Bin","percent","0.4","0.5",0
"New York","1 wk ahead","Bin","percent","0.5","0.6",0
"New York","1 wk ahead","Bin","percent","0.6","0.7",0
"New York","1 wk ahead","Bin","percent","0.7","0.8",0
"New York","1 wk ahead","Bin","percent","0.8","0.9",1e-04
"New York","1 wk ahead","Bin","percent","0.9","1.0",0
"New York","1 wk ahead","Bin","percent","1.0","1.1",1e-04
"New York","1 wk ahead","Bin","percent","1.1","1.2",3e-04
"New York","1 wk ahead","Bin","percent","1.2","1.3",5e-04
"New York","1 wk ahead","Bin","percent","1.3","1.4",8e-04
"New York","1 wk ahead","Bin","percent","1.4","1.5",0.0012
"New York","1 wk ahead","Bin","percent","1.5","1.6",0.0012
"New York","1 wk ahead","Bin","percent","1.6","1.7",0.0033
"New York","1 wk ahead","Bin","percent","1.7","1.8",0.0042
"New York","1 wk ahead","Bin","percent","1.8","1.9",0.006
"New York","1 wk ahead","Bin","percent","1.9","2.0",0.009
"New York","1 wk ahead","Bin","percent","2.0","2.1",0.0103
"New York","1 wk ahead","Bin","percent","2.1","2.2",0.0133
"New York","1 wk ahead","Bin","percent","2.2","2.3",0.019
"New York","1 wk ahead","Bin","percent","2.3","2.4",0.0224
"New York","1 wk ahead","Bin","percent","2.4","2.5",0.0283
"New York","1 wk ahead","Bin","percent","2.5","2.6",0.0322
"New York","1 wk ahead","Bin","percent","2.6","2.7",0.0479
"New York","1 wk ahead","Bin","percent","2.7","2.8",0.1113
"New York","1 wk ahead","Bin","percent","2.8","2.9",0.1493
"New York","1 wk ahead","Bin","percent","2.9","3.0",0.0851
"New York","1 wk ahead","Bin","percent","3.0","3.1",0.0495
"New York","1 wk ahead","Bin","percent","3.1","3.2",0
"New York","1 wk ahead","Bin","percent","3.2","3.3",0.043
"New York","1 wk ahead","Bin","percent","3.3","3.4",0.045
"New York","1 wk ahead","Bin","percent","3.4","3.5",0.0412
"New York","1 wk ahead","Bin","percent","3.5","3.6",0.0393
"New York","1 wk ahead","Bin","percent","3.6","3.7",0.0341
"New York","1 wk ahead","Bin","percent","3.7","3.8",0.0294
"New York","1 wk ahead","Bin","percent","3.8","3.9",0.0275
"New York","1 wk ahead","Bin","percent","3.9","4.0",0.0228
"New York","1 wk ahead","Bin","percent","4.0","4.1",0.0211
"New York","1 wk ahead","Bin","percent","4.1","4.2",0.0199
"New York","1 wk ahead","Bin","percent","4.2","4.3",0.0171
"New York","1 wk ahead","Bin","percent","4.3","4.4",0.0123
"New York","1 wk ahead","Bin","percent","4.4","4.5",0.01
"New York","1 wk ahead","Bin","percent","4.5","4.6",0.0103
"New York","1 wk ahead","Bin","percent","4.6","4.7",0.0058
"New York","1 wk ahead","Bin","percent","4.7","4.8",0.0063
"New York","1 wk ahead","Bin","percent","4.8","4.9",0.0035
"New York","1 wk ahead","Bin","percent","4.9","5.0",0.0041
"New York","1 wk ahead","Bin","percent","5.0","5.1",0.0031
"New York","1 wk ahead","Bin","percent","5.1","5.2",0.0017
"New York","1 wk ahead","Bin","percent","5.2","5.3",0.002
"New York","1 wk ahead","Bin","percent","5.3","5.4",0.0011
"New York","1 wk ahead","Bin","percent","5.4","5.5",0.0014
"New York","1 wk ahead","Bin","percent","5.5","5.6",5e-04
"New York","1 wk ahead","Bin","percent","5.6","5.7",7e-04
"New York","1 wk ahead","Bin","percent","5.7","5.8",6e-04
"New York","1 wk ahead","Bin","percent","5.8","5.9",1e-04
"New York","1 wk ahead","Bin","percent","5.9","6.0",3e-04
"New York","1 wk ahead","Bin","percent","6.0","6.1",2e-04
"New York","1 wk ahead","Bin","percent","6.1","6.2",2e-04
"New York","1 wk ahead","Bin","percent","6.2","6.3",0
"New York","1 wk ahead","Bin","percent","6.3","6.4",1e-04
"New York","1 wk ahead","Bin","percent","6.4","6.5",0
"New York","1 wk ahead","Bin","percent","6.5","6.6",0
"New York","1 wk ahead","Bin","percent","6.6","6.7",0
"New York","1 wk ahead","Bin","percent","6.7","6.8",0
"New York","1 wk ahead","Bin","percent","6.8","6.9",0
"New York","1 wk ahead","Bin","percent","6.9","7.0",0
"New York","1 wk ahead","Bin","percent","7.0","7.1",0
"New York","1 wk ahead","Bin","percent","7.1","7.2",0
"New York","1 wk ahead","Bin","percent","7.2","7.3",0
"New York","1 wk ahead","Bin","percent","7.3","7.4",0
"New York","1 wk ahead","Bin","percent","7.4","7.5",0
"New York","1 wk ahead","Bin","percent","7.5","7.6",0
"New York","1 wk ahead","Bin","percent","7.6","7.7",0
"New York","1 wk ahead","Bin","percent","7.7","7.8",0
"New York","1 wk ahead","Bin","percent","7.8","7.9",0
"New York","1 wk ahead","Bin","percent","7.9","8.0",0
"New York","1 wk ahead","Bin","percent","8.0","8.1",0
"New York","1 wk ahead","Bin","percent","8.1","8.2",0
"New York","1 wk ahead","Bin","percent","8.2","8.3",0
"New York","1 wk ahead","Bin","percent","8.3","8.4",0
"New York","1 wk ahead","Bin","percent","8.4","8.5",0
"New York","1 wk ahead","Bin","percent","8.5","8.6",0
"New York","1 wk ahead","Bin","percent","8.6","8.7",0
"New York","1 wk ahead","Bin","percent","8.7","8.8",0
"New York","1 wk ahead","Bin","percent","8.8","8.9",0
"New York","1 wk ahead","Bin","percent","8.9","9.0",0
"New York","1 wk ahead","Bin","percent","9.0","9.1",0
"New York","1 wk ahead","Bin","percent","9.1","9.2",0
"New York","1 wk ahead","Bin","percent","9.2","9.3",0
"New York","1 wk ahead","Bin","percent","9.3","9.4",0
"New York","1 wk ahead","Bin","percent","9.4","9.5",0
"New York","1 wk ahead","Bin","percent","9.5","9.6",0
"New York","1 wk ahead","Bin","percent","9.6","9.7",0
"New York","1 wk ahead","Bin","percent","9.7","9.8",0
"New York","1 wk ahead","Bin","percent","9.8","9.9",0
"New York","1 wk ahead","Bin","percent","9.9","10.0",0
"New York","1 wk ahead","Bin","percent","10.0","10.1",0
"New York","1 wk ahead","Bin","percent","10.1","10.2",0
"New York","1 wk ahead","Bin","percent","10.2","10.3",0
"New York","1 wk ahead","Bin","percent","10.3","10.4",0
"New York","1 wk ahead","Bin","percent","10.4","10.5",0
"New York","1 wk ahead","Bin","percent","10.5","10.6",0
"New York","1 wk ahead","Bin","percent","10.6","10.7",0
"New York","1 wk ahead","Bin","percent","10.7","10.8",0
"New York","1 wk ahead","Bin","percent","10.8","10.9",0
"New York","1 wk ahead","Bin","percent","10.9","11.0",0
"New York","1 wk ahead","Bin","percent","11.0","11.1",0
"New York","1 wk ahead","Bin","percent","11.1","11.2",0
"New York","1 wk ahead","Bin","percent","11.2","11.3",0
"New York","1 wk ahead","Bin","percent","11.3","11.4",0
"New York","1 wk ahead","Bin","percent","11.4","11.5",0
"New York","1 wk ahead","Bin","percent","11.5","11.6",0
"New York","1 wk ahead","Bin","percent","11.6","11.7",0
"New York","1 wk ahead","Bin","percent","11.7","11.8",0
"New York","1 wk ahead","Bin","percent","11.8","11.9",0
"New York","1 wk ahead","Bin","percent","11.9","12.0",0
"New York","1 wk ahead","Bin","percent","12.0","12.1",0
"New York","1 wk ahead","Bin","percent","12.1","12.2",0
"New York","1 wk ahead","Bin","percent","12.2","12.3",0
"New York","1 wk ahead","Bin","percent","12.3","12.4",0
"New York","1 wk ahead","Bin","percent","12.4","12.5",0
"New York","1 wk ahead","Bin","percent","12.5","12.6",0
"New York","1 wk ahead","Bin","percent","12.6","12.7",0
"New York","1 wk ahead","Bin","percent","12.7","12.8",0
"New York","1 wk ahead","Bin","percent","12.8","12.9",0
"New York","1 wk ahead","Bin","percent","12.9","13.0",0
"New York","1 wk ahead","Bin","percent","13.0","100.0",0
"New York","2 wk ahead","Point","percent",NA,NA,3.3
"New York","2 wk ahead","Bin","percent","0.0","0.1",0
"New York","2 wk ahead","Bin","percent","0.1","0.2",0
"New York","2 wk ahead","Bin","percent","0.2","0.3",0
"New York","2 wk ahead","Bin","percent","0.3","0.4",1e-04
"New York","2 wk ahead","Bin","percent","0.4","0.5",1e-04
"New York","2 wk ahead","Bin","percent","0.5","0.6",1e-04
"New York","2 wk ahead","Bin","percent","0.6","0.7",0
"New York","2 wk ahead","Bin","percent","0.7","0.8",6e-04
"New York","2 wk ahead","Bin","percent","0.8","0.9",4e-04
"New York","2 wk ahead","Bin","percent","0.9","1.0",7e-04
"New York","2 wk ahead","Bin","percent","1.0","1.1",7e-04
"New York","2 wk ahead","Bin","percent","1.1","1.2",0.0017
"New York","2 wk ahead","Bin","percent","1.2","1.3",0.0024
"New York","2 wk ahead","Bin","percent","1.3","1.4",0.0027
"New York","2 wk ahead","Bin","percent","1.4","1.5",0.0036
"New York","2 wk ahead","Bin","percent","1.5","1.6",0.0048
"New York","2 wk ahead","Bin","percent","1.6","1.7",0.0071
"New York","2 wk ahead","Bin","percent","1.7","1.8",0.0074
"New York","2 wk ahead","Bin","percent","1.8","1.9",0.0073
"New York","2 wk ahead","Bin","percent","1.9","2.0",0.011
"New York","2 wk ahead","Bin","percent","2.0","2.1",0.0134
"New York","2 wk ahead","Bin","percent","2.1","2.2",0.0134
"New York","2 wk ahead","Bin","percent","2.2","2.3",0.0173
"New York","2 wk ahead","Bin","percent","2.3","2.4",0.0222
"New York","2 wk ahead","Bin","percent","2.4","2.5",0.0228
"New York","2 wk ahead","Bin","percent","2.5","2.6",0.0228
"New York","2 wk ahead","Bin","percent","2.6","2.7",0.0259
"New York","2 wk ahead","Bin","percent","2.7","2.8",0.0308
"New York","2 wk ahead","Bin","percent","2.8","2.9",0.035
"New York","2 wk ahead","Bin","percent","2.9","3.0",0.0449
"New York","2 wk ahead","Bin","percent","3.0","3.1",0.0754
"New York","2 wk ahead","Bin","percent","3.1","3.2",0
"New York","2 wk ahead","Bin","percent","3.2","3.3",0.093
"New York","2 wk ahead","Bin","percent","3.3","3.4",0.093
"New York","2 wk ahead","Bin","percent","3.4","3.5",0.062
"New York","2 wk ahead","Bin","percent","3.5","3.6",0.0409
"New York","2 wk ahead","Bin","percent","3.6","3.7",0.0364
"New York","2 wk ahead","Bin","percent","3.7","3.8",0.036
"New York","2 wk ahead","Bin","percent","3.8","3.9",0.0346
"New York","2 wk ahead","Bin","percent","3.9","4.0",0.0327
"New York","2 wk ahead","Bin","percent","4.0","4.1",0.0294
"New York","2 wk ahead","Bin","percent","4.1","4.2",0.0283
"New York","2 wk ahead","Bin","percent","4.2","4.3",0.0256
"New York","2 wk ahead","Bin","percent","4.3","4.4",0.0209
"New York","2 wk ahead","Bin","percent","4.4","4.5",0.0191
"New York","2 wk ahead","Bin","percent","4.5","4.6",0.0145
"New York","2 wk ahead","Bin","percent","4.6","4.7",0.0125
"New York","2 wk ahead","Bin","percent","4.7","4.8",0.012
"New York","2 wk ahead","Bin","percent","4.8","4.9",0.0099
"New York","2 wk ahead","Bin","percent","4.9","5.0",0.0057
"New York","2 wk ahead","Bin","percent","5.0","5.1",0.0056
"New York","2 wk ahead","Bin","percent","5.1","5.2",0.0036
"New York","2 wk ahead","Bin","percent","5.2","5.3",0.0028
"New York","2 wk ahead","Bin","percent","5.3","5.4",0.0021
"New York","2 wk ahead","Bin","percent","5.4","5.5",0.001
"New York","2 wk ahead","Bin","percent","5.5","5.6",0.001
"New York","2 wk ahead","Bin","percent","5.6","5.7",8e-04
"New York","2 wk ahead","Bin","percent","5.7","5.8",7e-04
"New York","2 wk ahead","Bin","percent","5.8","5.9",5e-04
"New York","2 wk ahead","Bin","percent","5.9","6.0",4e-04
"New York","2 wk ahead","Bin","percent","6.0","6.1",2e-04
"New York","2 wk ahead","Bin","percent","6.1","6.2",1e-04
"New York","2 wk ahead","Bin","percent","6.2","6.3",0
"New York","2 wk ahead","Bin","percent","6.3","6.4",1e-04
"New York","2 wk ahead","Bin","percent","6.4","6.5",0
"New York","2 wk ahead","Bin","percent","6.5","6.6",0
"New York","2 wk ahead","Bin","percent","6.6","6.7",0
"New York","2 wk ahead","Bin","percent","6.7","6.8",0
"New York","2 wk ahead","Bin","percent","6.8","6.9",0
"New York","2 wk ahead","Bin","percent","6.9","7.0",0
"New York","2 wk ahead","Bin","percent","7.0","7.1",0
"New York","2 wk ahead","Bin","percent","7.1","7.2",0
"New York","2 wk ahead","Bin","percent","7.2","7.3",0
"New York","2 wk ahead","Bin","percent","7.3","7.4",0
"New York","2 wk ahead","Bin","percent","7.4","7.5",0
"New York","2 wk ahead","Bin","percent","7.5","7.6",0
"New York","2 wk ahead","Bin","percent","7.6","7.7",0
"New York","2 wk ahead","Bin","percent","7.7","7.8",0
"New York","2 wk ahead","Bin","percent","7.8","7.9",0
"New York","2 wk ahead","Bin","percent","7.9","8.0",0
"New York","2 wk ahead","Bin","percent","8.0","8.1",0
"New York","2 wk ahead","Bin","percent","8.1","8.2",0
"New York","2 wk ahead","Bin","percent","8.2","8.3",0
"New York","2 wk ahead","Bin","percent","8.3","8.4",0
"New York","2 wk ahead","Bin","percent","8.4","8.5",0
"New York","2 wk ahead","Bin","percent","8.5","8.6",0
"New York","2 wk ahead","Bin","percent","8.6","8.7",0
"New York","2 wk ahead","Bin","percent","8.7","8.8",0
"New York","2 wk ahead","Bin","percent","8.8","8.9",0
"New York","2 wk ahead","Bin","percent","8.9","9.0",0
"New York","2 wk ahead","Bin","percent","9.0","9.1",0
"New York","2 wk ahead","Bin","percent","9.1","9.2",0
"New York","2 wk ahead","Bin","percent","9.2","9.3",0
"New York","2 wk ahead","Bin","percent","9.3","9.4",0
"New York","2 wk ahead","Bin","percent","9.4","9.5",0
"New York","2 wk ahead","Bin","percent","9.5","9.6",0
"New York","2 wk ahead","Bin","percent","9.6","9.7",0
"New York","2 wk ahead","Bin","percent","9.7","9.8",0
"New York","2 wk ahead","Bin","percent","9.8","9.9",0
"New York","2 wk ahead","Bin","percent","9.9","10.0",0
"New York","2 wk ahead","Bin","percent","10.0","10.1",0
"New York","2 wk ahead","Bin","percent","10.1","10.2",0
"New York","2 wk ahead","Bin","percent","10.2","10.3",0
"New York","2 wk ahead","Bin","percent","10.3","10.4",0
"New York","2 wk ahead","Bin","percent","10.4","10.5",0
"New York","2 wk ahead","Bin","percent","10.5","10.6",0
"New York","2 wk ahead","Bin","percent","10.6","10.7",0
"New York","2 wk ahead","Bin","percent","10.7","10.8",0
"New York","2 wk ahead","Bin","percent","10.8","10.9",0
"New York","2 wk ahead","Bin","percent","10.9","11.0",0
"New York","2 wk ahead","Bin","percent","11.0","11.1",0
"New York","2 wk ahead","Bin","percent","11.1","11.2",0
"New York","2 wk ahead","Bin","percent","11.2","11.3",0
"New York","2 wk ahead","Bin","percent","11.3","11.4",0
"New York","2 wk ahead","Bin","percent","11.4","11.5",0
"New York","2 wk ahead","Bin","percent","11.5","11.6",0
"New York","2 wk ahead","Bin","percent","11.6","11.7",0
"New York","2 wk ahead","Bin","percent","11.7","11.8",0
"New York","2 wk ahead","Bin","percent","11.8","11.9",0
"New York","2 wk ahead","Bin","percent","11.9","12.0",0
"New York","2 wk ahead","Bin","percent","12.0","12.1",0
"New York","2 wk ahead","Bin","percent","12.1","12.2",0
"New York","2 wk ahead","Bin","percent","12.2","12.3",0
"New York","2 wk ahead","Bin","percent","12.3","12.4",0
"New York","2 wk ahead","Bin","percent","12.4","12.5",0
"New York","2 wk ahead","Bin","percent","12.5","12.6",0
"New York","2 wk ahead","Bin","percent","12.6","12.7",0
"New York","2 wk ahead","Bin","percent","12.7","12.8",0
"New York","2 wk ahead","Bin","percent","12.8","12.9",0
"New York","2 wk ahead","Bin","percent","12.9","13.0",0
"New York","2 wk ahead","Bin","percent","13.0","100.0",0
"New York","3 wk ahead","Point","percent",NA,NA,3.5
"New York","3 wk ahead","Bin","percent","0.0","0.1",0
"New York","3 wk ahead","Bin","percent","0.1","0.2",4e-04
"New York","3 wk ahead","Bin","percent","0.2","0.3",0.0011
"New York","3 wk ahead","Bin","percent","0.3","0.4",9e-04
"New York","3 wk ahead","Bin","percent","0.4","0.5",9e-04
"New York","3 wk ahead","Bin","percent","0.5","0.6",8e-04
"New York","3 wk ahead","Bin","percent","0.6","0.7",0.0016
"New York","3 wk ahead","Bin","percent","0.7","0.8",0.0012
"New York","3 wk ahead","Bin","percent","0.8","0.9",0.0022
"New York","3 wk ahead","Bin","percent","0.9","1.0",0.0027
"New York","3 wk ahead","Bin","percent","1.0","1.1",0.0028
"New York","3 wk ahead","Bin","percent","1.1","1.2",0.0045
"New York","3 wk ahead","Bin","percent","1.2","1.3",0.0041
"New York","3 wk ahead","Bin","percent","1.3","1.4",0.0056
"New York","3 wk ahead","Bin","percent","1.4","1.5",0.0065
"New York","3 wk ahead","Bin","percent","1.5","1.6",0.008
"New York","3 wk ahead","Bin","percent","1.6","1.7",0.0083
"New York","3 wk ahead","Bin","percent","1.7","1.8",0.0099
"New York","3 wk ahead","Bin","percent","1.8","1.9",0.0132
"New York","3 wk ahead","Bin","percent","1.9","2.0",0.0128
"New York","3 wk ahead","Bin","percent","2.0","2.1",0.0148
"New York","3 wk ahead","Bin","percent","2.1","2.2",0.0175
"New York","3 wk ahead","Bin","percent","2.2","2.3",0.0189
"New York","3 wk ahead","Bin","percent","2.3","2.4",0.0259
"New York","3 wk ahead","Bin","percent","2.4","2.5",0.0245
"New York","3 wk ahead","Bin","percent","2.5","2.6",0.0251
"New York","3 wk ahead","Bin","percent","2.6","2.7",0.0273
"New York","3 wk ahead","Bin","percent","2.7","2.8",0.0288
"New York","3 wk ahead","Bin","percent","2.8","2.9",0.0324
"New York","3 wk ahead","Bin","percent","2.9","3.0",0.0378
"New York","3 wk ahead","Bin","percent","3.0","3.1",0.0346
"New York","3 wk ahead","Bin","percent","3.1","3.2",0
"New York","3 wk ahead","Bin","percent","3.2","3.3",0.0365
"New York","3 wk ahead","Bin","percent","3.3","3.4",0.0345
"New York","3 wk ahead","Bin","percent","3.4","3.5",0.0396
"New York","3 wk ahead","Bin","percent","3.5","3.6",0.0367
"New York","3 wk ahead","Bin","percent","3.6","3.7",0.0347
"New York","3 wk ahead","Bin","percent","3.7","3.8",0.0385
"New York","3 wk ahead","Bin","percent","3.8","3.9",0.0413
"New York","3 wk ahead","Bin","percent","3.9","4.0",0.0363
"New York","3 wk ahead","Bin","percent","4.0","4.1",0.0374
"New York","3 wk ahead","Bin","percent","4.1","4.2",0.0341
"New York","3 wk ahead","Bin","percent","4.2","4.3",0.0313
"New York","3 wk ahead","Bin","percent","4.3","4.4",0.0291
"New York","3 wk ahead","Bin","percent","4.4","4.5",0.0255
"New York","3 wk ahead","Bin","percent","4.5","4.6",0.023
"New York","3 wk ahead","Bin","percent","4.6","4.7",0.0221
"New York","3 wk ahead","Bin","percent","4.7","4.8",0.0222
"New York","3 wk ahead","Bin","percent","4.8","4.9",0.017
"New York","3 wk ahead","Bin","percent","4.9","5.0",0.014
"New York","3 wk ahead","Bin","percent","5.0","5.1",0.0145
"New York","3 wk ahead","Bin","percent","5.1","5.2",0.0091
"New York","3 wk ahead","Bin","percent","5.2","5.3",0.0094
"New York","3 wk ahead","Bin","percent","5.3","5.4",0.0081
"New York","3 wk ahead","Bin","percent","5.4","5.5",0.0059
"New York","3 wk ahead","Bin","percent","5.5","5.6",0.0041
"New York","3 wk ahead","Bin","percent","5.6","5.7",0.0048
"New York","3 wk ahead","Bin","percent","5.7","5.8",0.0037
"New York","3 wk ahead","Bin","percent","5.8","5.9",0.0029
"New York","3 wk ahead","Bin","percent","5.9","6.0",0.0021
"New York","3 wk ahead","Bin","percent","6.0","6.1",0.0015
"New York","3 wk ahead","Bin","percent","6.1","6.2",0.0022
"New York","3 wk ahead","Bin","percent","6.2","6.3",0
"New York","3 wk ahead","Bin","percent","6.3","6.4",6e-04
"New York","3 wk ahead","Bin","percent","6.4","6.5",5e-04
"New York","3 wk ahead","Bin","percent","6.5","6.6",6e-04
"New York","3 wk ahead","Bin","percent","6.6","6.7",3e-04
"New York","3 wk ahead","Bin","percent","6.7","6.8",2e-04
"New York","3 wk ahead","Bin","percent","6.8","6.9",0
"New York","3 wk ahead","Bin","percent","6.9","7.0",1e-04
"New York","3 wk ahead","Bin","percent","7.0","7.1",0
"New York","3 wk ahead","Bin","percent","7.1","7.2",3e-04
"New York","3 wk ahead","Bin","percent","7.2","7.3",0
"New York","3 wk ahead","Bin","percent","7.3","7.4",1e-04
"New York","3 wk ahead","Bin","percent","7.4","7.5",1e-04
