"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"North Dakota","3 wk ahead","Bin","percent","0.5","0.6",0.0034
"North Dakota","3 wk ahead","Bin","percent","0.6","0.7",0.003
"North Dakota","3 wk ahead","Bin","percent","0.7","0.8",0.0047
"North Dakota","3 wk ahead","Bin","percent","0.8","0.9",0.0051
"North Dakota","3 wk ahead","Bin","percent","0.9","1.0",0.0073
"North Dakota","3 wk ahead","Bin","percent","1.0","1.1",0.0073
"North Dakota","3 wk ahead","Bin","percent","1.1","1.2",0.009
"North Dakota","3 wk ahead","Bin","percent","1.2","1.3",0.0101
"North Dakota","3 wk ahead","Bin","percent","1.3","1.4",0.0117
"North Dakota","3 wk ahead","Bin","percent","1.4","1.5",0.0129
"North Dakota","3 wk ahead","Bin","percent","1.5","1.6",0.016
"North Dakota","3 wk ahead","Bin","percent","1.6","1.7",0.0184
"North Dakota","3 wk ahead","Bin","percent","1.7","1.8",0.0198
"North Dakota","3 wk ahead","Bin","percent","1.8","1.9",0.0259
"North Dakota","3 wk ahead","Bin","percent","1.9","2.0",0.0278
"North Dakota","3 wk ahead","Bin","percent","2.0","2.1",0.026
"North Dakota","3 wk ahead","Bin","percent","2.1","2.2",0.0315
"North Dakota","3 wk ahead","Bin","percent","2.2","2.3",0.029
"North Dakota","3 wk ahead","Bin","percent","2.3","2.4",0.0345
"North Dakota","3 wk ahead","Bin","percent","2.4","2.5",0.0353
"North Dakota","3 wk ahead","Bin","percent","2.5","2.6",0.0331
"North Dakota","3 wk ahead","Bin","percent","2.6","2.7",0.0345
"North Dakota","3 wk ahead","Bin","percent","2.7","2.8",0.0362
"North Dakota","3 wk ahead","Bin","percent","2.8","2.9",0.0353
"North Dakota","3 wk ahead","Bin","percent","2.9","3.0",0.0384
"North Dakota","3 wk ahead","Bin","percent","3.0","3.1",0.0326
"North Dakota","3 wk ahead","Bin","percent","3.1","3.2",0.0316
"North Dakota","3 wk ahead","Bin","percent","3.2","3.3",0.0301
"North Dakota","3 wk ahead","Bin","percent","3.3","3.4",0.0269
"North Dakota","3 wk ahead","Bin","percent","3.4","3.5",0.0322
"North Dakota","3 wk ahead","Bin","percent","3.5","3.6",0.0265
"North Dakota","3 wk ahead","Bin","percent","3.6","3.7",0.0302
"North Dakota","3 wk ahead","Bin","percent","3.7","3.8",0.0259
"North Dakota","3 wk ahead","Bin","percent","3.8","3.9",0.0263
"North Dakota","3 wk ahead","Bin","percent","3.9","4.0",0.0245
"North Dakota","3 wk ahead","Bin","percent","4.0","4.1",0.0198
"North Dakota","3 wk ahead","Bin","percent","4.1","4.2",0.0192
"North Dakota","3 wk ahead","Bin","percent","4.2","4.3",0.0164
"North Dakota","3 wk ahead","Bin","percent","4.3","4.4",0.0149
"North Dakota","3 wk ahead","Bin","percent","4.4","4.5",0.0174
"North Dakota","3 wk ahead","Bin","percent","4.5","4.6",0.013
"North Dakota","3 wk ahead","Bin","percent","4.6","4.7",0.0117
"North Dakota","3 wk ahead","Bin","percent","4.7","4.8",0.012
"North Dakota","3 wk ahead","Bin","percent","4.8","4.9",0.0099
"North Dakota","3 wk ahead","Bin","percent","4.9","5.0",0.0086
"North Dakota","3 wk ahead","Bin","percent","5.0","5.1",0.0076
"North Dakota","3 wk ahead","Bin","percent","5.1","5.2",0.007
"North Dakota","3 wk ahead","Bin","percent","5.2","5.3",0.0062
"North Dakota","3 wk ahead","Bin","percent","5.3","5.4",0.0044
"North Dakota","3 wk ahead","Bin","percent","5.4","5.5",0
"North Dakota","3 wk ahead","Bin","percent","5.5","5.6",0.0045
"North Dakota","3 wk ahead","Bin","percent","5.6","5.7",0.004
"North Dakota","3 wk ahead","Bin","percent","5.7","5.8",0.0027
"North Dakota","3 wk ahead","Bin","percent","5.8","5.9",0.002
"North Dakota","3 wk ahead","Bin","percent","5.9","6.0",0.0015
"North Dakota","3 wk ahead","Bin","percent","6.0","6.1",0.0015
"North Dakota","3 wk ahead","Bin","percent","6.1","6.2",0.001
"North Dakota","3 wk ahead","Bin","percent","6.2","6.3",0.0013
"North Dakota","3 wk ahead","Bin","percent","6.3","6.4",5e-04
"North Dakota","3 wk ahead","Bin","percent","6.4","6.5",0.0011
"North Dakota","3 wk ahead","Bin","percent","6.5","6.6",2e-04
"North Dakota","3 wk ahead","Bin","percent","6.6","6.7",2e-04
"North Dakota","3 wk ahead","Bin","percent","6.7","6.8",0
"North Dakota","3 wk ahead","Bin","percent","6.8","6.9",2e-04
"North Dakota","3 wk ahead","Bin","percent","6.9","7.0",2e-04
"North Dakota","3 wk ahead","Bin","percent","7.0","7.1",2e-04
"North Dakota","3 wk ahead","Bin","percent","7.1","7.2",2e-04
"North Dakota","3 wk ahead","Bin","percent","7.2","7.3",0
"North Dakota","3 wk ahead","Bin","percent","7.3","7.4",3e-04
"North Dakota","3 wk ahead","Bin","percent","7.4","7.5",2e-04
"North Dakota","3 wk ahead","Bin","percent","7.5","7.6",1e-04
"North Dakota","3 wk ahead","Bin","percent","7.6","7.7",1e-04
"North Dakota","3 wk ahead","Bin","percent","7.7","7.8",0
"North Dakota","3 wk ahead","Bin","percent","7.8","7.9",0
"North Dakota","3 wk ahead","Bin","percent","7.9","8.0",0
"North Dakota","3 wk ahead","Bin","percent","8.0","8.1",0
"North Dakota","3 wk ahead","Bin","percent","8.1","8.2",0
"North Dakota","3 wk ahead","Bin","percent","8.2","8.3",0
"North Dakota","3 wk ahead","Bin","percent","8.3","8.4",0
"North Dakota","3 wk ahead","Bin","percent","8.4","8.5",0
"North Dakota","3 wk ahead","Bin","percent","8.5","8.6",0
"North Dakota","3 wk ahead","Bin","percent","8.6","8.7",0
"North Dakota","3 wk ahead","Bin","percent","8.7","8.8",0
"North Dakota","3 wk ahead","Bin","percent","8.8","8.9",0
"North Dakota","3 wk ahead","Bin","percent","8.9","9.0",0
"North Dakota","3 wk ahead","Bin","percent","9.0","9.1",0
"North Dakota","3 wk ahead","Bin","percent","9.1","9.2",0
"North Dakota","3 wk ahead","Bin","percent","9.2","9.3",0
"North Dakota","3 wk ahead","Bin","percent","9.3","9.4",0
"North Dakota","3 wk ahead","Bin","percent","9.4","9.5",0
"North Dakota","3 wk ahead","Bin","percent","9.5","9.6",0
"North Dakota","3 wk ahead","Bin","percent","9.6","9.7",0
"North Dakota","3 wk ahead","Bin","percent","9.7","9.8",0
"North Dakota","3 wk ahead","Bin","percent","9.8","9.9",0
"North Dakota","3 wk ahead","Bin","percent","9.9","10.0",0
"North Dakota","3 wk ahead","Bin","percent","10.0","10.1",0
"North Dakota","3 wk ahead","Bin","percent","10.1","10.2",0
"North Dakota","3 wk ahead","Bin","percent","10.2","10.3",0
"North Dakota","3 wk ahead","Bin","percent","10.3","10.4",0
"North Dakota","3 wk ahead","Bin","percent","10.4","10.5",0
"North Dakota","3 wk ahead","Bin","percent","10.5","10.6",0
"North Dakota","3 wk ahead","Bin","percent","10.6","10.7",0
"North Dakota","3 wk ahead","Bin","percent","10.7","10.8",0
"North Dakota","3 wk ahead","Bin","percent","10.8","10.9",0
"North Dakota","3 wk ahead","Bin","percent","10.9","11.0",0
"North Dakota","3 wk ahead","Bin","percent","11.0","11.1",0
"North Dakota","3 wk ahead","Bin","percent","11.1","11.2",0
"North Dakota","3 wk ahead","Bin","percent","11.2","11.3",0
"North Dakota","3 wk ahead","Bin","percent","11.3","11.4",0
"North Dakota","3 wk ahead","Bin","percent","11.4","11.5",0
"North Dakota","3 wk ahead","Bin","percent","11.5","11.6",0
"North Dakota","3 wk ahead","Bin","percent","11.6","11.7",0
"North Dakota","3 wk ahead","Bin","percent","11.7","11.8",0
"North Dakota","3 wk ahead","Bin","percent","11.8","11.9",0
"North Dakota","3 wk ahead","Bin","percent","11.9","12.0",0
"North Dakota","3 wk ahead","Bin","percent","12.0","12.1",0
"North Dakota","3 wk ahead","Bin","percent","12.1","12.2",0
"North Dakota","3 wk ahead","Bin","percent","12.2","12.3",0
"North Dakota","3 wk ahead","Bin","percent","12.3","12.4",0
"North Dakota","3 wk ahead","Bin","percent","12.4","12.5",0
"North Dakota","3 wk ahead","Bin","percent","12.5","12.6",0
"North Dakota","3 wk ahead","Bin","percent","12.6","12.7",0
"North Dakota","3 wk ahead","Bin","percent","12.7","12.8",0
"North Dakota","3 wk ahead","Bin","percent","12.8","12.9",0
"North Dakota","3 wk ahead","Bin","percent","12.9","13.0",0
"North Dakota","3 wk ahead","Bin","percent","13.0","100.0",0
"North Dakota","4 wk ahead","Point","percent",NA,NA,3.4
"North Dakota","4 wk ahead","Bin","percent","0.0","0.1",0
"North Dakota","4 wk ahead","Bin","percent","0.1","0.2",0.001
"North Dakota","4 wk ahead","Bin","percent","0.2","0.3",0.0011
"North Dakota","4 wk ahead","Bin","percent","0.3","0.4",0.0018
"North Dakota","4 wk ahead","Bin","percent","0.4","0.5",0.0021
"North Dakota","4 wk ahead","Bin","percent","0.5","0.6",0.0028
"North Dakota","4 wk ahead","Bin","percent","0.6","0.7",0.0017
"North Dakota","4 wk ahead","Bin","percent","0.7","0.8",0.003
"North Dakota","4 wk ahead","Bin","percent","0.8","0.9",0.0031
"North Dakota","4 wk ahead","Bin","percent","0.9","1.0",0.0049
"North Dakota","4 wk ahead","Bin","percent","1.0","1.1",0.0058
"North Dakota","4 wk ahead","Bin","percent","1.1","1.2",0.0068
"North Dakota","4 wk ahead","Bin","percent","1.2","1.3",0.0067
"North Dakota","4 wk ahead","Bin","percent","1.3","1.4",0.0083
"North Dakota","4 wk ahead","Bin","percent","1.4","1.5",0.0085
"North Dakota","4 wk ahead","Bin","percent","1.5","1.6",0.0106
"North Dakota","4 wk ahead","Bin","percent","1.6","1.7",0.0107
"North Dakota","4 wk ahead","Bin","percent","1.7","1.8",0.0161
"North Dakota","4 wk ahead","Bin","percent","1.8","1.9",0.0145
"North Dakota","4 wk ahead","Bin","percent","1.9","2.0",0.0173
"North Dakota","4 wk ahead","Bin","percent","2.0","2.1",0.0178
"North Dakota","4 wk ahead","Bin","percent","2.1","2.2",0.0216
"North Dakota","4 wk ahead","Bin","percent","2.2","2.3",0.0202
"North Dakota","4 wk ahead","Bin","percent","2.3","2.4",0.0217
"North Dakota","4 wk ahead","Bin","percent","2.4","2.5",0.0252
"North Dakota","4 wk ahead","Bin","percent","2.5","2.6",0.026
"North Dakota","4 wk ahead","Bin","percent","2.6","2.7",0.025
"North Dakota","4 wk ahead","Bin","percent","2.7","2.8",0.0231
"North Dakota","4 wk ahead","Bin","percent","2.8","2.9",0.026
"North Dakota","4 wk ahead","Bin","percent","2.9","3.0",0.0273
"North Dakota","4 wk ahead","Bin","percent","3.0","3.1",0.0308
"North Dakota","4 wk ahead","Bin","percent","3.1","3.2",0.0304
"North Dakota","4 wk ahead","Bin","percent","3.2","3.3",0.034
"North Dakota","4 wk ahead","Bin","percent","3.3","3.4",0.0287
"North Dakota","4 wk ahead","Bin","percent","3.4","3.5",0.0307
"North Dakota","4 wk ahead","Bin","percent","3.5","3.6",0.0323
"North Dakota","4 wk ahead","Bin","percent","3.6","3.7",0.0318
"North Dakota","4 wk ahead","Bin","percent","3.7","3.8",0.0309
"North Dakota","4 wk ahead","Bin","percent","3.8","3.9",0.0331
"North Dakota","4 wk ahead","Bin","percent","3.9","4.0",0.0283
"North Dakota","4 wk ahead","Bin","percent","4.0","4.1",0.0272
"North Dakota","4 wk ahead","Bin","percent","4.1","4.2",0.0272
"North Dakota","4 wk ahead","Bin","percent","4.2","4.3",0.0259
"North Dakota","4 wk ahead","Bin","percent","4.3","4.4",0.0238
"North Dakota","4 wk ahead","Bin","percent","4.4","4.5",0.0241
"North Dakota","4 wk ahead","Bin","percent","4.5","4.6",0.0222
"North Dakota","4 wk ahead","Bin","percent","4.6","4.7",0.0181
"North Dakota","4 wk ahead","Bin","percent","4.7","4.8",0.0204
"North Dakota","4 wk ahead","Bin","percent","4.8","4.9",0.017
"North Dakota","4 wk ahead","Bin","percent","4.9","5.0",0.0143
"North Dakota","4 wk ahead","Bin","percent","5.0","5.1",0.0142
"North Dakota","4 wk ahead","Bin","percent","5.1","5.2",0.0143
"North Dakota","4 wk ahead","Bin","percent","5.2","5.3",0.0099
"North Dakota","4 wk ahead","Bin","percent","5.3","5.4",0.0089
"North Dakota","4 wk ahead","Bin","percent","5.4","5.5",0
"North Dakota","4 wk ahead","Bin","percent","5.5","5.6",0.0075
"North Dakota","4 wk ahead","Bin","percent","5.6","5.7",0.0074
"North Dakota","4 wk ahead","Bin","percent","5.7","5.8",0.0074
"North Dakota","4 wk ahead","Bin","percent","5.8","5.9",0.0054
"North Dakota","4 wk ahead","Bin","percent","5.9","6.0",0.0052
"North Dakota","4 wk ahead","Bin","percent","6.0","6.1",0.0047
"North Dakota","4 wk ahead","Bin","percent","6.1","6.2",0.0041
"North Dakota","4 wk ahead","Bin","percent","6.2","6.3",0.0023
"North Dakota","4 wk ahead","Bin","percent","6.3","6.4",0.0039
"North Dakota","4 wk ahead","Bin","percent","6.4","6.5",0.003
"North Dakota","4 wk ahead","Bin","percent","6.5","6.6",0.002
"North Dakota","4 wk ahead","Bin","percent","6.6","6.7",0.0018
"North Dakota","4 wk ahead","Bin","percent","6.7","6.8",0.0014
"North Dakota","4 wk ahead","Bin","percent","6.8","6.9",0.001
"North Dakota","4 wk ahead","Bin","percent","6.9","7.0",6e-04
"North Dakota","4 wk ahead","Bin","percent","7.0","7.1",6e-04
"North Dakota","4 wk ahead","Bin","percent","7.1","7.2",5e-04
"North Dakota","4 wk ahead","Bin","percent","7.2","7.3",6e-04
"North Dakota","4 wk ahead","Bin","percent","7.3","7.4",1e-04
"North Dakota","4 wk ahead","Bin","percent","7.4","7.5",5e-04
"North Dakota","4 wk ahead","Bin","percent","7.5","7.6",0
"North Dakota","4 wk ahead","Bin","percent","7.6","7.7",3e-04
"North Dakota","4 wk ahead","Bin","percent","7.7","7.8",2e-04
"North Dakota","4 wk ahead","Bin","percent","7.8","7.9",1e-04
"North Dakota","4 wk ahead","Bin","percent","7.9","8.0",0
"North Dakota","4 wk ahead","Bin","percent","8.0","8.1",2e-04
"North Dakota","4 wk ahead","Bin","percent","8.1","8.2",0
"North Dakota","4 wk ahead","Bin","percent","8.2","8.3",0
"North Dakota","4 wk ahead","Bin","percent","8.3","8.4",0
"North Dakota","4 wk ahead","Bin","percent","8.4","8.5",0
"North Dakota","4 wk ahead","Bin","percent","8.5","8.6",0
"North Dakota","4 wk ahead","Bin","percent","8.6","8.7",0
"North Dakota","4 wk ahead","Bin","percent","8.7","8.8",0
"North Dakota","4 wk ahead","Bin","percent","8.8","8.9",0
"North Dakota","4 wk ahead","Bin","percent","8.9","9.0",0
"North Dakota","4 wk ahead","Bin","percent","9.0","9.1",0
"North Dakota","4 wk ahead","Bin","percent","9.1","9.2",0
"North Dakota","4 wk ahead","Bin","percent","9.2","9.3",0
"North Dakota","4 wk ahead","Bin","percent","9.3","9.4",0
"North Dakota","4 wk ahead","Bin","percent","9.4","9.5",0
"North Dakota","4 wk ahead","Bin","percent","9.5","9.6",0
"North Dakota","4 wk ahead","Bin","percent","9.6","9.7",0
"North Dakota","4 wk ahead","Bin","percent","9.7","9.8",0
"North Dakota","4 wk ahead","Bin","percent","9.8","9.9",0
"North Dakota","4 wk ahead","Bin","percent","9.9","10.0",0
"North Dakota","4 wk ahead","Bin","percent","10.0","10.1",0
"North Dakota","4 wk ahead","Bin","percent","10.1","10.2",0
"North Dakota","4 wk ahead","Bin","percent","10.2","10.3",0
"North Dakota","4 wk ahead","Bin","percent","10.3","10.4",0
"North Dakota","4 wk ahead","Bin","percent","10.4","10.5",0
"North Dakota","4 wk ahead","Bin","percent","10.5","10.6",0
"North Dakota","4 wk ahead","Bin","percent","10.6","10.7",0
"North Dakota","4 wk ahead","Bin","percent","10.7","10.8",0
"North Dakota","4 wk ahead","Bin","percent","10.8","10.9",0
"North Dakota","4 wk ahead","Bin","percent","10.9","11.0",0
"North Dakota","4 wk ahead","Bin","percent","11.0","11.1",0
"North Dakota","4 wk ahead","Bin","percent","11.1","11.2",0
"North Dakota","4 wk ahead","Bin","percent","11.2","11.3",0
"North Dakota","4 wk ahead","Bin","percent","11.3","11.4",0
"North Dakota","4 wk ahead","Bin","percent","11.4","11.5",0
"North Dakota","4 wk ahead","Bin","percent","11.5","11.6",0
"North Dakota","4 wk ahead","Bin","percent","11.6","11.7",0
"North Dakota","4 wk ahead","Bin","percent","11.7","11.8",0
"North Dakota","4 wk ahead","Bin","percent","11.8","11.9",0
"North Dakota","4 wk ahead","Bin","percent","11.9","12.0",0
"North Dakota","4 wk ahead","Bin","percent","12.0","12.1",0
"North Dakota","4 wk ahead","Bin","percent","12.1","12.2",0
"North Dakota","4 wk ahead","Bin","percent","12.2","12.3",0
"North Dakota","4 wk ahead","Bin","percent","12.3","12.4",0
"North Dakota","4 wk ahead","Bin","percent","12.4","12.5",0
"North Dakota","4 wk ahead","Bin","percent","12.5","12.6",0
"North Dakota","4 wk ahead","Bin","percent","12.6","12.7",0
"North Dakota","4 wk ahead","Bin","percent","12.7","12.8",0
"North Dakota","4 wk ahead","Bin","percent","12.8","12.9",0
"North Dakota","4 wk ahead","Bin","percent","12.9","13.0",0
"North Dakota","4 wk ahead","Bin","percent","13.0","100.0",0
"Ohio","1 wk ahead","Point","percent",NA,NA,2.1
"Ohio","1 wk ahead","Bin","percent","0.0","0.1",0
"Ohio","1 wk ahead","Bin","percent","0.1","0.2",1e-04
"Ohio","1 wk ahead","Bin","percent","0.2","0.3",0
"Ohio","1 wk ahead","Bin","percent","0.3","0.4",2e-04
"Ohio","1 wk ahead","Bin","percent","0.4","0.5",4e-04
"Ohio","1 wk ahead","Bin","percent","0.5","0.6",5e-04
"Ohio","1 wk ahead","Bin","percent","0.6","0.7",0.0014
"Ohio","1 wk ahead","Bin","percent","0.7","0.8",0.0017
"Ohio","1 wk ahead","Bin","percent","0.8","0.9",0.0028
"Ohio","1 wk ahead","Bin","percent","0.9","1.0",0.0021
"Ohio","1 wk ahead","Bin","percent","1.0","1.1",0.0035
"Ohio","1 wk ahead","Bin","percent","1.1","1.2",0.0079
"Ohio","1 wk ahead","Bin","percent","1.2","1.3",0.0137
"Ohio","1 wk ahead","Bin","percent","1.3","1.4",0.019
"Ohio","1 wk ahead","Bin","percent","1.4","1.5",0.0193
"Ohio","1 wk ahead","Bin","percent","1.5","1.6",0.0316
"Ohio","1 wk ahead","Bin","percent","1.6","1.7",0.0414
"Ohio","1 wk ahead","Bin","percent","1.7","1.8",0.0535
"Ohio","1 wk ahead","Bin","percent","1.8","1.9",0.0617
"Ohio","1 wk ahead","Bin","percent","1.9","2.0",0.0871
"Ohio","1 wk ahead","Bin","percent","2.0","2.1",0.1283
"Ohio","1 wk ahead","Bin","percent","2.1","2.2",0.119
"Ohio","1 wk ahead","Bin","percent","2.2","2.3",0.0772
"Ohio","1 wk ahead","Bin","percent","2.3","2.4",0.0652
"Ohio","1 wk ahead","Bin","percent","2.4","2.5",0.0515
"Ohio","1 wk ahead","Bin","percent","2.5","2.6",0.0451
"Ohio","1 wk ahead","Bin","percent","2.6","2.7",0.042
"Ohio","1 wk ahead","Bin","percent","2.7","2.8",0.0318
"Ohio","1 wk ahead","Bin","percent","2.8","2.9",0.0232
"Ohio","1 wk ahead","Bin","percent","2.9","3.0",0.0172
"Ohio","1 wk ahead","Bin","percent","3.0","3.1",0.0159
"Ohio","1 wk ahead","Bin","percent","3.1","3.2",0.0099
"Ohio","1 wk ahead","Bin","percent","3.2","3.3",0.0093
"Ohio","1 wk ahead","Bin","percent","3.3","3.4",0.0051
"Ohio","1 wk ahead","Bin","percent","3.4","3.5",0.0037
"Ohio","1 wk ahead","Bin","percent","3.5","3.6",0.0027
"Ohio","1 wk ahead","Bin","percent","3.6","3.7",0.0017
"Ohio","1 wk ahead","Bin","percent","3.7","3.8",0.0013
"Ohio","1 wk ahead","Bin","percent","3.8","3.9",0.001
"Ohio","1 wk ahead","Bin","percent","3.9","4.0",2e-04
"Ohio","1 wk ahead","Bin","percent","4.0","4.1",3e-04
"Ohio","1 wk ahead","Bin","percent","4.1","4.2",3e-04
"Ohio","1 wk ahead","Bin","percent","4.2","4.3",1e-04
"Ohio","1 wk ahead","Bin","percent","4.3","4.4",0
"Ohio","1 wk ahead","Bin","percent","4.4","4.5",0
"Ohio","1 wk ahead","Bin","percent","4.5","4.6",0
"Ohio","1 wk ahead","Bin","percent","4.6","4.7",1e-04
"Ohio","1 wk ahead","Bin","percent","4.7","4.8",0
"Ohio","1 wk ahead","Bin","percent","4.8","4.9",0
"Ohio","1 wk ahead","Bin","percent","4.9","5.0",0
"Ohio","1 wk ahead","Bin","percent","5.0","5.1",0
"Ohio","1 wk ahead","Bin","percent","5.1","5.2",0
"Ohio","1 wk ahead","Bin","percent","5.2","5.3",0
"Ohio","1 wk ahead","Bin","percent","5.3","5.4",0
"Ohio","1 wk ahead","Bin","percent","5.4","5.5",0
"Ohio","1 wk ahead","Bin","percent","5.5","5.6",0
"Ohio","1 wk ahead","Bin","percent","5.6","5.7",0
"Ohio","1 wk ahead","Bin","percent","5.7","5.8",0
"Ohio","1 wk ahead","Bin","percent","5.8","5.9",0
"Ohio","1 wk ahead","Bin","percent","5.9","6.0",0
"Ohio","1 wk ahead","Bin","percent","6.0","6.1",0
"Ohio","1 wk ahead","Bin","percent","6.1","6.2",0
"Ohio","1 wk ahead","Bin","percent","6.2","6.3",0
"Ohio","1 wk ahead","Bin","percent","6.3","6.4",0
"Ohio","1 wk ahead","Bin","percent","6.4","6.5",0
"Ohio","1 wk ahead","Bin","percent","6.5","6.6",0
