"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"HHS Region 9","1 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 9","1 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 9","1 wk ahead","Bin","percent","9.9","10.0",1e-04
"HHS Region 9","1 wk ahead","Bin","percent","10.0","10.1",1e-04
"HHS Region 9","1 wk ahead","Bin","percent","10.1","10.2",1e-04
"HHS Region 9","1 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 9","1 wk ahead","Bin","percent","10.3","10.4",1e-04
"HHS Region 9","1 wk ahead","Bin","percent","10.4","10.5",1e-04
"HHS Region 9","1 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 9","1 wk ahead","Bin","percent","10.6","10.7",1e-04
"HHS Region 9","1 wk ahead","Bin","percent","10.7","10.8",1e-04
"HHS Region 9","1 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 9","1 wk ahead","Bin","percent","10.9","11.0",0
"HHS Region 9","1 wk ahead","Bin","percent","11.0","11.1",0
"HHS Region 9","1 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 9","1 wk ahead","Bin","percent","11.2","11.3",1e-04
"HHS Region 9","1 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 9","1 wk ahead","Bin","percent","11.4","11.5",1e-04
"HHS Region 9","1 wk ahead","Bin","percent","11.5","11.6",2e-04
"HHS Region 9","1 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 9","1 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 9","1 wk ahead","Bin","percent","11.8","11.9",1e-04
"HHS Region 9","1 wk ahead","Bin","percent","11.9","12.0",0
"HHS Region 9","1 wk ahead","Bin","percent","12.0","12.1",1e-04
"HHS Region 9","1 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 9","1 wk ahead","Bin","percent","12.2","12.3",2e-04
"HHS Region 9","1 wk ahead","Bin","percent","12.3","12.4",1e-04
"HHS Region 9","1 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 9","1 wk ahead","Bin","percent","12.5","12.6",1e-04
"HHS Region 9","1 wk ahead","Bin","percent","12.6","12.7",1e-04
"HHS Region 9","1 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 9","1 wk ahead","Bin","percent","12.8","12.9",1e-04
"HHS Region 9","1 wk ahead","Bin","percent","12.9","13.0",0
"HHS Region 9","1 wk ahead","Bin","percent","13.0","100.0",0
"HHS Region 9","2 wk ahead","Point","percent",NA,NA,2.1
"HHS Region 9","2 wk ahead","Bin","percent","0.0","0.1",0
"HHS Region 9","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 9","2 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 9","2 wk ahead","Bin","percent","0.3","0.4",1e-04
"HHS Region 9","2 wk ahead","Bin","percent","0.4","0.5",1e-04
"HHS Region 9","2 wk ahead","Bin","percent","0.5","0.6",7e-04
"HHS Region 9","2 wk ahead","Bin","percent","0.6","0.7",0.0016
"HHS Region 9","2 wk ahead","Bin","percent","0.7","0.8",0.0018
"HHS Region 9","2 wk ahead","Bin","percent","0.8","0.9",0.0053
"HHS Region 9","2 wk ahead","Bin","percent","0.9","1.0",0.0113
"HHS Region 9","2 wk ahead","Bin","percent","1.0","1.1",0.0132
"HHS Region 9","2 wk ahead","Bin","percent","1.1","1.2",0.0195
"HHS Region 9","2 wk ahead","Bin","percent","1.2","1.3",0.0234
"HHS Region 9","2 wk ahead","Bin","percent","1.3","1.4",0.0299
"HHS Region 9","2 wk ahead","Bin","percent","1.4","1.5",0.0399
"HHS Region 9","2 wk ahead","Bin","percent","1.5","1.6",0.0444
"HHS Region 9","2 wk ahead","Bin","percent","1.6","1.7",0.0473
"HHS Region 9","2 wk ahead","Bin","percent","1.7","1.8",0.0555
"HHS Region 9","2 wk ahead","Bin","percent","1.8","1.9",0.0557
"HHS Region 9","2 wk ahead","Bin","percent","1.9","2.0",0.0648
"HHS Region 9","2 wk ahead","Bin","percent","2.0","2.1",0.0569
"HHS Region 9","2 wk ahead","Bin","percent","2.1","2.2",0.0595
"HHS Region 9","2 wk ahead","Bin","percent","2.2","2.3",0.0524
"HHS Region 9","2 wk ahead","Bin","percent","2.3","2.4",0.0471
"HHS Region 9","2 wk ahead","Bin","percent","2.4","2.5",0.0437
"HHS Region 9","2 wk ahead","Bin","percent","2.5","2.6",0.0442
"HHS Region 9","2 wk ahead","Bin","percent","2.6","2.7",0.0409
"HHS Region 9","2 wk ahead","Bin","percent","2.7","2.8",0.037
"HHS Region 9","2 wk ahead","Bin","percent","2.8","2.9",0.0377
"HHS Region 9","2 wk ahead","Bin","percent","2.9","3.0",0.0296
"HHS Region 9","2 wk ahead","Bin","percent","3.0","3.1",0.0223
"HHS Region 9","2 wk ahead","Bin","percent","3.1","3.2",0.0196
"HHS Region 9","2 wk ahead","Bin","percent","3.2","3.3",0.0154
"HHS Region 9","2 wk ahead","Bin","percent","3.3","3.4",0.0154
"HHS Region 9","2 wk ahead","Bin","percent","3.4","3.5",0.0119
"HHS Region 9","2 wk ahead","Bin","percent","3.5","3.6",0.0063
"HHS Region 9","2 wk ahead","Bin","percent","3.6","3.7",0.008
"HHS Region 9","2 wk ahead","Bin","percent","3.7","3.8",0.0067
"HHS Region 9","2 wk ahead","Bin","percent","3.8","3.9",0.006
"HHS Region 9","2 wk ahead","Bin","percent","3.9","4.0",0.0056
"HHS Region 9","2 wk ahead","Bin","percent","4.0","4.1",0.0037
"HHS Region 9","2 wk ahead","Bin","percent","4.1","4.2",0.0026
"HHS Region 9","2 wk ahead","Bin","percent","4.2","4.3",0.0021
"HHS Region 9","2 wk ahead","Bin","percent","4.3","4.4",0.0024
"HHS Region 9","2 wk ahead","Bin","percent","4.4","4.5",0.0012
"HHS Region 9","2 wk ahead","Bin","percent","4.5","4.6",5e-04
"HHS Region 9","2 wk ahead","Bin","percent","4.6","4.7",9e-04
"HHS Region 9","2 wk ahead","Bin","percent","4.7","4.8",5e-04
"HHS Region 9","2 wk ahead","Bin","percent","4.8","4.9",3e-04
"HHS Region 9","2 wk ahead","Bin","percent","4.9","5.0",5e-04
"HHS Region 9","2 wk ahead","Bin","percent","5.0","5.1",1e-04
"HHS Region 9","2 wk ahead","Bin","percent","5.1","5.2",2e-04
"HHS Region 9","2 wk ahead","Bin","percent","5.2","5.3",1e-04
"HHS Region 9","2 wk ahead","Bin","percent","5.3","5.4",0
"HHS Region 9","2 wk ahead","Bin","percent","5.4","5.5",1e-04
"HHS Region 9","2 wk ahead","Bin","percent","5.5","5.6",0
"HHS Region 9","2 wk ahead","Bin","percent","5.6","5.7",0
"HHS Region 9","2 wk ahead","Bin","percent","5.7","5.8",0
"HHS Region 9","2 wk ahead","Bin","percent","5.8","5.9",1e-04
"HHS Region 9","2 wk ahead","Bin","percent","5.9","6.0",2e-04
"HHS Region 9","2 wk ahead","Bin","percent","6.0","6.1",0
"HHS Region 9","2 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 9","2 wk ahead","Bin","percent","6.2","6.3",1e-04
"HHS Region 9","2 wk ahead","Bin","percent","6.3","6.4",1e-04
"HHS Region 9","2 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 9","2 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 9","2 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 9","2 wk ahead","Bin","percent","6.7","6.8",1e-04
"HHS Region 9","2 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 9","2 wk ahead","Bin","percent","6.9","7.0",0
"HHS Region 9","2 wk ahead","Bin","percent","7.0","7.1",0
"HHS Region 9","2 wk ahead","Bin","percent","7.1","7.2",1e-04
"HHS Region 9","2 wk ahead","Bin","percent","7.2","7.3",1e-04
"HHS Region 9","2 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 9","2 wk ahead","Bin","percent","7.4","7.5",2e-04
"HHS Region 9","2 wk ahead","Bin","percent","7.5","7.6",1e-04
"HHS Region 9","2 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 9","2 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 9","2 wk ahead","Bin","percent","7.8","7.9",1e-04
"HHS Region 9","2 wk ahead","Bin","percent","7.9","8.0",2e-04
"HHS Region 9","2 wk ahead","Bin","percent","8.0","8.1",1e-04
"HHS Region 9","2 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 9","2 wk ahead","Bin","percent","8.2","8.3",1e-04
"HHS Region 9","2 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 9","2 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 9","2 wk ahead","Bin","percent","8.5","8.6",1e-04
"HHS Region 9","2 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 9","2 wk ahead","Bin","percent","8.7","8.8",1e-04
"HHS Region 9","2 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 9","2 wk ahead","Bin","percent","8.9","9.0",0
"HHS Region 9","2 wk ahead","Bin","percent","9.0","9.1",1e-04
"HHS Region 9","2 wk ahead","Bin","percent","9.1","9.2",1e-04
"HHS Region 9","2 wk ahead","Bin","percent","9.2","9.3",2e-04
"HHS Region 9","2 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 9","2 wk ahead","Bin","percent","9.4","9.5",1e-04
"HHS Region 9","2 wk ahead","Bin","percent","9.5","9.6",1e-04
"HHS Region 9","2 wk ahead","Bin","percent","9.6","9.7",2e-04
"HHS Region 9","2 wk ahead","Bin","percent","9.7","9.8",1e-04
"HHS Region 9","2 wk ahead","Bin","percent","9.8","9.9",1e-04
"HHS Region 9","2 wk ahead","Bin","percent","9.9","10.0",0
"HHS Region 9","2 wk ahead","Bin","percent","10.0","10.1",0
"HHS Region 9","2 wk ahead","Bin","percent","10.1","10.2",1e-04
"HHS Region 9","2 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 9","2 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 9","2 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 9","2 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 9","2 wk ahead","Bin","percent","10.6","10.7",1e-04
"HHS Region 9","2 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 9","2 wk ahead","Bin","percent","10.8","10.9",1e-04
"HHS Region 9","2 wk ahead","Bin","percent","10.9","11.0",1e-04
"HHS Region 9","2 wk ahead","Bin","percent","11.0","11.1",1e-04
"HHS Region 9","2 wk ahead","Bin","percent","11.1","11.2",1e-04
"HHS Region 9","2 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 9","2 wk ahead","Bin","percent","11.3","11.4",1e-04
"HHS Region 9","2 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 9","2 wk ahead","Bin","percent","11.5","11.6",1e-04
"HHS Region 9","2 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 9","2 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 9","2 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 9","2 wk ahead","Bin","percent","11.9","12.0",0
"HHS Region 9","2 wk ahead","Bin","percent","12.0","12.1",0
"HHS Region 9","2 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 9","2 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 9","2 wk ahead","Bin","percent","12.3","12.4",1e-04
"HHS Region 9","2 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 9","2 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 9","2 wk ahead","Bin","percent","12.6","12.7",1e-04
"HHS Region 9","2 wk ahead","Bin","percent","12.7","12.8",1e-04
"HHS Region 9","2 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 9","2 wk ahead","Bin","percent","12.9","13.0",0
"HHS Region 9","2 wk ahead","Bin","percent","13.0","100.0",2e-04
"HHS Region 9","3 wk ahead","Point","percent",NA,NA,2.1
"HHS Region 9","3 wk ahead","Bin","percent","0.0","0.1",0
"HHS Region 9","3 wk ahead","Bin","percent","0.1","0.2",1e-04
"HHS Region 9","3 wk ahead","Bin","percent","0.2","0.3",1e-04
"HHS Region 9","3 wk ahead","Bin","percent","0.3","0.4",3e-04
"HHS Region 9","3 wk ahead","Bin","percent","0.4","0.5",3e-04
"HHS Region 9","3 wk ahead","Bin","percent","0.5","0.6",0.001
"HHS Region 9","3 wk ahead","Bin","percent","0.6","0.7",0.0025
"HHS Region 9","3 wk ahead","Bin","percent","0.7","0.8",0.0042
"HHS Region 9","3 wk ahead","Bin","percent","0.8","0.9",0.0057
"HHS Region 9","3 wk ahead","Bin","percent","0.9","1.0",0.0125
"HHS Region 9","3 wk ahead","Bin","percent","1.0","1.1",0.0156
"HHS Region 9","3 wk ahead","Bin","percent","1.1","1.2",0.0223
"HHS Region 9","3 wk ahead","Bin","percent","1.2","1.3",0.0284
"HHS Region 9","3 wk ahead","Bin","percent","1.3","1.4",0.0328
"HHS Region 9","3 wk ahead","Bin","percent","1.4","1.5",0.0402
"HHS Region 9","3 wk ahead","Bin","percent","1.5","1.6",0.0525
"HHS Region 9","3 wk ahead","Bin","percent","1.6","1.7",0.0521
"HHS Region 9","3 wk ahead","Bin","percent","1.7","1.8",0.0487
"HHS Region 9","3 wk ahead","Bin","percent","1.8","1.9",0.0603
"HHS Region 9","3 wk ahead","Bin","percent","1.9","2.0",0.06
"HHS Region 9","3 wk ahead","Bin","percent","2.0","2.1",0.0526
"HHS Region 9","3 wk ahead","Bin","percent","2.1","2.2",0.0552
"HHS Region 9","3 wk ahead","Bin","percent","2.2","2.3",0.0529
"HHS Region 9","3 wk ahead","Bin","percent","2.3","2.4",0.0518
"HHS Region 9","3 wk ahead","Bin","percent","2.4","2.5",0.0491
"HHS Region 9","3 wk ahead","Bin","percent","2.5","2.6",0.0459
"HHS Region 9","3 wk ahead","Bin","percent","2.6","2.7",0.0397
"HHS Region 9","3 wk ahead","Bin","percent","2.7","2.8",0.0353
"HHS Region 9","3 wk ahead","Bin","percent","2.8","2.9",0.0309
"HHS Region 9","3 wk ahead","Bin","percent","2.9","3.0",0.0273
"HHS Region 9","3 wk ahead","Bin","percent","3.0","3.1",0.0223
"HHS Region 9","3 wk ahead","Bin","percent","3.1","3.2",0.0185
"HHS Region 9","3 wk ahead","Bin","percent","3.2","3.3",0.0159
"HHS Region 9","3 wk ahead","Bin","percent","3.3","3.4",0.0136
"HHS Region 9","3 wk ahead","Bin","percent","3.4","3.5",0.0118
"HHS Region 9","3 wk ahead","Bin","percent","3.5","3.6",0.0069
"HHS Region 9","3 wk ahead","Bin","percent","3.6","3.7",0.0048
"HHS Region 9","3 wk ahead","Bin","percent","3.7","3.8",0.0042
"HHS Region 9","3 wk ahead","Bin","percent","3.8","3.9",0.0031
"HHS Region 9","3 wk ahead","Bin","percent","3.9","4.0",0.003
"HHS Region 9","3 wk ahead","Bin","percent","4.0","4.1",0.0033
"HHS Region 9","3 wk ahead","Bin","percent","4.1","4.2",0.0018
"HHS Region 9","3 wk ahead","Bin","percent","4.2","4.3",8e-04
"HHS Region 9","3 wk ahead","Bin","percent","4.3","4.4",0.0015
"HHS Region 9","3 wk ahead","Bin","percent","4.4","4.5",7e-04
"HHS Region 9","3 wk ahead","Bin","percent","4.5","4.6",8e-04
"HHS Region 9","3 wk ahead","Bin","percent","4.6","4.7",7e-04
"HHS Region 9","3 wk ahead","Bin","percent","4.7","4.8",2e-04
"HHS Region 9","3 wk ahead","Bin","percent","4.8","4.9",1e-04
"HHS Region 9","3 wk ahead","Bin","percent","4.9","5.0",4e-04
"HHS Region 9","3 wk ahead","Bin","percent","5.0","5.1",3e-04
"HHS Region 9","3 wk ahead","Bin","percent","5.1","5.2",1e-04
"HHS Region 9","3 wk ahead","Bin","percent","5.2","5.3",3e-04
"HHS Region 9","3 wk ahead","Bin","percent","5.3","5.4",2e-04
"HHS Region 9","3 wk ahead","Bin","percent","5.4","5.5",2e-04
"HHS Region 9","3 wk ahead","Bin","percent","5.5","5.6",1e-04
"HHS Region 9","3 wk ahead","Bin","percent","5.6","5.7",1e-04
"HHS Region 9","3 wk ahead","Bin","percent","5.7","5.8",0
"HHS Region 9","3 wk ahead","Bin","percent","5.8","5.9",0
"HHS Region 9","3 wk ahead","Bin","percent","5.9","6.0",1e-04
"HHS Region 9","3 wk ahead","Bin","percent","6.0","6.1",0
"HHS Region 9","3 wk ahead","Bin","percent","6.1","6.2",2e-04
"HHS Region 9","3 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 9","3 wk ahead","Bin","percent","6.3","6.4",1e-04
"HHS Region 9","3 wk ahead","Bin","percent","6.4","6.5",3e-04
"HHS Region 9","3 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 9","3 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 9","3 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 9","3 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 9","3 wk ahead","Bin","percent","6.9","7.0",0
"HHS Region 9","3 wk ahead","Bin","percent","7.0","7.1",1e-04
"HHS Region 9","3 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 9","3 wk ahead","Bin","percent","7.2","7.3",1e-04
"HHS Region 9","3 wk ahead","Bin","percent","7.3","7.4",1e-04
"HHS Region 9","3 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 9","3 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 9","3 wk ahead","Bin","percent","7.6","7.7",1e-04
"HHS Region 9","3 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 9","3 wk ahead","Bin","percent","7.8","7.9",4e-04
"HHS Region 9","3 wk ahead","Bin","percent","7.9","8.0",0
"HHS Region 9","3 wk ahead","Bin","percent","8.0","8.1",0
"HHS Region 9","3 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 9","3 wk ahead","Bin","percent","8.2","8.3",1e-04
"HHS Region 9","3 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 9","3 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 9","3 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 9","3 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 9","3 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 9","3 wk ahead","Bin","percent","8.8","8.9",2e-04
"HHS Region 9","3 wk ahead","Bin","percent","8.9","9.0",1e-04
"HHS Region 9","3 wk ahead","Bin","percent","9.0","9.1",0
"HHS Region 9","3 wk ahead","Bin","percent","9.1","9.2",1e-04
"HHS Region 9","3 wk ahead","Bin","percent","9.2","9.3",2e-04
"HHS Region 9","3 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 9","3 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 9","3 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 9","3 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 9","3 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 9","3 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 9","3 wk ahead","Bin","percent","9.9","10.0",1e-04
"HHS Region 9","3 wk ahead","Bin","percent","10.0","10.1",0
"HHS Region 9","3 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 9","3 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 9","3 wk ahead","Bin","percent","10.3","10.4",1e-04
"HHS Region 9","3 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 9","3 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 9","3 wk ahead","Bin","percent","10.6","10.7",3e-04
"HHS Region 9","3 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 9","3 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 9","3 wk ahead","Bin","percent","10.9","11.0",0
"HHS Region 9","3 wk ahead","Bin","percent","11.0","11.1",1e-04
"HHS Region 9","3 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 9","3 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 9","3 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 9","3 wk ahead","Bin","percent","11.4","11.5",3e-04
"HHS Region 9","3 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 9","3 wk ahead","Bin","percent","11.6","11.7",1e-04
"HHS Region 9","3 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 9","3 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 9","3 wk ahead","Bin","percent","11.9","12.0",1e-04
"HHS Region 9","3 wk ahead","Bin","percent","12.0","12.1",1e-04
"HHS Region 9","3 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 9","3 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 9","3 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 9","3 wk ahead","Bin","percent","12.4","12.5",1e-04
"HHS Region 9","3 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 9","3 wk ahead","Bin","percent","12.6","12.7",2e-04
"HHS Region 9","3 wk ahead","Bin","percent","12.7","12.8",1e-04
"HHS Region 9","3 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 9","3 wk ahead","Bin","percent","12.9","13.0",1e-04
"HHS Region 9","3 wk ahead","Bin","percent","13.0","100.0",1e-04
"HHS Region 9","4 wk ahead","Point","percent",NA,NA,1.9
"HHS Region 9","4 wk ahead","Bin","percent","0.0","0.1",0
"HHS Region 9","4 wk ahead","Bin","percent","0.1","0.2",1e-04
"HHS Region 9","4 wk ahead","Bin","percent","0.2","0.3",1e-04
"HHS Region 9","4 wk ahead","Bin","percent","0.3","0.4",2e-04
"HHS Region 9","4 wk ahead","Bin","percent","0.4","0.5",5e-04
"HHS Region 9","4 wk ahead","Bin","percent","0.5","0.6",0.0018
"HHS Region 9","4 wk ahead","Bin","percent","0.6","0.7",0.0043
"HHS Region 9","4 wk ahead","Bin","percent","0.7","0.8",0.0054
"HHS Region 9","4 wk ahead","Bin","percent","0.8","0.9",0.0101
"HHS Region 9","4 wk ahead","Bin","percent","0.9","1.0",0.0194
"HHS Region 9","4 wk ahead","Bin","percent","1.0","1.1",0.0212
"HHS Region 9","4 wk ahead","Bin","percent","1.1","1.2",0.0303
"HHS Region 9","4 wk ahead","Bin","percent","1.2","1.3",0.0385
"HHS Region 9","4 wk ahead","Bin","percent","1.3","1.4",0.0506
"HHS Region 9","4 wk ahead","Bin","percent","1.4","1.5",0.0502
"HHS Region 9","4 wk ahead","Bin","percent","1.5","1.6",0.0598
"HHS Region 9","4 wk ahead","Bin","percent","1.6","1.7",0.0658
"HHS Region 9","4 wk ahead","Bin","percent","1.7","1.8",0.062
"HHS Region 9","4 wk ahead","Bin","percent","1.8","1.9",0.0561
"HHS Region 9","4 wk ahead","Bin","percent","1.9","2.0",0.0624
"HHS Region 9","4 wk ahead","Bin","percent","2.0","2.1",0.0577
"HHS Region 9","4 wk ahead","Bin","percent","2.1","2.2",0.0538
"HHS Region 9","4 wk ahead","Bin","percent","2.2","2.3",0.0498
"HHS Region 9","4 wk ahead","Bin","percent","2.3","2.4",0.0448
"HHS Region 9","4 wk ahead","Bin","percent","2.4","2.5",0.0381
"HHS Region 9","4 wk ahead","Bin","percent","2.5","2.6",0.0336
"HHS Region 9","4 wk ahead","Bin","percent","2.6","2.7",0.0316
"HHS Region 9","4 wk ahead","Bin","percent","2.7","2.8",0.0272
"HHS Region 9","4 wk ahead","Bin","percent","2.8","2.9",0.0214
"HHS Region 9","4 wk ahead","Bin","percent","2.9","3.0",0.0189
"HHS Region 9","4 wk ahead","Bin","percent","3.0","3.1",0.0173
"HHS Region 9","4 wk ahead","Bin","percent","3.1","3.2",0.0149
"HHS Region 9","4 wk ahead","Bin","percent","3.2","3.3",0.0119
"HHS Region 9","4 wk ahead","Bin","percent","3.3","3.4",0.0086
"HHS Region 9","4 wk ahead","Bin","percent","3.4","3.5",0.0057
"HHS Region 9","4 wk ahead","Bin","percent","3.5","3.6",0.0055
"HHS Region 9","4 wk ahead","Bin","percent","3.6","3.7",0.0038
"HHS Region 9","4 wk ahead","Bin","percent","3.7","3.8",0.0026
"HHS Region 9","4 wk ahead","Bin","percent","3.8","3.9",0.0025
"HHS Region 9","4 wk ahead","Bin","percent","3.9","4.0",0.0015
"HHS Region 9","4 wk ahead","Bin","percent","4.0","4.1",9e-04
"HHS Region 9","4 wk ahead","Bin","percent","4.1","4.2",8e-04
"HHS Region 9","4 wk ahead","Bin","percent","4.2","4.3",7e-04
"HHS Region 9","4 wk ahead","Bin","percent","4.3","4.4",9e-04
"HHS Region 9","4 wk ahead","Bin","percent","4.4","4.5",5e-04
