"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Michigan","1 wk ahead","Bin","percent","1.4","1.5",0
"Michigan","1 wk ahead","Bin","percent","1.5","1.6",0
"Michigan","1 wk ahead","Bin","percent","1.6","1.7",0
"Michigan","1 wk ahead","Bin","percent","1.7","1.8",0
"Michigan","1 wk ahead","Bin","percent","1.8","1.9",0
"Michigan","1 wk ahead","Bin","percent","1.9","2.0",0
"Michigan","1 wk ahead","Bin","percent","2.0","2.1",0
"Michigan","1 wk ahead","Bin","percent","2.1","2.2",0
"Michigan","1 wk ahead","Bin","percent","2.2","2.3",0
"Michigan","1 wk ahead","Bin","percent","2.3","2.4",0
"Michigan","1 wk ahead","Bin","percent","2.4","2.5",0
"Michigan","1 wk ahead","Bin","percent","2.5","2.6",0
"Michigan","1 wk ahead","Bin","percent","2.6","2.7",0
"Michigan","1 wk ahead","Bin","percent","2.7","2.8",0
"Michigan","1 wk ahead","Bin","percent","2.8","2.9",1e-04
"Michigan","1 wk ahead","Bin","percent","2.9","3.0",1e-04
"Michigan","1 wk ahead","Bin","percent","3.0","3.1",0.0014
"Michigan","1 wk ahead","Bin","percent","3.1","3.2",0.0059
"Michigan","1 wk ahead","Bin","percent","3.2","3.3",0.0149
"Michigan","1 wk ahead","Bin","percent","3.3","3.4",0.0288
"Michigan","1 wk ahead","Bin","percent","3.4","3.5",0.0467
"Michigan","1 wk ahead","Bin","percent","3.5","3.6",0.0588
"Michigan","1 wk ahead","Bin","percent","3.6","3.7",0.1018
"Michigan","1 wk ahead","Bin","percent","3.7","3.8",0.0961
"Michigan","1 wk ahead","Bin","percent","3.8","3.9",0.0973
"Michigan","1 wk ahead","Bin","percent","3.9","4.0",0.1037
"Michigan","1 wk ahead","Bin","percent","4.0","4.1",0.0822
"Michigan","1 wk ahead","Bin","percent","4.1","4.2",0.0752
"Michigan","1 wk ahead","Bin","percent","4.2","4.3",0.0694
"Michigan","1 wk ahead","Bin","percent","4.3","4.4",0.0402
"Michigan","1 wk ahead","Bin","percent","4.4","4.5",0.0243
"Michigan","1 wk ahead","Bin","percent","4.5","4.6",0.0183
"Michigan","1 wk ahead","Bin","percent","4.6","4.7",0.0389
"Michigan","1 wk ahead","Bin","percent","4.7","4.8",0.0319
"Michigan","1 wk ahead","Bin","percent","4.8","4.9",0.02
"Michigan","1 wk ahead","Bin","percent","4.9","5.0",0.0055
"Michigan","1 wk ahead","Bin","percent","5.0","5.1",0.0067
"Michigan","1 wk ahead","Bin","percent","5.1","5.2",0.0076
"Michigan","1 wk ahead","Bin","percent","5.2","5.3",0.0116
"Michigan","1 wk ahead","Bin","percent","5.3","5.4",0.0083
"Michigan","1 wk ahead","Bin","percent","5.4","5.5",0.0029
"Michigan","1 wk ahead","Bin","percent","5.5","5.6",7e-04
"Michigan","1 wk ahead","Bin","percent","5.6","5.7",3e-04
"Michigan","1 wk ahead","Bin","percent","5.7","5.8",0
"Michigan","1 wk ahead","Bin","percent","5.8","5.9",0
"Michigan","1 wk ahead","Bin","percent","5.9","6.0",1e-04
"Michigan","1 wk ahead","Bin","percent","6.0","6.1",0
"Michigan","1 wk ahead","Bin","percent","6.1","6.2",0
"Michigan","1 wk ahead","Bin","percent","6.2","6.3",0
"Michigan","1 wk ahead","Bin","percent","6.3","6.4",1e-04
"Michigan","1 wk ahead","Bin","percent","6.4","6.5",0
"Michigan","1 wk ahead","Bin","percent","6.5","6.6",0
"Michigan","1 wk ahead","Bin","percent","6.6","6.7",0
"Michigan","1 wk ahead","Bin","percent","6.7","6.8",0
"Michigan","1 wk ahead","Bin","percent","6.8","6.9",0
"Michigan","1 wk ahead","Bin","percent","6.9","7.0",1e-04
"Michigan","1 wk ahead","Bin","percent","7.0","7.1",0
"Michigan","1 wk ahead","Bin","percent","7.1","7.2",0
"Michigan","1 wk ahead","Bin","percent","7.2","7.3",0
"Michigan","1 wk ahead","Bin","percent","7.3","7.4",0
"Michigan","1 wk ahead","Bin","percent","7.4","7.5",0
"Michigan","1 wk ahead","Bin","percent","7.5","7.6",0
"Michigan","1 wk ahead","Bin","percent","7.6","7.7",1e-04
"Michigan","1 wk ahead","Bin","percent","7.7","7.8",0
"Michigan","1 wk ahead","Bin","percent","7.8","7.9",0
"Michigan","1 wk ahead","Bin","percent","7.9","8.0",0
"Michigan","1 wk ahead","Bin","percent","8.0","8.1",0
"Michigan","1 wk ahead","Bin","percent","8.1","8.2",0
"Michigan","1 wk ahead","Bin","percent","8.2","8.3",0
"Michigan","1 wk ahead","Bin","percent","8.3","8.4",0
"Michigan","1 wk ahead","Bin","percent","8.4","8.5",0
"Michigan","1 wk ahead","Bin","percent","8.5","8.6",0
"Michigan","1 wk ahead","Bin","percent","8.6","8.7",0
"Michigan","1 wk ahead","Bin","percent","8.7","8.8",0
"Michigan","1 wk ahead","Bin","percent","8.8","8.9",0
"Michigan","1 wk ahead","Bin","percent","8.9","9.0",0
"Michigan","1 wk ahead","Bin","percent","9.0","9.1",0
"Michigan","1 wk ahead","Bin","percent","9.1","9.2",0
"Michigan","1 wk ahead","Bin","percent","9.2","9.3",0
"Michigan","1 wk ahead","Bin","percent","9.3","9.4",0
"Michigan","1 wk ahead","Bin","percent","9.4","9.5",0
"Michigan","1 wk ahead","Bin","percent","9.5","9.6",0
"Michigan","1 wk ahead","Bin","percent","9.6","9.7",0
"Michigan","1 wk ahead","Bin","percent","9.7","9.8",0
"Michigan","1 wk ahead","Bin","percent","9.8","9.9",0
"Michigan","1 wk ahead","Bin","percent","9.9","10.0",0
"Michigan","1 wk ahead","Bin","percent","10.0","10.1",0
"Michigan","1 wk ahead","Bin","percent","10.1","10.2",0
"Michigan","1 wk ahead","Bin","percent","10.2","10.3",0
"Michigan","1 wk ahead","Bin","percent","10.3","10.4",0
"Michigan","1 wk ahead","Bin","percent","10.4","10.5",0
"Michigan","1 wk ahead","Bin","percent","10.5","10.6",0
"Michigan","1 wk ahead","Bin","percent","10.6","10.7",0
"Michigan","1 wk ahead","Bin","percent","10.7","10.8",0
"Michigan","1 wk ahead","Bin","percent","10.8","10.9",0
"Michigan","1 wk ahead","Bin","percent","10.9","11.0",0
"Michigan","1 wk ahead","Bin","percent","11.0","11.1",0
"Michigan","1 wk ahead","Bin","percent","11.1","11.2",0
"Michigan","1 wk ahead","Bin","percent","11.2","11.3",0
"Michigan","1 wk ahead","Bin","percent","11.3","11.4",0
"Michigan","1 wk ahead","Bin","percent","11.4","11.5",0
"Michigan","1 wk ahead","Bin","percent","11.5","11.6",0
"Michigan","1 wk ahead","Bin","percent","11.6","11.7",0
"Michigan","1 wk ahead","Bin","percent","11.7","11.8",0
"Michigan","1 wk ahead","Bin","percent","11.8","11.9",0
"Michigan","1 wk ahead","Bin","percent","11.9","12.0",0
"Michigan","1 wk ahead","Bin","percent","12.0","12.1",0
"Michigan","1 wk ahead","Bin","percent","12.1","12.2",0
"Michigan","1 wk ahead","Bin","percent","12.2","12.3",0
"Michigan","1 wk ahead","Bin","percent","12.3","12.4",0
"Michigan","1 wk ahead","Bin","percent","12.4","12.5",0
"Michigan","1 wk ahead","Bin","percent","12.5","12.6",0
"Michigan","1 wk ahead","Bin","percent","12.6","12.7",0
"Michigan","1 wk ahead","Bin","percent","12.7","12.8",0
"Michigan","1 wk ahead","Bin","percent","12.8","12.9",0
"Michigan","1 wk ahead","Bin","percent","12.9","13.0",0
"Michigan","1 wk ahead","Bin","percent","13.0","100.0",0
"Michigan","2 wk ahead","Point","percent",NA,NA,3.7
"Michigan","2 wk ahead","Bin","percent","0.0","0.1",0
"Michigan","2 wk ahead","Bin","percent","0.1","0.2",0
"Michigan","2 wk ahead","Bin","percent","0.2","0.3",0
"Michigan","2 wk ahead","Bin","percent","0.3","0.4",0
"Michigan","2 wk ahead","Bin","percent","0.4","0.5",0
"Michigan","2 wk ahead","Bin","percent","0.5","0.6",1e-04
"Michigan","2 wk ahead","Bin","percent","0.6","0.7",3e-04
"Michigan","2 wk ahead","Bin","percent","0.7","0.8",0.003
"Michigan","2 wk ahead","Bin","percent","0.8","0.9",0.0055
"Michigan","2 wk ahead","Bin","percent","0.9","1.0",0.0059
"Michigan","2 wk ahead","Bin","percent","1.0","1.1",0.0065
"Michigan","2 wk ahead","Bin","percent","1.1","1.2",0.0057
"Michigan","2 wk ahead","Bin","percent","1.2","1.3",0.003
"Michigan","2 wk ahead","Bin","percent","1.3","1.4",0.0022
"Michigan","2 wk ahead","Bin","percent","1.4","1.5",0.0015
"Michigan","2 wk ahead","Bin","percent","1.5","1.6",2e-04
"Michigan","2 wk ahead","Bin","percent","1.6","1.7",2e-04
"Michigan","2 wk ahead","Bin","percent","1.7","1.8",1e-04
"Michigan","2 wk ahead","Bin","percent","1.8","1.9",1e-04
"Michigan","2 wk ahead","Bin","percent","1.9","2.0",7e-04
"Michigan","2 wk ahead","Bin","percent","2.0","2.1",5e-04
"Michigan","2 wk ahead","Bin","percent","2.1","2.2",3e-04
"Michigan","2 wk ahead","Bin","percent","2.2","2.3",0.001
"Michigan","2 wk ahead","Bin","percent","2.3","2.4",4e-04
"Michigan","2 wk ahead","Bin","percent","2.4","2.5",0.0018
"Michigan","2 wk ahead","Bin","percent","2.5","2.6",0.0054
"Michigan","2 wk ahead","Bin","percent","2.6","2.7",0.0069
"Michigan","2 wk ahead","Bin","percent","2.7","2.8",0.0127
"Michigan","2 wk ahead","Bin","percent","2.8","2.9",0.0178
"Michigan","2 wk ahead","Bin","percent","2.9","3.0",0.0211
"Michigan","2 wk ahead","Bin","percent","3.0","3.1",0.0286
"Michigan","2 wk ahead","Bin","percent","3.1","3.2",0.0407
"Michigan","2 wk ahead","Bin","percent","3.2","3.3",0.0597
"Michigan","2 wk ahead","Bin","percent","3.3","3.4",0.0591
"Michigan","2 wk ahead","Bin","percent","3.4","3.5",0.0532
"Michigan","2 wk ahead","Bin","percent","3.5","3.6",0.0632
"Michigan","2 wk ahead","Bin","percent","3.6","3.7",0.0568
"Michigan","2 wk ahead","Bin","percent","3.7","3.8",0.0589
"Michigan","2 wk ahead","Bin","percent","3.8","3.9",0.0605
"Michigan","2 wk ahead","Bin","percent","3.9","4.0",0.0593
"Michigan","2 wk ahead","Bin","percent","4.0","4.1",0.051
"Michigan","2 wk ahead","Bin","percent","4.1","4.2",0.062
"Michigan","2 wk ahead","Bin","percent","4.2","4.3",0.0413
"Michigan","2 wk ahead","Bin","percent","4.3","4.4",0.0205
"Michigan","2 wk ahead","Bin","percent","4.4","4.5",0.0216
"Michigan","2 wk ahead","Bin","percent","4.5","4.6",0.0262
"Michigan","2 wk ahead","Bin","percent","4.6","4.7",0.0254
"Michigan","2 wk ahead","Bin","percent","4.7","4.8",0.007
"Michigan","2 wk ahead","Bin","percent","4.8","4.9",0.0017
"Michigan","2 wk ahead","Bin","percent","4.9","5.0",0
"Michigan","2 wk ahead","Bin","percent","5.0","5.1",8e-04
"Michigan","2 wk ahead","Bin","percent","5.1","5.2",0.0013
"Michigan","2 wk ahead","Bin","percent","5.2","5.3",0.0033
"Michigan","2 wk ahead","Bin","percent","5.3","5.4",0.0053
"Michigan","2 wk ahead","Bin","percent","5.4","5.5",0.0123
"Michigan","2 wk ahead","Bin","percent","5.5","5.6",0.005
"Michigan","2 wk ahead","Bin","percent","5.6","5.7",0.0055
"Michigan","2 wk ahead","Bin","percent","5.7","5.8",0.0013
"Michigan","2 wk ahead","Bin","percent","5.8","5.9",4e-04
"Michigan","2 wk ahead","Bin","percent","5.9","6.0",0.0018
"Michigan","2 wk ahead","Bin","percent","6.0","6.1",0
"Michigan","2 wk ahead","Bin","percent","6.1","6.2",0.0059
"Michigan","2 wk ahead","Bin","percent","6.2","6.3",0.0019
"Michigan","2 wk ahead","Bin","percent","6.3","6.4",0.0089
"Michigan","2 wk ahead","Bin","percent","6.4","6.5",0.0141
"Michigan","2 wk ahead","Bin","percent","6.5","6.6",7e-04
"Michigan","2 wk ahead","Bin","percent","6.6","6.7",0.0108
"Michigan","2 wk ahead","Bin","percent","6.7","6.8",0.0035
"Michigan","2 wk ahead","Bin","percent","6.8","6.9",0
"Michigan","2 wk ahead","Bin","percent","6.9","7.0",0.0057
"Michigan","2 wk ahead","Bin","percent","7.0","7.1",0.0033
"Michigan","2 wk ahead","Bin","percent","7.1","7.2",0.0018
"Michigan","2 wk ahead","Bin","percent","7.2","7.3",0.0032
"Michigan","2 wk ahead","Bin","percent","7.3","7.4",8e-04
"Michigan","2 wk ahead","Bin","percent","7.4","7.5",8e-04
"Michigan","2 wk ahead","Bin","percent","7.5","7.6",0.0016
"Michigan","2 wk ahead","Bin","percent","7.6","7.7",0
"Michigan","2 wk ahead","Bin","percent","7.7","7.8",3e-04
"Michigan","2 wk ahead","Bin","percent","7.8","7.9",0
"Michigan","2 wk ahead","Bin","percent","7.9","8.0",0
"Michigan","2 wk ahead","Bin","percent","8.0","8.1",0
"Michigan","2 wk ahead","Bin","percent","8.1","8.2",0
"Michigan","2 wk ahead","Bin","percent","8.2","8.3",0
"Michigan","2 wk ahead","Bin","percent","8.3","8.4",0
"Michigan","2 wk ahead","Bin","percent","8.4","8.5",0
"Michigan","2 wk ahead","Bin","percent","8.5","8.6",0
"Michigan","2 wk ahead","Bin","percent","8.6","8.7",0
"Michigan","2 wk ahead","Bin","percent","8.7","8.8",0
"Michigan","2 wk ahead","Bin","percent","8.8","8.9",0
"Michigan","2 wk ahead","Bin","percent","8.9","9.0",0
"Michigan","2 wk ahead","Bin","percent","9.0","9.1",0
"Michigan","2 wk ahead","Bin","percent","9.1","9.2",0
"Michigan","2 wk ahead","Bin","percent","9.2","9.3",0
"Michigan","2 wk ahead","Bin","percent","9.3","9.4",0
"Michigan","2 wk ahead","Bin","percent","9.4","9.5",1e-04
"Michigan","2 wk ahead","Bin","percent","9.5","9.6",0
"Michigan","2 wk ahead","Bin","percent","9.6","9.7",0
"Michigan","2 wk ahead","Bin","percent","9.7","9.8",0
"Michigan","2 wk ahead","Bin","percent","9.8","9.9",0
"Michigan","2 wk ahead","Bin","percent","9.9","10.0",0
"Michigan","2 wk ahead","Bin","percent","10.0","10.1",0
"Michigan","2 wk ahead","Bin","percent","10.1","10.2",0
"Michigan","2 wk ahead","Bin","percent","10.2","10.3",0
"Michigan","2 wk ahead","Bin","percent","10.3","10.4",0
"Michigan","2 wk ahead","Bin","percent","10.4","10.5",0
"Michigan","2 wk ahead","Bin","percent","10.5","10.6",0
"Michigan","2 wk ahead","Bin","percent","10.6","10.7",0
"Michigan","2 wk ahead","Bin","percent","10.7","10.8",0
"Michigan","2 wk ahead","Bin","percent","10.8","10.9",0
"Michigan","2 wk ahead","Bin","percent","10.9","11.0",0
"Michigan","2 wk ahead","Bin","percent","11.0","11.1",0
"Michigan","2 wk ahead","Bin","percent","11.1","11.2",0
"Michigan","2 wk ahead","Bin","percent","11.2","11.3",0
"Michigan","2 wk ahead","Bin","percent","11.3","11.4",0
"Michigan","2 wk ahead","Bin","percent","11.4","11.5",0
"Michigan","2 wk ahead","Bin","percent","11.5","11.6",0
"Michigan","2 wk ahead","Bin","percent","11.6","11.7",0
"Michigan","2 wk ahead","Bin","percent","11.7","11.8",0
"Michigan","2 wk ahead","Bin","percent","11.8","11.9",0
"Michigan","2 wk ahead","Bin","percent","11.9","12.0",0
"Michigan","2 wk ahead","Bin","percent","12.0","12.1",0
"Michigan","2 wk ahead","Bin","percent","12.1","12.2",0
"Michigan","2 wk ahead","Bin","percent","12.2","12.3",0
"Michigan","2 wk ahead","Bin","percent","12.3","12.4",0
"Michigan","2 wk ahead","Bin","percent","12.4","12.5",0
"Michigan","2 wk ahead","Bin","percent","12.5","12.6",0
"Michigan","2 wk ahead","Bin","percent","12.6","12.7",0
"Michigan","2 wk ahead","Bin","percent","12.7","12.8",0
"Michigan","2 wk ahead","Bin","percent","12.8","12.9",0
"Michigan","2 wk ahead","Bin","percent","12.9","13.0",0
"Michigan","2 wk ahead","Bin","percent","13.0","100.0",0
"Michigan","3 wk ahead","Point","percent",NA,NA,3.7
"Michigan","3 wk ahead","Bin","percent","0.0","0.1",0
"Michigan","3 wk ahead","Bin","percent","0.1","0.2",0
"Michigan","3 wk ahead","Bin","percent","0.2","0.3",0
"Michigan","3 wk ahead","Bin","percent","0.3","0.4",0
"Michigan","3 wk ahead","Bin","percent","0.4","0.5",0
"Michigan","3 wk ahead","Bin","percent","0.5","0.6",0
"Michigan","3 wk ahead","Bin","percent","0.6","0.7",0
"Michigan","3 wk ahead","Bin","percent","0.7","0.8",1e-04
"Michigan","3 wk ahead","Bin","percent","0.8","0.9",2e-04
"Michigan","3 wk ahead","Bin","percent","0.9","1.0",7e-04
"Michigan","3 wk ahead","Bin","percent","1.0","1.1",0.0027
"Michigan","3 wk ahead","Bin","percent","1.1","1.2",0.0064
"Michigan","3 wk ahead","Bin","percent","1.2","1.3",0.006
"Michigan","3 wk ahead","Bin","percent","1.3","1.4",0.0057
"Michigan","3 wk ahead","Bin","percent","1.4","1.5",0.0048
"Michigan","3 wk ahead","Bin","percent","1.5","1.6",0.0052
"Michigan","3 wk ahead","Bin","percent","1.6","1.7",0.0034
"Michigan","3 wk ahead","Bin","percent","1.7","1.8",0.003
"Michigan","3 wk ahead","Bin","percent","1.8","1.9",3e-04
"Michigan","3 wk ahead","Bin","percent","1.9","2.0",0
"Michigan","3 wk ahead","Bin","percent","2.0","2.1",2e-04
"Michigan","3 wk ahead","Bin","percent","2.1","2.2",9e-04
"Michigan","3 wk ahead","Bin","percent","2.2","2.3",5e-04
"Michigan","3 wk ahead","Bin","percent","2.3","2.4",0.0022
"Michigan","3 wk ahead","Bin","percent","2.4","2.5",0.0086
"Michigan","3 wk ahead","Bin","percent","2.5","2.6",0.0146
"Michigan","3 wk ahead","Bin","percent","2.6","2.7",0.0213
"Michigan","3 wk ahead","Bin","percent","2.7","2.8",0.0285
"Michigan","3 wk ahead","Bin","percent","2.8","2.9",0.0229
"Michigan","3 wk ahead","Bin","percent","2.9","3.0",0.024
"Michigan","3 wk ahead","Bin","percent","3.0","3.1",0.0263
"Michigan","3 wk ahead","Bin","percent","3.1","3.2",0.0264
"Michigan","3 wk ahead","Bin","percent","3.2","3.3",0.0422
"Michigan","3 wk ahead","Bin","percent","3.3","3.4",0.038
"Michigan","3 wk ahead","Bin","percent","3.4","3.5",0.0483
"Michigan","3 wk ahead","Bin","percent","3.5","3.6",0.0592
"Michigan","3 wk ahead","Bin","percent","3.6","3.7",0.0569
"Michigan","3 wk ahead","Bin","percent","3.7","3.8",0.0522
"Michigan","3 wk ahead","Bin","percent","3.8","3.9",0.0499
"Michigan","3 wk ahead","Bin","percent","3.9","4.0",0.0622
"Michigan","3 wk ahead","Bin","percent","4.0","4.1",0.0932
"Michigan","3 wk ahead","Bin","percent","4.1","4.2",0.0859
"Michigan","3 wk ahead","Bin","percent","4.2","4.3",0.0553
"Michigan","3 wk ahead","Bin","percent","4.3","4.4",0.0255
"Michigan","3 wk ahead","Bin","percent","4.4","4.5",0.0083
"Michigan","3 wk ahead","Bin","percent","4.5","4.6",0.008
"Michigan","3 wk ahead","Bin","percent","4.6","4.7",0.0164
"Michigan","3 wk ahead","Bin","percent","4.7","4.8",0.0166
"Michigan","3 wk ahead","Bin","percent","4.8","4.9",0.0184
"Michigan","3 wk ahead","Bin","percent","4.9","5.0",0.0178
"Michigan","3 wk ahead","Bin","percent","5.0","5.1",0.0079
"Michigan","3 wk ahead","Bin","percent","5.1","5.2",0.0057
"Michigan","3 wk ahead","Bin","percent","5.2","5.3",0.0013
"Michigan","3 wk ahead","Bin","percent","5.3","5.4",4e-04
"Michigan","3 wk ahead","Bin","percent","5.4","5.5",1e-04
"Michigan","3 wk ahead","Bin","percent","5.5","5.6",1e-04
"Michigan","3 wk ahead","Bin","percent","5.6","5.7",4e-04
"Michigan","3 wk ahead","Bin","percent","5.7","5.8",4e-04
"Michigan","3 wk ahead","Bin","percent","5.8","5.9",1e-04
"Michigan","3 wk ahead","Bin","percent","5.9","6.0",0.0027
"Michigan","3 wk ahead","Bin","percent","6.0","6.1",0.0045
"Michigan","3 wk ahead","Bin","percent","6.1","6.2",0
"Michigan","3 wk ahead","Bin","percent","6.2","6.3",0.0041
"Michigan","3 wk ahead","Bin","percent","6.3","6.4",0
"Michigan","3 wk ahead","Bin","percent","6.4","6.5",6e-04
"Michigan","3 wk ahead","Bin","percent","6.5","6.6",0
"Michigan","3 wk ahead","Bin","percent","6.6","6.7",0
"Michigan","3 wk ahead","Bin","percent","6.7","6.8",0
"Michigan","3 wk ahead","Bin","percent","6.8","6.9",0
"Michigan","3 wk ahead","Bin","percent","6.9","7.0",0
"Michigan","3 wk ahead","Bin","percent","7.0","7.1",0
"Michigan","3 wk ahead","Bin","percent","7.1","7.2",0
"Michigan","3 wk ahead","Bin","percent","7.2","7.3",0
"Michigan","3 wk ahead","Bin","percent","7.3","7.4",0
"Michigan","3 wk ahead","Bin","percent","7.4","7.5",0
"Michigan","3 wk ahead","Bin","percent","7.5","7.6",0
"Michigan","3 wk ahead","Bin","percent","7.6","7.7",0
"Michigan","3 wk ahead","Bin","percent","7.7","7.8",0
"Michigan","3 wk ahead","Bin","percent","7.8","7.9",0
"Michigan","3 wk ahead","Bin","percent","7.9","8.0",0
"Michigan","3 wk ahead","Bin","percent","8.0","8.1",0
"Michigan","3 wk ahead","Bin","percent","8.1","8.2",0
"Michigan","3 wk ahead","Bin","percent","8.2","8.3",0
"Michigan","3 wk ahead","Bin","percent","8.3","8.4",0
"Michigan","3 wk ahead","Bin","percent","8.4","8.5",0
"Michigan","3 wk ahead","Bin","percent","8.5","8.6",0
"Michigan","3 wk ahead","Bin","percent","8.6","8.7",0
"Michigan","3 wk ahead","Bin","percent","8.7","8.8",0
"Michigan","3 wk ahead","Bin","percent","8.8","8.9",0
"Michigan","3 wk ahead","Bin","percent","8.9","9.0",1e-04
"Michigan","3 wk ahead","Bin","percent","9.0","9.1",0
"Michigan","3 wk ahead","Bin","percent","9.1","9.2",0
"Michigan","3 wk ahead","Bin","percent","9.2","9.3",2e-04
"Michigan","3 wk ahead","Bin","percent","9.3","9.4",2e-04
"Michigan","3 wk ahead","Bin","percent","9.4","9.5",2e-04
"Michigan","3 wk ahead","Bin","percent","9.5","9.6",0
"Michigan","3 wk ahead","Bin","percent","9.6","9.7",3e-04
"Michigan","3 wk ahead","Bin","percent","9.7","9.8",1e-04
"Michigan","3 wk ahead","Bin","percent","9.8","9.9",2e-04
"Michigan","3 wk ahead","Bin","percent","9.9","10.0",0
"Michigan","3 wk ahead","Bin","percent","10.0","10.1",1e-04
"Michigan","3 wk ahead","Bin","percent","10.1","10.2",0
