"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Minnesota","4 wk ahead","Bin","percent","2.8","2.9",0.0093
"Minnesota","4 wk ahead","Bin","percent","2.9","3.0",0
"Minnesota","4 wk ahead","Bin","percent","3.0","3.1",0.0082
"Minnesota","4 wk ahead","Bin","percent","3.1","3.2",0.0119
"Minnesota","4 wk ahead","Bin","percent","3.2","3.3",0.0118
"Minnesota","4 wk ahead","Bin","percent","3.3","3.4",0.0128
"Minnesota","4 wk ahead","Bin","percent","3.4","3.5",0.0125
"Minnesota","4 wk ahead","Bin","percent","3.5","3.6",0.0101
"Minnesota","4 wk ahead","Bin","percent","3.6","3.7",0.0126
"Minnesota","4 wk ahead","Bin","percent","3.7","3.8",0.0088
"Minnesota","4 wk ahead","Bin","percent","3.8","3.9",0.008
"Minnesota","4 wk ahead","Bin","percent","3.9","4.0",0.0076
"Minnesota","4 wk ahead","Bin","percent","4.0","4.1",0.006
"Minnesota","4 wk ahead","Bin","percent","4.1","4.2",0.0056
"Minnesota","4 wk ahead","Bin","percent","4.2","4.3",0.0057
"Minnesota","4 wk ahead","Bin","percent","4.3","4.4",0.0063
"Minnesota","4 wk ahead","Bin","percent","4.4","4.5",0.0058
"Minnesota","4 wk ahead","Bin","percent","4.5","4.6",0.0039
"Minnesota","4 wk ahead","Bin","percent","4.6","4.7",0.0037
"Minnesota","4 wk ahead","Bin","percent","4.7","4.8",0.0031
"Minnesota","4 wk ahead","Bin","percent","4.8","4.9",0.0037
"Minnesota","4 wk ahead","Bin","percent","4.9","5.0",0.0059
"Minnesota","4 wk ahead","Bin","percent","5.0","5.1",0.0077
"Minnesota","4 wk ahead","Bin","percent","5.1","5.2",0.0027
"Minnesota","4 wk ahead","Bin","percent","5.2","5.3",0.0051
"Minnesota","4 wk ahead","Bin","percent","5.3","5.4",0.0056
"Minnesota","4 wk ahead","Bin","percent","5.4","5.5",0.0025
"Minnesota","4 wk ahead","Bin","percent","5.5","5.6",0.0055
"Minnesota","4 wk ahead","Bin","percent","5.6","5.7",0.0055
"Minnesota","4 wk ahead","Bin","percent","5.7","5.8",0.0036
"Minnesota","4 wk ahead","Bin","percent","5.8","5.9",0
"Minnesota","4 wk ahead","Bin","percent","5.9","6.0",0.0033
"Minnesota","4 wk ahead","Bin","percent","6.0","6.1",0.0057
"Minnesota","4 wk ahead","Bin","percent","6.1","6.2",0.0027
"Minnesota","4 wk ahead","Bin","percent","6.2","6.3",0.0059
"Minnesota","4 wk ahead","Bin","percent","6.3","6.4",0.0043
"Minnesota","4 wk ahead","Bin","percent","6.4","6.5",0.0037
"Minnesota","4 wk ahead","Bin","percent","6.5","6.6",0.004
"Minnesota","4 wk ahead","Bin","percent","6.6","6.7",0.0023
"Minnesota","4 wk ahead","Bin","percent","6.7","6.8",0.0038
"Minnesota","4 wk ahead","Bin","percent","6.8","6.9",0.0037
"Minnesota","4 wk ahead","Bin","percent","6.9","7.0",0.0015
"Minnesota","4 wk ahead","Bin","percent","7.0","7.1",0.0039
"Minnesota","4 wk ahead","Bin","percent","7.1","7.2",0.0023
"Minnesota","4 wk ahead","Bin","percent","7.2","7.3",0.0029
"Minnesota","4 wk ahead","Bin","percent","7.3","7.4",0.0022
"Minnesota","4 wk ahead","Bin","percent","7.4","7.5",0.0034
"Minnesota","4 wk ahead","Bin","percent","7.5","7.6",0.003
"Minnesota","4 wk ahead","Bin","percent","7.6","7.7",0.0029
"Minnesota","4 wk ahead","Bin","percent","7.7","7.8",0.002
"Minnesota","4 wk ahead","Bin","percent","7.8","7.9",0.0016
"Minnesota","4 wk ahead","Bin","percent","7.9","8.0",9e-04
"Minnesota","4 wk ahead","Bin","percent","8.0","8.1",0.0026
"Minnesota","4 wk ahead","Bin","percent","8.1","8.2",7e-04
"Minnesota","4 wk ahead","Bin","percent","8.2","8.3",0.0011
"Minnesota","4 wk ahead","Bin","percent","8.3","8.4",2e-04
"Minnesota","4 wk ahead","Bin","percent","8.4","8.5",0.0011
"Minnesota","4 wk ahead","Bin","percent","8.5","8.6",0
"Minnesota","4 wk ahead","Bin","percent","8.6","8.7",6e-04
"Minnesota","4 wk ahead","Bin","percent","8.7","8.8",0
"Minnesota","4 wk ahead","Bin","percent","8.8","8.9",0
"Minnesota","4 wk ahead","Bin","percent","8.9","9.0",0
"Minnesota","4 wk ahead","Bin","percent","9.0","9.1",8e-04
"Minnesota","4 wk ahead","Bin","percent","9.1","9.2",0
"Minnesota","4 wk ahead","Bin","percent","9.2","9.3",2e-04
"Minnesota","4 wk ahead","Bin","percent","9.3","9.4",0
"Minnesota","4 wk ahead","Bin","percent","9.4","9.5",0.0012
"Minnesota","4 wk ahead","Bin","percent","9.5","9.6",0
"Minnesota","4 wk ahead","Bin","percent","9.6","9.7",0
"Minnesota","4 wk ahead","Bin","percent","9.7","9.8",4e-04
"Minnesota","4 wk ahead","Bin","percent","9.8","9.9",0
"Minnesota","4 wk ahead","Bin","percent","9.9","10.0",0
"Minnesota","4 wk ahead","Bin","percent","10.0","10.1",0
"Minnesota","4 wk ahead","Bin","percent","10.1","10.2",0
"Minnesota","4 wk ahead","Bin","percent","10.2","10.3",0
"Minnesota","4 wk ahead","Bin","percent","10.3","10.4",0
"Minnesota","4 wk ahead","Bin","percent","10.4","10.5",0
"Minnesota","4 wk ahead","Bin","percent","10.5","10.6",0
"Minnesota","4 wk ahead","Bin","percent","10.6","10.7",0
"Minnesota","4 wk ahead","Bin","percent","10.7","10.8",0
"Minnesota","4 wk ahead","Bin","percent","10.8","10.9",0
"Minnesota","4 wk ahead","Bin","percent","10.9","11.0",0
"Minnesota","4 wk ahead","Bin","percent","11.0","11.1",0
"Minnesota","4 wk ahead","Bin","percent","11.1","11.2",0
"Minnesota","4 wk ahead","Bin","percent","11.2","11.3",0
"Minnesota","4 wk ahead","Bin","percent","11.3","11.4",0
"Minnesota","4 wk ahead","Bin","percent","11.4","11.5",0
"Minnesota","4 wk ahead","Bin","percent","11.5","11.6",0
"Minnesota","4 wk ahead","Bin","percent","11.6","11.7",0
"Minnesota","4 wk ahead","Bin","percent","11.7","11.8",0
"Minnesota","4 wk ahead","Bin","percent","11.8","11.9",0
"Minnesota","4 wk ahead","Bin","percent","11.9","12.0",0
"Minnesota","4 wk ahead","Bin","percent","12.0","12.1",0
"Minnesota","4 wk ahead","Bin","percent","12.1","12.2",0
"Minnesota","4 wk ahead","Bin","percent","12.2","12.3",0
"Minnesota","4 wk ahead","Bin","percent","12.3","12.4",0
"Minnesota","4 wk ahead","Bin","percent","12.4","12.5",0
"Minnesota","4 wk ahead","Bin","percent","12.5","12.6",0
"Minnesota","4 wk ahead","Bin","percent","12.6","12.7",0
"Minnesota","4 wk ahead","Bin","percent","12.7","12.8",0
"Minnesota","4 wk ahead","Bin","percent","12.8","12.9",0
"Minnesota","4 wk ahead","Bin","percent","12.9","13.0",0
"Minnesota","4 wk ahead","Bin","percent","13.0","100.0",0
"Mississippi","1 wk ahead","Point","percent",NA,NA,3.9
"Mississippi","1 wk ahead","Bin","percent","0.0","0.1",0
"Mississippi","1 wk ahead","Bin","percent","0.1","0.2",0
"Mississippi","1 wk ahead","Bin","percent","0.2","0.3",0
"Mississippi","1 wk ahead","Bin","percent","0.3","0.4",0
"Mississippi","1 wk ahead","Bin","percent","0.4","0.5",0
"Mississippi","1 wk ahead","Bin","percent","0.5","0.6",0
"Mississippi","1 wk ahead","Bin","percent","0.6","0.7",0
"Mississippi","1 wk ahead","Bin","percent","0.7","0.8",0
"Mississippi","1 wk ahead","Bin","percent","0.8","0.9",0
"Mississippi","1 wk ahead","Bin","percent","0.9","1.0",0
"Mississippi","1 wk ahead","Bin","percent","1.0","1.1",0
"Mississippi","1 wk ahead","Bin","percent","1.1","1.2",0
"Mississippi","1 wk ahead","Bin","percent","1.2","1.3",0
"Mississippi","1 wk ahead","Bin","percent","1.3","1.4",0
"Mississippi","1 wk ahead","Bin","percent","1.4","1.5",0
"Mississippi","1 wk ahead","Bin","percent","1.5","1.6",0
"Mississippi","1 wk ahead","Bin","percent","1.6","1.7",1e-04
"Mississippi","1 wk ahead","Bin","percent","1.7","1.8",1e-04
"Mississippi","1 wk ahead","Bin","percent","1.8","1.9",4e-04
"Mississippi","1 wk ahead","Bin","percent","1.9","2.0",0.001
"Mississippi","1 wk ahead","Bin","percent","2.0","2.1",0.0011
"Mississippi","1 wk ahead","Bin","percent","2.1","2.2",0.0023
"Mississippi","1 wk ahead","Bin","percent","2.2","2.3",0.003
"Mississippi","1 wk ahead","Bin","percent","2.3","2.4",0.0051
"Mississippi","1 wk ahead","Bin","percent","2.4","2.5",0.009
"Mississippi","1 wk ahead","Bin","percent","2.5","2.6",0.0111
"Mississippi","1 wk ahead","Bin","percent","2.6","2.7",0.0188
"Mississippi","1 wk ahead","Bin","percent","2.7","2.8",0.0206
"Mississippi","1 wk ahead","Bin","percent","2.8","2.9",0.0277
"Mississippi","1 wk ahead","Bin","percent","2.9","3.0",0
"Mississippi","1 wk ahead","Bin","percent","3.0","3.1",0.0286
"Mississippi","1 wk ahead","Bin","percent","3.1","3.2",0.033
"Mississippi","1 wk ahead","Bin","percent","3.2","3.3",0.0312
"Mississippi","1 wk ahead","Bin","percent","3.3","3.4",0.0408
"Mississippi","1 wk ahead","Bin","percent","3.4","3.5",0.0453
"Mississippi","1 wk ahead","Bin","percent","3.5","3.6",0.0481
"Mississippi","1 wk ahead","Bin","percent","3.6","3.7",0.0513
"Mississippi","1 wk ahead","Bin","percent","3.7","3.8",0.048
"Mississippi","1 wk ahead","Bin","percent","3.8","3.9",0.0424
"Mississippi","1 wk ahead","Bin","percent","3.9","4.0",0.0423
"Mississippi","1 wk ahead","Bin","percent","4.0","4.1",0.0378
"Mississippi","1 wk ahead","Bin","percent","4.1","4.2",0.0387
"Mississippi","1 wk ahead","Bin","percent","4.2","4.3",0.0364
"Mississippi","1 wk ahead","Bin","percent","4.3","4.4",0.034
"Mississippi","1 wk ahead","Bin","percent","4.4","4.5",0.0362
"Mississippi","1 wk ahead","Bin","percent","4.5","4.6",0.0314
"Mississippi","1 wk ahead","Bin","percent","4.6","4.7",0.0307
"Mississippi","1 wk ahead","Bin","percent","4.7","4.8",0.0323
"Mississippi","1 wk ahead","Bin","percent","4.8","4.9",0.0345
"Mississippi","1 wk ahead","Bin","percent","4.9","5.0",0.0268
"Mississippi","1 wk ahead","Bin","percent","5.0","5.1",0.0244
"Mississippi","1 wk ahead","Bin","percent","5.1","5.2",0.0197
"Mississippi","1 wk ahead","Bin","percent","5.2","5.3",0.0188
"Mississippi","1 wk ahead","Bin","percent","5.3","5.4",0.0147
"Mississippi","1 wk ahead","Bin","percent","5.4","5.5",0.0153
"Mississippi","1 wk ahead","Bin","percent","5.5","5.6",0.0096
"Mississippi","1 wk ahead","Bin","percent","5.6","5.7",0.0073
"Mississippi","1 wk ahead","Bin","percent","5.7","5.8",0.0066
"Mississippi","1 wk ahead","Bin","percent","5.8","5.9",0
"Mississippi","1 wk ahead","Bin","percent","5.9","6.0",0.0043
"Mississippi","1 wk ahead","Bin","percent","6.0","6.1",0.0053
"Mississippi","1 wk ahead","Bin","percent","6.1","6.2",0.0039
"Mississippi","1 wk ahead","Bin","percent","6.2","6.3",0.0034
"Mississippi","1 wk ahead","Bin","percent","6.3","6.4",0.0028
"Mississippi","1 wk ahead","Bin","percent","6.4","6.5",0.0031
"Mississippi","1 wk ahead","Bin","percent","6.5","6.6",0.0021
"Mississippi","1 wk ahead","Bin","percent","6.6","6.7",0.0015
"Mississippi","1 wk ahead","Bin","percent","6.7","6.8",0.0012
"Mississippi","1 wk ahead","Bin","percent","6.8","6.9",5e-04
"Mississippi","1 wk ahead","Bin","percent","6.9","7.0",2e-04
"Mississippi","1 wk ahead","Bin","percent","7.0","7.1",7e-04
"Mississippi","1 wk ahead","Bin","percent","7.1","7.2",8e-04
"Mississippi","1 wk ahead","Bin","percent","7.2","7.3",9e-04
"Mississippi","1 wk ahead","Bin","percent","7.3","7.4",5e-04
"Mississippi","1 wk ahead","Bin","percent","7.4","7.5",5e-04
"Mississippi","1 wk ahead","Bin","percent","7.5","7.6",4e-04
"Mississippi","1 wk ahead","Bin","percent","7.6","7.7",4e-04
"Mississippi","1 wk ahead","Bin","percent","7.7","7.8",1e-04
"Mississippi","1 wk ahead","Bin","percent","7.8","7.9",1e-04
"Mississippi","1 wk ahead","Bin","percent","7.9","8.0",2e-04
"Mississippi","1 wk ahead","Bin","percent","8.0","8.1",0
"Mississippi","1 wk ahead","Bin","percent","8.1","8.2",1e-04
"Mississippi","1 wk ahead","Bin","percent","8.2","8.3",0
"Mississippi","1 wk ahead","Bin","percent","8.3","8.4",0
"Mississippi","1 wk ahead","Bin","percent","8.4","8.5",1e-04
"Mississippi","1 wk ahead","Bin","percent","8.5","8.6",1e-04
"Mississippi","1 wk ahead","Bin","percent","8.6","8.7",2e-04
"Mississippi","1 wk ahead","Bin","percent","8.7","8.8",0
"Mississippi","1 wk ahead","Bin","percent","8.8","8.9",0
"Mississippi","1 wk ahead","Bin","percent","8.9","9.0",0
"Mississippi","1 wk ahead","Bin","percent","9.0","9.1",0
"Mississippi","1 wk ahead","Bin","percent","9.1","9.2",0
"Mississippi","1 wk ahead","Bin","percent","9.2","9.3",0
"Mississippi","1 wk ahead","Bin","percent","9.3","9.4",0
"Mississippi","1 wk ahead","Bin","percent","9.4","9.5",0
"Mississippi","1 wk ahead","Bin","percent","9.5","9.6",0
"Mississippi","1 wk ahead","Bin","percent","9.6","9.7",0
"Mississippi","1 wk ahead","Bin","percent","9.7","9.8",0
"Mississippi","1 wk ahead","Bin","percent","9.8","9.9",0
"Mississippi","1 wk ahead","Bin","percent","9.9","10.0",0
"Mississippi","1 wk ahead","Bin","percent","10.0","10.1",0
"Mississippi","1 wk ahead","Bin","percent","10.1","10.2",0
"Mississippi","1 wk ahead","Bin","percent","10.2","10.3",0
"Mississippi","1 wk ahead","Bin","percent","10.3","10.4",0
"Mississippi","1 wk ahead","Bin","percent","10.4","10.5",0
"Mississippi","1 wk ahead","Bin","percent","10.5","10.6",1e-04
"Mississippi","1 wk ahead","Bin","percent","10.6","10.7",0
"Mississippi","1 wk ahead","Bin","percent","10.7","10.8",0
"Mississippi","1 wk ahead","Bin","percent","10.8","10.9",0
"Mississippi","1 wk ahead","Bin","percent","10.9","11.0",0
"Mississippi","1 wk ahead","Bin","percent","11.0","11.1",0
"Mississippi","1 wk ahead","Bin","percent","11.1","11.2",0
"Mississippi","1 wk ahead","Bin","percent","11.2","11.3",0
"Mississippi","1 wk ahead","Bin","percent","11.3","11.4",0
"Mississippi","1 wk ahead","Bin","percent","11.4","11.5",0
"Mississippi","1 wk ahead","Bin","percent","11.5","11.6",0
"Mississippi","1 wk ahead","Bin","percent","11.6","11.7",0
"Mississippi","1 wk ahead","Bin","percent","11.7","11.8",0
"Mississippi","1 wk ahead","Bin","percent","11.8","11.9",0
"Mississippi","1 wk ahead","Bin","percent","11.9","12.0",0
"Mississippi","1 wk ahead","Bin","percent","12.0","12.1",0
"Mississippi","1 wk ahead","Bin","percent","12.1","12.2",0
"Mississippi","1 wk ahead","Bin","percent","12.2","12.3",0
"Mississippi","1 wk ahead","Bin","percent","12.3","12.4",0
"Mississippi","1 wk ahead","Bin","percent","12.4","12.5",0
"Mississippi","1 wk ahead","Bin","percent","12.5","12.6",0
"Mississippi","1 wk ahead","Bin","percent","12.6","12.7",0
"Mississippi","1 wk ahead","Bin","percent","12.7","12.8",0
"Mississippi","1 wk ahead","Bin","percent","12.8","12.9",0
"Mississippi","1 wk ahead","Bin","percent","12.9","13.0",0
"Mississippi","1 wk ahead","Bin","percent","13.0","100.0",0
"Mississippi","2 wk ahead","Point","percent",NA,NA,3.9
"Mississippi","2 wk ahead","Bin","percent","0.0","0.1",0
"Mississippi","2 wk ahead","Bin","percent","0.1","0.2",0
"Mississippi","2 wk ahead","Bin","percent","0.2","0.3",0
"Mississippi","2 wk ahead","Bin","percent","0.3","0.4",0
"Mississippi","2 wk ahead","Bin","percent","0.4","0.5",0
"Mississippi","2 wk ahead","Bin","percent","0.5","0.6",0
"Mississippi","2 wk ahead","Bin","percent","0.6","0.7",0
"Mississippi","2 wk ahead","Bin","percent","0.7","0.8",0
"Mississippi","2 wk ahead","Bin","percent","0.8","0.9",0
"Mississippi","2 wk ahead","Bin","percent","0.9","1.0",0
"Mississippi","2 wk ahead","Bin","percent","1.0","1.1",0
"Mississippi","2 wk ahead","Bin","percent","1.1","1.2",0
"Mississippi","2 wk ahead","Bin","percent","1.2","1.3",0
"Mississippi","2 wk ahead","Bin","percent","1.3","1.4",1e-04
"Mississippi","2 wk ahead","Bin","percent","1.4","1.5",4e-04
"Mississippi","2 wk ahead","Bin","percent","1.5","1.6",7e-04
"Mississippi","2 wk ahead","Bin","percent","1.6","1.7",8e-04
"Mississippi","2 wk ahead","Bin","percent","1.7","1.8",0.0019
"Mississippi","2 wk ahead","Bin","percent","1.8","1.9",0.0018
"Mississippi","2 wk ahead","Bin","percent","1.9","2.0",0.0046
"Mississippi","2 wk ahead","Bin","percent","2.0","2.1",0.0062
"Mississippi","2 wk ahead","Bin","percent","2.1","2.2",0.0088
"Mississippi","2 wk ahead","Bin","percent","2.2","2.3",0.0117
"Mississippi","2 wk ahead","Bin","percent","2.3","2.4",0.0154
"Mississippi","2 wk ahead","Bin","percent","2.4","2.5",0.0177
"Mississippi","2 wk ahead","Bin","percent","2.5","2.6",0.0202
"Mississippi","2 wk ahead","Bin","percent","2.6","2.7",0.0251
"Mississippi","2 wk ahead","Bin","percent","2.7","2.8",0.024
"Mississippi","2 wk ahead","Bin","percent","2.8","2.9",0.0267
"Mississippi","2 wk ahead","Bin","percent","2.9","3.0",0
"Mississippi","2 wk ahead","Bin","percent","3.0","3.1",0.0304
"Mississippi","2 wk ahead","Bin","percent","3.1","3.2",0.0306
"Mississippi","2 wk ahead","Bin","percent","3.2","3.3",0.0349
"Mississippi","2 wk ahead","Bin","percent","3.3","3.4",0.0381
"Mississippi","2 wk ahead","Bin","percent","3.4","3.5",0.0374
"Mississippi","2 wk ahead","Bin","percent","3.5","3.6",0.0418
"Mississippi","2 wk ahead","Bin","percent","3.6","3.7",0.0359
"Mississippi","2 wk ahead","Bin","percent","3.7","3.8",0.0317
"Mississippi","2 wk ahead","Bin","percent","3.8","3.9",0.0325
"Mississippi","2 wk ahead","Bin","percent","3.9","4.0",0.0303
"Mississippi","2 wk ahead","Bin","percent","4.0","4.1",0.0281
"Mississippi","2 wk ahead","Bin","percent","4.1","4.2",0.0305
"Mississippi","2 wk ahead","Bin","percent","4.2","4.3",0.0269
"Mississippi","2 wk ahead","Bin","percent","4.3","4.4",0.0285
"Mississippi","2 wk ahead","Bin","percent","4.4","4.5",0.0291
"Mississippi","2 wk ahead","Bin","percent","4.5","4.6",0.0309
"Mississippi","2 wk ahead","Bin","percent","4.6","4.7",0.03
"Mississippi","2 wk ahead","Bin","percent","4.7","4.8",0.0256
"Mississippi","2 wk ahead","Bin","percent","4.8","4.9",0.0284
"Mississippi","2 wk ahead","Bin","percent","4.9","5.0",0.0251
"Mississippi","2 wk ahead","Bin","percent","5.0","5.1",0.0259
"Mississippi","2 wk ahead","Bin","percent","5.1","5.2",0.0212
"Mississippi","2 wk ahead","Bin","percent","5.2","5.3",0.0202
"Mississippi","2 wk ahead","Bin","percent","5.3","5.4",0.0162
"Mississippi","2 wk ahead","Bin","percent","5.4","5.5",0.015
"Mississippi","2 wk ahead","Bin","percent","5.5","5.6",0.014
"Mississippi","2 wk ahead","Bin","percent","5.6","5.7",0.0138
"Mississippi","2 wk ahead","Bin","percent","5.7","5.8",0.0116
"Mississippi","2 wk ahead","Bin","percent","5.8","5.9",0
"Mississippi","2 wk ahead","Bin","percent","5.9","6.0",0.0113
"Mississippi","2 wk ahead","Bin","percent","6.0","6.1",0.0079
"Mississippi","2 wk ahead","Bin","percent","6.1","6.2",0.0078
"Mississippi","2 wk ahead","Bin","percent","6.2","6.3",0.0075
"Mississippi","2 wk ahead","Bin","percent","6.3","6.4",0.006
"Mississippi","2 wk ahead","Bin","percent","6.4","6.5",0.0035
"Mississippi","2 wk ahead","Bin","percent","6.5","6.6",0.0045
"Mississippi","2 wk ahead","Bin","percent","6.6","6.7",0.0036
"Mississippi","2 wk ahead","Bin","percent","6.7","6.8",0.0031
"Mississippi","2 wk ahead","Bin","percent","6.8","6.9",0.0021
"Mississippi","2 wk ahead","Bin","percent","6.9","7.0",0.0025
"Mississippi","2 wk ahead","Bin","percent","7.0","7.1",0.001
"Mississippi","2 wk ahead","Bin","percent","7.1","7.2",6e-04
"Mississippi","2 wk ahead","Bin","percent","7.2","7.3",0.0012
"Mississippi","2 wk ahead","Bin","percent","7.3","7.4",0.0011
"Mississippi","2 wk ahead","Bin","percent","7.4","7.5",6e-04
"Mississippi","2 wk ahead","Bin","percent","7.5","7.6",0.0011
"Mississippi","2 wk ahead","Bin","percent","7.6","7.7",6e-04
"Mississippi","2 wk ahead","Bin","percent","7.7","7.8",0
"Mississippi","2 wk ahead","Bin","percent","7.8","7.9",3e-04
"Mississippi","2 wk ahead","Bin","percent","7.9","8.0",5e-04
"Mississippi","2 wk ahead","Bin","percent","8.0","8.1",4e-04
"Mississippi","2 wk ahead","Bin","percent","8.1","8.2",0
"Mississippi","2 wk ahead","Bin","percent","8.2","8.3",0
"Mississippi","2 wk ahead","Bin","percent","8.3","8.4",1e-04
"Mississippi","2 wk ahead","Bin","percent","8.4","8.5",1e-04
"Mississippi","2 wk ahead","Bin","percent","8.5","8.6",1e-04
"Mississippi","2 wk ahead","Bin","percent","8.6","8.7",1e-04
"Mississippi","2 wk ahead","Bin","percent","8.7","8.8",0
"Mississippi","2 wk ahead","Bin","percent","8.8","8.9",0
"Mississippi","2 wk ahead","Bin","percent","8.9","9.0",3e-04
"Mississippi","2 wk ahead","Bin","percent","9.0","9.1",3e-04
"Mississippi","2 wk ahead","Bin","percent","9.1","9.2",0
"Mississippi","2 wk ahead","Bin","percent","9.2","9.3",0
"Mississippi","2 wk ahead","Bin","percent","9.3","9.4",1e-04
"Mississippi","2 wk ahead","Bin","percent","9.4","9.5",0
"Mississippi","2 wk ahead","Bin","percent","9.5","9.6",0
"Mississippi","2 wk ahead","Bin","percent","9.6","9.7",1e-04
"Mississippi","2 wk ahead","Bin","percent","9.7","9.8",0
"Mississippi","2 wk ahead","Bin","percent","9.8","9.9",1e-04
"Mississippi","2 wk ahead","Bin","percent","9.9","10.0",0
"Mississippi","2 wk ahead","Bin","percent","10.0","10.1",1e-04
"Mississippi","2 wk ahead","Bin","percent","10.1","10.2",0
"Mississippi","2 wk ahead","Bin","percent","10.2","10.3",0
"Mississippi","2 wk ahead","Bin","percent","10.3","10.4",0
"Mississippi","2 wk ahead","Bin","percent","10.4","10.5",0
"Mississippi","2 wk ahead","Bin","percent","10.5","10.6",1e-04
"Mississippi","2 wk ahead","Bin","percent","10.6","10.7",0
"Mississippi","2 wk ahead","Bin","percent","10.7","10.8",1e-04
"Mississippi","2 wk ahead","Bin","percent","10.8","10.9",0
"Mississippi","2 wk ahead","Bin","percent","10.9","11.0",1e-04
"Mississippi","2 wk ahead","Bin","percent","11.0","11.1",0
"Mississippi","2 wk ahead","Bin","percent","11.1","11.2",0
"Mississippi","2 wk ahead","Bin","percent","11.2","11.3",2e-04
"Mississippi","2 wk ahead","Bin","percent","11.3","11.4",0
"Mississippi","2 wk ahead","Bin","percent","11.4","11.5",0
