"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"North Carolina","4 wk ahead","Bin","percent","4.1","4.2",0.0553
"North Carolina","4 wk ahead","Bin","percent","4.2","4.3",0.0249
"North Carolina","4 wk ahead","Bin","percent","4.3","4.4",0.0087
"North Carolina","4 wk ahead","Bin","percent","4.4","4.5",1e-04
"North Carolina","4 wk ahead","Bin","percent","4.5","4.6",1e-04
"North Carolina","4 wk ahead","Bin","percent","4.6","4.7",0
"North Carolina","4 wk ahead","Bin","percent","4.7","4.8",0
"North Carolina","4 wk ahead","Bin","percent","4.8","4.9",0
"North Carolina","4 wk ahead","Bin","percent","4.9","5.0",0
"North Carolina","4 wk ahead","Bin","percent","5.0","5.1",0
"North Carolina","4 wk ahead","Bin","percent","5.1","5.2",0
"North Carolina","4 wk ahead","Bin","percent","5.2","5.3",0
"North Carolina","4 wk ahead","Bin","percent","5.3","5.4",0
"North Carolina","4 wk ahead","Bin","percent","5.4","5.5",0
"North Carolina","4 wk ahead","Bin","percent","5.5","5.6",8e-04
"North Carolina","4 wk ahead","Bin","percent","5.6","5.7",0.0568
"North Carolina","4 wk ahead","Bin","percent","5.7","5.8",0.0218
"North Carolina","4 wk ahead","Bin","percent","5.8","5.9",0.0096
"North Carolina","4 wk ahead","Bin","percent","5.9","6.0",2e-04
"North Carolina","4 wk ahead","Bin","percent","6.0","6.1",0.0345
"North Carolina","4 wk ahead","Bin","percent","6.1","6.2",0.0554
"North Carolina","4 wk ahead","Bin","percent","6.2","6.3",0
"North Carolina","4 wk ahead","Bin","percent","6.3","6.4",0.0048
"North Carolina","4 wk ahead","Bin","percent","6.4","6.5",0
"North Carolina","4 wk ahead","Bin","percent","6.5","6.6",0
"North Carolina","4 wk ahead","Bin","percent","6.6","6.7",1e-04
"North Carolina","4 wk ahead","Bin","percent","6.7","6.8",6e-04
"North Carolina","4 wk ahead","Bin","percent","6.8","6.9",0.0472
"North Carolina","4 wk ahead","Bin","percent","6.9","7.0",0.0059
"North Carolina","4 wk ahead","Bin","percent","7.0","7.1",0.0458
"North Carolina","4 wk ahead","Bin","percent","7.1","7.2",0.0168
"North Carolina","4 wk ahead","Bin","percent","7.2","7.3",0.0239
"North Carolina","4 wk ahead","Bin","percent","7.3","7.4",0.0408
"North Carolina","4 wk ahead","Bin","percent","7.4","7.5",0.0916
"North Carolina","4 wk ahead","Bin","percent","7.5","7.6",0.0032
"North Carolina","4 wk ahead","Bin","percent","7.6","7.7",0.0923
"North Carolina","4 wk ahead","Bin","percent","7.7","7.8",0
"North Carolina","4 wk ahead","Bin","percent","7.8","7.9",0.0844
"North Carolina","4 wk ahead","Bin","percent","7.9","8.0",0
"North Carolina","4 wk ahead","Bin","percent","8.0","8.1",0.0505
"North Carolina","4 wk ahead","Bin","percent","8.1","8.2",0
"North Carolina","4 wk ahead","Bin","percent","8.2","8.3",0.0442
"North Carolina","4 wk ahead","Bin","percent","8.3","8.4",0
"North Carolina","4 wk ahead","Bin","percent","8.4","8.5",0.0011
"North Carolina","4 wk ahead","Bin","percent","8.5","8.6",0
"North Carolina","4 wk ahead","Bin","percent","8.6","8.7",0
"North Carolina","4 wk ahead","Bin","percent","8.7","8.8",2e-04
"North Carolina","4 wk ahead","Bin","percent","8.8","8.9",1e-04
"North Carolina","4 wk ahead","Bin","percent","8.9","9.0",0.0108
"North Carolina","4 wk ahead","Bin","percent","9.0","9.1",0.0073
"North Carolina","4 wk ahead","Bin","percent","9.1","9.2",0.0316
"North Carolina","4 wk ahead","Bin","percent","9.2","9.3",0.1122
"North Carolina","4 wk ahead","Bin","percent","9.3","9.4",0
"North Carolina","4 wk ahead","Bin","percent","9.4","9.5",0.0112
"North Carolina","4 wk ahead","Bin","percent","9.5","9.6",0
"North Carolina","4 wk ahead","Bin","percent","9.6","9.7",0.0049
"North Carolina","4 wk ahead","Bin","percent","9.7","9.8",0
"North Carolina","4 wk ahead","Bin","percent","9.8","9.9",0
"North Carolina","4 wk ahead","Bin","percent","9.9","10.0",0
"North Carolina","4 wk ahead","Bin","percent","10.0","10.1",0
"North Carolina","4 wk ahead","Bin","percent","10.1","10.2",0
"North Carolina","4 wk ahead","Bin","percent","10.2","10.3",0
"North Carolina","4 wk ahead","Bin","percent","10.3","10.4",0
"North Carolina","4 wk ahead","Bin","percent","10.4","10.5",0
"North Carolina","4 wk ahead","Bin","percent","10.5","10.6",0
"North Carolina","4 wk ahead","Bin","percent","10.6","10.7",0
"North Carolina","4 wk ahead","Bin","percent","10.7","10.8",0
"North Carolina","4 wk ahead","Bin","percent","10.8","10.9",0
"North Carolina","4 wk ahead","Bin","percent","10.9","11.0",0
"North Carolina","4 wk ahead","Bin","percent","11.0","11.1",0
"North Carolina","4 wk ahead","Bin","percent","11.1","11.2",0
"North Carolina","4 wk ahead","Bin","percent","11.2","11.3",0
"North Carolina","4 wk ahead","Bin","percent","11.3","11.4",0
"North Carolina","4 wk ahead","Bin","percent","11.4","11.5",0
"North Carolina","4 wk ahead","Bin","percent","11.5","11.6",0
"North Carolina","4 wk ahead","Bin","percent","11.6","11.7",0
"North Carolina","4 wk ahead","Bin","percent","11.7","11.8",0
"North Carolina","4 wk ahead","Bin","percent","11.8","11.9",0
"North Carolina","4 wk ahead","Bin","percent","11.9","12.0",0
"North Carolina","4 wk ahead","Bin","percent","12.0","12.1",0
"North Carolina","4 wk ahead","Bin","percent","12.1","12.2",0
"North Carolina","4 wk ahead","Bin","percent","12.2","12.3",0
"North Carolina","4 wk ahead","Bin","percent","12.3","12.4",0
"North Carolina","4 wk ahead","Bin","percent","12.4","12.5",0
"North Carolina","4 wk ahead","Bin","percent","12.5","12.6",0
"North Carolina","4 wk ahead","Bin","percent","12.6","12.7",0
"North Carolina","4 wk ahead","Bin","percent","12.7","12.8",0
"North Carolina","4 wk ahead","Bin","percent","12.8","12.9",0
"North Carolina","4 wk ahead","Bin","percent","12.9","13.0",0
"North Carolina","4 wk ahead","Bin","percent","13.0","100.0",0
"North Dakota","1 wk ahead","Point","percent",NA,NA,3.4
"North Dakota","1 wk ahead","Bin","percent","0.0","0.1",0
"North Dakota","1 wk ahead","Bin","percent","0.1","0.2",0
"North Dakota","1 wk ahead","Bin","percent","0.2","0.3",0
"North Dakota","1 wk ahead","Bin","percent","0.3","0.4",0
"North Dakota","1 wk ahead","Bin","percent","0.4","0.5",0
"North Dakota","1 wk ahead","Bin","percent","0.5","0.6",0
"North Dakota","1 wk ahead","Bin","percent","0.6","0.7",0
"North Dakota","1 wk ahead","Bin","percent","0.7","0.8",0
"North Dakota","1 wk ahead","Bin","percent","0.8","0.9",0
"North Dakota","1 wk ahead","Bin","percent","0.9","1.0",0
"North Dakota","1 wk ahead","Bin","percent","1.0","1.1",0
"North Dakota","1 wk ahead","Bin","percent","1.1","1.2",0
"North Dakota","1 wk ahead","Bin","percent","1.2","1.3",1e-04
"North Dakota","1 wk ahead","Bin","percent","1.3","1.4",0.001
"North Dakota","1 wk ahead","Bin","percent","1.4","1.5",0.0034
"North Dakota","1 wk ahead","Bin","percent","1.5","1.6",0.0066
"North Dakota","1 wk ahead","Bin","percent","1.6","1.7",0.0122
"North Dakota","1 wk ahead","Bin","percent","1.7","1.8",0.013
"North Dakota","1 wk ahead","Bin","percent","1.8","1.9",0.0181
"North Dakota","1 wk ahead","Bin","percent","1.9","2.0",0.0189
"North Dakota","1 wk ahead","Bin","percent","2.0","2.1",0.0225
"North Dakota","1 wk ahead","Bin","percent","2.1","2.2",0.0261
"North Dakota","1 wk ahead","Bin","percent","2.2","2.3",0.0256
"North Dakota","1 wk ahead","Bin","percent","2.3","2.4",0.0313
"North Dakota","1 wk ahead","Bin","percent","2.4","2.5",0.027
"North Dakota","1 wk ahead","Bin","percent","2.5","2.6",0.0287
"North Dakota","1 wk ahead","Bin","percent","2.6","2.7",0.0334
"North Dakota","1 wk ahead","Bin","percent","2.7","2.8",0.0308
"North Dakota","1 wk ahead","Bin","percent","2.8","2.9",0.0325
"North Dakota","1 wk ahead","Bin","percent","2.9","3.0",0.0278
"North Dakota","1 wk ahead","Bin","percent","3.0","3.1",0.0351
"North Dakota","1 wk ahead","Bin","percent","3.1","3.2",0.0324
"North Dakota","1 wk ahead","Bin","percent","3.2","3.3",0.0315
"North Dakota","1 wk ahead","Bin","percent","3.3","3.4",0.0267
"North Dakota","1 wk ahead","Bin","percent","3.4","3.5",0.0306
"North Dakota","1 wk ahead","Bin","percent","3.5","3.6",0.0283
"North Dakota","1 wk ahead","Bin","percent","3.6","3.7",0.0278
"North Dakota","1 wk ahead","Bin","percent","3.7","3.8",0.0297
"North Dakota","1 wk ahead","Bin","percent","3.8","3.9",0.0238
"North Dakota","1 wk ahead","Bin","percent","3.9","4.0",0.0244
"North Dakota","1 wk ahead","Bin","percent","4.0","4.1",0.0268
"North Dakota","1 wk ahead","Bin","percent","4.1","4.2",0.0238
"North Dakota","1 wk ahead","Bin","percent","4.2","4.3",0.0249
"North Dakota","1 wk ahead","Bin","percent","4.3","4.4",0.0217
"North Dakota","1 wk ahead","Bin","percent","4.4","4.5",0.022
"North Dakota","1 wk ahead","Bin","percent","4.5","4.6",0.0247
"North Dakota","1 wk ahead","Bin","percent","4.6","4.7",0.0227
"North Dakota","1 wk ahead","Bin","percent","4.7","4.8",0
"North Dakota","1 wk ahead","Bin","percent","4.8","4.9",0.0196
"North Dakota","1 wk ahead","Bin","percent","4.9","5.0",0.0163
"North Dakota","1 wk ahead","Bin","percent","5.0","5.1",0.0156
"North Dakota","1 wk ahead","Bin","percent","5.1","5.2",0.0155
"North Dakota","1 wk ahead","Bin","percent","5.2","5.3",0.0123
"North Dakota","1 wk ahead","Bin","percent","5.3","5.4",0.0102
"North Dakota","1 wk ahead","Bin","percent","5.4","5.5",0.0098
"North Dakota","1 wk ahead","Bin","percent","5.5","5.6",0.009
"North Dakota","1 wk ahead","Bin","percent","5.6","5.7",0.0068
"North Dakota","1 wk ahead","Bin","percent","5.7","5.8",0.0068
"North Dakota","1 wk ahead","Bin","percent","5.8","5.9",0.0064
"North Dakota","1 wk ahead","Bin","percent","5.9","6.0",0.0055
"North Dakota","1 wk ahead","Bin","percent","6.0","6.1",0.0041
"North Dakota","1 wk ahead","Bin","percent","6.1","6.2",0.0032
"North Dakota","1 wk ahead","Bin","percent","6.2","6.3",0.0033
"North Dakota","1 wk ahead","Bin","percent","6.3","6.4",0.0026
"North Dakota","1 wk ahead","Bin","percent","6.4","6.5",0.0023
"North Dakota","1 wk ahead","Bin","percent","6.5","6.6",0.0017
"North Dakota","1 wk ahead","Bin","percent","6.6","6.7",0.0011
"North Dakota","1 wk ahead","Bin","percent","6.7","6.8",8e-04
"North Dakota","1 wk ahead","Bin","percent","6.8","6.9",0.0011
"North Dakota","1 wk ahead","Bin","percent","6.9","7.0",0.0018
"North Dakota","1 wk ahead","Bin","percent","7.0","7.1",7e-04
"North Dakota","1 wk ahead","Bin","percent","7.1","7.2",0.0018
"North Dakota","1 wk ahead","Bin","percent","7.2","7.3",1e-04
"North Dakota","1 wk ahead","Bin","percent","7.3","7.4",9e-04
"North Dakota","1 wk ahead","Bin","percent","7.4","7.5",6e-04
"North Dakota","1 wk ahead","Bin","percent","7.5","7.6",0.002
"North Dakota","1 wk ahead","Bin","percent","7.6","7.7",9e-04
"North Dakota","1 wk ahead","Bin","percent","7.7","7.8",0.0021
"North Dakota","1 wk ahead","Bin","percent","7.8","7.9",0.001
"North Dakota","1 wk ahead","Bin","percent","7.9","8.0",0.001
"North Dakota","1 wk ahead","Bin","percent","8.0","8.1",0.0011
"North Dakota","1 wk ahead","Bin","percent","8.1","8.2",0.0011
"North Dakota","1 wk ahead","Bin","percent","8.2","8.3",8e-04
"North Dakota","1 wk ahead","Bin","percent","8.3","8.4",0.001
"North Dakota","1 wk ahead","Bin","percent","8.4","8.5",6e-04
"North Dakota","1 wk ahead","Bin","percent","8.5","8.6",6e-04
"North Dakota","1 wk ahead","Bin","percent","8.6","8.7",7e-04
"North Dakota","1 wk ahead","Bin","percent","8.7","8.8",8e-04
"North Dakota","1 wk ahead","Bin","percent","8.8","8.9",7e-04
"North Dakota","1 wk ahead","Bin","percent","8.9","9.0",0.001
"North Dakota","1 wk ahead","Bin","percent","9.0","9.1",0.0011
"North Dakota","1 wk ahead","Bin","percent","9.1","9.2",9e-04
"North Dakota","1 wk ahead","Bin","percent","9.2","9.3",7e-04
"North Dakota","1 wk ahead","Bin","percent","9.3","9.4",0.0013
"North Dakota","1 wk ahead","Bin","percent","9.4","9.5",7e-04
"North Dakota","1 wk ahead","Bin","percent","9.5","9.6",0
"North Dakota","1 wk ahead","Bin","percent","9.6","9.7",7e-04
"North Dakota","1 wk ahead","Bin","percent","9.7","9.8",3e-04
"North Dakota","1 wk ahead","Bin","percent","9.8","9.9",5e-04
"North Dakota","1 wk ahead","Bin","percent","9.9","10.0",2e-04
"North Dakota","1 wk ahead","Bin","percent","10.0","10.1",1e-04
"North Dakota","1 wk ahead","Bin","percent","10.1","10.2",2e-04
"North Dakota","1 wk ahead","Bin","percent","10.2","10.3",0
"North Dakota","1 wk ahead","Bin","percent","10.3","10.4",5e-04
"North Dakota","1 wk ahead","Bin","percent","10.4","10.5",3e-04
"North Dakota","1 wk ahead","Bin","percent","10.5","10.6",3e-04
"North Dakota","1 wk ahead","Bin","percent","10.6","10.7",0
"North Dakota","1 wk ahead","Bin","percent","10.7","10.8",0
"North Dakota","1 wk ahead","Bin","percent","10.8","10.9",0
"North Dakota","1 wk ahead","Bin","percent","10.9","11.0",1e-04
"North Dakota","1 wk ahead","Bin","percent","11.0","11.1",2e-04
"North Dakota","1 wk ahead","Bin","percent","11.1","11.2",1e-04
"North Dakota","1 wk ahead","Bin","percent","11.2","11.3",0
"North Dakota","1 wk ahead","Bin","percent","11.3","11.4",1e-04
"North Dakota","1 wk ahead","Bin","percent","11.4","11.5",0
"North Dakota","1 wk ahead","Bin","percent","11.5","11.6",1e-04
"North Dakota","1 wk ahead","Bin","percent","11.6","11.7",0
"North Dakota","1 wk ahead","Bin","percent","11.7","11.8",1e-04
"North Dakota","1 wk ahead","Bin","percent","11.8","11.9",0
"North Dakota","1 wk ahead","Bin","percent","11.9","12.0",0
"North Dakota","1 wk ahead","Bin","percent","12.0","12.1",2e-04
"North Dakota","1 wk ahead","Bin","percent","12.1","12.2",0
"North Dakota","1 wk ahead","Bin","percent","12.2","12.3",0
"North Dakota","1 wk ahead","Bin","percent","12.3","12.4",0
"North Dakota","1 wk ahead","Bin","percent","12.4","12.5",0
"North Dakota","1 wk ahead","Bin","percent","12.5","12.6",0
"North Dakota","1 wk ahead","Bin","percent","12.6","12.7",1e-04
"North Dakota","1 wk ahead","Bin","percent","12.7","12.8",0
"North Dakota","1 wk ahead","Bin","percent","12.8","12.9",0
"North Dakota","1 wk ahead","Bin","percent","12.9","13.0",0
"North Dakota","1 wk ahead","Bin","percent","13.0","100.0",0
"North Dakota","2 wk ahead","Point","percent",NA,NA,3.3
"North Dakota","2 wk ahead","Bin","percent","0.0","0.1",0
"North Dakota","2 wk ahead","Bin","percent","0.1","0.2",0
"North Dakota","2 wk ahead","Bin","percent","0.2","0.3",0
"North Dakota","2 wk ahead","Bin","percent","0.3","0.4",0
"North Dakota","2 wk ahead","Bin","percent","0.4","0.5",0
"North Dakota","2 wk ahead","Bin","percent","0.5","0.6",0
"North Dakota","2 wk ahead","Bin","percent","0.6","0.7",7e-04
"North Dakota","2 wk ahead","Bin","percent","0.7","0.8",0.0018
"North Dakota","2 wk ahead","Bin","percent","0.8","0.9",0.0015
"North Dakota","2 wk ahead","Bin","percent","0.9","1.0",0.0017
"North Dakota","2 wk ahead","Bin","percent","1.0","1.1",0.0017
"North Dakota","2 wk ahead","Bin","percent","1.1","1.2",0.0011
"North Dakota","2 wk ahead","Bin","percent","1.2","1.3",9e-04
"North Dakota","2 wk ahead","Bin","percent","1.3","1.4",0.0026
"North Dakota","2 wk ahead","Bin","percent","1.4","1.5",0.0035
"North Dakota","2 wk ahead","Bin","percent","1.5","1.6",0.0043
"North Dakota","2 wk ahead","Bin","percent","1.6","1.7",0.0076
"North Dakota","2 wk ahead","Bin","percent","1.7","1.8",0.0101
"North Dakota","2 wk ahead","Bin","percent","1.8","1.9",0.0121
"North Dakota","2 wk ahead","Bin","percent","1.9","2.0",0.0193
"North Dakota","2 wk ahead","Bin","percent","2.0","2.1",0.0216
"North Dakota","2 wk ahead","Bin","percent","2.1","2.2",0.0259
"North Dakota","2 wk ahead","Bin","percent","2.2","2.3",0.0274
"North Dakota","2 wk ahead","Bin","percent","2.3","2.4",0.0344
"North Dakota","2 wk ahead","Bin","percent","2.4","2.5",0.0332
"North Dakota","2 wk ahead","Bin","percent","2.5","2.6",0.0369
"North Dakota","2 wk ahead","Bin","percent","2.6","2.7",0.0441
"North Dakota","2 wk ahead","Bin","percent","2.7","2.8",0.0337
"North Dakota","2 wk ahead","Bin","percent","2.8","2.9",0.0379
"North Dakota","2 wk ahead","Bin","percent","2.9","3.0",0.0383
"North Dakota","2 wk ahead","Bin","percent","3.0","3.1",0.0297
"North Dakota","2 wk ahead","Bin","percent","3.1","3.2",0.0319
"North Dakota","2 wk ahead","Bin","percent","3.2","3.3",0.0252
"North Dakota","2 wk ahead","Bin","percent","3.3","3.4",0.022
"North Dakota","2 wk ahead","Bin","percent","3.4","3.5",0.0251
"North Dakota","2 wk ahead","Bin","percent","3.5","3.6",0.0211
"North Dakota","2 wk ahead","Bin","percent","3.6","3.7",0.0199
"North Dakota","2 wk ahead","Bin","percent","3.7","3.8",0.0152
"North Dakota","2 wk ahead","Bin","percent","3.8","3.9",0.0158
"North Dakota","2 wk ahead","Bin","percent","3.9","4.0",0.0136
"North Dakota","2 wk ahead","Bin","percent","4.0","4.1",0.0136
"North Dakota","2 wk ahead","Bin","percent","4.1","4.2",0.0105
"North Dakota","2 wk ahead","Bin","percent","4.2","4.3",0.0131
"North Dakota","2 wk ahead","Bin","percent","4.3","4.4",0.0122
"North Dakota","2 wk ahead","Bin","percent","4.4","4.5",0.0124
"North Dakota","2 wk ahead","Bin","percent","4.5","4.6",0.0099
"North Dakota","2 wk ahead","Bin","percent","4.6","4.7",0.0116
"North Dakota","2 wk ahead","Bin","percent","4.7","4.8",0
"North Dakota","2 wk ahead","Bin","percent","4.8","4.9",0.0097
"North Dakota","2 wk ahead","Bin","percent","4.9","5.0",0.0087
"North Dakota","2 wk ahead","Bin","percent","5.0","5.1",0.0112
"North Dakota","2 wk ahead","Bin","percent","5.1","5.2",0.009
"North Dakota","2 wk ahead","Bin","percent","5.2","5.3",0.0111
"North Dakota","2 wk ahead","Bin","percent","5.3","5.4",0.0079
"North Dakota","2 wk ahead","Bin","percent","5.4","5.5",0.0081
"North Dakota","2 wk ahead","Bin","percent","5.5","5.6",0.0099
"North Dakota","2 wk ahead","Bin","percent","5.6","5.7",0.0085
"North Dakota","2 wk ahead","Bin","percent","5.7","5.8",0.0079
"North Dakota","2 wk ahead","Bin","percent","5.8","5.9",0.0095
"North Dakota","2 wk ahead","Bin","percent","5.9","6.0",0.0068
"North Dakota","2 wk ahead","Bin","percent","6.0","6.1",0.0083
"North Dakota","2 wk ahead","Bin","percent","6.1","6.2",0.0078
"North Dakota","2 wk ahead","Bin","percent","6.2","6.3",0.0088
"North Dakota","2 wk ahead","Bin","percent","6.3","6.4",0.0064
"North Dakota","2 wk ahead","Bin","percent","6.4","6.5",0.0077
"North Dakota","2 wk ahead","Bin","percent","6.5","6.6",0.007
"North Dakota","2 wk ahead","Bin","percent","6.6","6.7",0.0069
"North Dakota","2 wk ahead","Bin","percent","6.7","6.8",0.0065
"North Dakota","2 wk ahead","Bin","percent","6.8","6.9",0.005
"North Dakota","2 wk ahead","Bin","percent","6.9","7.0",0.0072
"North Dakota","2 wk ahead","Bin","percent","7.0","7.1",0.0057
"North Dakota","2 wk ahead","Bin","percent","7.1","7.2",0.0046
"North Dakota","2 wk ahead","Bin","percent","7.2","7.3",0.0055
"North Dakota","2 wk ahead","Bin","percent","7.3","7.4",0.0048
"North Dakota","2 wk ahead","Bin","percent","7.4","7.5",0.0053
"North Dakota","2 wk ahead","Bin","percent","7.5","7.6",0.0038
"North Dakota","2 wk ahead","Bin","percent","7.6","7.7",0.005
"North Dakota","2 wk ahead","Bin","percent","7.7","7.8",0.0058
