"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Nebraska","4 wk ahead","Bin","percent","8.7","8.8",0
"Nebraska","4 wk ahead","Bin","percent","8.8","8.9",0
"Nebraska","4 wk ahead","Bin","percent","8.9","9.0",0
"Nebraska","4 wk ahead","Bin","percent","9.0","9.1",0
"Nebraska","4 wk ahead","Bin","percent","9.1","9.2",0
"Nebraska","4 wk ahead","Bin","percent","9.2","9.3",0
"Nebraska","4 wk ahead","Bin","percent","9.3","9.4",0
"Nebraska","4 wk ahead","Bin","percent","9.4","9.5",0
"Nebraska","4 wk ahead","Bin","percent","9.5","9.6",0
"Nebraska","4 wk ahead","Bin","percent","9.6","9.7",0
"Nebraska","4 wk ahead","Bin","percent","9.7","9.8",0
"Nebraska","4 wk ahead","Bin","percent","9.8","9.9",0
"Nebraska","4 wk ahead","Bin","percent","9.9","10.0",0
"Nebraska","4 wk ahead","Bin","percent","10.0","10.1",0
"Nebraska","4 wk ahead","Bin","percent","10.1","10.2",0
"Nebraska","4 wk ahead","Bin","percent","10.2","10.3",0
"Nebraska","4 wk ahead","Bin","percent","10.3","10.4",0
"Nebraska","4 wk ahead","Bin","percent","10.4","10.5",0
"Nebraska","4 wk ahead","Bin","percent","10.5","10.6",0
"Nebraska","4 wk ahead","Bin","percent","10.6","10.7",0
"Nebraska","4 wk ahead","Bin","percent","10.7","10.8",0
"Nebraska","4 wk ahead","Bin","percent","10.8","10.9",0
"Nebraska","4 wk ahead","Bin","percent","10.9","11.0",0
"Nebraska","4 wk ahead","Bin","percent","11.0","11.1",0
"Nebraska","4 wk ahead","Bin","percent","11.1","11.2",0
"Nebraska","4 wk ahead","Bin","percent","11.2","11.3",0
"Nebraska","4 wk ahead","Bin","percent","11.3","11.4",0
"Nebraska","4 wk ahead","Bin","percent","11.4","11.5",0
"Nebraska","4 wk ahead","Bin","percent","11.5","11.6",0
"Nebraska","4 wk ahead","Bin","percent","11.6","11.7",0
"Nebraska","4 wk ahead","Bin","percent","11.7","11.8",0
"Nebraska","4 wk ahead","Bin","percent","11.8","11.9",0
"Nebraska","4 wk ahead","Bin","percent","11.9","12.0",0
"Nebraska","4 wk ahead","Bin","percent","12.0","12.1",0
"Nebraska","4 wk ahead","Bin","percent","12.1","12.2",0
"Nebraska","4 wk ahead","Bin","percent","12.2","12.3",0
"Nebraska","4 wk ahead","Bin","percent","12.3","12.4",0
"Nebraska","4 wk ahead","Bin","percent","12.4","12.5",0
"Nebraska","4 wk ahead","Bin","percent","12.5","12.6",0
"Nebraska","4 wk ahead","Bin","percent","12.6","12.7",0
"Nebraska","4 wk ahead","Bin","percent","12.7","12.8",0
"Nebraska","4 wk ahead","Bin","percent","12.8","12.9",0
"Nebraska","4 wk ahead","Bin","percent","12.9","13.0",0
"Nebraska","4 wk ahead","Bin","percent","13.0","100.0",0
"Nevada","1 wk ahead","Point","percent",NA,NA,1.4
"Nevada","1 wk ahead","Bin","percent","0.0","0.1",0
"Nevada","1 wk ahead","Bin","percent","0.1","0.2",0
"Nevada","1 wk ahead","Bin","percent","0.2","0.3",0
"Nevada","1 wk ahead","Bin","percent","0.3","0.4",0
"Nevada","1 wk ahead","Bin","percent","0.4","0.5",8e-04
"Nevada","1 wk ahead","Bin","percent","0.5","0.6",0.0029
"Nevada","1 wk ahead","Bin","percent","0.6","0.7",0.0039
"Nevada","1 wk ahead","Bin","percent","0.7","0.8",0.0072
"Nevada","1 wk ahead","Bin","percent","0.8","0.9",0.0191
"Nevada","1 wk ahead","Bin","percent","0.9","1.0",0.0582
"Nevada","1 wk ahead","Bin","percent","1.0","1.1",0.0968
"Nevada","1 wk ahead","Bin","percent","1.1","1.2",0.1103
"Nevada","1 wk ahead","Bin","percent","1.2","1.3",0.0956
"Nevada","1 wk ahead","Bin","percent","1.3","1.4",0.0808
"Nevada","1 wk ahead","Bin","percent","1.4","1.5",0.0743
"Nevada","1 wk ahead","Bin","percent","1.5","1.6",0.068
"Nevada","1 wk ahead","Bin","percent","1.6","1.7",0.0708
"Nevada","1 wk ahead","Bin","percent","1.7","1.8",0.063
"Nevada","1 wk ahead","Bin","percent","1.8","1.9",0.0527
"Nevada","1 wk ahead","Bin","percent","1.9","2.0",0.0453
"Nevada","1 wk ahead","Bin","percent","2.0","2.1",0.0393
"Nevada","1 wk ahead","Bin","percent","2.1","2.2",0.0382
"Nevada","1 wk ahead","Bin","percent","2.2","2.3",0.0233
"Nevada","1 wk ahead","Bin","percent","2.3","2.4",0.0133
"Nevada","1 wk ahead","Bin","percent","2.4","2.5",0.0072
"Nevada","1 wk ahead","Bin","percent","2.5","2.6",0.0058
"Nevada","1 wk ahead","Bin","percent","2.6","2.7",0.0048
"Nevada","1 wk ahead","Bin","percent","2.7","2.8",0.0041
"Nevada","1 wk ahead","Bin","percent","2.8","2.9",0.0038
"Nevada","1 wk ahead","Bin","percent","2.9","3.0",0.0042
"Nevada","1 wk ahead","Bin","percent","3.0","3.1",0.0025
"Nevada","1 wk ahead","Bin","percent","3.1","3.2",0.0019
"Nevada","1 wk ahead","Bin","percent","3.2","3.3",9e-04
"Nevada","1 wk ahead","Bin","percent","3.3","3.4",3e-04
"Nevada","1 wk ahead","Bin","percent","3.4","3.5",3e-04
"Nevada","1 wk ahead","Bin","percent","3.5","3.6",1e-04
"Nevada","1 wk ahead","Bin","percent","3.6","3.7",0
"Nevada","1 wk ahead","Bin","percent","3.7","3.8",0
"Nevada","1 wk ahead","Bin","percent","3.8","3.9",2e-04
"Nevada","1 wk ahead","Bin","percent","3.9","4.0",1e-04
"Nevada","1 wk ahead","Bin","percent","4.0","4.1",0
"Nevada","1 wk ahead","Bin","percent","4.1","4.2",0
"Nevada","1 wk ahead","Bin","percent","4.2","4.3",0
"Nevada","1 wk ahead","Bin","percent","4.3","4.4",0
"Nevada","1 wk ahead","Bin","percent","4.4","4.5",0
"Nevada","1 wk ahead","Bin","percent","4.5","4.6",0
"Nevada","1 wk ahead","Bin","percent","4.6","4.7",0
"Nevada","1 wk ahead","Bin","percent","4.7","4.8",0
"Nevada","1 wk ahead","Bin","percent","4.8","4.9",0
"Nevada","1 wk ahead","Bin","percent","4.9","5.0",0
"Nevada","1 wk ahead","Bin","percent","5.0","5.1",0
"Nevada","1 wk ahead","Bin","percent","5.1","5.2",0
"Nevada","1 wk ahead","Bin","percent","5.2","5.3",0
"Nevada","1 wk ahead","Bin","percent","5.3","5.4",0
"Nevada","1 wk ahead","Bin","percent","5.4","5.5",0
"Nevada","1 wk ahead","Bin","percent","5.5","5.6",0
"Nevada","1 wk ahead","Bin","percent","5.6","5.7",0
"Nevada","1 wk ahead","Bin","percent","5.7","5.8",0
"Nevada","1 wk ahead","Bin","percent","5.8","5.9",0
"Nevada","1 wk ahead","Bin","percent","5.9","6.0",0
"Nevada","1 wk ahead","Bin","percent","6.0","6.1",0
"Nevada","1 wk ahead","Bin","percent","6.1","6.2",0
"Nevada","1 wk ahead","Bin","percent","6.2","6.3",0
"Nevada","1 wk ahead","Bin","percent","6.3","6.4",0
"Nevada","1 wk ahead","Bin","percent","6.4","6.5",0
"Nevada","1 wk ahead","Bin","percent","6.5","6.6",0
"Nevada","1 wk ahead","Bin","percent","6.6","6.7",0
"Nevada","1 wk ahead","Bin","percent","6.7","6.8",0
"Nevada","1 wk ahead","Bin","percent","6.8","6.9",0
"Nevada","1 wk ahead","Bin","percent","6.9","7.0",0
"Nevada","1 wk ahead","Bin","percent","7.0","7.1",0
"Nevada","1 wk ahead","Bin","percent","7.1","7.2",0
"Nevada","1 wk ahead","Bin","percent","7.2","7.3",0
"Nevada","1 wk ahead","Bin","percent","7.3","7.4",0
"Nevada","1 wk ahead","Bin","percent","7.4","7.5",0
"Nevada","1 wk ahead","Bin","percent","7.5","7.6",0
"Nevada","1 wk ahead","Bin","percent","7.6","7.7",0
"Nevada","1 wk ahead","Bin","percent","7.7","7.8",0
"Nevada","1 wk ahead","Bin","percent","7.8","7.9",0
"Nevada","1 wk ahead","Bin","percent","7.9","8.0",0
"Nevada","1 wk ahead","Bin","percent","8.0","8.1",0
"Nevada","1 wk ahead","Bin","percent","8.1","8.2",0
"Nevada","1 wk ahead","Bin","percent","8.2","8.3",0
"Nevada","1 wk ahead","Bin","percent","8.3","8.4",0
"Nevada","1 wk ahead","Bin","percent","8.4","8.5",0
"Nevada","1 wk ahead","Bin","percent","8.5","8.6",0
"Nevada","1 wk ahead","Bin","percent","8.6","8.7",0
"Nevada","1 wk ahead","Bin","percent","8.7","8.8",0
"Nevada","1 wk ahead","Bin","percent","8.8","8.9",0
"Nevada","1 wk ahead","Bin","percent","8.9","9.0",0
"Nevada","1 wk ahead","Bin","percent","9.0","9.1",0
"Nevada","1 wk ahead","Bin","percent","9.1","9.2",0
"Nevada","1 wk ahead","Bin","percent","9.2","9.3",0
"Nevada","1 wk ahead","Bin","percent","9.3","9.4",0
"Nevada","1 wk ahead","Bin","percent","9.4","9.5",0
"Nevada","1 wk ahead","Bin","percent","9.5","9.6",0
"Nevada","1 wk ahead","Bin","percent","9.6","9.7",0
"Nevada","1 wk ahead","Bin","percent","9.7","9.8",0
"Nevada","1 wk ahead","Bin","percent","9.8","9.9",0
"Nevada","1 wk ahead","Bin","percent","9.9","10.0",0
"Nevada","1 wk ahead","Bin","percent","10.0","10.1",0
"Nevada","1 wk ahead","Bin","percent","10.1","10.2",0
"Nevada","1 wk ahead","Bin","percent","10.2","10.3",0
"Nevada","1 wk ahead","Bin","percent","10.3","10.4",0
"Nevada","1 wk ahead","Bin","percent","10.4","10.5",0
"Nevada","1 wk ahead","Bin","percent","10.5","10.6",0
"Nevada","1 wk ahead","Bin","percent","10.6","10.7",0
"Nevada","1 wk ahead","Bin","percent","10.7","10.8",0
"Nevada","1 wk ahead","Bin","percent","10.8","10.9",0
"Nevada","1 wk ahead","Bin","percent","10.9","11.0",0
"Nevada","1 wk ahead","Bin","percent","11.0","11.1",0
"Nevada","1 wk ahead","Bin","percent","11.1","11.2",0
"Nevada","1 wk ahead","Bin","percent","11.2","11.3",0
"Nevada","1 wk ahead","Bin","percent","11.3","11.4",0
"Nevada","1 wk ahead","Bin","percent","11.4","11.5",0
"Nevada","1 wk ahead","Bin","percent","11.5","11.6",0
"Nevada","1 wk ahead","Bin","percent","11.6","11.7",0
"Nevada","1 wk ahead","Bin","percent","11.7","11.8",0
"Nevada","1 wk ahead","Bin","percent","11.8","11.9",0
"Nevada","1 wk ahead","Bin","percent","11.9","12.0",0
"Nevada","1 wk ahead","Bin","percent","12.0","12.1",0
"Nevada","1 wk ahead","Bin","percent","12.1","12.2",0
"Nevada","1 wk ahead","Bin","percent","12.2","12.3",0
"Nevada","1 wk ahead","Bin","percent","12.3","12.4",0
"Nevada","1 wk ahead","Bin","percent","12.4","12.5",0
"Nevada","1 wk ahead","Bin","percent","12.5","12.6",0
"Nevada","1 wk ahead","Bin","percent","12.6","12.7",0
"Nevada","1 wk ahead","Bin","percent","12.7","12.8",0
"Nevada","1 wk ahead","Bin","percent","12.8","12.9",0
"Nevada","1 wk ahead","Bin","percent","12.9","13.0",0
"Nevada","1 wk ahead","Bin","percent","13.0","100.0",0
"Nevada","2 wk ahead","Point","percent",NA,NA,1.2
"Nevada","2 wk ahead","Bin","percent","0.0","0.1",0
"Nevada","2 wk ahead","Bin","percent","0.1","0.2",0
"Nevada","2 wk ahead","Bin","percent","0.2","0.3",6e-04
"Nevada","2 wk ahead","Bin","percent","0.3","0.4",0.0055
"Nevada","2 wk ahead","Bin","percent","0.4","0.5",0.0046
"Nevada","2 wk ahead","Bin","percent","0.5","0.6",0.0042
"Nevada","2 wk ahead","Bin","percent","0.6","0.7",0.0219
"Nevada","2 wk ahead","Bin","percent","0.7","0.8",0.0559
"Nevada","2 wk ahead","Bin","percent","0.8","0.9",0.0735
"Nevada","2 wk ahead","Bin","percent","0.9","1.0",0.0929
"Nevada","2 wk ahead","Bin","percent","1.0","1.1",0.0907
"Nevada","2 wk ahead","Bin","percent","1.1","1.2",0.0849
"Nevada","2 wk ahead","Bin","percent","1.2","1.3",0.0734
"Nevada","2 wk ahead","Bin","percent","1.3","1.4",0.0495
"Nevada","2 wk ahead","Bin","percent","1.4","1.5",0.038
"Nevada","2 wk ahead","Bin","percent","1.5","1.6",0.0359
"Nevada","2 wk ahead","Bin","percent","1.6","1.7",0.052
"Nevada","2 wk ahead","Bin","percent","1.7","1.8",0.0548
"Nevada","2 wk ahead","Bin","percent","1.8","1.9",0.0466
"Nevada","2 wk ahead","Bin","percent","1.9","2.0",0.0391
"Nevada","2 wk ahead","Bin","percent","2.0","2.1",0.0231
"Nevada","2 wk ahead","Bin","percent","2.1","2.2",0.019
"Nevada","2 wk ahead","Bin","percent","2.2","2.3",0.0211
"Nevada","2 wk ahead","Bin","percent","2.3","2.4",0.0219
"Nevada","2 wk ahead","Bin","percent","2.4","2.5",0.0183
"Nevada","2 wk ahead","Bin","percent","2.5","2.6",0.0196
"Nevada","2 wk ahead","Bin","percent","2.6","2.7",0.0115
"Nevada","2 wk ahead","Bin","percent","2.7","2.8",0.0091
"Nevada","2 wk ahead","Bin","percent","2.8","2.9",0.0108
"Nevada","2 wk ahead","Bin","percent","2.9","3.0",0.0064
"Nevada","2 wk ahead","Bin","percent","3.0","3.1",0.0041
"Nevada","2 wk ahead","Bin","percent","3.1","3.2",0.0026
"Nevada","2 wk ahead","Bin","percent","3.2","3.3",0.0028
"Nevada","2 wk ahead","Bin","percent","3.3","3.4",0.0024
"Nevada","2 wk ahead","Bin","percent","3.4","3.5",0.0013
"Nevada","2 wk ahead","Bin","percent","3.5","3.6",8e-04
"Nevada","2 wk ahead","Bin","percent","3.6","3.7",4e-04
"Nevada","2 wk ahead","Bin","percent","3.7","3.8",4e-04
"Nevada","2 wk ahead","Bin","percent","3.8","3.9",2e-04
"Nevada","2 wk ahead","Bin","percent","3.9","4.0",1e-04
"Nevada","2 wk ahead","Bin","percent","4.0","4.1",1e-04
"Nevada","2 wk ahead","Bin","percent","4.1","4.2",0
"Nevada","2 wk ahead","Bin","percent","4.2","4.3",0
"Nevada","2 wk ahead","Bin","percent","4.3","4.4",0
"Nevada","2 wk ahead","Bin","percent","4.4","4.5",0
"Nevada","2 wk ahead","Bin","percent","4.5","4.6",0
"Nevada","2 wk ahead","Bin","percent","4.6","4.7",0
"Nevada","2 wk ahead","Bin","percent","4.7","4.8",0
"Nevada","2 wk ahead","Bin","percent","4.8","4.9",0
"Nevada","2 wk ahead","Bin","percent","4.9","5.0",0
"Nevada","2 wk ahead","Bin","percent","5.0","5.1",0
"Nevada","2 wk ahead","Bin","percent","5.1","5.2",0
"Nevada","2 wk ahead","Bin","percent","5.2","5.3",0
"Nevada","2 wk ahead","Bin","percent","5.3","5.4",0
"Nevada","2 wk ahead","Bin","percent","5.4","5.5",0
"Nevada","2 wk ahead","Bin","percent","5.5","5.6",0
"Nevada","2 wk ahead","Bin","percent","5.6","5.7",0
"Nevada","2 wk ahead","Bin","percent","5.7","5.8",0
"Nevada","2 wk ahead","Bin","percent","5.8","5.9",0
"Nevada","2 wk ahead","Bin","percent","5.9","6.0",0
"Nevada","2 wk ahead","Bin","percent","6.0","6.1",0
"Nevada","2 wk ahead","Bin","percent","6.1","6.2",0
"Nevada","2 wk ahead","Bin","percent","6.2","6.3",0
"Nevada","2 wk ahead","Bin","percent","6.3","6.4",0
"Nevada","2 wk ahead","Bin","percent","6.4","6.5",0
"Nevada","2 wk ahead","Bin","percent","6.5","6.6",0
"Nevada","2 wk ahead","Bin","percent","6.6","6.7",0
"Nevada","2 wk ahead","Bin","percent","6.7","6.8",0
"Nevada","2 wk ahead","Bin","percent","6.8","6.9",0
"Nevada","2 wk ahead","Bin","percent","6.9","7.0",0
"Nevada","2 wk ahead","Bin","percent","7.0","7.1",0
"Nevada","2 wk ahead","Bin","percent","7.1","7.2",0
"Nevada","2 wk ahead","Bin","percent","7.2","7.3",0
"Nevada","2 wk ahead","Bin","percent","7.3","7.4",0
"Nevada","2 wk ahead","Bin","percent","7.4","7.5",0
"Nevada","2 wk ahead","Bin","percent","7.5","7.6",0
"Nevada","2 wk ahead","Bin","percent","7.6","7.7",0
"Nevada","2 wk ahead","Bin","percent","7.7","7.8",0
"Nevada","2 wk ahead","Bin","percent","7.8","7.9",0
"Nevada","2 wk ahead","Bin","percent","7.9","8.0",0
"Nevada","2 wk ahead","Bin","percent","8.0","8.1",0
"Nevada","2 wk ahead","Bin","percent","8.1","8.2",0
"Nevada","2 wk ahead","Bin","percent","8.2","8.3",0
"Nevada","2 wk ahead","Bin","percent","8.3","8.4",0
"Nevada","2 wk ahead","Bin","percent","8.4","8.5",0
"Nevada","2 wk ahead","Bin","percent","8.5","8.6",0
"Nevada","2 wk ahead","Bin","percent","8.6","8.7",0
"Nevada","2 wk ahead","Bin","percent","8.7","8.8",0
"Nevada","2 wk ahead","Bin","percent","8.8","8.9",0
"Nevada","2 wk ahead","Bin","percent","8.9","9.0",0
"Nevada","2 wk ahead","Bin","percent","9.0","9.1",0
"Nevada","2 wk ahead","Bin","percent","9.1","9.2",0
"Nevada","2 wk ahead","Bin","percent","9.2","9.3",0
"Nevada","2 wk ahead","Bin","percent","9.3","9.4",0
"Nevada","2 wk ahead","Bin","percent","9.4","9.5",0
"Nevada","2 wk ahead","Bin","percent","9.5","9.6",0
"Nevada","2 wk ahead","Bin","percent","9.6","9.7",0
"Nevada","2 wk ahead","Bin","percent","9.7","9.8",0
"Nevada","2 wk ahead","Bin","percent","9.8","9.9",0
"Nevada","2 wk ahead","Bin","percent","9.9","10.0",0
"Nevada","2 wk ahead","Bin","percent","10.0","10.1",0
"Nevada","2 wk ahead","Bin","percent","10.1","10.2",0
"Nevada","2 wk ahead","Bin","percent","10.2","10.3",0
"Nevada","2 wk ahead","Bin","percent","10.3","10.4",0
"Nevada","2 wk ahead","Bin","percent","10.4","10.5",0
"Nevada","2 wk ahead","Bin","percent","10.5","10.6",0
"Nevada","2 wk ahead","Bin","percent","10.6","10.7",0
"Nevada","2 wk ahead","Bin","percent","10.7","10.8",0
"Nevada","2 wk ahead","Bin","percent","10.8","10.9",0
"Nevada","2 wk ahead","Bin","percent","10.9","11.0",0
"Nevada","2 wk ahead","Bin","percent","11.0","11.1",0
"Nevada","2 wk ahead","Bin","percent","11.1","11.2",0
"Nevada","2 wk ahead","Bin","percent","11.2","11.3",0
"Nevada","2 wk ahead","Bin","percent","11.3","11.4",0
"Nevada","2 wk ahead","Bin","percent","11.4","11.5",0
"Nevada","2 wk ahead","Bin","percent","11.5","11.6",0
"Nevada","2 wk ahead","Bin","percent","11.6","11.7",0
"Nevada","2 wk ahead","Bin","percent","11.7","11.8",0
"Nevada","2 wk ahead","Bin","percent","11.8","11.9",0
"Nevada","2 wk ahead","Bin","percent","11.9","12.0",0
"Nevada","2 wk ahead","Bin","percent","12.0","12.1",0
"Nevada","2 wk ahead","Bin","percent","12.1","12.2",0
"Nevada","2 wk ahead","Bin","percent","12.2","12.3",0
"Nevada","2 wk ahead","Bin","percent","12.3","12.4",0
"Nevada","2 wk ahead","Bin","percent","12.4","12.5",0
"Nevada","2 wk ahead","Bin","percent","12.5","12.6",0
"Nevada","2 wk ahead","Bin","percent","12.6","12.7",0
"Nevada","2 wk ahead","Bin","percent","12.7","12.8",0
"Nevada","2 wk ahead","Bin","percent","12.8","12.9",0
"Nevada","2 wk ahead","Bin","percent","12.9","13.0",0
"Nevada","2 wk ahead","Bin","percent","13.0","100.0",0
"Nevada","3 wk ahead","Point","percent",NA,NA,1.3
"Nevada","3 wk ahead","Bin","percent","0.0","0.1",0
"Nevada","3 wk ahead","Bin","percent","0.1","0.2",0
"Nevada","3 wk ahead","Bin","percent","0.2","0.3",0
"Nevada","3 wk ahead","Bin","percent","0.3","0.4",0.002
"Nevada","3 wk ahead","Bin","percent","0.4","0.5",0.0064
"Nevada","3 wk ahead","Bin","percent","0.5","0.6",0.0057
"Nevada","3 wk ahead","Bin","percent","0.6","0.7",0.0134
"Nevada","3 wk ahead","Bin","percent","0.7","0.8",0.0267
"Nevada","3 wk ahead","Bin","percent","0.8","0.9",0.0369
"Nevada","3 wk ahead","Bin","percent","0.9","1.0",0.0682
"Nevada","3 wk ahead","Bin","percent","1.0","1.1",0.0856
"Nevada","3 wk ahead","Bin","percent","1.1","1.2",0.0965
"Nevada","3 wk ahead","Bin","percent","1.2","1.3",0.0938
"Nevada","3 wk ahead","Bin","percent","1.3","1.4",0.0851
"Nevada","3 wk ahead","Bin","percent","1.4","1.5",0.0597
"Nevada","3 wk ahead","Bin","percent","1.5","1.6",0.037
"Nevada","3 wk ahead","Bin","percent","1.6","1.7",0.0377
"Nevada","3 wk ahead","Bin","percent","1.7","1.8",0.0406
"Nevada","3 wk ahead","Bin","percent","1.8","1.9",0.0373
"Nevada","3 wk ahead","Bin","percent","1.9","2.0",0.0382
"Nevada","3 wk ahead","Bin","percent","2.0","2.1",0.0306
"Nevada","3 wk ahead","Bin","percent","2.1","2.2",0.026
"Nevada","3 wk ahead","Bin","percent","2.2","2.3",0.0152
"Nevada","3 wk ahead","Bin","percent","2.3","2.4",0.011
"Nevada","3 wk ahead","Bin","percent","2.4","2.5",0.0084
"Nevada","3 wk ahead","Bin","percent","2.5","2.6",0.0061
"Nevada","3 wk ahead","Bin","percent","2.6","2.7",0.0059
"Nevada","3 wk ahead","Bin","percent","2.7","2.8",0.0064
"Nevada","3 wk ahead","Bin","percent","2.8","2.9",0.005
"Nevada","3 wk ahead","Bin","percent","2.9","3.0",0.0067
"Nevada","3 wk ahead","Bin","percent","3.0","3.1",0.0101
"Nevada","3 wk ahead","Bin","percent","3.1","3.2",0.0108
"Nevada","3 wk ahead","Bin","percent","3.2","3.3",0.0109
"Nevada","3 wk ahead","Bin","percent","3.3","3.4",0.0134
"Nevada","3 wk ahead","Bin","percent","3.4","3.5",0.0148
"Nevada","3 wk ahead","Bin","percent","3.5","3.6",0.0113
"Nevada","3 wk ahead","Bin","percent","3.6","3.7",0.0073
"Nevada","3 wk ahead","Bin","percent","3.7","3.8",0.0083
"Nevada","3 wk ahead","Bin","percent","3.8","3.9",0.0047
"Nevada","3 wk ahead","Bin","percent","3.9","4.0",0.0045
"Nevada","3 wk ahead","Bin","percent","4.0","4.1",0.0033
"Nevada","3 wk ahead","Bin","percent","4.1","4.2",0.003
"Nevada","3 wk ahead","Bin","percent","4.2","4.3",0.0015
"Nevada","3 wk ahead","Bin","percent","4.3","4.4",0.0017
"Nevada","3 wk ahead","Bin","percent","4.4","4.5",5e-04
"Nevada","3 wk ahead","Bin","percent","4.5","4.6",6e-04
"Nevada","3 wk ahead","Bin","percent","4.6","4.7",1e-04
"Nevada","3 wk ahead","Bin","percent","4.7","4.8",3e-04
"Nevada","3 wk ahead","Bin","percent","4.8","4.9",5e-04
"Nevada","3 wk ahead","Bin","percent","4.9","5.0",1e-04
"Nevada","3 wk ahead","Bin","percent","5.0","5.1",1e-04
"Nevada","3 wk ahead","Bin","percent","5.1","5.2",1e-04
"Nevada","3 wk ahead","Bin","percent","5.2","5.3",0
"Nevada","3 wk ahead","Bin","percent","5.3","5.4",0
"Nevada","3 wk ahead","Bin","percent","5.4","5.5",0
"Nevada","3 wk ahead","Bin","percent","5.5","5.6",0
"Nevada","3 wk ahead","Bin","percent","5.6","5.7",0
"Nevada","3 wk ahead","Bin","percent","5.7","5.8",0
"Nevada","3 wk ahead","Bin","percent","5.8","5.9",0
"Nevada","3 wk ahead","Bin","percent","5.9","6.0",0
"Nevada","3 wk ahead","Bin","percent","6.0","6.1",0
"Nevada","3 wk ahead","Bin","percent","6.1","6.2",0
"Nevada","3 wk ahead","Bin","percent","6.2","6.3",0
"Nevada","3 wk ahead","Bin","percent","6.3","6.4",0
"Nevada","3 wk ahead","Bin","percent","6.4","6.5",0
"Nevada","3 wk ahead","Bin","percent","6.5","6.6",0
"Nevada","3 wk ahead","Bin","percent","6.6","6.7",0
"Nevada","3 wk ahead","Bin","percent","6.7","6.8",0
"Nevada","3 wk ahead","Bin","percent","6.8","6.9",0
"Nevada","3 wk ahead","Bin","percent","6.9","7.0",0
"Nevada","3 wk ahead","Bin","percent","7.0","7.1",0
"Nevada","3 wk ahead","Bin","percent","7.1","7.2",0
"Nevada","3 wk ahead","Bin","percent","7.2","7.3",0
"Nevada","3 wk ahead","Bin","percent","7.3","7.4",0
"Nevada","3 wk ahead","Bin","percent","7.4","7.5",0
"Nevada","3 wk ahead","Bin","percent","7.5","7.6",0
"Nevada","3 wk ahead","Bin","percent","7.6","7.7",0
"Nevada","3 wk ahead","Bin","percent","7.7","7.8",0
"Nevada","3 wk ahead","Bin","percent","7.8","7.9",0
"Nevada","3 wk ahead","Bin","percent","7.9","8.0",0
"Nevada","3 wk ahead","Bin","percent","8.0","8.1",0
"Nevada","3 wk ahead","Bin","percent","8.1","8.2",0
"Nevada","3 wk ahead","Bin","percent","8.2","8.3",0
"Nevada","3 wk ahead","Bin","percent","8.3","8.4",0
"Nevada","3 wk ahead","Bin","percent","8.4","8.5",0
