"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Mississippi","2 wk ahead","Bin","percent","9.0","9.1",0.0037
"Mississippi","2 wk ahead","Bin","percent","9.1","9.2",0.0097
"Mississippi","2 wk ahead","Bin","percent","9.2","9.3",0.0147
"Mississippi","2 wk ahead","Bin","percent","9.3","9.4",0.0117
"Mississippi","2 wk ahead","Bin","percent","9.4","9.5",0.0114
"Mississippi","2 wk ahead","Bin","percent","9.5","9.6",0.0156
"Mississippi","2 wk ahead","Bin","percent","9.6","9.7",0.0075
"Mississippi","2 wk ahead","Bin","percent","9.7","9.8",0.0172
"Mississippi","2 wk ahead","Bin","percent","9.8","9.9",0.0049
"Mississippi","2 wk ahead","Bin","percent","9.9","10.0",0.014
"Mississippi","2 wk ahead","Bin","percent","10.0","10.1",0.0055
"Mississippi","2 wk ahead","Bin","percent","10.1","10.2",0.0156
"Mississippi","2 wk ahead","Bin","percent","10.2","10.3",0.0078
"Mississippi","2 wk ahead","Bin","percent","10.3","10.4",0.0098
"Mississippi","2 wk ahead","Bin","percent","10.4","10.5",0.0174
"Mississippi","2 wk ahead","Bin","percent","10.5","10.6",0.0012
"Mississippi","2 wk ahead","Bin","percent","10.6","10.7",0.0266
"Mississippi","2 wk ahead","Bin","percent","10.7","10.8",0.0017
"Mississippi","2 wk ahead","Bin","percent","10.8","10.9",0.009
"Mississippi","2 wk ahead","Bin","percent","10.9","11.0",0.0055
"Mississippi","2 wk ahead","Bin","percent","11.0","11.1",2e-04
"Mississippi","2 wk ahead","Bin","percent","11.1","11.2",0.0045
"Mississippi","2 wk ahead","Bin","percent","11.2","11.3",0.0012
"Mississippi","2 wk ahead","Bin","percent","11.3","11.4",4e-04
"Mississippi","2 wk ahead","Bin","percent","11.4","11.5",0.0029
"Mississippi","2 wk ahead","Bin","percent","11.5","11.6",0
"Mississippi","2 wk ahead","Bin","percent","11.6","11.7",4e-04
"Mississippi","2 wk ahead","Bin","percent","11.7","11.8",0.0121
"Mississippi","2 wk ahead","Bin","percent","11.8","11.9",0
"Mississippi","2 wk ahead","Bin","percent","11.9","12.0",0.0028
"Mississippi","2 wk ahead","Bin","percent","12.0","12.1",0.0282
"Mississippi","2 wk ahead","Bin","percent","12.1","12.2",0
"Mississippi","2 wk ahead","Bin","percent","12.2","12.3",0
"Mississippi","2 wk ahead","Bin","percent","12.3","12.4",0.0307
"Mississippi","2 wk ahead","Bin","percent","12.4","12.5",0
"Mississippi","2 wk ahead","Bin","percent","12.5","12.6",0
"Mississippi","2 wk ahead","Bin","percent","12.6","12.7",0.0138
"Mississippi","2 wk ahead","Bin","percent","12.7","12.8",0
"Mississippi","2 wk ahead","Bin","percent","12.8","12.9",0
"Mississippi","2 wk ahead","Bin","percent","12.9","13.0",0
"Mississippi","2 wk ahead","Bin","percent","13.0","100.0",0.0024
"Mississippi","3 wk ahead","Point","percent",NA,NA,7.2
"Mississippi","3 wk ahead","Bin","percent","0.0","0.1",0
"Mississippi","3 wk ahead","Bin","percent","0.1","0.2",0
"Mississippi","3 wk ahead","Bin","percent","0.2","0.3",0
"Mississippi","3 wk ahead","Bin","percent","0.3","0.4",0
"Mississippi","3 wk ahead","Bin","percent","0.4","0.5",0
"Mississippi","3 wk ahead","Bin","percent","0.5","0.6",0
"Mississippi","3 wk ahead","Bin","percent","0.6","0.7",0
"Mississippi","3 wk ahead","Bin","percent","0.7","0.8",0
"Mississippi","3 wk ahead","Bin","percent","0.8","0.9",0
"Mississippi","3 wk ahead","Bin","percent","0.9","1.0",0
"Mississippi","3 wk ahead","Bin","percent","1.0","1.1",0
"Mississippi","3 wk ahead","Bin","percent","1.1","1.2",0
"Mississippi","3 wk ahead","Bin","percent","1.2","1.3",0
"Mississippi","3 wk ahead","Bin","percent","1.3","1.4",0
"Mississippi","3 wk ahead","Bin","percent","1.4","1.5",0
"Mississippi","3 wk ahead","Bin","percent","1.5","1.6",0
"Mississippi","3 wk ahead","Bin","percent","1.6","1.7",0
"Mississippi","3 wk ahead","Bin","percent","1.7","1.8",0
"Mississippi","3 wk ahead","Bin","percent","1.8","1.9",0
"Mississippi","3 wk ahead","Bin","percent","1.9","2.0",0
"Mississippi","3 wk ahead","Bin","percent","2.0","2.1",0
"Mississippi","3 wk ahead","Bin","percent","2.1","2.2",0
"Mississippi","3 wk ahead","Bin","percent","2.2","2.3",0
"Mississippi","3 wk ahead","Bin","percent","2.3","2.4",0
"Mississippi","3 wk ahead","Bin","percent","2.4","2.5",0
"Mississippi","3 wk ahead","Bin","percent","2.5","2.6",0
"Mississippi","3 wk ahead","Bin","percent","2.6","2.7",0
"Mississippi","3 wk ahead","Bin","percent","2.7","2.8",0
"Mississippi","3 wk ahead","Bin","percent","2.8","2.9",0
"Mississippi","3 wk ahead","Bin","percent","2.9","3.0",0
"Mississippi","3 wk ahead","Bin","percent","3.0","3.1",0
"Mississippi","3 wk ahead","Bin","percent","3.1","3.2",0
"Mississippi","3 wk ahead","Bin","percent","3.2","3.3",0
"Mississippi","3 wk ahead","Bin","percent","3.3","3.4",0
"Mississippi","3 wk ahead","Bin","percent","3.4","3.5",0
"Mississippi","3 wk ahead","Bin","percent","3.5","3.6",0
"Mississippi","3 wk ahead","Bin","percent","3.6","3.7",0
"Mississippi","3 wk ahead","Bin","percent","3.7","3.8",2e-04
"Mississippi","3 wk ahead","Bin","percent","3.8","3.9",6e-04
"Mississippi","3 wk ahead","Bin","percent","3.9","4.0",0.001
"Mississippi","3 wk ahead","Bin","percent","4.0","4.1",0.0015
"Mississippi","3 wk ahead","Bin","percent","4.1","4.2",0.0022
"Mississippi","3 wk ahead","Bin","percent","4.2","4.3",0
"Mississippi","3 wk ahead","Bin","percent","4.3","4.4",0
"Mississippi","3 wk ahead","Bin","percent","4.4","4.5",0.0034
"Mississippi","3 wk ahead","Bin","percent","4.5","4.6",0.0045
"Mississippi","3 wk ahead","Bin","percent","4.6","4.7",0.0073
"Mississippi","3 wk ahead","Bin","percent","4.7","4.8",0.0086
"Mississippi","3 wk ahead","Bin","percent","4.8","4.9",0.002
"Mississippi","3 wk ahead","Bin","percent","4.9","5.0",0.0103
"Mississippi","3 wk ahead","Bin","percent","5.0","5.1",0.0103
"Mississippi","3 wk ahead","Bin","percent","5.1","5.2",0.0087
"Mississippi","3 wk ahead","Bin","percent","5.2","5.3",0.0019
"Mississippi","3 wk ahead","Bin","percent","5.3","5.4",0.011
"Mississippi","3 wk ahead","Bin","percent","5.4","5.5",0.0136
"Mississippi","3 wk ahead","Bin","percent","5.5","5.6",0.0137
"Mississippi","3 wk ahead","Bin","percent","5.6","5.7",0.0069
"Mississippi","3 wk ahead","Bin","percent","5.7","5.8",0.0075
"Mississippi","3 wk ahead","Bin","percent","5.8","5.9",0.0131
"Mississippi","3 wk ahead","Bin","percent","5.9","6.0",0.0102
"Mississippi","3 wk ahead","Bin","percent","6.0","6.1",0.0068
"Mississippi","3 wk ahead","Bin","percent","6.1","6.2",0.0174
"Mississippi","3 wk ahead","Bin","percent","6.2","6.3",0.0126
"Mississippi","3 wk ahead","Bin","percent","6.3","6.4",0.0222
"Mississippi","3 wk ahead","Bin","percent","6.4","6.5",0.0249
"Mississippi","3 wk ahead","Bin","percent","6.5","6.6",0.0293
"Mississippi","3 wk ahead","Bin","percent","6.6","6.7",0.0362
"Mississippi","3 wk ahead","Bin","percent","6.7","6.8",0.0459
"Mississippi","3 wk ahead","Bin","percent","6.8","6.9",0.0337
"Mississippi","3 wk ahead","Bin","percent","6.9","7.0",0.0397
"Mississippi","3 wk ahead","Bin","percent","7.0","7.1",0.0336
"Mississippi","3 wk ahead","Bin","percent","7.1","7.2",0.0369
"Mississippi","3 wk ahead","Bin","percent","7.2","7.3",0.0325
"Mississippi","3 wk ahead","Bin","percent","7.3","7.4",0.0227
"Mississippi","3 wk ahead","Bin","percent","7.4","7.5",0.0198
"Mississippi","3 wk ahead","Bin","percent","7.5","7.6",0.0209
"Mississippi","3 wk ahead","Bin","percent","7.6","7.7",0.014
"Mississippi","3 wk ahead","Bin","percent","7.7","7.8",0.0187
"Mississippi","3 wk ahead","Bin","percent","7.8","7.9",0.0099
"Mississippi","3 wk ahead","Bin","percent","7.9","8.0",0.0173
"Mississippi","3 wk ahead","Bin","percent","8.0","8.1",0.015
"Mississippi","3 wk ahead","Bin","percent","8.1","8.2",0.0027
"Mississippi","3 wk ahead","Bin","percent","8.2","8.3",0.021
"Mississippi","3 wk ahead","Bin","percent","8.3","8.4",0.0039
"Mississippi","3 wk ahead","Bin","percent","8.4","8.5",0.0092
"Mississippi","3 wk ahead","Bin","percent","8.5","8.6",0
"Mississippi","3 wk ahead","Bin","percent","8.6","8.7",0.0136
"Mississippi","3 wk ahead","Bin","percent","8.7","8.8",0.0096
"Mississippi","3 wk ahead","Bin","percent","8.8","8.9",0.0152
"Mississippi","3 wk ahead","Bin","percent","8.9","9.0",0.0033
"Mississippi","3 wk ahead","Bin","percent","9.0","9.1",0.0129
"Mississippi","3 wk ahead","Bin","percent","9.1","9.2",0.013
"Mississippi","3 wk ahead","Bin","percent","9.2","9.3",0.0201
"Mississippi","3 wk ahead","Bin","percent","9.3","9.4",0.0168
"Mississippi","3 wk ahead","Bin","percent","9.4","9.5",0.0193
"Mississippi","3 wk ahead","Bin","percent","9.5","9.6",0.0076
"Mississippi","3 wk ahead","Bin","percent","9.6","9.7",0.009
"Mississippi","3 wk ahead","Bin","percent","9.7","9.8",0.0293
"Mississippi","3 wk ahead","Bin","percent","9.8","9.9",0.0013
"Mississippi","3 wk ahead","Bin","percent","9.9","10.0",0.0282
"Mississippi","3 wk ahead","Bin","percent","10.0","10.1",6e-04
"Mississippi","3 wk ahead","Bin","percent","10.1","10.2",6e-04
"Mississippi","3 wk ahead","Bin","percent","10.2","10.3",0.0136
"Mississippi","3 wk ahead","Bin","percent","10.3","10.4",0
"Mississippi","3 wk ahead","Bin","percent","10.4","10.5",0.0011
"Mississippi","3 wk ahead","Bin","percent","10.5","10.6",0.0047
"Mississippi","3 wk ahead","Bin","percent","10.6","10.7",3e-04
"Mississippi","3 wk ahead","Bin","percent","10.7","10.8",2e-04
"Mississippi","3 wk ahead","Bin","percent","10.8","10.9",0.0018
"Mississippi","3 wk ahead","Bin","percent","10.9","11.0",0.0016
"Mississippi","3 wk ahead","Bin","percent","11.0","11.1",0.0051
"Mississippi","3 wk ahead","Bin","percent","11.1","11.2",0.0046
"Mississippi","3 wk ahead","Bin","percent","11.2","11.3",0.0068
"Mississippi","3 wk ahead","Bin","percent","11.3","11.4",0.0167
"Mississippi","3 wk ahead","Bin","percent","11.4","11.5",0.0084
"Mississippi","3 wk ahead","Bin","percent","11.5","11.6",0.0099
"Mississippi","3 wk ahead","Bin","percent","11.6","11.7",0.0145
"Mississippi","3 wk ahead","Bin","percent","11.7","11.8",0.0065
"Mississippi","3 wk ahead","Bin","percent","11.8","11.9",0.0067
"Mississippi","3 wk ahead","Bin","percent","11.9","12.0",0.0065
"Mississippi","3 wk ahead","Bin","percent","12.0","12.1",0.0014
"Mississippi","3 wk ahead","Bin","percent","12.1","12.2",0.0024
"Mississippi","3 wk ahead","Bin","percent","12.2","12.3",9e-04
"Mississippi","3 wk ahead","Bin","percent","12.3","12.4",2e-04
"Mississippi","3 wk ahead","Bin","percent","12.4","12.5",0
"Mississippi","3 wk ahead","Bin","percent","12.5","12.6",3e-04
"Mississippi","3 wk ahead","Bin","percent","12.6","12.7",0
"Mississippi","3 wk ahead","Bin","percent","12.7","12.8",0
"Mississippi","3 wk ahead","Bin","percent","12.8","12.9",0
"Mississippi","3 wk ahead","Bin","percent","12.9","13.0",1e-04
"Mississippi","3 wk ahead","Bin","percent","13.0","100.0",0
"Mississippi","4 wk ahead","Point","percent",NA,NA,6.9
"Mississippi","4 wk ahead","Bin","percent","0.0","0.1",0
"Mississippi","4 wk ahead","Bin","percent","0.1","0.2",0
"Mississippi","4 wk ahead","Bin","percent","0.2","0.3",0
"Mississippi","4 wk ahead","Bin","percent","0.3","0.4",0
"Mississippi","4 wk ahead","Bin","percent","0.4","0.5",0
"Mississippi","4 wk ahead","Bin","percent","0.5","0.6",0
"Mississippi","4 wk ahead","Bin","percent","0.6","0.7",0
"Mississippi","4 wk ahead","Bin","percent","0.7","0.8",0
"Mississippi","4 wk ahead","Bin","percent","0.8","0.9",0
"Mississippi","4 wk ahead","Bin","percent","0.9","1.0",0
"Mississippi","4 wk ahead","Bin","percent","1.0","1.1",0
"Mississippi","4 wk ahead","Bin","percent","1.1","1.2",0
"Mississippi","4 wk ahead","Bin","percent","1.2","1.3",0
"Mississippi","4 wk ahead","Bin","percent","1.3","1.4",0
"Mississippi","4 wk ahead","Bin","percent","1.4","1.5",0
"Mississippi","4 wk ahead","Bin","percent","1.5","1.6",0
"Mississippi","4 wk ahead","Bin","percent","1.6","1.7",0
"Mississippi","4 wk ahead","Bin","percent","1.7","1.8",0
"Mississippi","4 wk ahead","Bin","percent","1.8","1.9",0
"Mississippi","4 wk ahead","Bin","percent","1.9","2.0",0
"Mississippi","4 wk ahead","Bin","percent","2.0","2.1",0
"Mississippi","4 wk ahead","Bin","percent","2.1","2.2",0
"Mississippi","4 wk ahead","Bin","percent","2.2","2.3",0
"Mississippi","4 wk ahead","Bin","percent","2.3","2.4",0
"Mississippi","4 wk ahead","Bin","percent","2.4","2.5",0
"Mississippi","4 wk ahead","Bin","percent","2.5","2.6",0
"Mississippi","4 wk ahead","Bin","percent","2.6","2.7",1e-04
"Mississippi","4 wk ahead","Bin","percent","2.7","2.8",2e-04
"Mississippi","4 wk ahead","Bin","percent","2.8","2.9",0
"Mississippi","4 wk ahead","Bin","percent","2.9","3.0",3e-04
"Mississippi","4 wk ahead","Bin","percent","3.0","3.1",0.0021
"Mississippi","4 wk ahead","Bin","percent","3.1","3.2",6e-04
"Mississippi","4 wk ahead","Bin","percent","3.2","3.3",0.0027
"Mississippi","4 wk ahead","Bin","percent","3.3","3.4",0.0033
"Mississippi","4 wk ahead","Bin","percent","3.4","3.5",0.0045
"Mississippi","4 wk ahead","Bin","percent","3.5","3.6",0.0057
"Mississippi","4 wk ahead","Bin","percent","3.6","3.7",0.0032
"Mississippi","4 wk ahead","Bin","percent","3.7","3.8",0.0042
"Mississippi","4 wk ahead","Bin","percent","3.8","3.9",0.006
"Mississippi","4 wk ahead","Bin","percent","3.9","4.0",0.0073
"Mississippi","4 wk ahead","Bin","percent","4.0","4.1",0.0042
"Mississippi","4 wk ahead","Bin","percent","4.1","4.2",0.0057
"Mississippi","4 wk ahead","Bin","percent","4.2","4.3",0.0055
"Mississippi","4 wk ahead","Bin","percent","4.3","4.4",0
"Mississippi","4 wk ahead","Bin","percent","4.4","4.5",0.0057
"Mississippi","4 wk ahead","Bin","percent","4.5","4.6",0.0048
"Mississippi","4 wk ahead","Bin","percent","4.6","4.7",0.0096
"Mississippi","4 wk ahead","Bin","percent","4.7","4.8",0.0092
"Mississippi","4 wk ahead","Bin","percent","4.8","4.9",0.0097
"Mississippi","4 wk ahead","Bin","percent","4.9","5.0",0.0188
"Mississippi","4 wk ahead","Bin","percent","5.0","5.1",0.0081
"Mississippi","4 wk ahead","Bin","percent","5.1","5.2",0.0199
"Mississippi","4 wk ahead","Bin","percent","5.2","5.3",0.0162
"Mississippi","4 wk ahead","Bin","percent","5.3","5.4",0.0212
"Mississippi","4 wk ahead","Bin","percent","5.4","5.5",0.0152
"Mississippi","4 wk ahead","Bin","percent","5.5","5.6",0.0306
"Mississippi","4 wk ahead","Bin","percent","5.6","5.7",0.0183
"Mississippi","4 wk ahead","Bin","percent","5.7","5.8",0.0231
"Mississippi","4 wk ahead","Bin","percent","5.8","5.9",0.0248
"Mississippi","4 wk ahead","Bin","percent","5.9","6.0",0.0181
"Mississippi","4 wk ahead","Bin","percent","6.0","6.1",0.0218
"Mississippi","4 wk ahead","Bin","percent","6.1","6.2",0.0176
"Mississippi","4 wk ahead","Bin","percent","6.2","6.3",0.0227
"Mississippi","4 wk ahead","Bin","percent","6.3","6.4",0.0134
"Mississippi","4 wk ahead","Bin","percent","6.4","6.5",0.0255
"Mississippi","4 wk ahead","Bin","percent","6.5","6.6",0.014
"Mississippi","4 wk ahead","Bin","percent","6.6","6.7",0.0196
"Mississippi","4 wk ahead","Bin","percent","6.7","6.8",0.0197
"Mississippi","4 wk ahead","Bin","percent","6.8","6.9",0.0199
"Mississippi","4 wk ahead","Bin","percent","6.9","7.0",0.0222
"Mississippi","4 wk ahead","Bin","percent","7.0","7.1",0.0228
"Mississippi","4 wk ahead","Bin","percent","7.1","7.2",0.0204
"Mississippi","4 wk ahead","Bin","percent","7.2","7.3",0.0257
"Mississippi","4 wk ahead","Bin","percent","7.3","7.4",0.0307
"Mississippi","4 wk ahead","Bin","percent","7.4","7.5",0.0182
"Mississippi","4 wk ahead","Bin","percent","7.5","7.6",0.0276
"Mississippi","4 wk ahead","Bin","percent","7.6","7.7",0.0271
"Mississippi","4 wk ahead","Bin","percent","7.7","7.8",0.0157
"Mississippi","4 wk ahead","Bin","percent","7.8","7.9",0.0077
"Mississippi","4 wk ahead","Bin","percent","7.9","8.0",0.0292
"Mississippi","4 wk ahead","Bin","percent","8.0","8.1",0.0042
"Mississippi","4 wk ahead","Bin","percent","8.1","8.2",0.0254
"Mississippi","4 wk ahead","Bin","percent","8.2","8.3",0.0034
"Mississippi","4 wk ahead","Bin","percent","8.3","8.4",0.0143
"Mississippi","4 wk ahead","Bin","percent","8.4","8.5",0.0049
"Mississippi","4 wk ahead","Bin","percent","8.5","8.6",0
"Mississippi","4 wk ahead","Bin","percent","8.6","8.7",0.008
"Mississippi","4 wk ahead","Bin","percent","8.7","8.8",0.005
"Mississippi","4 wk ahead","Bin","percent","8.8","8.9",0.0087
"Mississippi","4 wk ahead","Bin","percent","8.9","9.0",0.0154
"Mississippi","4 wk ahead","Bin","percent","9.0","9.1",0.0122
"Mississippi","4 wk ahead","Bin","percent","9.1","9.2",0.0101
"Mississippi","4 wk ahead","Bin","percent","9.2","9.3",0.009
"Mississippi","4 wk ahead","Bin","percent","9.3","9.4",0.0083
"Mississippi","4 wk ahead","Bin","percent","9.4","9.5",0.0076
"Mississippi","4 wk ahead","Bin","percent","9.5","9.6",0.0044
"Mississippi","4 wk ahead","Bin","percent","9.6","9.7",0.0036
"Mississippi","4 wk ahead","Bin","percent","9.7","9.8",0.0024
"Mississippi","4 wk ahead","Bin","percent","9.8","9.9",9e-04
"Mississippi","4 wk ahead","Bin","percent","9.9","10.0",0.0011
"Mississippi","4 wk ahead","Bin","percent","10.0","10.1",5e-04
"Mississippi","4 wk ahead","Bin","percent","10.1","10.2",5e-04
"Mississippi","4 wk ahead","Bin","percent","10.2","10.3",4e-04
"Mississippi","4 wk ahead","Bin","percent","10.3","10.4",8e-04
"Mississippi","4 wk ahead","Bin","percent","10.4","10.5",0.0029
"Mississippi","4 wk ahead","Bin","percent","10.5","10.6",0.0041
"Mississippi","4 wk ahead","Bin","percent","10.6","10.7",0.0023
"Mississippi","4 wk ahead","Bin","percent","10.7","10.8",0.0107
"Mississippi","4 wk ahead","Bin","percent","10.8","10.9",0.0152
"Mississippi","4 wk ahead","Bin","percent","10.9","11.0",0.005
"Mississippi","4 wk ahead","Bin","percent","11.0","11.1",0.0119
"Mississippi","4 wk ahead","Bin","percent","11.1","11.2",0.0293
"Mississippi","4 wk ahead","Bin","percent","11.2","11.3",0.0051
"Mississippi","4 wk ahead","Bin","percent","11.3","11.4",0.0123
"Mississippi","4 wk ahead","Bin","percent","11.4","11.5",0.0095
"Mississippi","4 wk ahead","Bin","percent","11.5","11.6",0.0049
"Mississippi","4 wk ahead","Bin","percent","11.6","11.7",0.0022
"Mississippi","4 wk ahead","Bin","percent","11.7","11.8",0.0019
"Mississippi","4 wk ahead","Bin","percent","11.8","11.9",2e-04
"Mississippi","4 wk ahead","Bin","percent","11.9","12.0",8e-04
"Mississippi","4 wk ahead","Bin","percent","12.0","12.1",0
"Mississippi","4 wk ahead","Bin","percent","12.1","12.2",0
"Mississippi","4 wk ahead","Bin","percent","12.2","12.3",1e-04
"Mississippi","4 wk ahead","Bin","percent","12.3","12.4",0
"Mississippi","4 wk ahead","Bin","percent","12.4","12.5",0
"Mississippi","4 wk ahead","Bin","percent","12.5","12.6",0
"Mississippi","4 wk ahead","Bin","percent","12.6","12.7",0
"Mississippi","4 wk ahead","Bin","percent","12.7","12.8",0
"Mississippi","4 wk ahead","Bin","percent","12.8","12.9",0
"Mississippi","4 wk ahead","Bin","percent","12.9","13.0",0
"Mississippi","4 wk ahead","Bin","percent","13.0","100.0",1e-04
"Missouri","1 wk ahead","Point","percent",NA,NA,7.8
"Missouri","1 wk ahead","Bin","percent","0.0","0.1",0
"Missouri","1 wk ahead","Bin","percent","0.1","0.2",0
"Missouri","1 wk ahead","Bin","percent","0.2","0.3",0
"Missouri","1 wk ahead","Bin","percent","0.3","0.4",0
"Missouri","1 wk ahead","Bin","percent","0.4","0.5",0
"Missouri","1 wk ahead","Bin","percent","0.5","0.6",0
"Missouri","1 wk ahead","Bin","percent","0.6","0.7",0
"Missouri","1 wk ahead","Bin","percent","0.7","0.8",0
"Missouri","1 wk ahead","Bin","percent","0.8","0.9",0
"Missouri","1 wk ahead","Bin","percent","0.9","1.0",0
"Missouri","1 wk ahead","Bin","percent","1.0","1.1",0
"Missouri","1 wk ahead","Bin","percent","1.1","1.2",0
"Missouri","1 wk ahead","Bin","percent","1.2","1.3",0
"Missouri","1 wk ahead","Bin","percent","1.3","1.4",0
"Missouri","1 wk ahead","Bin","percent","1.4","1.5",0
"Missouri","1 wk ahead","Bin","percent","1.5","1.6",0
"Missouri","1 wk ahead","Bin","percent","1.6","1.7",0
"Missouri","1 wk ahead","Bin","percent","1.7","1.8",0
"Missouri","1 wk ahead","Bin","percent","1.8","1.9",0
"Missouri","1 wk ahead","Bin","percent","1.9","2.0",0
"Missouri","1 wk ahead","Bin","percent","2.0","2.1",0
"Missouri","1 wk ahead","Bin","percent","2.1","2.2",0
"Missouri","1 wk ahead","Bin","percent","2.2","2.3",0
"Missouri","1 wk ahead","Bin","percent","2.3","2.4",0
"Missouri","1 wk ahead","Bin","percent","2.4","2.5",0
"Missouri","1 wk ahead","Bin","percent","2.5","2.6",0
"Missouri","1 wk ahead","Bin","percent","2.6","2.7",0
"Missouri","1 wk ahead","Bin","percent","2.7","2.8",0
"Missouri","1 wk ahead","Bin","percent","2.8","2.9",0
"Missouri","1 wk ahead","Bin","percent","2.9","3.0",0
"Missouri","1 wk ahead","Bin","percent","3.0","3.1",0
"Missouri","1 wk ahead","Bin","percent","3.1","3.2",0
"Missouri","1 wk ahead","Bin","percent","3.2","3.3",0
"Missouri","1 wk ahead","Bin","percent","3.3","3.4",0
