"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Mississippi","3 wk ahead","Bin","percent","0.4","0.5",0
"Mississippi","3 wk ahead","Bin","percent","0.5","0.6",0
"Mississippi","3 wk ahead","Bin","percent","0.6","0.7",0
"Mississippi","3 wk ahead","Bin","percent","0.7","0.8",0
"Mississippi","3 wk ahead","Bin","percent","0.8","0.9",2e-04
"Mississippi","3 wk ahead","Bin","percent","0.9","1.0",8e-04
"Mississippi","3 wk ahead","Bin","percent","1.0","1.1",0.0015
"Mississippi","3 wk ahead","Bin","percent","1.1","1.2",0.0024
"Mississippi","3 wk ahead","Bin","percent","1.2","1.3",0.0031
"Mississippi","3 wk ahead","Bin","percent","1.3","1.4",0.0055
"Mississippi","3 wk ahead","Bin","percent","1.4","1.5",0.0079
"Mississippi","3 wk ahead","Bin","percent","1.5","1.6",0.0089
"Mississippi","3 wk ahead","Bin","percent","1.6","1.7",0.0125
"Mississippi","3 wk ahead","Bin","percent","1.7","1.8",0.0132
"Mississippi","3 wk ahead","Bin","percent","1.8","1.9",0.0159
"Mississippi","3 wk ahead","Bin","percent","1.9","2.0",0.0213
"Mississippi","3 wk ahead","Bin","percent","2.0","2.1",0.0202
"Mississippi","3 wk ahead","Bin","percent","2.1","2.2",0.0241
"Mississippi","3 wk ahead","Bin","percent","2.2","2.3",0.0263
"Mississippi","3 wk ahead","Bin","percent","2.3","2.4",0.0313
"Mississippi","3 wk ahead","Bin","percent","2.4","2.5",0.0351
"Mississippi","3 wk ahead","Bin","percent","2.5","2.6",0.0378
"Mississippi","3 wk ahead","Bin","percent","2.6","2.7",0
"Mississippi","3 wk ahead","Bin","percent","2.7","2.8",0.0382
"Mississippi","3 wk ahead","Bin","percent","2.8","2.9",0.0375
"Mississippi","3 wk ahead","Bin","percent","2.9","3.0",0.0342
"Mississippi","3 wk ahead","Bin","percent","3.0","3.1",0.0371
"Mississippi","3 wk ahead","Bin","percent","3.1","3.2",0.0344
"Mississippi","3 wk ahead","Bin","percent","3.2","3.3",0.0314
"Mississippi","3 wk ahead","Bin","percent","3.3","3.4",0.0269
"Mississippi","3 wk ahead","Bin","percent","3.4","3.5",0.0258
"Mississippi","3 wk ahead","Bin","percent","3.5","3.6",0.0271
"Mississippi","3 wk ahead","Bin","percent","3.6","3.7",0.0238
"Mississippi","3 wk ahead","Bin","percent","3.7","3.8",0.024
"Mississippi","3 wk ahead","Bin","percent","3.8","3.9",0.0232
"Mississippi","3 wk ahead","Bin","percent","3.9","4.0",0.0243
"Mississippi","3 wk ahead","Bin","percent","4.0","4.1",0.0261
"Mississippi","3 wk ahead","Bin","percent","4.1","4.2",0.0236
"Mississippi","3 wk ahead","Bin","percent","4.2","4.3",0.023
"Mississippi","3 wk ahead","Bin","percent","4.3","4.4",0.0224
"Mississippi","3 wk ahead","Bin","percent","4.4","4.5",0.0214
"Mississippi","3 wk ahead","Bin","percent","4.5","4.6",0.0192
"Mississippi","3 wk ahead","Bin","percent","4.6","4.7",0.0189
"Mississippi","3 wk ahead","Bin","percent","4.7","4.8",0.0139
"Mississippi","3 wk ahead","Bin","percent","4.8","4.9",0.0127
"Mississippi","3 wk ahead","Bin","percent","4.9","5.0",0.0126
"Mississippi","3 wk ahead","Bin","percent","5.0","5.1",0.0131
"Mississippi","3 wk ahead","Bin","percent","5.1","5.2",0.0111
"Mississippi","3 wk ahead","Bin","percent","5.2","5.3",0
"Mississippi","3 wk ahead","Bin","percent","5.3","5.4",0.0104
"Mississippi","3 wk ahead","Bin","percent","5.4","5.5",0.0117
"Mississippi","3 wk ahead","Bin","percent","5.5","5.6",0.0082
"Mississippi","3 wk ahead","Bin","percent","5.6","5.7",0.0079
"Mississippi","3 wk ahead","Bin","percent","5.7","5.8",0.0076
"Mississippi","3 wk ahead","Bin","percent","5.8","5.9",0.0052
"Mississippi","3 wk ahead","Bin","percent","5.9","6.0",0.0089
"Mississippi","3 wk ahead","Bin","percent","6.0","6.1",0.0045
"Mississippi","3 wk ahead","Bin","percent","6.1","6.2",0.0052
"Mississippi","3 wk ahead","Bin","percent","6.2","6.3",0.0057
"Mississippi","3 wk ahead","Bin","percent","6.3","6.4",0.0048
"Mississippi","3 wk ahead","Bin","percent","6.4","6.5",0.0043
"Mississippi","3 wk ahead","Bin","percent","6.5","6.6",0.0033
"Mississippi","3 wk ahead","Bin","percent","6.6","6.7",0.0036
"Mississippi","3 wk ahead","Bin","percent","6.7","6.8",0.0046
"Mississippi","3 wk ahead","Bin","percent","6.8","6.9",0.0035
"Mississippi","3 wk ahead","Bin","percent","6.9","7.0",0.0023
"Mississippi","3 wk ahead","Bin","percent","7.0","7.1",0.0028
"Mississippi","3 wk ahead","Bin","percent","7.1","7.2",0.0019
"Mississippi","3 wk ahead","Bin","percent","7.2","7.3",0.0012
"Mississippi","3 wk ahead","Bin","percent","7.3","7.4",0.0017
"Mississippi","3 wk ahead","Bin","percent","7.4","7.5",0.0014
"Mississippi","3 wk ahead","Bin","percent","7.5","7.6",0.0014
"Mississippi","3 wk ahead","Bin","percent","7.6","7.7",0.0015
"Mississippi","3 wk ahead","Bin","percent","7.7","7.8",7e-04
"Mississippi","3 wk ahead","Bin","percent","7.8","7.9",7e-04
"Mississippi","3 wk ahead","Bin","percent","7.9","8.0",0
"Mississippi","3 wk ahead","Bin","percent","8.0","8.1",0.0011
"Mississippi","3 wk ahead","Bin","percent","8.1","8.2",6e-04
"Mississippi","3 wk ahead","Bin","percent","8.2","8.3",3e-04
"Mississippi","3 wk ahead","Bin","percent","8.3","8.4",0.001
"Mississippi","3 wk ahead","Bin","percent","8.4","8.5",6e-04
"Mississippi","3 wk ahead","Bin","percent","8.5","8.6",2e-04
"Mississippi","3 wk ahead","Bin","percent","8.6","8.7",1e-04
"Mississippi","3 wk ahead","Bin","percent","8.7","8.8",5e-04
"Mississippi","3 wk ahead","Bin","percent","8.8","8.9",5e-04
"Mississippi","3 wk ahead","Bin","percent","8.9","9.0",1e-04
"Mississippi","3 wk ahead","Bin","percent","9.0","9.1",1e-04
"Mississippi","3 wk ahead","Bin","percent","9.1","9.2",0.0012
"Mississippi","3 wk ahead","Bin","percent","9.2","9.3",1e-04
"Mississippi","3 wk ahead","Bin","percent","9.3","9.4",2e-04
"Mississippi","3 wk ahead","Bin","percent","9.4","9.5",2e-04
"Mississippi","3 wk ahead","Bin","percent","9.5","9.6",3e-04
"Mississippi","3 wk ahead","Bin","percent","9.6","9.7",3e-04
"Mississippi","3 wk ahead","Bin","percent","9.7","9.8",2e-04
"Mississippi","3 wk ahead","Bin","percent","9.8","9.9",5e-04
"Mississippi","3 wk ahead","Bin","percent","9.9","10.0",2e-04
"Mississippi","3 wk ahead","Bin","percent","10.0","10.1",3e-04
"Mississippi","3 wk ahead","Bin","percent","10.1","10.2",1e-04
"Mississippi","3 wk ahead","Bin","percent","10.2","10.3",3e-04
"Mississippi","3 wk ahead","Bin","percent","10.3","10.4",1e-04
"Mississippi","3 wk ahead","Bin","percent","10.4","10.5",0
"Mississippi","3 wk ahead","Bin","percent","10.5","10.6",0
"Mississippi","3 wk ahead","Bin","percent","10.6","10.7",2e-04
"Mississippi","3 wk ahead","Bin","percent","10.7","10.8",1e-04
"Mississippi","3 wk ahead","Bin","percent","10.8","10.9",1e-04
"Mississippi","3 wk ahead","Bin","percent","10.9","11.0",1e-04
"Mississippi","3 wk ahead","Bin","percent","11.0","11.1",1e-04
"Mississippi","3 wk ahead","Bin","percent","11.1","11.2",3e-04
"Mississippi","3 wk ahead","Bin","percent","11.2","11.3",0
"Mississippi","3 wk ahead","Bin","percent","11.3","11.4",0
"Mississippi","3 wk ahead","Bin","percent","11.4","11.5",2e-04
"Mississippi","3 wk ahead","Bin","percent","11.5","11.6",0
"Mississippi","3 wk ahead","Bin","percent","11.6","11.7",1e-04
"Mississippi","3 wk ahead","Bin","percent","11.7","11.8",0
"Mississippi","3 wk ahead","Bin","percent","11.8","11.9",0
"Mississippi","3 wk ahead","Bin","percent","11.9","12.0",0
"Mississippi","3 wk ahead","Bin","percent","12.0","12.1",2e-04
"Mississippi","3 wk ahead","Bin","percent","12.1","12.2",0
"Mississippi","3 wk ahead","Bin","percent","12.2","12.3",2e-04
"Mississippi","3 wk ahead","Bin","percent","12.3","12.4",0
"Mississippi","3 wk ahead","Bin","percent","12.4","12.5",2e-04
"Mississippi","3 wk ahead","Bin","percent","12.5","12.6",0
"Mississippi","3 wk ahead","Bin","percent","12.6","12.7",0
"Mississippi","3 wk ahead","Bin","percent","12.7","12.8",1e-04
"Mississippi","3 wk ahead","Bin","percent","12.8","12.9",0
"Mississippi","3 wk ahead","Bin","percent","12.9","13.0",1e-04
"Mississippi","3 wk ahead","Bin","percent","13.0","100.0",0
"Mississippi","4 wk ahead","Point","percent",NA,NA,3.3
"Mississippi","4 wk ahead","Bin","percent","0.0","0.1",0
"Mississippi","4 wk ahead","Bin","percent","0.1","0.2",0
"Mississippi","4 wk ahead","Bin","percent","0.2","0.3",0
"Mississippi","4 wk ahead","Bin","percent","0.3","0.4",0
"Mississippi","4 wk ahead","Bin","percent","0.4","0.5",0
"Mississippi","4 wk ahead","Bin","percent","0.5","0.6",0
"Mississippi","4 wk ahead","Bin","percent","0.6","0.7",0
"Mississippi","4 wk ahead","Bin","percent","0.7","0.8",1e-04
"Mississippi","4 wk ahead","Bin","percent","0.8","0.9",4e-04
"Mississippi","4 wk ahead","Bin","percent","0.9","1.0",0.0011
"Mississippi","4 wk ahead","Bin","percent","1.0","1.1",0.0019
"Mississippi","4 wk ahead","Bin","percent","1.1","1.2",0.0048
"Mississippi","4 wk ahead","Bin","percent","1.2","1.3",0.0055
"Mississippi","4 wk ahead","Bin","percent","1.3","1.4",0.0081
"Mississippi","4 wk ahead","Bin","percent","1.4","1.5",0.0104
"Mississippi","4 wk ahead","Bin","percent","1.5","1.6",0.0102
"Mississippi","4 wk ahead","Bin","percent","1.6","1.7",0.0109
"Mississippi","4 wk ahead","Bin","percent","1.7","1.8",0.0164
"Mississippi","4 wk ahead","Bin","percent","1.8","1.9",0.0185
"Mississippi","4 wk ahead","Bin","percent","1.9","2.0",0.0199
"Mississippi","4 wk ahead","Bin","percent","2.0","2.1",0.027
"Mississippi","4 wk ahead","Bin","percent","2.1","2.2",0.0334
"Mississippi","4 wk ahead","Bin","percent","2.2","2.3",0.033
"Mississippi","4 wk ahead","Bin","percent","2.3","2.4",0.0325
"Mississippi","4 wk ahead","Bin","percent","2.4","2.5",0.0371
"Mississippi","4 wk ahead","Bin","percent","2.5","2.6",0.0349
"Mississippi","4 wk ahead","Bin","percent","2.6","2.7",0
"Mississippi","4 wk ahead","Bin","percent","2.7","2.8",0.0339
"Mississippi","4 wk ahead","Bin","percent","2.8","2.9",0.0336
"Mississippi","4 wk ahead","Bin","percent","2.9","3.0",0.0288
"Mississippi","4 wk ahead","Bin","percent","3.0","3.1",0.028
"Mississippi","4 wk ahead","Bin","percent","3.1","3.2",0.0264
"Mississippi","4 wk ahead","Bin","percent","3.2","3.3",0.0261
"Mississippi","4 wk ahead","Bin","percent","3.3","3.4",0.0266
"Mississippi","4 wk ahead","Bin","percent","3.4","3.5",0.0229
"Mississippi","4 wk ahead","Bin","percent","3.5","3.6",0.0253
"Mississippi","4 wk ahead","Bin","percent","3.6","3.7",0.0194
"Mississippi","4 wk ahead","Bin","percent","3.7","3.8",0.0207
"Mississippi","4 wk ahead","Bin","percent","3.8","3.9",0.0224
"Mississippi","4 wk ahead","Bin","percent","3.9","4.0",0.0216
"Mississippi","4 wk ahead","Bin","percent","4.0","4.1",0.0201
"Mississippi","4 wk ahead","Bin","percent","4.1","4.2",0.0182
"Mississippi","4 wk ahead","Bin","percent","4.2","4.3",0.0191
"Mississippi","4 wk ahead","Bin","percent","4.3","4.4",0.0185
"Mississippi","4 wk ahead","Bin","percent","4.4","4.5",0.0206
"Mississippi","4 wk ahead","Bin","percent","4.5","4.6",0.0183
"Mississippi","4 wk ahead","Bin","percent","4.6","4.7",0.0172
"Mississippi","4 wk ahead","Bin","percent","4.7","4.8",0.0194
"Mississippi","4 wk ahead","Bin","percent","4.8","4.9",0.0151
"Mississippi","4 wk ahead","Bin","percent","4.9","5.0",0.0183
"Mississippi","4 wk ahead","Bin","percent","5.0","5.1",0.0135
"Mississippi","4 wk ahead","Bin","percent","5.1","5.2",0.0157
"Mississippi","4 wk ahead","Bin","percent","5.2","5.3",0
"Mississippi","4 wk ahead","Bin","percent","5.3","5.4",0.0122
"Mississippi","4 wk ahead","Bin","percent","5.4","5.5",0.013
"Mississippi","4 wk ahead","Bin","percent","5.5","5.6",0.0111
"Mississippi","4 wk ahead","Bin","percent","5.6","5.7",0.009
"Mississippi","4 wk ahead","Bin","percent","5.7","5.8",0.0086
"Mississippi","4 wk ahead","Bin","percent","5.8","5.9",0.0069
"Mississippi","4 wk ahead","Bin","percent","5.9","6.0",0.0079
"Mississippi","4 wk ahead","Bin","percent","6.0","6.1",0.0049
"Mississippi","4 wk ahead","Bin","percent","6.1","6.2",0.006
"Mississippi","4 wk ahead","Bin","percent","6.2","6.3",0.0059
"Mississippi","4 wk ahead","Bin","percent","6.3","6.4",0.0044
"Mississippi","4 wk ahead","Bin","percent","6.4","6.5",0.0047
"Mississippi","4 wk ahead","Bin","percent","6.5","6.6",0.0047
"Mississippi","4 wk ahead","Bin","percent","6.6","6.7",0.0034
"Mississippi","4 wk ahead","Bin","percent","6.7","6.8",0.0038
"Mississippi","4 wk ahead","Bin","percent","6.8","6.9",0.0024
"Mississippi","4 wk ahead","Bin","percent","6.9","7.0",0.0033
"Mississippi","4 wk ahead","Bin","percent","7.0","7.1",0.0018
"Mississippi","4 wk ahead","Bin","percent","7.1","7.2",0.0021
"Mississippi","4 wk ahead","Bin","percent","7.2","7.3",0.0015
"Mississippi","4 wk ahead","Bin","percent","7.3","7.4",0.0014
"Mississippi","4 wk ahead","Bin","percent","7.4","7.5",0.0018
"Mississippi","4 wk ahead","Bin","percent","7.5","7.6",0.0018
"Mississippi","4 wk ahead","Bin","percent","7.6","7.7",0.0012
"Mississippi","4 wk ahead","Bin","percent","7.7","7.8",0.0016
"Mississippi","4 wk ahead","Bin","percent","7.8","7.9",0.001
"Mississippi","4 wk ahead","Bin","percent","7.9","8.0",0
"Mississippi","4 wk ahead","Bin","percent","8.0","8.1",9e-04
"Mississippi","4 wk ahead","Bin","percent","8.1","8.2",0.0014
"Mississippi","4 wk ahead","Bin","percent","8.2","8.3",5e-04
"Mississippi","4 wk ahead","Bin","percent","8.3","8.4",0.0011
"Mississippi","4 wk ahead","Bin","percent","8.4","8.5",8e-04
"Mississippi","4 wk ahead","Bin","percent","8.5","8.6",0.0015
"Mississippi","4 wk ahead","Bin","percent","8.6","8.7",7e-04
"Mississippi","4 wk ahead","Bin","percent","8.7","8.8",0.0015
"Mississippi","4 wk ahead","Bin","percent","8.8","8.9",3e-04
"Mississippi","4 wk ahead","Bin","percent","8.9","9.0",3e-04
"Mississippi","4 wk ahead","Bin","percent","9.0","9.1",3e-04
"Mississippi","4 wk ahead","Bin","percent","9.1","9.2",4e-04
"Mississippi","4 wk ahead","Bin","percent","9.2","9.3",5e-04
"Mississippi","4 wk ahead","Bin","percent","9.3","9.4",3e-04
"Mississippi","4 wk ahead","Bin","percent","9.4","9.5",8e-04
"Mississippi","4 wk ahead","Bin","percent","9.5","9.6",4e-04
"Mississippi","4 wk ahead","Bin","percent","9.6","9.7",1e-04
"Mississippi","4 wk ahead","Bin","percent","9.7","9.8",2e-04
"Mississippi","4 wk ahead","Bin","percent","9.8","9.9",6e-04
"Mississippi","4 wk ahead","Bin","percent","9.9","10.0",4e-04
"Mississippi","4 wk ahead","Bin","percent","10.0","10.1",2e-04
"Mississippi","4 wk ahead","Bin","percent","10.1","10.2",4e-04
"Mississippi","4 wk ahead","Bin","percent","10.2","10.3",4e-04
"Mississippi","4 wk ahead","Bin","percent","10.3","10.4",2e-04
"Mississippi","4 wk ahead","Bin","percent","10.4","10.5",3e-04
"Mississippi","4 wk ahead","Bin","percent","10.5","10.6",0
"Mississippi","4 wk ahead","Bin","percent","10.6","10.7",2e-04
"Mississippi","4 wk ahead","Bin","percent","10.7","10.8",1e-04
"Mississippi","4 wk ahead","Bin","percent","10.8","10.9",4e-04
"Mississippi","4 wk ahead","Bin","percent","10.9","11.0",3e-04
"Mississippi","4 wk ahead","Bin","percent","11.0","11.1",2e-04
"Mississippi","4 wk ahead","Bin","percent","11.1","11.2",6e-04
"Mississippi","4 wk ahead","Bin","percent","11.2","11.3",2e-04
"Mississippi","4 wk ahead","Bin","percent","11.3","11.4",3e-04
"Mississippi","4 wk ahead","Bin","percent","11.4","11.5",0
"Mississippi","4 wk ahead","Bin","percent","11.5","11.6",1e-04
"Mississippi","4 wk ahead","Bin","percent","11.6","11.7",4e-04
"Mississippi","4 wk ahead","Bin","percent","11.7","11.8",2e-04
"Mississippi","4 wk ahead","Bin","percent","11.8","11.9",0
"Mississippi","4 wk ahead","Bin","percent","11.9","12.0",1e-04
"Mississippi","4 wk ahead","Bin","percent","12.0","12.1",0
"Mississippi","4 wk ahead","Bin","percent","12.1","12.2",0
"Mississippi","4 wk ahead","Bin","percent","12.2","12.3",0
"Mississippi","4 wk ahead","Bin","percent","12.3","12.4",0
"Mississippi","4 wk ahead","Bin","percent","12.4","12.5",0
"Mississippi","4 wk ahead","Bin","percent","12.5","12.6",0
"Mississippi","4 wk ahead","Bin","percent","12.6","12.7",0
"Mississippi","4 wk ahead","Bin","percent","12.7","12.8",0
"Mississippi","4 wk ahead","Bin","percent","12.8","12.9",0
"Mississippi","4 wk ahead","Bin","percent","12.9","13.0",0
"Mississippi","4 wk ahead","Bin","percent","13.0","100.0",2e-04
"Missouri","1 wk ahead","Point","percent",NA,NA,1.3
"Missouri","1 wk ahead","Bin","percent","0.0","0.1",0
"Missouri","1 wk ahead","Bin","percent","0.1","0.2",0.0099
"Missouri","1 wk ahead","Bin","percent","0.2","0.3",0.0082
"Missouri","1 wk ahead","Bin","percent","0.3","0.4",0.0158
"Missouri","1 wk ahead","Bin","percent","0.4","0.5",0.0382
"Missouri","1 wk ahead","Bin","percent","0.5","0.6",0.038
"Missouri","1 wk ahead","Bin","percent","0.6","0.7",0.0438
"Missouri","1 wk ahead","Bin","percent","0.7","0.8",0.0534
"Missouri","1 wk ahead","Bin","percent","0.8","0.9",0.0554
"Missouri","1 wk ahead","Bin","percent","0.9","1.0",0.0649
"Missouri","1 wk ahead","Bin","percent","1.0","1.1",0.0655
"Missouri","1 wk ahead","Bin","percent","1.1","1.2",0.0544
"Missouri","1 wk ahead","Bin","percent","1.2","1.3",0.0391
"Missouri","1 wk ahead","Bin","percent","1.3","1.4",0.0364
"Missouri","1 wk ahead","Bin","percent","1.4","1.5",0.0444
"Missouri","1 wk ahead","Bin","percent","1.5","1.6",0.0593
"Missouri","1 wk ahead","Bin","percent","1.6","1.7",0.0596
"Missouri","1 wk ahead","Bin","percent","1.7","1.8",0.0529
"Missouri","1 wk ahead","Bin","percent","1.8","1.9",0.0475
"Missouri","1 wk ahead","Bin","percent","1.9","2.0",0.037
"Missouri","1 wk ahead","Bin","percent","2.0","2.1",0.0327
"Missouri","1 wk ahead","Bin","percent","2.1","2.2",0.03
"Missouri","1 wk ahead","Bin","percent","2.2","2.3",0.0238
"Missouri","1 wk ahead","Bin","percent","2.3","2.4",0.0151
"Missouri","1 wk ahead","Bin","percent","2.4","2.5",0.0121
"Missouri","1 wk ahead","Bin","percent","2.5","2.6",0.0087
"Missouri","1 wk ahead","Bin","percent","2.6","2.7",0
"Missouri","1 wk ahead","Bin","percent","2.7","2.8",0.0086
"Missouri","1 wk ahead","Bin","percent","2.8","2.9",0.0051
"Missouri","1 wk ahead","Bin","percent","2.9","3.0",0.0043
"Missouri","1 wk ahead","Bin","percent","3.0","3.1",0.0033
"Missouri","1 wk ahead","Bin","percent","3.1","3.2",0.0034
"Missouri","1 wk ahead","Bin","percent","3.2","3.3",0.0032
"Missouri","1 wk ahead","Bin","percent","3.3","3.4",0.0029
"Missouri","1 wk ahead","Bin","percent","3.4","3.5",0.0025
"Missouri","1 wk ahead","Bin","percent","3.5","3.6",0.0018
"Missouri","1 wk ahead","Bin","percent","3.6","3.7",0.0024
"Missouri","1 wk ahead","Bin","percent","3.7","3.8",0.0024
"Missouri","1 wk ahead","Bin","percent","3.8","3.9",0.0019
"Missouri","1 wk ahead","Bin","percent","3.9","4.0",0.0014
"Missouri","1 wk ahead","Bin","percent","4.0","4.1",0.001
"Missouri","1 wk ahead","Bin","percent","4.1","4.2",7e-04
"Missouri","1 wk ahead","Bin","percent","4.2","4.3",0.0011
"Missouri","1 wk ahead","Bin","percent","4.3","4.4",0.0021
"Missouri","1 wk ahead","Bin","percent","4.4","4.5",3e-04
"Missouri","1 wk ahead","Bin","percent","4.5","4.6",9e-04
"Missouri","1 wk ahead","Bin","percent","4.6","4.7",6e-04
"Missouri","1 wk ahead","Bin","percent","4.7","4.8",4e-04
"Missouri","1 wk ahead","Bin","percent","4.8","4.9",0
"Missouri","1 wk ahead","Bin","percent","4.9","5.0",3e-04
"Missouri","1 wk ahead","Bin","percent","5.0","5.1",4e-04
"Missouri","1 wk ahead","Bin","percent","5.1","5.2",4e-04
"Missouri","1 wk ahead","Bin","percent","5.2","5.3",0
"Missouri","1 wk ahead","Bin","percent","5.3","5.4",2e-04
"Missouri","1 wk ahead","Bin","percent","5.4","5.5",5e-04
"Missouri","1 wk ahead","Bin","percent","5.5","5.6",2e-04
"Missouri","1 wk ahead","Bin","percent","5.6","5.7",1e-04
"Missouri","1 wk ahead","Bin","percent","5.7","5.8",4e-04
"Missouri","1 wk ahead","Bin","percent","5.8","5.9",2e-04
"Missouri","1 wk ahead","Bin","percent","5.9","6.0",1e-04
"Missouri","1 wk ahead","Bin","percent","6.0","6.1",2e-04
"Missouri","1 wk ahead","Bin","percent","6.1","6.2",1e-04
"Missouri","1 wk ahead","Bin","percent","6.2","6.3",1e-04
"Missouri","1 wk ahead","Bin","percent","6.3","6.4",0
"Missouri","1 wk ahead","Bin","percent","6.4","6.5",0
"Missouri","1 wk ahead","Bin","percent","6.5","6.6",0
"Missouri","1 wk ahead","Bin","percent","6.6","6.7",0
"Missouri","1 wk ahead","Bin","percent","6.7","6.8",0
"Missouri","1 wk ahead","Bin","percent","6.8","6.9",0
"Missouri","1 wk ahead","Bin","percent","6.9","7.0",0
"Missouri","1 wk ahead","Bin","percent","7.0","7.1",1e-04
"Missouri","1 wk ahead","Bin","percent","7.1","7.2",1e-04
"Missouri","1 wk ahead","Bin","percent","7.2","7.3",0
"Missouri","1 wk ahead","Bin","percent","7.3","7.4",0
"Missouri","1 wk ahead","Bin","percent","7.4","7.5",1e-04
"Missouri","1 wk ahead","Bin","percent","7.5","7.6",0
"Missouri","1 wk ahead","Bin","percent","7.6","7.7",0
"Missouri","1 wk ahead","Bin","percent","7.7","7.8",0
