"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Nevada","2 wk ahead","Bin","percent","11.1","11.2",0
"Nevada","2 wk ahead","Bin","percent","11.2","11.3",0
"Nevada","2 wk ahead","Bin","percent","11.3","11.4",0
"Nevada","2 wk ahead","Bin","percent","11.4","11.5",0
"Nevada","2 wk ahead","Bin","percent","11.5","11.6",0
"Nevada","2 wk ahead","Bin","percent","11.6","11.7",0
"Nevada","2 wk ahead","Bin","percent","11.7","11.8",0
"Nevada","2 wk ahead","Bin","percent","11.8","11.9",0
"Nevada","2 wk ahead","Bin","percent","11.9","12.0",0
"Nevada","2 wk ahead","Bin","percent","12.0","12.1",0
"Nevada","2 wk ahead","Bin","percent","12.1","12.2",0
"Nevada","2 wk ahead","Bin","percent","12.2","12.3",0
"Nevada","2 wk ahead","Bin","percent","12.3","12.4",0
"Nevada","2 wk ahead","Bin","percent","12.4","12.5",0
"Nevada","2 wk ahead","Bin","percent","12.5","12.6",0
"Nevada","2 wk ahead","Bin","percent","12.6","12.7",0
"Nevada","2 wk ahead","Bin","percent","12.7","12.8",0
"Nevada","2 wk ahead","Bin","percent","12.8","12.9",0
"Nevada","2 wk ahead","Bin","percent","12.9","13.0",0
"Nevada","2 wk ahead","Bin","percent","13.0","100.0",0
"Nevada","3 wk ahead","Point","percent",NA,NA,4
"Nevada","3 wk ahead","Bin","percent","0.0","0.1",0
"Nevada","3 wk ahead","Bin","percent","0.1","0.2",0
"Nevada","3 wk ahead","Bin","percent","0.2","0.3",0
"Nevada","3 wk ahead","Bin","percent","0.3","0.4",0
"Nevada","3 wk ahead","Bin","percent","0.4","0.5",0
"Nevada","3 wk ahead","Bin","percent","0.5","0.6",0
"Nevada","3 wk ahead","Bin","percent","0.6","0.7",0
"Nevada","3 wk ahead","Bin","percent","0.7","0.8",0
"Nevada","3 wk ahead","Bin","percent","0.8","0.9",0
"Nevada","3 wk ahead","Bin","percent","0.9","1.0",5e-04
"Nevada","3 wk ahead","Bin","percent","1.0","1.1",0.0015
"Nevada","3 wk ahead","Bin","percent","1.1","1.2",0.0048
"Nevada","3 wk ahead","Bin","percent","1.2","1.3",0.0062
"Nevada","3 wk ahead","Bin","percent","1.3","1.4",0.0053
"Nevada","3 wk ahead","Bin","percent","1.4","1.5",0.0022
"Nevada","3 wk ahead","Bin","percent","1.5","1.6",0.0015
"Nevada","3 wk ahead","Bin","percent","1.6","1.7",0.001
"Nevada","3 wk ahead","Bin","percent","1.7","1.8",0.0014
"Nevada","3 wk ahead","Bin","percent","1.8","1.9",0.002
"Nevada","3 wk ahead","Bin","percent","1.9","2.0",0.004
"Nevada","3 wk ahead","Bin","percent","2.0","2.1",0.0058
"Nevada","3 wk ahead","Bin","percent","2.1","2.2",0.0091
"Nevada","3 wk ahead","Bin","percent","2.2","2.3",0.0094
"Nevada","3 wk ahead","Bin","percent","2.3","2.4",0.0117
"Nevada","3 wk ahead","Bin","percent","2.4","2.5",0.0129
"Nevada","3 wk ahead","Bin","percent","2.5","2.6",0.0129
"Nevada","3 wk ahead","Bin","percent","2.6","2.7",0.0171
"Nevada","3 wk ahead","Bin","percent","2.7","2.8",0.0175
"Nevada","3 wk ahead","Bin","percent","2.8","2.9",0.0209
"Nevada","3 wk ahead","Bin","percent","2.9","3.0",0.0216
"Nevada","3 wk ahead","Bin","percent","3.0","3.1",0.0204
"Nevada","3 wk ahead","Bin","percent","3.1","3.2",0.0194
"Nevada","3 wk ahead","Bin","percent","3.2","3.3",0.0237
"Nevada","3 wk ahead","Bin","percent","3.3","3.4",0.0273
"Nevada","3 wk ahead","Bin","percent","3.4","3.5",0.0322
"Nevada","3 wk ahead","Bin","percent","3.5","3.6",0.0345
"Nevada","3 wk ahead","Bin","percent","3.6","3.7",0.0372
"Nevada","3 wk ahead","Bin","percent","3.7","3.8",0.0403
"Nevada","3 wk ahead","Bin","percent","3.8","3.9",0.0446
"Nevada","3 wk ahead","Bin","percent","3.9","4.0",0.0453
"Nevada","3 wk ahead","Bin","percent","4.0","4.1",0.0427
"Nevada","3 wk ahead","Bin","percent","4.1","4.2",0.0406
"Nevada","3 wk ahead","Bin","percent","4.2","4.3",0.0388
"Nevada","3 wk ahead","Bin","percent","4.3","4.4",0.0436
"Nevada","3 wk ahead","Bin","percent","4.4","4.5",0.0339
"Nevada","3 wk ahead","Bin","percent","4.5","4.6",0.0341
"Nevada","3 wk ahead","Bin","percent","4.6","4.7",0.0276
"Nevada","3 wk ahead","Bin","percent","4.7","4.8",0.0255
"Nevada","3 wk ahead","Bin","percent","4.8","4.9",0.0216
"Nevada","3 wk ahead","Bin","percent","4.9","5.0",0.0218
"Nevada","3 wk ahead","Bin","percent","5.0","5.1",0.0203
"Nevada","3 wk ahead","Bin","percent","5.1","5.2",0.0182
"Nevada","3 wk ahead","Bin","percent","5.2","5.3",0.0158
"Nevada","3 wk ahead","Bin","percent","5.3","5.4",0.0122
"Nevada","3 wk ahead","Bin","percent","5.4","5.5",0
"Nevada","3 wk ahead","Bin","percent","5.5","5.6",0.0117
"Nevada","3 wk ahead","Bin","percent","5.6","5.7",0.0145
"Nevada","3 wk ahead","Bin","percent","5.7","5.8",0.0094
"Nevada","3 wk ahead","Bin","percent","5.8","5.9",0.013
"Nevada","3 wk ahead","Bin","percent","5.9","6.0",0.0099
"Nevada","3 wk ahead","Bin","percent","6.0","6.1",0.0085
"Nevada","3 wk ahead","Bin","percent","6.1","6.2",0.0063
"Nevada","3 wk ahead","Bin","percent","6.2","6.3",0.0057
"Nevada","3 wk ahead","Bin","percent","6.3","6.4",0.0042
"Nevada","3 wk ahead","Bin","percent","6.4","6.5",0.007
"Nevada","3 wk ahead","Bin","percent","6.5","6.6",0.0052
"Nevada","3 wk ahead","Bin","percent","6.6","6.7",0.0027
"Nevada","3 wk ahead","Bin","percent","6.7","6.8",0.0021
"Nevada","3 wk ahead","Bin","percent","6.8","6.9",0.0024
"Nevada","3 wk ahead","Bin","percent","6.9","7.0",0.0013
"Nevada","3 wk ahead","Bin","percent","7.0","7.1",0.0018
"Nevada","3 wk ahead","Bin","percent","7.1","7.2",0.0015
"Nevada","3 wk ahead","Bin","percent","7.2","7.3",7e-04
"Nevada","3 wk ahead","Bin","percent","7.3","7.4",3e-04
"Nevada","3 wk ahead","Bin","percent","7.4","7.5",2e-04
"Nevada","3 wk ahead","Bin","percent","7.5","7.6",3e-04
"Nevada","3 wk ahead","Bin","percent","7.6","7.7",1e-04
"Nevada","3 wk ahead","Bin","percent","7.7","7.8",1e-04
"Nevada","3 wk ahead","Bin","percent","7.8","7.9",1e-04
"Nevada","3 wk ahead","Bin","percent","7.9","8.0",0
"Nevada","3 wk ahead","Bin","percent","8.0","8.1",0
"Nevada","3 wk ahead","Bin","percent","8.1","8.2",1e-04
"Nevada","3 wk ahead","Bin","percent","8.2","8.3",0
"Nevada","3 wk ahead","Bin","percent","8.3","8.4",0
"Nevada","3 wk ahead","Bin","percent","8.4","8.5",0
"Nevada","3 wk ahead","Bin","percent","8.5","8.6",0
"Nevada","3 wk ahead","Bin","percent","8.6","8.7",0
"Nevada","3 wk ahead","Bin","percent","8.7","8.8",0
"Nevada","3 wk ahead","Bin","percent","8.8","8.9",0
"Nevada","3 wk ahead","Bin","percent","8.9","9.0",0
"Nevada","3 wk ahead","Bin","percent","9.0","9.1",0
"Nevada","3 wk ahead","Bin","percent","9.1","9.2",0
"Nevada","3 wk ahead","Bin","percent","9.2","9.3",0
"Nevada","3 wk ahead","Bin","percent","9.3","9.4",0
"Nevada","3 wk ahead","Bin","percent","9.4","9.5",0
"Nevada","3 wk ahead","Bin","percent","9.5","9.6",0
"Nevada","3 wk ahead","Bin","percent","9.6","9.7",0
"Nevada","3 wk ahead","Bin","percent","9.7","9.8",0
"Nevada","3 wk ahead","Bin","percent","9.8","9.9",0
"Nevada","3 wk ahead","Bin","percent","9.9","10.0",0
"Nevada","3 wk ahead","Bin","percent","10.0","10.1",0
"Nevada","3 wk ahead","Bin","percent","10.1","10.2",0
"Nevada","3 wk ahead","Bin","percent","10.2","10.3",0
"Nevada","3 wk ahead","Bin","percent","10.3","10.4",0
"Nevada","3 wk ahead","Bin","percent","10.4","10.5",0
"Nevada","3 wk ahead","Bin","percent","10.5","10.6",0
"Nevada","3 wk ahead","Bin","percent","10.6","10.7",0
"Nevada","3 wk ahead","Bin","percent","10.7","10.8",0
"Nevada","3 wk ahead","Bin","percent","10.8","10.9",0
"Nevada","3 wk ahead","Bin","percent","10.9","11.0",0
"Nevada","3 wk ahead","Bin","percent","11.0","11.1",0
"Nevada","3 wk ahead","Bin","percent","11.1","11.2",0
"Nevada","3 wk ahead","Bin","percent","11.2","11.3",0
"Nevada","3 wk ahead","Bin","percent","11.3","11.4",0
"Nevada","3 wk ahead","Bin","percent","11.4","11.5",0
"Nevada","3 wk ahead","Bin","percent","11.5","11.6",0
"Nevada","3 wk ahead","Bin","percent","11.6","11.7",0
"Nevada","3 wk ahead","Bin","percent","11.7","11.8",0
"Nevada","3 wk ahead","Bin","percent","11.8","11.9",0
"Nevada","3 wk ahead","Bin","percent","11.9","12.0",0
"Nevada","3 wk ahead","Bin","percent","12.0","12.1",0
"Nevada","3 wk ahead","Bin","percent","12.1","12.2",0
"Nevada","3 wk ahead","Bin","percent","12.2","12.3",0
"Nevada","3 wk ahead","Bin","percent","12.3","12.4",0
"Nevada","3 wk ahead","Bin","percent","12.4","12.5",0
"Nevada","3 wk ahead","Bin","percent","12.5","12.6",0
"Nevada","3 wk ahead","Bin","percent","12.6","12.7",0
"Nevada","3 wk ahead","Bin","percent","12.7","12.8",0
"Nevada","3 wk ahead","Bin","percent","12.8","12.9",0
"Nevada","3 wk ahead","Bin","percent","12.9","13.0",0
"Nevada","3 wk ahead","Bin","percent","13.0","100.0",0
"Nevada","4 wk ahead","Point","percent",NA,NA,3.8
"Nevada","4 wk ahead","Bin","percent","0.0","0.1",0
"Nevada","4 wk ahead","Bin","percent","0.1","0.2",0
"Nevada","4 wk ahead","Bin","percent","0.2","0.3",0
"Nevada","4 wk ahead","Bin","percent","0.3","0.4",0
"Nevada","4 wk ahead","Bin","percent","0.4","0.5",0
"Nevada","4 wk ahead","Bin","percent","0.5","0.6",0
"Nevada","4 wk ahead","Bin","percent","0.6","0.7",1e-04
"Nevada","4 wk ahead","Bin","percent","0.7","0.8",0.0012
"Nevada","4 wk ahead","Bin","percent","0.8","0.9",0.0052
"Nevada","4 wk ahead","Bin","percent","0.9","1.0",0.0069
"Nevada","4 wk ahead","Bin","percent","1.0","1.1",0.007
"Nevada","4 wk ahead","Bin","percent","1.1","1.2",0.0035
"Nevada","4 wk ahead","Bin","percent","1.2","1.3",0.0034
"Nevada","4 wk ahead","Bin","percent","1.3","1.4",0.0041
"Nevada","4 wk ahead","Bin","percent","1.4","1.5",0.0048
"Nevada","4 wk ahead","Bin","percent","1.5","1.6",0.0092
"Nevada","4 wk ahead","Bin","percent","1.6","1.7",0.0078
"Nevada","4 wk ahead","Bin","percent","1.7","1.8",0.0064
"Nevada","4 wk ahead","Bin","percent","1.8","1.9",0.0043
"Nevada","4 wk ahead","Bin","percent","1.9","2.0",0.0046
"Nevada","4 wk ahead","Bin","percent","2.0","2.1",0.0029
"Nevada","4 wk ahead","Bin","percent","2.1","2.2",0.006
"Nevada","4 wk ahead","Bin","percent","2.2","2.3",0.0076
"Nevada","4 wk ahead","Bin","percent","2.3","2.4",0.0104
"Nevada","4 wk ahead","Bin","percent","2.4","2.5",0.0137
"Nevada","4 wk ahead","Bin","percent","2.5","2.6",0.0141
"Nevada","4 wk ahead","Bin","percent","2.6","2.7",0.0141
"Nevada","4 wk ahead","Bin","percent","2.7","2.8",0.0168
"Nevada","4 wk ahead","Bin","percent","2.8","2.9",0.0181
"Nevada","4 wk ahead","Bin","percent","2.9","3.0",0.0198
"Nevada","4 wk ahead","Bin","percent","3.0","3.1",0.0262
"Nevada","4 wk ahead","Bin","percent","3.1","3.2",0.0293
"Nevada","4 wk ahead","Bin","percent","3.2","3.3",0.0334
"Nevada","4 wk ahead","Bin","percent","3.3","3.4",0.0392
"Nevada","4 wk ahead","Bin","percent","3.4","3.5",0.0404
"Nevada","4 wk ahead","Bin","percent","3.5","3.6",0.0472
"Nevada","4 wk ahead","Bin","percent","3.6","3.7",0.0466
"Nevada","4 wk ahead","Bin","percent","3.7","3.8",0.0433
"Nevada","4 wk ahead","Bin","percent","3.8","3.9",0.0409
"Nevada","4 wk ahead","Bin","percent","3.9","4.0",0.0374
"Nevada","4 wk ahead","Bin","percent","4.0","4.1",0.0334
"Nevada","4 wk ahead","Bin","percent","4.1","4.2",0.0264
"Nevada","4 wk ahead","Bin","percent","4.2","4.3",0.0282
"Nevada","4 wk ahead","Bin","percent","4.3","4.4",0.0216
"Nevada","4 wk ahead","Bin","percent","4.4","4.5",0.0176
"Nevada","4 wk ahead","Bin","percent","4.5","4.6",0.0153
"Nevada","4 wk ahead","Bin","percent","4.6","4.7",0.0203
"Nevada","4 wk ahead","Bin","percent","4.7","4.8",0.0137
"Nevada","4 wk ahead","Bin","percent","4.8","4.9",0.011
"Nevada","4 wk ahead","Bin","percent","4.9","5.0",0.0105
"Nevada","4 wk ahead","Bin","percent","5.0","5.1",0.0146
"Nevada","4 wk ahead","Bin","percent","5.1","5.2",0.0144
"Nevada","4 wk ahead","Bin","percent","5.2","5.3",0.0112
"Nevada","4 wk ahead","Bin","percent","5.3","5.4",0.0103
"Nevada","4 wk ahead","Bin","percent","5.4","5.5",0
"Nevada","4 wk ahead","Bin","percent","5.5","5.6",0.0138
"Nevada","4 wk ahead","Bin","percent","5.6","5.7",0.0115
"Nevada","4 wk ahead","Bin","percent","5.7","5.8",0.0097
"Nevada","4 wk ahead","Bin","percent","5.8","5.9",0.0123
"Nevada","4 wk ahead","Bin","percent","5.9","6.0",0.0121
"Nevada","4 wk ahead","Bin","percent","6.0","6.1",0.0075
"Nevada","4 wk ahead","Bin","percent","6.1","6.2",0.0119
"Nevada","4 wk ahead","Bin","percent","6.2","6.3",0.0037
"Nevada","4 wk ahead","Bin","percent","6.3","6.4",0.0111
"Nevada","4 wk ahead","Bin","percent","6.4","6.5",0.0091
"Nevada","4 wk ahead","Bin","percent","6.5","6.6",0.0033
"Nevada","4 wk ahead","Bin","percent","6.6","6.7",0.0059
"Nevada","4 wk ahead","Bin","percent","6.7","6.8",0.0037
"Nevada","4 wk ahead","Bin","percent","6.8","6.9",0.0062
"Nevada","4 wk ahead","Bin","percent","6.9","7.0",0.0039
"Nevada","4 wk ahead","Bin","percent","7.0","7.1",0.0037
"Nevada","4 wk ahead","Bin","percent","7.1","7.2",0.0034
"Nevada","4 wk ahead","Bin","percent","7.2","7.3",0.004
"Nevada","4 wk ahead","Bin","percent","7.3","7.4",0.0044
"Nevada","4 wk ahead","Bin","percent","7.4","7.5",0.0031
"Nevada","4 wk ahead","Bin","percent","7.5","7.6",0.0028
"Nevada","4 wk ahead","Bin","percent","7.6","7.7",0.0034
"Nevada","4 wk ahead","Bin","percent","7.7","7.8",0.002
"Nevada","4 wk ahead","Bin","percent","7.8","7.9",0.0031
"Nevada","4 wk ahead","Bin","percent","7.9","8.0",0.0014
"Nevada","4 wk ahead","Bin","percent","8.0","8.1",0.0023
"Nevada","4 wk ahead","Bin","percent","8.1","8.2",0.0023
"Nevada","4 wk ahead","Bin","percent","8.2","8.3",0.0018
"Nevada","4 wk ahead","Bin","percent","8.3","8.4",0.0015
"Nevada","4 wk ahead","Bin","percent","8.4","8.5",0.0018
"Nevada","4 wk ahead","Bin","percent","8.5","8.6",9e-04
"Nevada","4 wk ahead","Bin","percent","8.6","8.7",0.001
"Nevada","4 wk ahead","Bin","percent","8.7","8.8",9e-04
"Nevada","4 wk ahead","Bin","percent","8.8","8.9",0.0012
"Nevada","4 wk ahead","Bin","percent","8.9","9.0",0.0011
"Nevada","4 wk ahead","Bin","percent","9.0","9.1",4e-04
"Nevada","4 wk ahead","Bin","percent","9.1","9.2",0.001
"Nevada","4 wk ahead","Bin","percent","9.2","9.3",4e-04
"Nevada","4 wk ahead","Bin","percent","9.3","9.4",4e-04
"Nevada","4 wk ahead","Bin","percent","9.4","9.5",7e-04
"Nevada","4 wk ahead","Bin","percent","9.5","9.6",2e-04
"Nevada","4 wk ahead","Bin","percent","9.6","9.7",1e-04
"Nevada","4 wk ahead","Bin","percent","9.7","9.8",1e-04
"Nevada","4 wk ahead","Bin","percent","9.8","9.9",0
"Nevada","4 wk ahead","Bin","percent","9.9","10.0",4e-04
"Nevada","4 wk ahead","Bin","percent","10.0","10.1",1e-04
"Nevada","4 wk ahead","Bin","percent","10.1","10.2",0
"Nevada","4 wk ahead","Bin","percent","10.2","10.3",0
"Nevada","4 wk ahead","Bin","percent","10.3","10.4",0
"Nevada","4 wk ahead","Bin","percent","10.4","10.5",0
"Nevada","4 wk ahead","Bin","percent","10.5","10.6",0
"Nevada","4 wk ahead","Bin","percent","10.6","10.7",0
"Nevada","4 wk ahead","Bin","percent","10.7","10.8",0
"Nevada","4 wk ahead","Bin","percent","10.8","10.9",0
"Nevada","4 wk ahead","Bin","percent","10.9","11.0",0
"Nevada","4 wk ahead","Bin","percent","11.0","11.1",0
"Nevada","4 wk ahead","Bin","percent","11.1","11.2",0
"Nevada","4 wk ahead","Bin","percent","11.2","11.3",0
"Nevada","4 wk ahead","Bin","percent","11.3","11.4",0
"Nevada","4 wk ahead","Bin","percent","11.4","11.5",0
"Nevada","4 wk ahead","Bin","percent","11.5","11.6",0
"Nevada","4 wk ahead","Bin","percent","11.6","11.7",0
"Nevada","4 wk ahead","Bin","percent","11.7","11.8",0
"Nevada","4 wk ahead","Bin","percent","11.8","11.9",0
"Nevada","4 wk ahead","Bin","percent","11.9","12.0",0
"Nevada","4 wk ahead","Bin","percent","12.0","12.1",0
"Nevada","4 wk ahead","Bin","percent","12.1","12.2",0
"Nevada","4 wk ahead","Bin","percent","12.2","12.3",0
"Nevada","4 wk ahead","Bin","percent","12.3","12.4",0
"Nevada","4 wk ahead","Bin","percent","12.4","12.5",0
"Nevada","4 wk ahead","Bin","percent","12.5","12.6",0
"Nevada","4 wk ahead","Bin","percent","12.6","12.7",0
"Nevada","4 wk ahead","Bin","percent","12.7","12.8",0
"Nevada","4 wk ahead","Bin","percent","12.8","12.9",0
"Nevada","4 wk ahead","Bin","percent","12.9","13.0",0
"Nevada","4 wk ahead","Bin","percent","13.0","100.0",0
"New Hampshire","1 wk ahead","Point","percent",NA,NA,1.1
"New Hampshire","1 wk ahead","Bin","percent","0.0","0.1",0
"New Hampshire","1 wk ahead","Bin","percent","0.1","0.2",0
"New Hampshire","1 wk ahead","Bin","percent","0.2","0.3",0
"New Hampshire","1 wk ahead","Bin","percent","0.3","0.4",0
"New Hampshire","1 wk ahead","Bin","percent","0.4","0.5",0
"New Hampshire","1 wk ahead","Bin","percent","0.5","0.6",0
"New Hampshire","1 wk ahead","Bin","percent","0.6","0.7",0.0018
"New Hampshire","1 wk ahead","Bin","percent","0.7","0.8",0.0042
"New Hampshire","1 wk ahead","Bin","percent","0.8","0.9",0.0255
"New Hampshire","1 wk ahead","Bin","percent","0.9","1.0",0.1233
"New Hampshire","1 wk ahead","Bin","percent","1.0","1.1",0.1541
"New Hampshire","1 wk ahead","Bin","percent","1.1","1.2",0.2384
"New Hampshire","1 wk ahead","Bin","percent","1.2","1.3",0.2281
"New Hampshire","1 wk ahead","Bin","percent","1.3","1.4",0.1141
"New Hampshire","1 wk ahead","Bin","percent","1.4","1.5",0.0657
"New Hampshire","1 wk ahead","Bin","percent","1.5","1.6",0.0326
"New Hampshire","1 wk ahead","Bin","percent","1.6","1.7",0.0095
"New Hampshire","1 wk ahead","Bin","percent","1.7","1.8",0.0026
"New Hampshire","1 wk ahead","Bin","percent","1.8","1.9",1e-04
"New Hampshire","1 wk ahead","Bin","percent","1.9","2.0",0
"New Hampshire","1 wk ahead","Bin","percent","2.0","2.1",0
"New Hampshire","1 wk ahead","Bin","percent","2.1","2.2",0
"New Hampshire","1 wk ahead","Bin","percent","2.2","2.3",0
"New Hampshire","1 wk ahead","Bin","percent","2.3","2.4",0
"New Hampshire","1 wk ahead","Bin","percent","2.4","2.5",0
"New Hampshire","1 wk ahead","Bin","percent","2.5","2.6",0
"New Hampshire","1 wk ahead","Bin","percent","2.6","2.7",0
"New Hampshire","1 wk ahead","Bin","percent","2.7","2.8",0
"New Hampshire","1 wk ahead","Bin","percent","2.8","2.9",0
"New Hampshire","1 wk ahead","Bin","percent","2.9","3.0",0
"New Hampshire","1 wk ahead","Bin","percent","3.0","3.1",0
"New Hampshire","1 wk ahead","Bin","percent","3.1","3.2",0
"New Hampshire","1 wk ahead","Bin","percent","3.2","3.3",0
"New Hampshire","1 wk ahead","Bin","percent","3.3","3.4",0
"New Hampshire","1 wk ahead","Bin","percent","3.4","3.5",0
"New Hampshire","1 wk ahead","Bin","percent","3.5","3.6",0
"New Hampshire","1 wk ahead","Bin","percent","3.6","3.7",0
"New Hampshire","1 wk ahead","Bin","percent","3.7","3.8",0
"New Hampshire","1 wk ahead","Bin","percent","3.8","3.9",0
"New Hampshire","1 wk ahead","Bin","percent","3.9","4.0",0
"New Hampshire","1 wk ahead","Bin","percent","4.0","4.1",0
"New Hampshire","1 wk ahead","Bin","percent","4.1","4.2",0
"New Hampshire","1 wk ahead","Bin","percent","4.2","4.3",0
"New Hampshire","1 wk ahead","Bin","percent","4.3","4.4",0
"New Hampshire","1 wk ahead","Bin","percent","4.4","4.5",0
"New Hampshire","1 wk ahead","Bin","percent","4.5","4.6",0
"New Hampshire","1 wk ahead","Bin","percent","4.6","4.7",0
"New Hampshire","1 wk ahead","Bin","percent","4.7","4.8",0
"New Hampshire","1 wk ahead","Bin","percent","4.8","4.9",0
"New Hampshire","1 wk ahead","Bin","percent","4.9","5.0",0
"New Hampshire","1 wk ahead","Bin","percent","5.0","5.1",0
"New Hampshire","1 wk ahead","Bin","percent","5.1","5.2",0
"New Hampshire","1 wk ahead","Bin","percent","5.2","5.3",0
"New Hampshire","1 wk ahead","Bin","percent","5.3","5.4",0
"New Hampshire","1 wk ahead","Bin","percent","5.4","5.5",0
"New Hampshire","1 wk ahead","Bin","percent","5.5","5.6",0
"New Hampshire","1 wk ahead","Bin","percent","5.6","5.7",0
"New Hampshire","1 wk ahead","Bin","percent","5.7","5.8",0
"New Hampshire","1 wk ahead","Bin","percent","5.8","5.9",0
"New Hampshire","1 wk ahead","Bin","percent","5.9","6.0",0
"New Hampshire","1 wk ahead","Bin","percent","6.0","6.1",0
"New Hampshire","1 wk ahead","Bin","percent","6.1","6.2",0
"New Hampshire","1 wk ahead","Bin","percent","6.2","6.3",0
"New Hampshire","1 wk ahead","Bin","percent","6.3","6.4",0
"New Hampshire","1 wk ahead","Bin","percent","6.4","6.5",0
"New Hampshire","1 wk ahead","Bin","percent","6.5","6.6",0
"New Hampshire","1 wk ahead","Bin","percent","6.6","6.7",0
"New Hampshire","1 wk ahead","Bin","percent","6.7","6.8",0
"New Hampshire","1 wk ahead","Bin","percent","6.8","6.9",0
"New Hampshire","1 wk ahead","Bin","percent","6.9","7.0",0
"New Hampshire","1 wk ahead","Bin","percent","7.0","7.1",0
"New Hampshire","1 wk ahead","Bin","percent","7.1","7.2",0
"New Hampshire","1 wk ahead","Bin","percent","7.2","7.3",0
"New Hampshire","1 wk ahead","Bin","percent","7.3","7.4",0
"New Hampshire","1 wk ahead","Bin","percent","7.4","7.5",0
"New Hampshire","1 wk ahead","Bin","percent","7.5","7.6",0
"New Hampshire","1 wk ahead","Bin","percent","7.6","7.7",0
"New Hampshire","1 wk ahead","Bin","percent","7.7","7.8",0
"New Hampshire","1 wk ahead","Bin","percent","7.8","7.9",0
"New Hampshire","1 wk ahead","Bin","percent","7.9","8.0",0
"New Hampshire","1 wk ahead","Bin","percent","8.0","8.1",0
"New Hampshire","1 wk ahead","Bin","percent","8.1","8.2",0
"New Hampshire","1 wk ahead","Bin","percent","8.2","8.3",0
"New Hampshire","1 wk ahead","Bin","percent","8.3","8.4",0
"New Hampshire","1 wk ahead","Bin","percent","8.4","8.5",0
"New Hampshire","1 wk ahead","Bin","percent","8.5","8.6",0
"New Hampshire","1 wk ahead","Bin","percent","8.6","8.7",0
"New Hampshire","1 wk ahead","Bin","percent","8.7","8.8",0
"New Hampshire","1 wk ahead","Bin","percent","8.8","8.9",0
"New Hampshire","1 wk ahead","Bin","percent","8.9","9.0",0
"New Hampshire","1 wk ahead","Bin","percent","9.0","9.1",0
"New Hampshire","1 wk ahead","Bin","percent","9.1","9.2",0
"New Hampshire","1 wk ahead","Bin","percent","9.2","9.3",0
"New Hampshire","1 wk ahead","Bin","percent","9.3","9.4",0
"New Hampshire","1 wk ahead","Bin","percent","9.4","9.5",0
