"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Nevada","2 wk ahead","Bin","percent","7.8","7.9",0
"Nevada","2 wk ahead","Bin","percent","7.9","8.0",0
"Nevada","2 wk ahead","Bin","percent","8.0","8.1",0
"Nevada","2 wk ahead","Bin","percent","8.1","8.2",0
"Nevada","2 wk ahead","Bin","percent","8.2","8.3",0
"Nevada","2 wk ahead","Bin","percent","8.3","8.4",0
"Nevada","2 wk ahead","Bin","percent","8.4","8.5",0
"Nevada","2 wk ahead","Bin","percent","8.5","8.6",0
"Nevada","2 wk ahead","Bin","percent","8.6","8.7",0
"Nevada","2 wk ahead","Bin","percent","8.7","8.8",0
"Nevada","2 wk ahead","Bin","percent","8.8","8.9",0
"Nevada","2 wk ahead","Bin","percent","8.9","9.0",0
"Nevada","2 wk ahead","Bin","percent","9.0","9.1",0
"Nevada","2 wk ahead","Bin","percent","9.1","9.2",0
"Nevada","2 wk ahead","Bin","percent","9.2","9.3",0
"Nevada","2 wk ahead","Bin","percent","9.3","9.4",0
"Nevada","2 wk ahead","Bin","percent","9.4","9.5",0
"Nevada","2 wk ahead","Bin","percent","9.5","9.6",0
"Nevada","2 wk ahead","Bin","percent","9.6","9.7",0
"Nevada","2 wk ahead","Bin","percent","9.7","9.8",0
"Nevada","2 wk ahead","Bin","percent","9.8","9.9",0
"Nevada","2 wk ahead","Bin","percent","9.9","10.0",0
"Nevada","2 wk ahead","Bin","percent","10.0","10.1",0
"Nevada","2 wk ahead","Bin","percent","10.1","10.2",0
"Nevada","2 wk ahead","Bin","percent","10.2","10.3",0
"Nevada","2 wk ahead","Bin","percent","10.3","10.4",0
"Nevada","2 wk ahead","Bin","percent","10.4","10.5",0
"Nevada","2 wk ahead","Bin","percent","10.5","10.6",0
"Nevada","2 wk ahead","Bin","percent","10.6","10.7",0
"Nevada","2 wk ahead","Bin","percent","10.7","10.8",0
"Nevada","2 wk ahead","Bin","percent","10.8","10.9",0
"Nevada","2 wk ahead","Bin","percent","10.9","11.0",0
"Nevada","2 wk ahead","Bin","percent","11.0","11.1",0
"Nevada","2 wk ahead","Bin","percent","11.1","11.2",0
"Nevada","2 wk ahead","Bin","percent","11.2","11.3",0
"Nevada","2 wk ahead","Bin","percent","11.3","11.4",0
"Nevada","2 wk ahead","Bin","percent","11.4","11.5",0
"Nevada","2 wk ahead","Bin","percent","11.5","11.6",0
"Nevada","2 wk ahead","Bin","percent","11.6","11.7",0
"Nevada","2 wk ahead","Bin","percent","11.7","11.8",0
"Nevada","2 wk ahead","Bin","percent","11.8","11.9",0
"Nevada","2 wk ahead","Bin","percent","11.9","12.0",0
"Nevada","2 wk ahead","Bin","percent","12.0","12.1",0
"Nevada","2 wk ahead","Bin","percent","12.1","12.2",0
"Nevada","2 wk ahead","Bin","percent","12.2","12.3",0
"Nevada","2 wk ahead","Bin","percent","12.3","12.4",0
"Nevada","2 wk ahead","Bin","percent","12.4","12.5",0
"Nevada","2 wk ahead","Bin","percent","12.5","12.6",0
"Nevada","2 wk ahead","Bin","percent","12.6","12.7",0
"Nevada","2 wk ahead","Bin","percent","12.7","12.8",0
"Nevada","2 wk ahead","Bin","percent","12.8","12.9",0
"Nevada","2 wk ahead","Bin","percent","12.9","13.0",0
"Nevada","2 wk ahead","Bin","percent","13.0","100.0",0
"Nevada","3 wk ahead","Point","percent",NA,NA,3.4
"Nevada","3 wk ahead","Bin","percent","0.0","0.1",0
"Nevada","3 wk ahead","Bin","percent","0.1","0.2",0
"Nevada","3 wk ahead","Bin","percent","0.2","0.3",0
"Nevada","3 wk ahead","Bin","percent","0.3","0.4",0
"Nevada","3 wk ahead","Bin","percent","0.4","0.5",0
"Nevada","3 wk ahead","Bin","percent","0.5","0.6",0
"Nevada","3 wk ahead","Bin","percent","0.6","0.7",0
"Nevada","3 wk ahead","Bin","percent","0.7","0.8",0
"Nevada","3 wk ahead","Bin","percent","0.8","0.9",0
"Nevada","3 wk ahead","Bin","percent","0.9","1.0",1e-04
"Nevada","3 wk ahead","Bin","percent","1.0","1.1",0.0026
"Nevada","3 wk ahead","Bin","percent","1.1","1.2",0.0062
"Nevada","3 wk ahead","Bin","percent","1.2","1.3",0.0149
"Nevada","3 wk ahead","Bin","percent","1.3","1.4",0.018
"Nevada","3 wk ahead","Bin","percent","1.4","1.5",0.0191
"Nevada","3 wk ahead","Bin","percent","1.5","1.6",0.0156
"Nevada","3 wk ahead","Bin","percent","1.6","1.7",0.0141
"Nevada","3 wk ahead","Bin","percent","1.7","1.8",0.0129
"Nevada","3 wk ahead","Bin","percent","1.8","1.9",0.0115
"Nevada","3 wk ahead","Bin","percent","1.9","2.0",0.0144
"Nevada","3 wk ahead","Bin","percent","2.0","2.1",0.0151
"Nevada","3 wk ahead","Bin","percent","2.1","2.2",0.0177
"Nevada","3 wk ahead","Bin","percent","2.2","2.3",0.0137
"Nevada","3 wk ahead","Bin","percent","2.3","2.4",0.016
"Nevada","3 wk ahead","Bin","percent","2.4","2.5",0.0222
"Nevada","3 wk ahead","Bin","percent","2.5","2.6",0.0195
"Nevada","3 wk ahead","Bin","percent","2.6","2.7",0.0292
"Nevada","3 wk ahead","Bin","percent","2.7","2.8",0.033
"Nevada","3 wk ahead","Bin","percent","2.8","2.9",0.0356
"Nevada","3 wk ahead","Bin","percent","2.9","3.0",0.037
"Nevada","3 wk ahead","Bin","percent","3.0","3.1",0.0293
"Nevada","3 wk ahead","Bin","percent","3.1","3.2",0.0317
"Nevada","3 wk ahead","Bin","percent","3.2","3.3",0.0322
"Nevada","3 wk ahead","Bin","percent","3.3","3.4",0.0285
"Nevada","3 wk ahead","Bin","percent","3.4","3.5",0.0266
"Nevada","3 wk ahead","Bin","percent","3.5","3.6",0.0321
"Nevada","3 wk ahead","Bin","percent","3.6","3.7",0.0307
"Nevada","3 wk ahead","Bin","percent","3.7","3.8",0.0341
"Nevada","3 wk ahead","Bin","percent","3.8","3.9",0
"Nevada","3 wk ahead","Bin","percent","3.9","4.0",0.034
"Nevada","3 wk ahead","Bin","percent","4.0","4.1",0.0323
"Nevada","3 wk ahead","Bin","percent","4.1","4.2",0.0327
"Nevada","3 wk ahead","Bin","percent","4.2","4.3",0.0274
"Nevada","3 wk ahead","Bin","percent","4.3","4.4",0.0305
"Nevada","3 wk ahead","Bin","percent","4.4","4.5",0.024
"Nevada","3 wk ahead","Bin","percent","4.5","4.6",0.0237
"Nevada","3 wk ahead","Bin","percent","4.6","4.7",0.02
"Nevada","3 wk ahead","Bin","percent","4.7","4.8",0.0232
"Nevada","3 wk ahead","Bin","percent","4.8","4.9",0.015
"Nevada","3 wk ahead","Bin","percent","4.9","5.0",0.0155
"Nevada","3 wk ahead","Bin","percent","5.0","5.1",0.0176
"Nevada","3 wk ahead","Bin","percent","5.1","5.2",0.0158
"Nevada","3 wk ahead","Bin","percent","5.2","5.3",0.0091
"Nevada","3 wk ahead","Bin","percent","5.3","5.4",0.0107
"Nevada","3 wk ahead","Bin","percent","5.4","5.5",0.0105
"Nevada","3 wk ahead","Bin","percent","5.5","5.6",0.0084
"Nevada","3 wk ahead","Bin","percent","5.6","5.7",0.0062
"Nevada","3 wk ahead","Bin","percent","5.7","5.8",0.0064
"Nevada","3 wk ahead","Bin","percent","5.8","5.9",0.0032
"Nevada","3 wk ahead","Bin","percent","5.9","6.0",0.0044
"Nevada","3 wk ahead","Bin","percent","6.0","6.1",0.0045
"Nevada","3 wk ahead","Bin","percent","6.1","6.2",0.0021
"Nevada","3 wk ahead","Bin","percent","6.2","6.3",0.002
"Nevada","3 wk ahead","Bin","percent","6.3","6.4",0.0029
"Nevada","3 wk ahead","Bin","percent","6.4","6.5",8e-04
"Nevada","3 wk ahead","Bin","percent","6.5","6.6",0.0012
"Nevada","3 wk ahead","Bin","percent","6.6","6.7",8e-04
"Nevada","3 wk ahead","Bin","percent","6.7","6.8",6e-04
"Nevada","3 wk ahead","Bin","percent","6.8","6.9",4e-04
"Nevada","3 wk ahead","Bin","percent","6.9","7.0",2e-04
"Nevada","3 wk ahead","Bin","percent","7.0","7.1",2e-04
"Nevada","3 wk ahead","Bin","percent","7.1","7.2",1e-04
"Nevada","3 wk ahead","Bin","percent","7.2","7.3",0
"Nevada","3 wk ahead","Bin","percent","7.3","7.4",0
"Nevada","3 wk ahead","Bin","percent","7.4","7.5",0
"Nevada","3 wk ahead","Bin","percent","7.5","7.6",0
"Nevada","3 wk ahead","Bin","percent","7.6","7.7",0
"Nevada","3 wk ahead","Bin","percent","7.7","7.8",0
"Nevada","3 wk ahead","Bin","percent","7.8","7.9",0
"Nevada","3 wk ahead","Bin","percent","7.9","8.0",0
"Nevada","3 wk ahead","Bin","percent","8.0","8.1",0
"Nevada","3 wk ahead","Bin","percent","8.1","8.2",0
"Nevada","3 wk ahead","Bin","percent","8.2","8.3",0
"Nevada","3 wk ahead","Bin","percent","8.3","8.4",0
"Nevada","3 wk ahead","Bin","percent","8.4","8.5",0
"Nevada","3 wk ahead","Bin","percent","8.5","8.6",0
"Nevada","3 wk ahead","Bin","percent","8.6","8.7",0
"Nevada","3 wk ahead","Bin","percent","8.7","8.8",0
"Nevada","3 wk ahead","Bin","percent","8.8","8.9",0
"Nevada","3 wk ahead","Bin","percent","8.9","9.0",0
"Nevada","3 wk ahead","Bin","percent","9.0","9.1",0
"Nevada","3 wk ahead","Bin","percent","9.1","9.2",0
"Nevada","3 wk ahead","Bin","percent","9.2","9.3",0
"Nevada","3 wk ahead","Bin","percent","9.3","9.4",0
"Nevada","3 wk ahead","Bin","percent","9.4","9.5",0
"Nevada","3 wk ahead","Bin","percent","9.5","9.6",0
"Nevada","3 wk ahead","Bin","percent","9.6","9.7",0
"Nevada","3 wk ahead","Bin","percent","9.7","9.8",0
"Nevada","3 wk ahead","Bin","percent","9.8","9.9",0
"Nevada","3 wk ahead","Bin","percent","9.9","10.0",0
"Nevada","3 wk ahead","Bin","percent","10.0","10.1",0
"Nevada","3 wk ahead","Bin","percent","10.1","10.2",0
"Nevada","3 wk ahead","Bin","percent","10.2","10.3",0
"Nevada","3 wk ahead","Bin","percent","10.3","10.4",0
"Nevada","3 wk ahead","Bin","percent","10.4","10.5",0
"Nevada","3 wk ahead","Bin","percent","10.5","10.6",0
"Nevada","3 wk ahead","Bin","percent","10.6","10.7",0
"Nevada","3 wk ahead","Bin","percent","10.7","10.8",0
"Nevada","3 wk ahead","Bin","percent","10.8","10.9",0
"Nevada","3 wk ahead","Bin","percent","10.9","11.0",0
"Nevada","3 wk ahead","Bin","percent","11.0","11.1",0
"Nevada","3 wk ahead","Bin","percent","11.1","11.2",0
"Nevada","3 wk ahead","Bin","percent","11.2","11.3",0
"Nevada","3 wk ahead","Bin","percent","11.3","11.4",0
"Nevada","3 wk ahead","Bin","percent","11.4","11.5",0
"Nevada","3 wk ahead","Bin","percent","11.5","11.6",0
"Nevada","3 wk ahead","Bin","percent","11.6","11.7",0
"Nevada","3 wk ahead","Bin","percent","11.7","11.8",0
"Nevada","3 wk ahead","Bin","percent","11.8","11.9",0
"Nevada","3 wk ahead","Bin","percent","11.9","12.0",0
"Nevada","3 wk ahead","Bin","percent","12.0","12.1",0
"Nevada","3 wk ahead","Bin","percent","12.1","12.2",0
"Nevada","3 wk ahead","Bin","percent","12.2","12.3",0
"Nevada","3 wk ahead","Bin","percent","12.3","12.4",0
"Nevada","3 wk ahead","Bin","percent","12.4","12.5",0
"Nevada","3 wk ahead","Bin","percent","12.5","12.6",0
"Nevada","3 wk ahead","Bin","percent","12.6","12.7",0
"Nevada","3 wk ahead","Bin","percent","12.7","12.8",0
"Nevada","3 wk ahead","Bin","percent","12.8","12.9",0
"Nevada","3 wk ahead","Bin","percent","12.9","13.0",0
"Nevada","3 wk ahead","Bin","percent","13.0","100.0",0
"Nevada","4 wk ahead","Point","percent",NA,NA,2.9
"Nevada","4 wk ahead","Bin","percent","0.0","0.1",0
"Nevada","4 wk ahead","Bin","percent","0.1","0.2",0
"Nevada","4 wk ahead","Bin","percent","0.2","0.3",0
"Nevada","4 wk ahead","Bin","percent","0.3","0.4",0
"Nevada","4 wk ahead","Bin","percent","0.4","0.5",0
"Nevada","4 wk ahead","Bin","percent","0.5","0.6",0
"Nevada","4 wk ahead","Bin","percent","0.6","0.7",0
"Nevada","4 wk ahead","Bin","percent","0.7","0.8",2e-04
"Nevada","4 wk ahead","Bin","percent","0.8","0.9",0.0011
"Nevada","4 wk ahead","Bin","percent","0.9","1.0",0.0017
"Nevada","4 wk ahead","Bin","percent","1.0","1.1",0.0017
"Nevada","4 wk ahead","Bin","percent","1.1","1.2",0.0026
"Nevada","4 wk ahead","Bin","percent","1.2","1.3",0.0094
"Nevada","4 wk ahead","Bin","percent","1.3","1.4",0.0156
"Nevada","4 wk ahead","Bin","percent","1.4","1.5",0.021
"Nevada","4 wk ahead","Bin","percent","1.5","1.6",0.025
"Nevada","4 wk ahead","Bin","percent","1.6","1.7",0.0223
"Nevada","4 wk ahead","Bin","percent","1.7","1.8",0.0256
"Nevada","4 wk ahead","Bin","percent","1.8","1.9",0.028
"Nevada","4 wk ahead","Bin","percent","1.9","2.0",0.0276
"Nevada","4 wk ahead","Bin","percent","2.0","2.1",0.0244
"Nevada","4 wk ahead","Bin","percent","2.1","2.2",0.0331
"Nevada","4 wk ahead","Bin","percent","2.2","2.3",0.0344
"Nevada","4 wk ahead","Bin","percent","2.3","2.4",0.0289
"Nevada","4 wk ahead","Bin","percent","2.4","2.5",0.0236
"Nevada","4 wk ahead","Bin","percent","2.5","2.6",0.0294
"Nevada","4 wk ahead","Bin","percent","2.6","2.7",0.0342
"Nevada","4 wk ahead","Bin","percent","2.7","2.8",0.0315
"Nevada","4 wk ahead","Bin","percent","2.8","2.9",0.04
"Nevada","4 wk ahead","Bin","percent","2.9","3.0",0.0397
"Nevada","4 wk ahead","Bin","percent","3.0","3.1",0.0287
"Nevada","4 wk ahead","Bin","percent","3.1","3.2",0.0298
"Nevada","4 wk ahead","Bin","percent","3.2","3.3",0.0294
"Nevada","4 wk ahead","Bin","percent","3.3","3.4",0.0274
"Nevada","4 wk ahead","Bin","percent","3.4","3.5",0.0247
"Nevada","4 wk ahead","Bin","percent","3.5","3.6",0.0291
"Nevada","4 wk ahead","Bin","percent","3.6","3.7",0.028
"Nevada","4 wk ahead","Bin","percent","3.7","3.8",0.0308
"Nevada","4 wk ahead","Bin","percent","3.8","3.9",0
"Nevada","4 wk ahead","Bin","percent","3.9","4.0",0.0295
"Nevada","4 wk ahead","Bin","percent","4.0","4.1",0.0314
"Nevada","4 wk ahead","Bin","percent","4.1","4.2",0.0269
"Nevada","4 wk ahead","Bin","percent","4.2","4.3",0.0257
"Nevada","4 wk ahead","Bin","percent","4.3","4.4",0.0223
"Nevada","4 wk ahead","Bin","percent","4.4","4.5",0.0177
"Nevada","4 wk ahead","Bin","percent","4.5","4.6",0.0163
"Nevada","4 wk ahead","Bin","percent","4.6","4.7",0.0145
"Nevada","4 wk ahead","Bin","percent","4.7","4.8",0.0115
"Nevada","4 wk ahead","Bin","percent","4.8","4.9",0.0094
"Nevada","4 wk ahead","Bin","percent","4.9","5.0",0.0092
"Nevada","4 wk ahead","Bin","percent","5.0","5.1",0.0073
"Nevada","4 wk ahead","Bin","percent","5.1","5.2",0.0072
"Nevada","4 wk ahead","Bin","percent","5.2","5.3",0.0056
"Nevada","4 wk ahead","Bin","percent","5.3","5.4",0.0056
"Nevada","4 wk ahead","Bin","percent","5.4","5.5",0.0047
"Nevada","4 wk ahead","Bin","percent","5.5","5.6",0.0034
"Nevada","4 wk ahead","Bin","percent","5.6","5.7",0.0054
"Nevada","4 wk ahead","Bin","percent","5.7","5.8",0.0035
"Nevada","4 wk ahead","Bin","percent","5.8","5.9",0.0023
"Nevada","4 wk ahead","Bin","percent","5.9","6.0",0.0023
"Nevada","4 wk ahead","Bin","percent","6.0","6.1",0.0016
"Nevada","4 wk ahead","Bin","percent","6.1","6.2",0.0026
"Nevada","4 wk ahead","Bin","percent","6.2","6.3",0.0012
"Nevada","4 wk ahead","Bin","percent","6.3","6.4",0.0011
"Nevada","4 wk ahead","Bin","percent","6.4","6.5",9e-04
"Nevada","4 wk ahead","Bin","percent","6.5","6.6",6e-04
"Nevada","4 wk ahead","Bin","percent","6.6","6.7",6e-04
"Nevada","4 wk ahead","Bin","percent","6.7","6.8",2e-04
"Nevada","4 wk ahead","Bin","percent","6.8","6.9",0
"Nevada","4 wk ahead","Bin","percent","6.9","7.0",4e-04
"Nevada","4 wk ahead","Bin","percent","7.0","7.1",1e-04
"Nevada","4 wk ahead","Bin","percent","7.1","7.2",0
"Nevada","4 wk ahead","Bin","percent","7.2","7.3",0
"Nevada","4 wk ahead","Bin","percent","7.3","7.4",0
"Nevada","4 wk ahead","Bin","percent","7.4","7.5",0
"Nevada","4 wk ahead","Bin","percent","7.5","7.6",0
"Nevada","4 wk ahead","Bin","percent","7.6","7.7",0
"Nevada","4 wk ahead","Bin","percent","7.7","7.8",0
"Nevada","4 wk ahead","Bin","percent","7.8","7.9",1e-04
"Nevada","4 wk ahead","Bin","percent","7.9","8.0",0
"Nevada","4 wk ahead","Bin","percent","8.0","8.1",0
"Nevada","4 wk ahead","Bin","percent","8.1","8.2",0
"Nevada","4 wk ahead","Bin","percent","8.2","8.3",0
"Nevada","4 wk ahead","Bin","percent","8.3","8.4",0
"Nevada","4 wk ahead","Bin","percent","8.4","8.5",0
"Nevada","4 wk ahead","Bin","percent","8.5","8.6",0
"Nevada","4 wk ahead","Bin","percent","8.6","8.7",0
"Nevada","4 wk ahead","Bin","percent","8.7","8.8",0
"Nevada","4 wk ahead","Bin","percent","8.8","8.9",0
"Nevada","4 wk ahead","Bin","percent","8.9","9.0",0
"Nevada","4 wk ahead","Bin","percent","9.0","9.1",0
"Nevada","4 wk ahead","Bin","percent","9.1","9.2",0
"Nevada","4 wk ahead","Bin","percent","9.2","9.3",0
"Nevada","4 wk ahead","Bin","percent","9.3","9.4",0
"Nevada","4 wk ahead","Bin","percent","9.4","9.5",0
"Nevada","4 wk ahead","Bin","percent","9.5","9.6",0
"Nevada","4 wk ahead","Bin","percent","9.6","9.7",0
"Nevada","4 wk ahead","Bin","percent","9.7","9.8",0
"Nevada","4 wk ahead","Bin","percent","9.8","9.9",0
"Nevada","4 wk ahead","Bin","percent","9.9","10.0",0
"Nevada","4 wk ahead","Bin","percent","10.0","10.1",0
"Nevada","4 wk ahead","Bin","percent","10.1","10.2",0
"Nevada","4 wk ahead","Bin","percent","10.2","10.3",0
"Nevada","4 wk ahead","Bin","percent","10.3","10.4",0
"Nevada","4 wk ahead","Bin","percent","10.4","10.5",0
"Nevada","4 wk ahead","Bin","percent","10.5","10.6",0
"Nevada","4 wk ahead","Bin","percent","10.6","10.7",0
"Nevada","4 wk ahead","Bin","percent","10.7","10.8",0
"Nevada","4 wk ahead","Bin","percent","10.8","10.9",0
"Nevada","4 wk ahead","Bin","percent","10.9","11.0",0
"Nevada","4 wk ahead","Bin","percent","11.0","11.1",0
"Nevada","4 wk ahead","Bin","percent","11.1","11.2",0
"Nevada","4 wk ahead","Bin","percent","11.2","11.3",0
"Nevada","4 wk ahead","Bin","percent","11.3","11.4",0
"Nevada","4 wk ahead","Bin","percent","11.4","11.5",0
"Nevada","4 wk ahead","Bin","percent","11.5","11.6",0
"Nevada","4 wk ahead","Bin","percent","11.6","11.7",0
"Nevada","4 wk ahead","Bin","percent","11.7","11.8",0
"Nevada","4 wk ahead","Bin","percent","11.8","11.9",0
"Nevada","4 wk ahead","Bin","percent","11.9","12.0",0
"Nevada","4 wk ahead","Bin","percent","12.0","12.1",0
"Nevada","4 wk ahead","Bin","percent","12.1","12.2",0
"Nevada","4 wk ahead","Bin","percent","12.2","12.3",0
"Nevada","4 wk ahead","Bin","percent","12.3","12.4",0
"Nevada","4 wk ahead","Bin","percent","12.4","12.5",0
"Nevada","4 wk ahead","Bin","percent","12.5","12.6",0
"Nevada","4 wk ahead","Bin","percent","12.6","12.7",0
"Nevada","4 wk ahead","Bin","percent","12.7","12.8",0
"Nevada","4 wk ahead","Bin","percent","12.8","12.9",0
"Nevada","4 wk ahead","Bin","percent","12.9","13.0",0
"Nevada","4 wk ahead","Bin","percent","13.0","100.0",0
"New Hampshire","1 wk ahead","Point","percent",NA,NA,2.3
"New Hampshire","1 wk ahead","Bin","percent","0.0","0.1",0
"New Hampshire","1 wk ahead","Bin","percent","0.1","0.2",0
"New Hampshire","1 wk ahead","Bin","percent","0.2","0.3",0
"New Hampshire","1 wk ahead","Bin","percent","0.3","0.4",0
"New Hampshire","1 wk ahead","Bin","percent","0.4","0.5",0
"New Hampshire","1 wk ahead","Bin","percent","0.5","0.6",0
"New Hampshire","1 wk ahead","Bin","percent","0.6","0.7",0
"New Hampshire","1 wk ahead","Bin","percent","0.7","0.8",0
"New Hampshire","1 wk ahead","Bin","percent","0.8","0.9",0
"New Hampshire","1 wk ahead","Bin","percent","0.9","1.0",0
"New Hampshire","1 wk ahead","Bin","percent","1.0","1.1",0
"New Hampshire","1 wk ahead","Bin","percent","1.1","1.2",0
"New Hampshire","1 wk ahead","Bin","percent","1.2","1.3",0
"New Hampshire","1 wk ahead","Bin","percent","1.3","1.4",0.0038
"New Hampshire","1 wk ahead","Bin","percent","1.4","1.5",0.035
"New Hampshire","1 wk ahead","Bin","percent","1.5","1.6",0.0691
"New Hampshire","1 wk ahead","Bin","percent","1.6","1.7",0.0135
"New Hampshire","1 wk ahead","Bin","percent","1.7","1.8",0.0253
"New Hampshire","1 wk ahead","Bin","percent","1.8","1.9",0.0361
"New Hampshire","1 wk ahead","Bin","percent","1.9","2.0",0.014
"New Hampshire","1 wk ahead","Bin","percent","2.0","2.1",0.0286
"New Hampshire","1 wk ahead","Bin","percent","2.1","2.2",0.0671
"New Hampshire","1 wk ahead","Bin","percent","2.2","2.3",0.1172
"New Hampshire","1 wk ahead","Bin","percent","2.3","2.4",0.1758
"New Hampshire","1 wk ahead","Bin","percent","2.4","2.5",0.1561
"New Hampshire","1 wk ahead","Bin","percent","2.5","2.6",0.0948
"New Hampshire","1 wk ahead","Bin","percent","2.6","2.7",0.063
"New Hampshire","1 wk ahead","Bin","percent","2.7","2.8",0.0477
"New Hampshire","1 wk ahead","Bin","percent","2.8","2.9",0.0336
"New Hampshire","1 wk ahead","Bin","percent","2.9","3.0",0.0139
"New Hampshire","1 wk ahead","Bin","percent","3.0","3.1",0.0041
"New Hampshire","1 wk ahead","Bin","percent","3.1","3.2",8e-04
"New Hampshire","1 wk ahead","Bin","percent","3.2","3.3",3e-04
"New Hampshire","1 wk ahead","Bin","percent","3.3","3.4",2e-04
"New Hampshire","1 wk ahead","Bin","percent","3.4","3.5",0
"New Hampshire","1 wk ahead","Bin","percent","3.5","3.6",0
"New Hampshire","1 wk ahead","Bin","percent","3.6","3.7",0
"New Hampshire","1 wk ahead","Bin","percent","3.7","3.8",0
"New Hampshire","1 wk ahead","Bin","percent","3.8","3.9",0
"New Hampshire","1 wk ahead","Bin","percent","3.9","4.0",0
"New Hampshire","1 wk ahead","Bin","percent","4.0","4.1",0
"New Hampshire","1 wk ahead","Bin","percent","4.1","4.2",0
"New Hampshire","1 wk ahead","Bin","percent","4.2","4.3",0
"New Hampshire","1 wk ahead","Bin","percent","4.3","4.4",0
"New Hampshire","1 wk ahead","Bin","percent","4.4","4.5",0
"New Hampshire","1 wk ahead","Bin","percent","4.5","4.6",0
"New Hampshire","1 wk ahead","Bin","percent","4.6","4.7",0
"New Hampshire","1 wk ahead","Bin","percent","4.7","4.8",0
"New Hampshire","1 wk ahead","Bin","percent","4.8","4.9",0
"New Hampshire","1 wk ahead","Bin","percent","4.9","5.0",0
"New Hampshire","1 wk ahead","Bin","percent","5.0","5.1",0
"New Hampshire","1 wk ahead","Bin","percent","5.1","5.2",0
"New Hampshire","1 wk ahead","Bin","percent","5.2","5.3",0
"New Hampshire","1 wk ahead","Bin","percent","5.3","5.4",0
"New Hampshire","1 wk ahead","Bin","percent","5.4","5.5",0
"New Hampshire","1 wk ahead","Bin","percent","5.5","5.6",0
"New Hampshire","1 wk ahead","Bin","percent","5.6","5.7",0
"New Hampshire","1 wk ahead","Bin","percent","5.7","5.8",0
"New Hampshire","1 wk ahead","Bin","percent","5.8","5.9",0
"New Hampshire","1 wk ahead","Bin","percent","5.9","6.0",0
"New Hampshire","1 wk ahead","Bin","percent","6.0","6.1",0
"New Hampshire","1 wk ahead","Bin","percent","6.1","6.2",0
"New Hampshire","1 wk ahead","Bin","percent","6.2","6.3",0
"New Hampshire","1 wk ahead","Bin","percent","6.3","6.4",0
"New Hampshire","1 wk ahead","Bin","percent","6.4","6.5",0
"New Hampshire","1 wk ahead","Bin","percent","6.5","6.6",0
"New Hampshire","1 wk ahead","Bin","percent","6.6","6.7",0
"New Hampshire","1 wk ahead","Bin","percent","6.7","6.8",0
