"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"New York","2 wk ahead","Bin","percent","2.9","3.0",0.0226
"New York","2 wk ahead","Bin","percent","3.0","3.1",0.0216
"New York","2 wk ahead","Bin","percent","3.1","3.2",0.0218
"New York","2 wk ahead","Bin","percent","3.2","3.3",0.0237
"New York","2 wk ahead","Bin","percent","3.3","3.4",0.0212
"New York","2 wk ahead","Bin","percent","3.4","3.5",0
"New York","2 wk ahead","Bin","percent","3.5","3.6",0.0227
"New York","2 wk ahead","Bin","percent","3.6","3.7",0.018
"New York","2 wk ahead","Bin","percent","3.7","3.8",0.0183
"New York","2 wk ahead","Bin","percent","3.8","3.9",0.0169
"New York","2 wk ahead","Bin","percent","3.9","4.0",0.0143
"New York","2 wk ahead","Bin","percent","4.0","4.1",0.0135
"New York","2 wk ahead","Bin","percent","4.1","4.2",0.0132
"New York","2 wk ahead","Bin","percent","4.2","4.3",0.0135
"New York","2 wk ahead","Bin","percent","4.3","4.4",0.0104
"New York","2 wk ahead","Bin","percent","4.4","4.5",0.0081
"New York","2 wk ahead","Bin","percent","4.5","4.6",0.0053
"New York","2 wk ahead","Bin","percent","4.6","4.7",0.004
"New York","2 wk ahead","Bin","percent","4.7","4.8",0.0028
"New York","2 wk ahead","Bin","percent","4.8","4.9",0.0023
"New York","2 wk ahead","Bin","percent","4.9","5.0",0.0022
"New York","2 wk ahead","Bin","percent","5.0","5.1",0.0016
"New York","2 wk ahead","Bin","percent","5.1","5.2",0.0017
"New York","2 wk ahead","Bin","percent","5.2","5.3",0.0012
"New York","2 wk ahead","Bin","percent","5.3","5.4",6e-04
"New York","2 wk ahead","Bin","percent","5.4","5.5",7e-04
"New York","2 wk ahead","Bin","percent","5.5","5.6",2e-04
"New York","2 wk ahead","Bin","percent","5.6","5.7",2e-04
"New York","2 wk ahead","Bin","percent","5.7","5.8",1e-04
"New York","2 wk ahead","Bin","percent","5.8","5.9",2e-04
"New York","2 wk ahead","Bin","percent","5.9","6.0",3e-04
"New York","2 wk ahead","Bin","percent","6.0","6.1",1e-04
"New York","2 wk ahead","Bin","percent","6.1","6.2",2e-04
"New York","2 wk ahead","Bin","percent","6.2","6.3",0
"New York","2 wk ahead","Bin","percent","6.3","6.4",1e-04
"New York","2 wk ahead","Bin","percent","6.4","6.5",0
"New York","2 wk ahead","Bin","percent","6.5","6.6",0
"New York","2 wk ahead","Bin","percent","6.6","6.7",0
"New York","2 wk ahead","Bin","percent","6.7","6.8",1e-04
"New York","2 wk ahead","Bin","percent","6.8","6.9",0
"New York","2 wk ahead","Bin","percent","6.9","7.0",0
"New York","2 wk ahead","Bin","percent","7.0","7.1",0
"New York","2 wk ahead","Bin","percent","7.1","7.2",0
"New York","2 wk ahead","Bin","percent","7.2","7.3",0
"New York","2 wk ahead","Bin","percent","7.3","7.4",0
"New York","2 wk ahead","Bin","percent","7.4","7.5",0
"New York","2 wk ahead","Bin","percent","7.5","7.6",0
"New York","2 wk ahead","Bin","percent","7.6","7.7",0
"New York","2 wk ahead","Bin","percent","7.7","7.8",0
"New York","2 wk ahead","Bin","percent","7.8","7.9",0
"New York","2 wk ahead","Bin","percent","7.9","8.0",0
"New York","2 wk ahead","Bin","percent","8.0","8.1",0
"New York","2 wk ahead","Bin","percent","8.1","8.2",0
"New York","2 wk ahead","Bin","percent","8.2","8.3",0
"New York","2 wk ahead","Bin","percent","8.3","8.4",0
"New York","2 wk ahead","Bin","percent","8.4","8.5",0
"New York","2 wk ahead","Bin","percent","8.5","8.6",0
"New York","2 wk ahead","Bin","percent","8.6","8.7",0
"New York","2 wk ahead","Bin","percent","8.7","8.8",0
"New York","2 wk ahead","Bin","percent","8.8","8.9",0
"New York","2 wk ahead","Bin","percent","8.9","9.0",0
"New York","2 wk ahead","Bin","percent","9.0","9.1",0
"New York","2 wk ahead","Bin","percent","9.1","9.2",0
"New York","2 wk ahead","Bin","percent","9.2","9.3",0
"New York","2 wk ahead","Bin","percent","9.3","9.4",0
"New York","2 wk ahead","Bin","percent","9.4","9.5",0
"New York","2 wk ahead","Bin","percent","9.5","9.6",0
"New York","2 wk ahead","Bin","percent","9.6","9.7",0
"New York","2 wk ahead","Bin","percent","9.7","9.8",0
"New York","2 wk ahead","Bin","percent","9.8","9.9",0
"New York","2 wk ahead","Bin","percent","9.9","10.0",0
"New York","2 wk ahead","Bin","percent","10.0","10.1",0
"New York","2 wk ahead","Bin","percent","10.1","10.2",0
"New York","2 wk ahead","Bin","percent","10.2","10.3",0
"New York","2 wk ahead","Bin","percent","10.3","10.4",0
"New York","2 wk ahead","Bin","percent","10.4","10.5",0
"New York","2 wk ahead","Bin","percent","10.5","10.6",0
"New York","2 wk ahead","Bin","percent","10.6","10.7",0
"New York","2 wk ahead","Bin","percent","10.7","10.8",0
"New York","2 wk ahead","Bin","percent","10.8","10.9",0
"New York","2 wk ahead","Bin","percent","10.9","11.0",0
"New York","2 wk ahead","Bin","percent","11.0","11.1",0
"New York","2 wk ahead","Bin","percent","11.1","11.2",0
"New York","2 wk ahead","Bin","percent","11.2","11.3",0
"New York","2 wk ahead","Bin","percent","11.3","11.4",0
"New York","2 wk ahead","Bin","percent","11.4","11.5",0
"New York","2 wk ahead","Bin","percent","11.5","11.6",0
"New York","2 wk ahead","Bin","percent","11.6","11.7",0
"New York","2 wk ahead","Bin","percent","11.7","11.8",0
"New York","2 wk ahead","Bin","percent","11.8","11.9",0
"New York","2 wk ahead","Bin","percent","11.9","12.0",0
"New York","2 wk ahead","Bin","percent","12.0","12.1",0
"New York","2 wk ahead","Bin","percent","12.1","12.2",0
"New York","2 wk ahead","Bin","percent","12.2","12.3",0
"New York","2 wk ahead","Bin","percent","12.3","12.4",0
"New York","2 wk ahead","Bin","percent","12.4","12.5",0
"New York","2 wk ahead","Bin","percent","12.5","12.6",0
"New York","2 wk ahead","Bin","percent","12.6","12.7",0
"New York","2 wk ahead","Bin","percent","12.7","12.8",0
"New York","2 wk ahead","Bin","percent","12.8","12.9",0
"New York","2 wk ahead","Bin","percent","12.9","13.0",0
"New York","2 wk ahead","Bin","percent","13.0","100.0",0
"New York","3 wk ahead","Point","percent",NA,NA,1.4
"New York","3 wk ahead","Bin","percent","0.0","0.1",0
"New York","3 wk ahead","Bin","percent","0.1","0.2",0
"New York","3 wk ahead","Bin","percent","0.2","0.3",0
"New York","3 wk ahead","Bin","percent","0.3","0.4",0.0071
"New York","3 wk ahead","Bin","percent","0.4","0.5",0.0626
"New York","3 wk ahead","Bin","percent","0.5","0.6",0.1088
"New York","3 wk ahead","Bin","percent","0.6","0.7",0.0841
"New York","3 wk ahead","Bin","percent","0.7","0.8",0.0388
"New York","3 wk ahead","Bin","percent","0.8","0.9",0.0154
"New York","3 wk ahead","Bin","percent","0.9","1.0",0.02
"New York","3 wk ahead","Bin","percent","1.0","1.1",0.0204
"New York","3 wk ahead","Bin","percent","1.1","1.2",0.0325
"New York","3 wk ahead","Bin","percent","1.2","1.3",0.053
"New York","3 wk ahead","Bin","percent","1.3","1.4",0.0555
"New York","3 wk ahead","Bin","percent","1.4","1.5",0.0407
"New York","3 wk ahead","Bin","percent","1.5","1.6",0.022
"New York","3 wk ahead","Bin","percent","1.6","1.7",0.0125
"New York","3 wk ahead","Bin","percent","1.7","1.8",0.0112
"New York","3 wk ahead","Bin","percent","1.8","1.9",0.0148
"New York","3 wk ahead","Bin","percent","1.9","2.0",0.0173
"New York","3 wk ahead","Bin","percent","2.0","2.1",0.0153
"New York","3 wk ahead","Bin","percent","2.1","2.2",0.0103
"New York","3 wk ahead","Bin","percent","2.2","2.3",0.013
"New York","3 wk ahead","Bin","percent","2.3","2.4",0.0169
"New York","3 wk ahead","Bin","percent","2.4","2.5",0.0179
"New York","3 wk ahead","Bin","percent","2.5","2.6",0.0162
"New York","3 wk ahead","Bin","percent","2.6","2.7",0.0163
"New York","3 wk ahead","Bin","percent","2.7","2.8",0.0128
"New York","3 wk ahead","Bin","percent","2.8","2.9",0.0112
"New York","3 wk ahead","Bin","percent","2.9","3.0",0.0123
"New York","3 wk ahead","Bin","percent","3.0","3.1",0.0095
"New York","3 wk ahead","Bin","percent","3.1","3.2",0.0071
"New York","3 wk ahead","Bin","percent","3.2","3.3",0.0038
"New York","3 wk ahead","Bin","percent","3.3","3.4",0.0051
"New York","3 wk ahead","Bin","percent","3.4","3.5",0
"New York","3 wk ahead","Bin","percent","3.5","3.6",0.0035
"New York","3 wk ahead","Bin","percent","3.6","3.7",0.0038
"New York","3 wk ahead","Bin","percent","3.7","3.8",0.0038
"New York","3 wk ahead","Bin","percent","3.8","3.9",0.0034
"New York","3 wk ahead","Bin","percent","3.9","4.0",0.0045
"New York","3 wk ahead","Bin","percent","4.0","4.1",0.0068
"New York","3 wk ahead","Bin","percent","4.1","4.2",0.0076
"New York","3 wk ahead","Bin","percent","4.2","4.3",0.0082
"New York","3 wk ahead","Bin","percent","4.3","4.4",0.0096
"New York","3 wk ahead","Bin","percent","4.4","4.5",0.0096
"New York","3 wk ahead","Bin","percent","4.5","4.6",0.0094
"New York","3 wk ahead","Bin","percent","4.6","4.7",0.0102
"New York","3 wk ahead","Bin","percent","4.7","4.8",0.0107
"New York","3 wk ahead","Bin","percent","4.8","4.9",0.0097
"New York","3 wk ahead","Bin","percent","4.9","5.0",0.0093
"New York","3 wk ahead","Bin","percent","5.0","5.1",0.0103
"New York","3 wk ahead","Bin","percent","5.1","5.2",0.0056
"New York","3 wk ahead","Bin","percent","5.2","5.3",0.0084
"New York","3 wk ahead","Bin","percent","5.3","5.4",0.0086
"New York","3 wk ahead","Bin","percent","5.4","5.5",0.0075
"New York","3 wk ahead","Bin","percent","5.5","5.6",0.0028
"New York","3 wk ahead","Bin","percent","5.6","5.7",0.008
"New York","3 wk ahead","Bin","percent","5.7","5.8",0.0044
"New York","3 wk ahead","Bin","percent","5.8","5.9",0.0047
"New York","3 wk ahead","Bin","percent","5.9","6.0",0.0053
"New York","3 wk ahead","Bin","percent","6.0","6.1",0.0034
"New York","3 wk ahead","Bin","percent","6.1","6.2",0.0054
"New York","3 wk ahead","Bin","percent","6.2","6.3",0.002
"New York","3 wk ahead","Bin","percent","6.3","6.4",0.004
"New York","3 wk ahead","Bin","percent","6.4","6.5",0.0032
"New York","3 wk ahead","Bin","percent","6.5","6.6",0.0018
"New York","3 wk ahead","Bin","percent","6.6","6.7",0.0032
"New York","3 wk ahead","Bin","percent","6.7","6.8",7e-04
"New York","3 wk ahead","Bin","percent","6.8","6.9",0
"New York","3 wk ahead","Bin","percent","6.9","7.0",0.0025
"New York","3 wk ahead","Bin","percent","7.0","7.1",4e-04
"New York","3 wk ahead","Bin","percent","7.1","7.2",8e-04
"New York","3 wk ahead","Bin","percent","7.2","7.3",7e-04
"New York","3 wk ahead","Bin","percent","7.3","7.4",9e-04
"New York","3 wk ahead","Bin","percent","7.4","7.5",6e-04
"New York","3 wk ahead","Bin","percent","7.5","7.6",1e-04
"New York","3 wk ahead","Bin","percent","7.6","7.7",9e-04
"New York","3 wk ahead","Bin","percent","7.7","7.8",3e-04
"New York","3 wk ahead","Bin","percent","7.8","7.9",4e-04
"New York","3 wk ahead","Bin","percent","7.9","8.0",2e-04
"New York","3 wk ahead","Bin","percent","8.0","8.1",2e-04
"New York","3 wk ahead","Bin","percent","8.1","8.2",5e-04
"New York","3 wk ahead","Bin","percent","8.2","8.3",2e-04
"New York","3 wk ahead","Bin","percent","8.3","8.4",4e-04
"New York","3 wk ahead","Bin","percent","8.4","8.5",5e-04
"New York","3 wk ahead","Bin","percent","8.5","8.6",2e-04
"New York","3 wk ahead","Bin","percent","8.6","8.7",3e-04
"New York","3 wk ahead","Bin","percent","8.7","8.8",8e-04
"New York","3 wk ahead","Bin","percent","8.8","8.9",3e-04
"New York","3 wk ahead","Bin","percent","8.9","9.0",4e-04
"New York","3 wk ahead","Bin","percent","9.0","9.1",3e-04
"New York","3 wk ahead","Bin","percent","9.1","9.2",3e-04
"New York","3 wk ahead","Bin","percent","9.2","9.3",1e-04
"New York","3 wk ahead","Bin","percent","9.3","9.4",3e-04
"New York","3 wk ahead","Bin","percent","9.4","9.5",2e-04
"New York","3 wk ahead","Bin","percent","9.5","9.6",4e-04
"New York","3 wk ahead","Bin","percent","9.6","9.7",2e-04
"New York","3 wk ahead","Bin","percent","9.7","9.8",3e-04
"New York","3 wk ahead","Bin","percent","9.8","9.9",3e-04
"New York","3 wk ahead","Bin","percent","9.9","10.0",2e-04
"New York","3 wk ahead","Bin","percent","10.0","10.1",2e-04
"New York","3 wk ahead","Bin","percent","10.1","10.2",1e-04
"New York","3 wk ahead","Bin","percent","10.2","10.3",0
"New York","3 wk ahead","Bin","percent","10.3","10.4",3e-04
"New York","3 wk ahead","Bin","percent","10.4","10.5",1e-04
"New York","3 wk ahead","Bin","percent","10.5","10.6",1e-04
"New York","3 wk ahead","Bin","percent","10.6","10.7",2e-04
"New York","3 wk ahead","Bin","percent","10.7","10.8",1e-04
"New York","3 wk ahead","Bin","percent","10.8","10.9",0
"New York","3 wk ahead","Bin","percent","10.9","11.0",1e-04
"New York","3 wk ahead","Bin","percent","11.0","11.1",1e-04
"New York","3 wk ahead","Bin","percent","11.1","11.2",3e-04
"New York","3 wk ahead","Bin","percent","11.2","11.3",0
"New York","3 wk ahead","Bin","percent","11.3","11.4",2e-04
"New York","3 wk ahead","Bin","percent","11.4","11.5",0
"New York","3 wk ahead","Bin","percent","11.5","11.6",1e-04
"New York","3 wk ahead","Bin","percent","11.6","11.7",0
"New York","3 wk ahead","Bin","percent","11.7","11.8",1e-04
"New York","3 wk ahead","Bin","percent","11.8","11.9",0
"New York","3 wk ahead","Bin","percent","11.9","12.0",0
"New York","3 wk ahead","Bin","percent","12.0","12.1",0
"New York","3 wk ahead","Bin","percent","12.1","12.2",0
"New York","3 wk ahead","Bin","percent","12.2","12.3",0
"New York","3 wk ahead","Bin","percent","12.3","12.4",0
"New York","3 wk ahead","Bin","percent","12.4","12.5",0
"New York","3 wk ahead","Bin","percent","12.5","12.6",0
"New York","3 wk ahead","Bin","percent","12.6","12.7",0
"New York","3 wk ahead","Bin","percent","12.7","12.8",0
"New York","3 wk ahead","Bin","percent","12.8","12.9",0
"New York","3 wk ahead","Bin","percent","12.9","13.0",0
"New York","3 wk ahead","Bin","percent","13.0","100.0",0
"New York","4 wk ahead","Point","percent",NA,NA,1.2
"New York","4 wk ahead","Bin","percent","0.0","0.1",0
"New York","4 wk ahead","Bin","percent","0.1","0.2",0
"New York","4 wk ahead","Bin","percent","0.2","0.3",9e-04
"New York","4 wk ahead","Bin","percent","0.3","0.4",0.0088
"New York","4 wk ahead","Bin","percent","0.4","0.5",0.0101
"New York","4 wk ahead","Bin","percent","0.5","0.6",0.0502
"New York","4 wk ahead","Bin","percent","0.6","0.7",0.1081
"New York","4 wk ahead","Bin","percent","0.7","0.8",0.1206
"New York","4 wk ahead","Bin","percent","0.8","0.9",0.0693
"New York","4 wk ahead","Bin","percent","0.9","1.0",0.0402
"New York","4 wk ahead","Bin","percent","1.0","1.1",0.0457
"New York","4 wk ahead","Bin","percent","1.1","1.2",0.0383
"New York","4 wk ahead","Bin","percent","1.2","1.3",0.0314
"New York","4 wk ahead","Bin","percent","1.3","1.4",0.0302
"New York","4 wk ahead","Bin","percent","1.4","1.5",0.029
"New York","4 wk ahead","Bin","percent","1.5","1.6",0.0266
"New York","4 wk ahead","Bin","percent","1.6","1.7",0.0177
"New York","4 wk ahead","Bin","percent","1.7","1.8",0.0134
"New York","4 wk ahead","Bin","percent","1.8","1.9",0.0096
"New York","4 wk ahead","Bin","percent","1.9","2.0",0.0066
"New York","4 wk ahead","Bin","percent","2.0","2.1",0.0042
"New York","4 wk ahead","Bin","percent","2.1","2.2",0.0025
"New York","4 wk ahead","Bin","percent","2.2","2.3",0.0026
"New York","4 wk ahead","Bin","percent","2.3","2.4",0.005
"New York","4 wk ahead","Bin","percent","2.4","2.5",0.0068
"New York","4 wk ahead","Bin","percent","2.5","2.6",0.0087
"New York","4 wk ahead","Bin","percent","2.6","2.7",0.0127
"New York","4 wk ahead","Bin","percent","2.7","2.8",0.0126
"New York","4 wk ahead","Bin","percent","2.8","2.9",0.0114
"New York","4 wk ahead","Bin","percent","2.9","3.0",0.0115
"New York","4 wk ahead","Bin","percent","3.0","3.1",0.0112
"New York","4 wk ahead","Bin","percent","3.1","3.2",0.011
"New York","4 wk ahead","Bin","percent","3.2","3.3",0.0102
"New York","4 wk ahead","Bin","percent","3.3","3.4",0.0082
"New York","4 wk ahead","Bin","percent","3.4","3.5",0
"New York","4 wk ahead","Bin","percent","3.5","3.6",0.008
"New York","4 wk ahead","Bin","percent","3.6","3.7",0.0059
"New York","4 wk ahead","Bin","percent","3.7","3.8",0.0049
"New York","4 wk ahead","Bin","percent","3.8","3.9",0.0029
"New York","4 wk ahead","Bin","percent","3.9","4.0",0.0019
"New York","4 wk ahead","Bin","percent","4.0","4.1",9e-04
"New York","4 wk ahead","Bin","percent","4.1","4.2",8e-04
"New York","4 wk ahead","Bin","percent","4.2","4.3",0.001
"New York","4 wk ahead","Bin","percent","4.3","4.4",0.0012
"New York","4 wk ahead","Bin","percent","4.4","4.5",8e-04
"New York","4 wk ahead","Bin","percent","4.5","4.6",7e-04
"New York","4 wk ahead","Bin","percent","4.6","4.7",0.0014
"New York","4 wk ahead","Bin","percent","4.7","4.8",0.0012
"New York","4 wk ahead","Bin","percent","4.8","4.9",0.002
"New York","4 wk ahead","Bin","percent","4.9","5.0",0.0017
"New York","4 wk ahead","Bin","percent","5.0","5.1",0.0033
"New York","4 wk ahead","Bin","percent","5.1","5.2",0.0043
"New York","4 wk ahead","Bin","percent","5.2","5.3",0.0035
"New York","4 wk ahead","Bin","percent","5.3","5.4",0.0035
"New York","4 wk ahead","Bin","percent","5.4","5.5",0.0045
"New York","4 wk ahead","Bin","percent","5.5","5.6",0.0052
"New York","4 wk ahead","Bin","percent","5.6","5.7",0.0039
"New York","4 wk ahead","Bin","percent","5.7","5.8",0.0038
"New York","4 wk ahead","Bin","percent","5.8","5.9",0.0047
"New York","4 wk ahead","Bin","percent","5.9","6.0",0.0066
"New York","4 wk ahead","Bin","percent","6.0","6.1",0.006
"New York","4 wk ahead","Bin","percent","6.1","6.2",0.0061
"New York","4 wk ahead","Bin","percent","6.2","6.3",0.0081
"New York","4 wk ahead","Bin","percent","6.3","6.4",0.0058
"New York","4 wk ahead","Bin","percent","6.4","6.5",0.006
"New York","4 wk ahead","Bin","percent","6.5","6.6",0.0062
"New York","4 wk ahead","Bin","percent","6.6","6.7",0.0078
"New York","4 wk ahead","Bin","percent","6.7","6.8",0.0073
"New York","4 wk ahead","Bin","percent","6.8","6.9",0
"New York","4 wk ahead","Bin","percent","6.9","7.0",0.0046
"New York","4 wk ahead","Bin","percent","7.0","7.1",0.0057
"New York","4 wk ahead","Bin","percent","7.1","7.2",0.0053
"New York","4 wk ahead","Bin","percent","7.2","7.3",0.0057
"New York","4 wk ahead","Bin","percent","7.3","7.4",0.0053
"New York","4 wk ahead","Bin","percent","7.4","7.5",0.0051
"New York","4 wk ahead","Bin","percent","7.5","7.6",0.0038
"New York","4 wk ahead","Bin","percent","7.6","7.7",0.0042
"New York","4 wk ahead","Bin","percent","7.7","7.8",0.0032
"New York","4 wk ahead","Bin","percent","7.8","7.9",0.0045
"New York","4 wk ahead","Bin","percent","7.9","8.0",0.0028
"New York","4 wk ahead","Bin","percent","8.0","8.1",0.0042
"New York","4 wk ahead","Bin","percent","8.1","8.2",0.0024
"New York","4 wk ahead","Bin","percent","8.2","8.3",0.0027
"New York","4 wk ahead","Bin","percent","8.3","8.4",0.0037
"New York","4 wk ahead","Bin","percent","8.4","8.5",0.0019
"New York","4 wk ahead","Bin","percent","8.5","8.6",0.0029
"New York","4 wk ahead","Bin","percent","8.6","8.7",0.0019
"New York","4 wk ahead","Bin","percent","8.7","8.8",0.0014
"New York","4 wk ahead","Bin","percent","8.8","8.9",0.0024
"New York","4 wk ahead","Bin","percent","8.9","9.0",0.0016
"New York","4 wk ahead","Bin","percent","9.0","9.1",0.0011
"New York","4 wk ahead","Bin","percent","9.1","9.2",0.0025
"New York","4 wk ahead","Bin","percent","9.2","9.3",0.0019
"New York","4 wk ahead","Bin","percent","9.3","9.4",0.0011
"New York","4 wk ahead","Bin","percent","9.4","9.5",9e-04
"New York","4 wk ahead","Bin","percent","9.5","9.6",0.0017
"New York","4 wk ahead","Bin","percent","9.6","9.7",8e-04
"New York","4 wk ahead","Bin","percent","9.7","9.8",8e-04
"New York","4 wk ahead","Bin","percent","9.8","9.9",3e-04
"New York","4 wk ahead","Bin","percent","9.9","10.0",0.0011
"New York","4 wk ahead","Bin","percent","10.0","10.1",0.0016
"New York","4 wk ahead","Bin","percent","10.1","10.2",3e-04
"New York","4 wk ahead","Bin","percent","10.2","10.3",0
"New York","4 wk ahead","Bin","percent","10.3","10.4",5e-04
"New York","4 wk ahead","Bin","percent","10.4","10.5",6e-04
"New York","4 wk ahead","Bin","percent","10.5","10.6",1e-04
"New York","4 wk ahead","Bin","percent","10.6","10.7",4e-04
"New York","4 wk ahead","Bin","percent","10.7","10.8",3e-04
"New York","4 wk ahead","Bin","percent","10.8","10.9",1e-04
"New York","4 wk ahead","Bin","percent","10.9","11.0",2e-04
