"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Georgia","4 wk ahead","Bin","percent","0.7","0.8",0
"Georgia","4 wk ahead","Bin","percent","0.8","0.9",0
"Georgia","4 wk ahead","Bin","percent","0.9","1.0",0
"Georgia","4 wk ahead","Bin","percent","1.0","1.1",0
"Georgia","4 wk ahead","Bin","percent","1.1","1.2",0
"Georgia","4 wk ahead","Bin","percent","1.2","1.3",0
"Georgia","4 wk ahead","Bin","percent","1.3","1.4",0
"Georgia","4 wk ahead","Bin","percent","1.4","1.5",0
"Georgia","4 wk ahead","Bin","percent","1.5","1.6",0
"Georgia","4 wk ahead","Bin","percent","1.6","1.7",0
"Georgia","4 wk ahead","Bin","percent","1.7","1.8",0
"Georgia","4 wk ahead","Bin","percent","1.8","1.9",0
"Georgia","4 wk ahead","Bin","percent","1.9","2.0",0
"Georgia","4 wk ahead","Bin","percent","2.0","2.1",0
"Georgia","4 wk ahead","Bin","percent","2.1","2.2",0.0029
"Georgia","4 wk ahead","Bin","percent","2.2","2.3",0.0059
"Georgia","4 wk ahead","Bin","percent","2.3","2.4",0.0116
"Georgia","4 wk ahead","Bin","percent","2.4","2.5",6e-04
"Georgia","4 wk ahead","Bin","percent","2.5","2.6",0
"Georgia","4 wk ahead","Bin","percent","2.6","2.7",0.0178
"Georgia","4 wk ahead","Bin","percent","2.7","2.8",0.0025
"Georgia","4 wk ahead","Bin","percent","2.8","2.9",0
"Georgia","4 wk ahead","Bin","percent","2.9","3.0",2e-04
"Georgia","4 wk ahead","Bin","percent","3.0","3.1",0
"Georgia","4 wk ahead","Bin","percent","3.1","3.2",0
"Georgia","4 wk ahead","Bin","percent","3.2","3.3",1e-04
"Georgia","4 wk ahead","Bin","percent","3.3","3.4",8e-04
"Georgia","4 wk ahead","Bin","percent","3.4","3.5",0.0106
"Georgia","4 wk ahead","Bin","percent","3.5","3.6",0.0038
"Georgia","4 wk ahead","Bin","percent","3.6","3.7",0.0037
"Georgia","4 wk ahead","Bin","percent","3.7","3.8",0
"Georgia","4 wk ahead","Bin","percent","3.8","3.9",0.0043
"Georgia","4 wk ahead","Bin","percent","3.9","4.0",0.0163
"Georgia","4 wk ahead","Bin","percent","4.0","4.1",0.0127
"Georgia","4 wk ahead","Bin","percent","4.1","4.2",0.0165
"Georgia","4 wk ahead","Bin","percent","4.2","4.3",0.0207
"Georgia","4 wk ahead","Bin","percent","4.3","4.4",0.004
"Georgia","4 wk ahead","Bin","percent","4.4","4.5",0.001
"Georgia","4 wk ahead","Bin","percent","4.5","4.6",0.0122
"Georgia","4 wk ahead","Bin","percent","4.6","4.7",0.0041
"Georgia","4 wk ahead","Bin","percent","4.7","4.8",4e-04
"Georgia","4 wk ahead","Bin","percent","4.8","4.9",2e-04
"Georgia","4 wk ahead","Bin","percent","4.9","5.0",0.0116
"Georgia","4 wk ahead","Bin","percent","5.0","5.1",0.0069
"Georgia","4 wk ahead","Bin","percent","5.1","5.2",0.0114
"Georgia","4 wk ahead","Bin","percent","5.2","5.3",0.0094
"Georgia","4 wk ahead","Bin","percent","5.3","5.4",0.0302
"Georgia","4 wk ahead","Bin","percent","5.4","5.5",0.0064
"Georgia","4 wk ahead","Bin","percent","5.5","5.6",0
"Georgia","4 wk ahead","Bin","percent","5.6","5.7",0.0017
"Georgia","4 wk ahead","Bin","percent","5.7","5.8",0.0076
"Georgia","4 wk ahead","Bin","percent","5.8","5.9",0.0141
"Georgia","4 wk ahead","Bin","percent","5.9","6.0",0.032
"Georgia","4 wk ahead","Bin","percent","6.0","6.1",0.0239
"Georgia","4 wk ahead","Bin","percent","6.1","6.2",0.012
"Georgia","4 wk ahead","Bin","percent","6.2","6.3",0.0017
"Georgia","4 wk ahead","Bin","percent","6.3","6.4",0.0104
"Georgia","4 wk ahead","Bin","percent","6.4","6.5",0.0043
"Georgia","4 wk ahead","Bin","percent","6.5","6.6",0.0198
"Georgia","4 wk ahead","Bin","percent","6.6","6.7",0.0026
"Georgia","4 wk ahead","Bin","percent","6.7","6.8",0.0015
"Georgia","4 wk ahead","Bin","percent","6.8","6.9",0.0277
"Georgia","4 wk ahead","Bin","percent","6.9","7.0",0.0097
"Georgia","4 wk ahead","Bin","percent","7.0","7.1",0.0083
"Georgia","4 wk ahead","Bin","percent","7.1","7.2",0.004
"Georgia","4 wk ahead","Bin","percent","7.2","7.3",6e-04
"Georgia","4 wk ahead","Bin","percent","7.3","7.4",1e-04
"Georgia","4 wk ahead","Bin","percent","7.4","7.5",0.0288
"Georgia","4 wk ahead","Bin","percent","7.5","7.6",0.0076
"Georgia","4 wk ahead","Bin","percent","7.6","7.7",0.0104
"Georgia","4 wk ahead","Bin","percent","7.7","7.8",0.0347
"Georgia","4 wk ahead","Bin","percent","7.8","7.9",0.0192
"Georgia","4 wk ahead","Bin","percent","7.9","8.0",0.016
"Georgia","4 wk ahead","Bin","percent","8.0","8.1",0.0064
"Georgia","4 wk ahead","Bin","percent","8.1","8.2",0.0017
"Georgia","4 wk ahead","Bin","percent","8.2","8.3",0.0188
"Georgia","4 wk ahead","Bin","percent","8.3","8.4",0
"Georgia","4 wk ahead","Bin","percent","8.4","8.5",0.0067
"Georgia","4 wk ahead","Bin","percent","8.5","8.6",0.0117
"Georgia","4 wk ahead","Bin","percent","8.6","8.7",0.0286
"Georgia","4 wk ahead","Bin","percent","8.7","8.8",0.0173
"Georgia","4 wk ahead","Bin","percent","8.8","8.9",0.004
"Georgia","4 wk ahead","Bin","percent","8.9","9.0",7e-04
"Georgia","4 wk ahead","Bin","percent","9.0","9.1",0.0051
"Georgia","4 wk ahead","Bin","percent","9.1","9.2",0.0114
"Georgia","4 wk ahead","Bin","percent","9.2","9.3",0.0168
"Georgia","4 wk ahead","Bin","percent","9.3","9.4",0.0163
"Georgia","4 wk ahead","Bin","percent","9.4","9.5",0.0111
"Georgia","4 wk ahead","Bin","percent","9.5","9.6",0.0367
"Georgia","4 wk ahead","Bin","percent","9.6","9.7",0.032
"Georgia","4 wk ahead","Bin","percent","9.7","9.8",0.0079
"Georgia","4 wk ahead","Bin","percent","9.8","9.9",0.0098
"Georgia","4 wk ahead","Bin","percent","9.9","10.0",0.0028
"Georgia","4 wk ahead","Bin","percent","10.0","10.1",1e-04
"Georgia","4 wk ahead","Bin","percent","10.1","10.2",0.0141
"Georgia","4 wk ahead","Bin","percent","10.2","10.3",0.0043
"Georgia","4 wk ahead","Bin","percent","10.3","10.4",0.0218
"Georgia","4 wk ahead","Bin","percent","10.4","10.5",0.011
"Georgia","4 wk ahead","Bin","percent","10.5","10.6",0.0056
"Georgia","4 wk ahead","Bin","percent","10.6","10.7",0.0125
"Georgia","4 wk ahead","Bin","percent","10.7","10.8",3e-04
"Georgia","4 wk ahead","Bin","percent","10.8","10.9",0.011
"Georgia","4 wk ahead","Bin","percent","10.9","11.0",0.0106
"Georgia","4 wk ahead","Bin","percent","11.0","11.1",0
"Georgia","4 wk ahead","Bin","percent","11.1","11.2",0
"Georgia","4 wk ahead","Bin","percent","11.2","11.3",0.0084
"Georgia","4 wk ahead","Bin","percent","11.3","11.4",1e-04
"Georgia","4 wk ahead","Bin","percent","11.4","11.5",2e-04
"Georgia","4 wk ahead","Bin","percent","11.5","11.6",0.0029
"Georgia","4 wk ahead","Bin","percent","11.6","11.7",9e-04
"Georgia","4 wk ahead","Bin","percent","11.7","11.8",8e-04
"Georgia","4 wk ahead","Bin","percent","11.8","11.9",0.0038
"Georgia","4 wk ahead","Bin","percent","11.9","12.0",0.021
"Georgia","4 wk ahead","Bin","percent","12.0","12.1",0.0021
"Georgia","4 wk ahead","Bin","percent","12.1","12.2",0.0078
"Georgia","4 wk ahead","Bin","percent","12.2","12.3",0.0094
"Georgia","4 wk ahead","Bin","percent","12.3","12.4",0.006
"Georgia","4 wk ahead","Bin","percent","12.4","12.5",0.0096
"Georgia","4 wk ahead","Bin","percent","12.5","12.6",0.003
"Georgia","4 wk ahead","Bin","percent","12.6","12.7",0.0015
"Georgia","4 wk ahead","Bin","percent","12.7","12.8",0.0037
"Georgia","4 wk ahead","Bin","percent","12.8","12.9",0.0076
"Georgia","4 wk ahead","Bin","percent","12.9","13.0",0
"Georgia","4 wk ahead","Bin","percent","13.0","100.0",0.0466
"Hawaii","1 wk ahead","Point","percent",NA,NA,6.2
"Hawaii","1 wk ahead","Bin","percent","0.0","0.1",0
"Hawaii","1 wk ahead","Bin","percent","0.1","0.2",0
"Hawaii","1 wk ahead","Bin","percent","0.2","0.3",0
"Hawaii","1 wk ahead","Bin","percent","0.3","0.4",0
"Hawaii","1 wk ahead","Bin","percent","0.4","0.5",0
"Hawaii","1 wk ahead","Bin","percent","0.5","0.6",0
"Hawaii","1 wk ahead","Bin","percent","0.6","0.7",0
"Hawaii","1 wk ahead","Bin","percent","0.7","0.8",0
"Hawaii","1 wk ahead","Bin","percent","0.8","0.9",0
"Hawaii","1 wk ahead","Bin","percent","0.9","1.0",0
"Hawaii","1 wk ahead","Bin","percent","1.0","1.1",0
"Hawaii","1 wk ahead","Bin","percent","1.1","1.2",0
"Hawaii","1 wk ahead","Bin","percent","1.2","1.3",0
"Hawaii","1 wk ahead","Bin","percent","1.3","1.4",0
"Hawaii","1 wk ahead","Bin","percent","1.4","1.5",0
"Hawaii","1 wk ahead","Bin","percent","1.5","1.6",0
"Hawaii","1 wk ahead","Bin","percent","1.6","1.7",0
"Hawaii","1 wk ahead","Bin","percent","1.7","1.8",0
"Hawaii","1 wk ahead","Bin","percent","1.8","1.9",0
"Hawaii","1 wk ahead","Bin","percent","1.9","2.0",0
"Hawaii","1 wk ahead","Bin","percent","2.0","2.1",0
"Hawaii","1 wk ahead","Bin","percent","2.1","2.2",0
"Hawaii","1 wk ahead","Bin","percent","2.2","2.3",0
"Hawaii","1 wk ahead","Bin","percent","2.3","2.4",0
"Hawaii","1 wk ahead","Bin","percent","2.4","2.5",0
"Hawaii","1 wk ahead","Bin","percent","2.5","2.6",0
"Hawaii","1 wk ahead","Bin","percent","2.6","2.7",0
"Hawaii","1 wk ahead","Bin","percent","2.7","2.8",0
"Hawaii","1 wk ahead","Bin","percent","2.8","2.9",0
"Hawaii","1 wk ahead","Bin","percent","2.9","3.0",0
"Hawaii","1 wk ahead","Bin","percent","3.0","3.1",0
"Hawaii","1 wk ahead","Bin","percent","3.1","3.2",0
"Hawaii","1 wk ahead","Bin","percent","3.2","3.3",0
"Hawaii","1 wk ahead","Bin","percent","3.3","3.4",0
"Hawaii","1 wk ahead","Bin","percent","3.4","3.5",0
"Hawaii","1 wk ahead","Bin","percent","3.5","3.6",0
"Hawaii","1 wk ahead","Bin","percent","3.6","3.7",0
"Hawaii","1 wk ahead","Bin","percent","3.7","3.8",0
"Hawaii","1 wk ahead","Bin","percent","3.8","3.9",1e-04
"Hawaii","1 wk ahead","Bin","percent","3.9","4.0",1e-04
"Hawaii","1 wk ahead","Bin","percent","4.0","4.1",8e-04
"Hawaii","1 wk ahead","Bin","percent","4.1","4.2",0.0017
"Hawaii","1 wk ahead","Bin","percent","4.2","4.3",0.0029
"Hawaii","1 wk ahead","Bin","percent","4.3","4.4",0.002
"Hawaii","1 wk ahead","Bin","percent","4.4","4.5",0.0046
"Hawaii","1 wk ahead","Bin","percent","4.5","4.6",0.0046
"Hawaii","1 wk ahead","Bin","percent","4.6","4.7",0.0081
"Hawaii","1 wk ahead","Bin","percent","4.7","4.8",0.0102
"Hawaii","1 wk ahead","Bin","percent","4.8","4.9",0.0148
"Hawaii","1 wk ahead","Bin","percent","4.9","5.0",0.0202
"Hawaii","1 wk ahead","Bin","percent","5.0","5.1",0.023
"Hawaii","1 wk ahead","Bin","percent","5.1","5.2",0.0259
"Hawaii","1 wk ahead","Bin","percent","5.2","5.3",0.0286
"Hawaii","1 wk ahead","Bin","percent","5.3","5.4",0.0306
"Hawaii","1 wk ahead","Bin","percent","5.4","5.5",0.0351
"Hawaii","1 wk ahead","Bin","percent","5.5","5.6",0
"Hawaii","1 wk ahead","Bin","percent","5.6","5.7",0.0339
"Hawaii","1 wk ahead","Bin","percent","5.7","5.8",0.0388
"Hawaii","1 wk ahead","Bin","percent","5.8","5.9",0.0477
"Hawaii","1 wk ahead","Bin","percent","5.9","6.0",0.0508
"Hawaii","1 wk ahead","Bin","percent","6.0","6.1",0.0505
"Hawaii","1 wk ahead","Bin","percent","6.1","6.2",0.0532
"Hawaii","1 wk ahead","Bin","percent","6.2","6.3",0.0551
"Hawaii","1 wk ahead","Bin","percent","6.3","6.4",0.0552
"Hawaii","1 wk ahead","Bin","percent","6.4","6.5",0.0636
"Hawaii","1 wk ahead","Bin","percent","6.5","6.6",0.0554
"Hawaii","1 wk ahead","Bin","percent","6.6","6.7",0.0474
"Hawaii","1 wk ahead","Bin","percent","6.7","6.8",0.0412
"Hawaii","1 wk ahead","Bin","percent","6.8","6.9",0.0349
"Hawaii","1 wk ahead","Bin","percent","6.9","7.0",0.0273
"Hawaii","1 wk ahead","Bin","percent","7.0","7.1",0.0251
"Hawaii","1 wk ahead","Bin","percent","7.1","7.2",0.0156
"Hawaii","1 wk ahead","Bin","percent","7.2","7.3",0.018
"Hawaii","1 wk ahead","Bin","percent","7.3","7.4",0.0121
"Hawaii","1 wk ahead","Bin","percent","7.4","7.5",0.0136
"Hawaii","1 wk ahead","Bin","percent","7.5","7.6",0.0087
"Hawaii","1 wk ahead","Bin","percent","7.6","7.7",0.0065
"Hawaii","1 wk ahead","Bin","percent","7.7","7.8",0.0057
"Hawaii","1 wk ahead","Bin","percent","7.8","7.9",0.0056
"Hawaii","1 wk ahead","Bin","percent","7.9","8.0",0.0027
"Hawaii","1 wk ahead","Bin","percent","8.0","8.1",0.0047
"Hawaii","1 wk ahead","Bin","percent","8.1","8.2",0.0025
"Hawaii","1 wk ahead","Bin","percent","8.2","8.3",0.0033
"Hawaii","1 wk ahead","Bin","percent","8.3","8.4",0
"Hawaii","1 wk ahead","Bin","percent","8.4","8.5",0.0015
"Hawaii","1 wk ahead","Bin","percent","8.5","8.6",0.002
"Hawaii","1 wk ahead","Bin","percent","8.6","8.7",6e-04
"Hawaii","1 wk ahead","Bin","percent","8.7","8.8",0.001
"Hawaii","1 wk ahead","Bin","percent","8.8","8.9",7e-04
"Hawaii","1 wk ahead","Bin","percent","8.9","9.0",7e-04
"Hawaii","1 wk ahead","Bin","percent","9.0","9.1",4e-04
"Hawaii","1 wk ahead","Bin","percent","9.1","9.2",3e-04
"Hawaii","1 wk ahead","Bin","percent","9.2","9.3",0
"Hawaii","1 wk ahead","Bin","percent","9.3","9.4",0
"Hawaii","1 wk ahead","Bin","percent","9.4","9.5",0
"Hawaii","1 wk ahead","Bin","percent","9.5","9.6",2e-04
"Hawaii","1 wk ahead","Bin","percent","9.6","9.7",0
"Hawaii","1 wk ahead","Bin","percent","9.7","9.8",1e-04
"Hawaii","1 wk ahead","Bin","percent","9.8","9.9",0
"Hawaii","1 wk ahead","Bin","percent","9.9","10.0",0
"Hawaii","1 wk ahead","Bin","percent","10.0","10.1",0
"Hawaii","1 wk ahead","Bin","percent","10.1","10.2",1e-04
"Hawaii","1 wk ahead","Bin","percent","10.2","10.3",0
"Hawaii","1 wk ahead","Bin","percent","10.3","10.4",0
"Hawaii","1 wk ahead","Bin","percent","10.4","10.5",0
"Hawaii","1 wk ahead","Bin","percent","10.5","10.6",0
"Hawaii","1 wk ahead","Bin","percent","10.6","10.7",0
"Hawaii","1 wk ahead","Bin","percent","10.7","10.8",0
"Hawaii","1 wk ahead","Bin","percent","10.8","10.9",0
"Hawaii","1 wk ahead","Bin","percent","10.9","11.0",0
"Hawaii","1 wk ahead","Bin","percent","11.0","11.1",0
"Hawaii","1 wk ahead","Bin","percent","11.1","11.2",0
"Hawaii","1 wk ahead","Bin","percent","11.2","11.3",0
"Hawaii","1 wk ahead","Bin","percent","11.3","11.4",0
"Hawaii","1 wk ahead","Bin","percent","11.4","11.5",0
"Hawaii","1 wk ahead","Bin","percent","11.5","11.6",0
"Hawaii","1 wk ahead","Bin","percent","11.6","11.7",0
"Hawaii","1 wk ahead","Bin","percent","11.7","11.8",0
"Hawaii","1 wk ahead","Bin","percent","11.8","11.9",0
"Hawaii","1 wk ahead","Bin","percent","11.9","12.0",0
"Hawaii","1 wk ahead","Bin","percent","12.0","12.1",0
"Hawaii","1 wk ahead","Bin","percent","12.1","12.2",0
"Hawaii","1 wk ahead","Bin","percent","12.2","12.3",0
"Hawaii","1 wk ahead","Bin","percent","12.3","12.4",0
"Hawaii","1 wk ahead","Bin","percent","12.4","12.5",0
"Hawaii","1 wk ahead","Bin","percent","12.5","12.6",0
"Hawaii","1 wk ahead","Bin","percent","12.6","12.7",0
"Hawaii","1 wk ahead","Bin","percent","12.7","12.8",0
"Hawaii","1 wk ahead","Bin","percent","12.8","12.9",0
"Hawaii","1 wk ahead","Bin","percent","12.9","13.0",0
"Hawaii","1 wk ahead","Bin","percent","13.0","100.0",0
"Hawaii","2 wk ahead","Point","percent",NA,NA,6.4
"Hawaii","2 wk ahead","Bin","percent","0.0","0.1",0
"Hawaii","2 wk ahead","Bin","percent","0.1","0.2",0
"Hawaii","2 wk ahead","Bin","percent","0.2","0.3",0
"Hawaii","2 wk ahead","Bin","percent","0.3","0.4",0
"Hawaii","2 wk ahead","Bin","percent","0.4","0.5",0
"Hawaii","2 wk ahead","Bin","percent","0.5","0.6",0
"Hawaii","2 wk ahead","Bin","percent","0.6","0.7",0
"Hawaii","2 wk ahead","Bin","percent","0.7","0.8",0
"Hawaii","2 wk ahead","Bin","percent","0.8","0.9",0
"Hawaii","2 wk ahead","Bin","percent","0.9","1.0",0
"Hawaii","2 wk ahead","Bin","percent","1.0","1.1",0
"Hawaii","2 wk ahead","Bin","percent","1.1","1.2",0
"Hawaii","2 wk ahead","Bin","percent","1.2","1.3",0
"Hawaii","2 wk ahead","Bin","percent","1.3","1.4",0
"Hawaii","2 wk ahead","Bin","percent","1.4","1.5",0
"Hawaii","2 wk ahead","Bin","percent","1.5","1.6",0
"Hawaii","2 wk ahead","Bin","percent","1.6","1.7",0
"Hawaii","2 wk ahead","Bin","percent","1.7","1.8",0
"Hawaii","2 wk ahead","Bin","percent","1.8","1.9",0
"Hawaii","2 wk ahead","Bin","percent","1.9","2.0",1e-04
"Hawaii","2 wk ahead","Bin","percent","2.0","2.1",1e-04
"Hawaii","2 wk ahead","Bin","percent","2.1","2.2",3e-04
"Hawaii","2 wk ahead","Bin","percent","2.2","2.3",6e-04
"Hawaii","2 wk ahead","Bin","percent","2.3","2.4",9e-04
"Hawaii","2 wk ahead","Bin","percent","2.4","2.5",0.0018
"Hawaii","2 wk ahead","Bin","percent","2.5","2.6",0.0019
"Hawaii","2 wk ahead","Bin","percent","2.6","2.7",0.0027
"Hawaii","2 wk ahead","Bin","percent","2.7","2.8",0.0029
"Hawaii","2 wk ahead","Bin","percent","2.8","2.9",0
"Hawaii","2 wk ahead","Bin","percent","2.9","3.0",0.0034
"Hawaii","2 wk ahead","Bin","percent","3.0","3.1",0.0023
"Hawaii","2 wk ahead","Bin","percent","3.1","3.2",0.0022
"Hawaii","2 wk ahead","Bin","percent","3.2","3.3",0.0013
"Hawaii","2 wk ahead","Bin","percent","3.3","3.4",0.0013
"Hawaii","2 wk ahead","Bin","percent","3.4","3.5",0.0022
"Hawaii","2 wk ahead","Bin","percent","3.5","3.6",0.0051
"Hawaii","2 wk ahead","Bin","percent","3.6","3.7",0.0057
"Hawaii","2 wk ahead","Bin","percent","3.7","3.8",0.0106
"Hawaii","2 wk ahead","Bin","percent","3.8","3.9",0.0128
"Hawaii","2 wk ahead","Bin","percent","3.9","4.0",0.0124
"Hawaii","2 wk ahead","Bin","percent","4.0","4.1",0.0133
"Hawaii","2 wk ahead","Bin","percent","4.1","4.2",0.0138
"Hawaii","2 wk ahead","Bin","percent","4.2","4.3",0.0154
"Hawaii","2 wk ahead","Bin","percent","4.3","4.4",0.0138
"Hawaii","2 wk ahead","Bin","percent","4.4","4.5",0.0095
"Hawaii","2 wk ahead","Bin","percent","4.5","4.6",0.0101
"Hawaii","2 wk ahead","Bin","percent","4.6","4.7",0.0091
"Hawaii","2 wk ahead","Bin","percent","4.7","4.8",0.0106
"Hawaii","2 wk ahead","Bin","percent","4.8","4.9",0.0129
"Hawaii","2 wk ahead","Bin","percent","4.9","5.0",0.0157
"Hawaii","2 wk ahead","Bin","percent","5.0","5.1",0.0202
"Hawaii","2 wk ahead","Bin","percent","5.1","5.2",0.0244
"Hawaii","2 wk ahead","Bin","percent","5.2","5.3",0.0239
"Hawaii","2 wk ahead","Bin","percent","5.3","5.4",0.0245
"Hawaii","2 wk ahead","Bin","percent","5.4","5.5",0.0225
"Hawaii","2 wk ahead","Bin","percent","5.5","5.6",0
"Hawaii","2 wk ahead","Bin","percent","5.6","5.7",0.0234
"Hawaii","2 wk ahead","Bin","percent","5.7","5.8",0.0192
"Hawaii","2 wk ahead","Bin","percent","5.8","5.9",0.0202
"Hawaii","2 wk ahead","Bin","percent","5.9","6.0",0.0201
"Hawaii","2 wk ahead","Bin","percent","6.0","6.1",0.0222
"Hawaii","2 wk ahead","Bin","percent","6.1","6.2",0.0222
"Hawaii","2 wk ahead","Bin","percent","6.2","6.3",0.0291
"Hawaii","2 wk ahead","Bin","percent","6.3","6.4",0.0276
"Hawaii","2 wk ahead","Bin","percent","6.4","6.5",0.0312
"Hawaii","2 wk ahead","Bin","percent","6.5","6.6",0.028
"Hawaii","2 wk ahead","Bin","percent","6.6","6.7",0.0294
"Hawaii","2 wk ahead","Bin","percent","6.7","6.8",0.0314
"Hawaii","2 wk ahead","Bin","percent","6.8","6.9",0.0319
"Hawaii","2 wk ahead","Bin","percent","6.9","7.0",0.0283
"Hawaii","2 wk ahead","Bin","percent","7.0","7.1",0.0243
"Hawaii","2 wk ahead","Bin","percent","7.1","7.2",0.025
"Hawaii","2 wk ahead","Bin","percent","7.2","7.3",0.0239
"Hawaii","2 wk ahead","Bin","percent","7.3","7.4",0.0214
"Hawaii","2 wk ahead","Bin","percent","7.4","7.5",0.0208
"Hawaii","2 wk ahead","Bin","percent","7.5","7.6",0.0138
"Hawaii","2 wk ahead","Bin","percent","7.6","7.7",0.0147
"Hawaii","2 wk ahead","Bin","percent","7.7","7.8",0.0113
"Hawaii","2 wk ahead","Bin","percent","7.8","7.9",0.0139
"Hawaii","2 wk ahead","Bin","percent","7.9","8.0",0.009
"Hawaii","2 wk ahead","Bin","percent","8.0","8.1",0.0142
"Hawaii","2 wk ahead","Bin","percent","8.1","8.2",0.009
"Hawaii","2 wk ahead","Bin","percent","8.2","8.3",0.0099
"Hawaii","2 wk ahead","Bin","percent","8.3","8.4",0
"Hawaii","2 wk ahead","Bin","percent","8.4","8.5",0.0062
"Hawaii","2 wk ahead","Bin","percent","8.5","8.6",0.0091
"Hawaii","2 wk ahead","Bin","percent","8.6","8.7",0.0075
"Hawaii","2 wk ahead","Bin","percent","8.7","8.8",0.007
"Hawaii","2 wk ahead","Bin","percent","8.8","8.9",0.0121
"Hawaii","2 wk ahead","Bin","percent","8.9","9.0",0.0057
"Hawaii","2 wk ahead","Bin","percent","9.0","9.1",0.009
"Hawaii","2 wk ahead","Bin","percent","9.1","9.2",0.0036
"Hawaii","2 wk ahead","Bin","percent","9.2","9.3",0.0059
"Hawaii","2 wk ahead","Bin","percent","9.3","9.4",0.0059
"Hawaii","2 wk ahead","Bin","percent","9.4","9.5",0.0055
"Hawaii","2 wk ahead","Bin","percent","9.5","9.6",0.0062
"Hawaii","2 wk ahead","Bin","percent","9.6","9.7",0.0025
"Hawaii","2 wk ahead","Bin","percent","9.7","9.8",0.0037
"Hawaii","2 wk ahead","Bin","percent","9.8","9.9",0.0023
"Hawaii","2 wk ahead","Bin","percent","9.9","10.0",0.0023
"Hawaii","2 wk ahead","Bin","percent","10.0","10.1",0.0026
"Hawaii","2 wk ahead","Bin","percent","10.1","10.2",0.0019
"Hawaii","2 wk ahead","Bin","percent","10.2","10.3",0.0031
"Hawaii","2 wk ahead","Bin","percent","10.3","10.4",3e-04
"Hawaii","2 wk ahead","Bin","percent","10.4","10.5",0.0012
"Hawaii","2 wk ahead","Bin","percent","10.5","10.6",4e-04
"Hawaii","2 wk ahead","Bin","percent","10.6","10.7",2e-04
"Hawaii","2 wk ahead","Bin","percent","10.7","10.8",0.001
"Hawaii","2 wk ahead","Bin","percent","10.8","10.9",1e-04
"Hawaii","2 wk ahead","Bin","percent","10.9","11.0",7e-04
"Hawaii","2 wk ahead","Bin","percent","11.0","11.1",0
"Hawaii","2 wk ahead","Bin","percent","11.1","11.2",3e-04
"Hawaii","2 wk ahead","Bin","percent","11.2","11.3",0
"Hawaii","2 wk ahead","Bin","percent","11.3","11.4",0.0011
"Hawaii","2 wk ahead","Bin","percent","11.4","11.5",0
"Hawaii","2 wk ahead","Bin","percent","11.5","11.6",1e-04
"Hawaii","2 wk ahead","Bin","percent","11.6","11.7",9e-04
"Hawaii","2 wk ahead","Bin","percent","11.7","11.8",0
