"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Nevada","1 wk ahead","Bin","percent","0.1","0.2",0
"Nevada","1 wk ahead","Bin","percent","0.2","0.3",0
"Nevada","1 wk ahead","Bin","percent","0.3","0.4",0
"Nevada","1 wk ahead","Bin","percent","0.4","0.5",0
"Nevada","1 wk ahead","Bin","percent","0.5","0.6",0
"Nevada","1 wk ahead","Bin","percent","0.6","0.7",0
"Nevada","1 wk ahead","Bin","percent","0.7","0.8",0
"Nevada","1 wk ahead","Bin","percent","0.8","0.9",0
"Nevada","1 wk ahead","Bin","percent","0.9","1.0",7e-04
"Nevada","1 wk ahead","Bin","percent","1.0","1.1",0.0017
"Nevada","1 wk ahead","Bin","percent","1.1","1.2",9e-04
"Nevada","1 wk ahead","Bin","percent","1.2","1.3",0.0015
"Nevada","1 wk ahead","Bin","percent","1.3","1.4",0.0072
"Nevada","1 wk ahead","Bin","percent","1.4","1.5",0.0148
"Nevada","1 wk ahead","Bin","percent","1.5","1.6",0.0271
"Nevada","1 wk ahead","Bin","percent","1.6","1.7",0.0393
"Nevada","1 wk ahead","Bin","percent","1.7","1.8",0.0438
"Nevada","1 wk ahead","Bin","percent","1.8","1.9",0.045
"Nevada","1 wk ahead","Bin","percent","1.9","2.0",0.0534
"Nevada","1 wk ahead","Bin","percent","2.0","2.1",0.0523
"Nevada","1 wk ahead","Bin","percent","2.1","2.2",0.052
"Nevada","1 wk ahead","Bin","percent","2.2","2.3",0.0586
"Nevada","1 wk ahead","Bin","percent","2.3","2.4",0.0514
"Nevada","1 wk ahead","Bin","percent","2.4","2.5",0.0447
"Nevada","1 wk ahead","Bin","percent","2.5","2.6",0.0411
"Nevada","1 wk ahead","Bin","percent","2.6","2.7",0.0405
"Nevada","1 wk ahead","Bin","percent","2.7","2.8",0.0455
"Nevada","1 wk ahead","Bin","percent","2.8","2.9",0.0466
"Nevada","1 wk ahead","Bin","percent","2.9","3.0",0.0501
"Nevada","1 wk ahead","Bin","percent","3.0","3.1",0.0438
"Nevada","1 wk ahead","Bin","percent","3.1","3.2",0.0402
"Nevada","1 wk ahead","Bin","percent","3.2","3.3",0.0366
"Nevada","1 wk ahead","Bin","percent","3.3","3.4",0.0291
"Nevada","1 wk ahead","Bin","percent","3.4","3.5",0.0285
"Nevada","1 wk ahead","Bin","percent","3.5","3.6",0.0224
"Nevada","1 wk ahead","Bin","percent","3.6","3.7",0.0192
"Nevada","1 wk ahead","Bin","percent","3.7","3.8",0.015
"Nevada","1 wk ahead","Bin","percent","3.8","3.9",0.0106
"Nevada","1 wk ahead","Bin","percent","3.9","4.0",0.0059
"Nevada","1 wk ahead","Bin","percent","4.0","4.1",0.0034
"Nevada","1 wk ahead","Bin","percent","4.1","4.2",0.0036
"Nevada","1 wk ahead","Bin","percent","4.2","4.3",0.0021
"Nevada","1 wk ahead","Bin","percent","4.3","4.4",0.0024
"Nevada","1 wk ahead","Bin","percent","4.4","4.5",0.0011
"Nevada","1 wk ahead","Bin","percent","4.5","4.6",0.0024
"Nevada","1 wk ahead","Bin","percent","4.6","4.7",0.0015
"Nevada","1 wk ahead","Bin","percent","4.7","4.8",0.0022
"Nevada","1 wk ahead","Bin","percent","4.8","4.9",0.0016
"Nevada","1 wk ahead","Bin","percent","4.9","5.0",0.0017
"Nevada","1 wk ahead","Bin","percent","5.0","5.1",0.0011
"Nevada","1 wk ahead","Bin","percent","5.1","5.2",0.0015
"Nevada","1 wk ahead","Bin","percent","5.2","5.3",0.0012
"Nevada","1 wk ahead","Bin","percent","5.3","5.4",0.001
"Nevada","1 wk ahead","Bin","percent","5.4","5.5",9e-04
"Nevada","1 wk ahead","Bin","percent","5.5","5.6",5e-04
"Nevada","1 wk ahead","Bin","percent","5.6","5.7",6e-04
"Nevada","1 wk ahead","Bin","percent","5.7","5.8",0
"Nevada","1 wk ahead","Bin","percent","5.8","5.9",7e-04
"Nevada","1 wk ahead","Bin","percent","5.9","6.0",3e-04
"Nevada","1 wk ahead","Bin","percent","6.0","6.1",2e-04
"Nevada","1 wk ahead","Bin","percent","6.1","6.2",3e-04
"Nevada","1 wk ahead","Bin","percent","6.2","6.3",0
"Nevada","1 wk ahead","Bin","percent","6.3","6.4",1e-04
"Nevada","1 wk ahead","Bin","percent","6.4","6.5",0
"Nevada","1 wk ahead","Bin","percent","6.5","6.6",0
"Nevada","1 wk ahead","Bin","percent","6.6","6.7",1e-04
"Nevada","1 wk ahead","Bin","percent","6.7","6.8",0
"Nevada","1 wk ahead","Bin","percent","6.8","6.9",0
"Nevada","1 wk ahead","Bin","percent","6.9","7.0",0
"Nevada","1 wk ahead","Bin","percent","7.0","7.1",0
"Nevada","1 wk ahead","Bin","percent","7.1","7.2",0
"Nevada","1 wk ahead","Bin","percent","7.2","7.3",0
"Nevada","1 wk ahead","Bin","percent","7.3","7.4",0
"Nevada","1 wk ahead","Bin","percent","7.4","7.5",0
"Nevada","1 wk ahead","Bin","percent","7.5","7.6",0
"Nevada","1 wk ahead","Bin","percent","7.6","7.7",0
"Nevada","1 wk ahead","Bin","percent","7.7","7.8",0
"Nevada","1 wk ahead","Bin","percent","7.8","7.9",0
"Nevada","1 wk ahead","Bin","percent","7.9","8.0",0
"Nevada","1 wk ahead","Bin","percent","8.0","8.1",0
"Nevada","1 wk ahead","Bin","percent","8.1","8.2",0
"Nevada","1 wk ahead","Bin","percent","8.2","8.3",0
"Nevada","1 wk ahead","Bin","percent","8.3","8.4",0
"Nevada","1 wk ahead","Bin","percent","8.4","8.5",0
"Nevada","1 wk ahead","Bin","percent","8.5","8.6",0
"Nevada","1 wk ahead","Bin","percent","8.6","8.7",0
"Nevada","1 wk ahead","Bin","percent","8.7","8.8",0
"Nevada","1 wk ahead","Bin","percent","8.8","8.9",0
"Nevada","1 wk ahead","Bin","percent","8.9","9.0",0
"Nevada","1 wk ahead","Bin","percent","9.0","9.1",0
"Nevada","1 wk ahead","Bin","percent","9.1","9.2",0
"Nevada","1 wk ahead","Bin","percent","9.2","9.3",0
"Nevada","1 wk ahead","Bin","percent","9.3","9.4",0
"Nevada","1 wk ahead","Bin","percent","9.4","9.5",0
"Nevada","1 wk ahead","Bin","percent","9.5","9.6",0
"Nevada","1 wk ahead","Bin","percent","9.6","9.7",0
"Nevada","1 wk ahead","Bin","percent","9.7","9.8",0
"Nevada","1 wk ahead","Bin","percent","9.8","9.9",0
"Nevada","1 wk ahead","Bin","percent","9.9","10.0",0
"Nevada","1 wk ahead","Bin","percent","10.0","10.1",0
"Nevada","1 wk ahead","Bin","percent","10.1","10.2",0
"Nevada","1 wk ahead","Bin","percent","10.2","10.3",0
"Nevada","1 wk ahead","Bin","percent","10.3","10.4",0
"Nevada","1 wk ahead","Bin","percent","10.4","10.5",0
"Nevada","1 wk ahead","Bin","percent","10.5","10.6",0
"Nevada","1 wk ahead","Bin","percent","10.6","10.7",0
"Nevada","1 wk ahead","Bin","percent","10.7","10.8",0
"Nevada","1 wk ahead","Bin","percent","10.8","10.9",0
"Nevada","1 wk ahead","Bin","percent","10.9","11.0",0
"Nevada","1 wk ahead","Bin","percent","11.0","11.1",0
"Nevada","1 wk ahead","Bin","percent","11.1","11.2",0
"Nevada","1 wk ahead","Bin","percent","11.2","11.3",0
"Nevada","1 wk ahead","Bin","percent","11.3","11.4",0
"Nevada","1 wk ahead","Bin","percent","11.4","11.5",0
"Nevada","1 wk ahead","Bin","percent","11.5","11.6",0
"Nevada","1 wk ahead","Bin","percent","11.6","11.7",0
"Nevada","1 wk ahead","Bin","percent","11.7","11.8",0
"Nevada","1 wk ahead","Bin","percent","11.8","11.9",0
"Nevada","1 wk ahead","Bin","percent","11.9","12.0",0
"Nevada","1 wk ahead","Bin","percent","12.0","12.1",0
"Nevada","1 wk ahead","Bin","percent","12.1","12.2",0
"Nevada","1 wk ahead","Bin","percent","12.2","12.3",0
"Nevada","1 wk ahead","Bin","percent","12.3","12.4",0
"Nevada","1 wk ahead","Bin","percent","12.4","12.5",0
"Nevada","1 wk ahead","Bin","percent","12.5","12.6",0
"Nevada","1 wk ahead","Bin","percent","12.6","12.7",0
"Nevada","1 wk ahead","Bin","percent","12.7","12.8",0
"Nevada","1 wk ahead","Bin","percent","12.8","12.9",0
"Nevada","1 wk ahead","Bin","percent","12.9","13.0",0
"Nevada","1 wk ahead","Bin","percent","13.0","100.0",0
"Nevada","2 wk ahead","Point","percent",NA,NA,2.2
"Nevada","2 wk ahead","Bin","percent","0.0","0.1",0
"Nevada","2 wk ahead","Bin","percent","0.1","0.2",0
"Nevada","2 wk ahead","Bin","percent","0.2","0.3",0
"Nevada","2 wk ahead","Bin","percent","0.3","0.4",3e-04
"Nevada","2 wk ahead","Bin","percent","0.4","0.5",0.0018
"Nevada","2 wk ahead","Bin","percent","0.5","0.6",0.0013
"Nevada","2 wk ahead","Bin","percent","0.6","0.7",0.001
"Nevada","2 wk ahead","Bin","percent","0.7","0.8",0.0013
"Nevada","2 wk ahead","Bin","percent","0.8","0.9",0.0035
"Nevada","2 wk ahead","Bin","percent","0.9","1.0",0.0067
"Nevada","2 wk ahead","Bin","percent","1.0","1.1",0.0127
"Nevada","2 wk ahead","Bin","percent","1.1","1.2",0.0123
"Nevada","2 wk ahead","Bin","percent","1.2","1.3",0.0167
"Nevada","2 wk ahead","Bin","percent","1.3","1.4",0.021
"Nevada","2 wk ahead","Bin","percent","1.4","1.5",0.0267
"Nevada","2 wk ahead","Bin","percent","1.5","1.6",0.0291
"Nevada","2 wk ahead","Bin","percent","1.6","1.7",0.0357
"Nevada","2 wk ahead","Bin","percent","1.7","1.8",0.0474
"Nevada","2 wk ahead","Bin","percent","1.8","1.9",0.0629
"Nevada","2 wk ahead","Bin","percent","1.9","2.0",0.0705
"Nevada","2 wk ahead","Bin","percent","2.0","2.1",0.0699
"Nevada","2 wk ahead","Bin","percent","2.1","2.2",0.0623
"Nevada","2 wk ahead","Bin","percent","2.2","2.3",0.0611
"Nevada","2 wk ahead","Bin","percent","2.3","2.4",0.0478
"Nevada","2 wk ahead","Bin","percent","2.4","2.5",0.0417
"Nevada","2 wk ahead","Bin","percent","2.5","2.6",0.0326
"Nevada","2 wk ahead","Bin","percent","2.6","2.7",0.0242
"Nevada","2 wk ahead","Bin","percent","2.7","2.8",0.0153
"Nevada","2 wk ahead","Bin","percent","2.8","2.9",0.0147
"Nevada","2 wk ahead","Bin","percent","2.9","3.0",0.0103
"Nevada","2 wk ahead","Bin","percent","3.0","3.1",0.0121
"Nevada","2 wk ahead","Bin","percent","3.1","3.2",0.0154
"Nevada","2 wk ahead","Bin","percent","3.2","3.3",0.0164
"Nevada","2 wk ahead","Bin","percent","3.3","3.4",0.0192
"Nevada","2 wk ahead","Bin","percent","3.4","3.5",0.0214
"Nevada","2 wk ahead","Bin","percent","3.5","3.6",0.0211
"Nevada","2 wk ahead","Bin","percent","3.6","3.7",0.0205
"Nevada","2 wk ahead","Bin","percent","3.7","3.8",0.0177
"Nevada","2 wk ahead","Bin","percent","3.8","3.9",0.0167
"Nevada","2 wk ahead","Bin","percent","3.9","4.0",0.014
"Nevada","2 wk ahead","Bin","percent","4.0","4.1",0.0096
"Nevada","2 wk ahead","Bin","percent","4.1","4.2",0.0077
"Nevada","2 wk ahead","Bin","percent","4.2","4.3",0.006
"Nevada","2 wk ahead","Bin","percent","4.3","4.4",0.0039
"Nevada","2 wk ahead","Bin","percent","4.4","4.5",0.0043
"Nevada","2 wk ahead","Bin","percent","4.5","4.6",0.0042
"Nevada","2 wk ahead","Bin","percent","4.6","4.7",0.0031
"Nevada","2 wk ahead","Bin","percent","4.7","4.8",0.0052
"Nevada","2 wk ahead","Bin","percent","4.8","4.9",0.0055
"Nevada","2 wk ahead","Bin","percent","4.9","5.0",0.0061
"Nevada","2 wk ahead","Bin","percent","5.0","5.1",0.0027
"Nevada","2 wk ahead","Bin","percent","5.1","5.2",0.0042
"Nevada","2 wk ahead","Bin","percent","5.2","5.3",0.0042
"Nevada","2 wk ahead","Bin","percent","5.3","5.4",0.0025
"Nevada","2 wk ahead","Bin","percent","5.4","5.5",0.0031
"Nevada","2 wk ahead","Bin","percent","5.5","5.6",0.0033
"Nevada","2 wk ahead","Bin","percent","5.6","5.7",0.0023
"Nevada","2 wk ahead","Bin","percent","5.7","5.8",0.0017
"Nevada","2 wk ahead","Bin","percent","5.8","5.9",0.0013
"Nevada","2 wk ahead","Bin","percent","5.9","6.0",9e-04
"Nevada","2 wk ahead","Bin","percent","6.0","6.1",9e-04
"Nevada","2 wk ahead","Bin","percent","6.1","6.2",0.0014
"Nevada","2 wk ahead","Bin","percent","6.2","6.3",8e-04
"Nevada","2 wk ahead","Bin","percent","6.3","6.4",0.0011
"Nevada","2 wk ahead","Bin","percent","6.4","6.5",0.0014
"Nevada","2 wk ahead","Bin","percent","6.5","6.6",0
"Nevada","2 wk ahead","Bin","percent","6.6","6.7",0.0011
"Nevada","2 wk ahead","Bin","percent","6.7","6.8",6e-04
"Nevada","2 wk ahead","Bin","percent","6.8","6.9",6e-04
"Nevada","2 wk ahead","Bin","percent","6.9","7.0",1e-04
"Nevada","2 wk ahead","Bin","percent","7.0","7.1",7e-04
"Nevada","2 wk ahead","Bin","percent","7.1","7.2",5e-04
"Nevada","2 wk ahead","Bin","percent","7.2","7.3",7e-04
"Nevada","2 wk ahead","Bin","percent","7.3","7.4",3e-04
"Nevada","2 wk ahead","Bin","percent","7.4","7.5",2e-04
"Nevada","2 wk ahead","Bin","percent","7.5","7.6",3e-04
"Nevada","2 wk ahead","Bin","percent","7.6","7.7",0
"Nevada","2 wk ahead","Bin","percent","7.7","7.8",2e-04
"Nevada","2 wk ahead","Bin","percent","7.8","7.9",1e-04
"Nevada","2 wk ahead","Bin","percent","7.9","8.0",1e-04
"Nevada","2 wk ahead","Bin","percent","8.0","8.1",1e-04
"Nevada","2 wk ahead","Bin","percent","8.1","8.2",3e-04
"Nevada","2 wk ahead","Bin","percent","8.2","8.3",1e-04
"Nevada","2 wk ahead","Bin","percent","8.3","8.4",2e-04
"Nevada","2 wk ahead","Bin","percent","8.4","8.5",3e-04
"Nevada","2 wk ahead","Bin","percent","8.5","8.6",1e-04
"Nevada","2 wk ahead","Bin","percent","8.6","8.7",1e-04
"Nevada","2 wk ahead","Bin","percent","8.7","8.8",1e-04
"Nevada","2 wk ahead","Bin","percent","8.8","8.9",0
"Nevada","2 wk ahead","Bin","percent","8.9","9.0",0
"Nevada","2 wk ahead","Bin","percent","9.0","9.1",1e-04
"Nevada","2 wk ahead","Bin","percent","9.1","9.2",0
"Nevada","2 wk ahead","Bin","percent","9.2","9.3",3e-04
"Nevada","2 wk ahead","Bin","percent","9.3","9.4",0
"Nevada","2 wk ahead","Bin","percent","9.4","9.5",1e-04
"Nevada","2 wk ahead","Bin","percent","9.5","9.6",0
"Nevada","2 wk ahead","Bin","percent","9.6","9.7",0
"Nevada","2 wk ahead","Bin","percent","9.7","9.8",0
"Nevada","2 wk ahead","Bin","percent","9.8","9.9",0
"Nevada","2 wk ahead","Bin","percent","9.9","10.0",0
"Nevada","2 wk ahead","Bin","percent","10.0","10.1",0
"Nevada","2 wk ahead","Bin","percent","10.1","10.2",0
"Nevada","2 wk ahead","Bin","percent","10.2","10.3",0
"Nevada","2 wk ahead","Bin","percent","10.3","10.4",0
"Nevada","2 wk ahead","Bin","percent","10.4","10.5",0
"Nevada","2 wk ahead","Bin","percent","10.5","10.6",0
"Nevada","2 wk ahead","Bin","percent","10.6","10.7",0
"Nevada","2 wk ahead","Bin","percent","10.7","10.8",0
"Nevada","2 wk ahead","Bin","percent","10.8","10.9",0
"Nevada","2 wk ahead","Bin","percent","10.9","11.0",0
"Nevada","2 wk ahead","Bin","percent","11.0","11.1",0
"Nevada","2 wk ahead","Bin","percent","11.1","11.2",0
"Nevada","2 wk ahead","Bin","percent","11.2","11.3",0
"Nevada","2 wk ahead","Bin","percent","11.3","11.4",0
"Nevada","2 wk ahead","Bin","percent","11.4","11.5",0
"Nevada","2 wk ahead","Bin","percent","11.5","11.6",0
"Nevada","2 wk ahead","Bin","percent","11.6","11.7",0
"Nevada","2 wk ahead","Bin","percent","11.7","11.8",0
"Nevada","2 wk ahead","Bin","percent","11.8","11.9",0
"Nevada","2 wk ahead","Bin","percent","11.9","12.0",0
"Nevada","2 wk ahead","Bin","percent","12.0","12.1",0
"Nevada","2 wk ahead","Bin","percent","12.1","12.2",0
"Nevada","2 wk ahead","Bin","percent","12.2","12.3",0
"Nevada","2 wk ahead","Bin","percent","12.3","12.4",0
"Nevada","2 wk ahead","Bin","percent","12.4","12.5",0
"Nevada","2 wk ahead","Bin","percent","12.5","12.6",0
"Nevada","2 wk ahead","Bin","percent","12.6","12.7",0
"Nevada","2 wk ahead","Bin","percent","12.7","12.8",0
"Nevada","2 wk ahead","Bin","percent","12.8","12.9",0
"Nevada","2 wk ahead","Bin","percent","12.9","13.0",0
"Nevada","2 wk ahead","Bin","percent","13.0","100.0",0
"Nevada","3 wk ahead","Point","percent",NA,NA,2.3
"Nevada","3 wk ahead","Bin","percent","0.0","0.1",0
"Nevada","3 wk ahead","Bin","percent","0.1","0.2",0
"Nevada","3 wk ahead","Bin","percent","0.2","0.3",0
"Nevada","3 wk ahead","Bin","percent","0.3","0.4",4e-04
"Nevada","3 wk ahead","Bin","percent","0.4","0.5",0.0025
"Nevada","3 wk ahead","Bin","percent","0.5","0.6",0.0013
"Nevada","3 wk ahead","Bin","percent","0.6","0.7",0.0013
"Nevada","3 wk ahead","Bin","percent","0.7","0.8",0.0041
"Nevada","3 wk ahead","Bin","percent","0.8","0.9",0.0062
"Nevada","3 wk ahead","Bin","percent","0.9","1.0",0.0093
"Nevada","3 wk ahead","Bin","percent","1.0","1.1",0.0105
"Nevada","3 wk ahead","Bin","percent","1.1","1.2",0.007
"Nevada","3 wk ahead","Bin","percent","1.2","1.3",0.0074
"Nevada","3 wk ahead","Bin","percent","1.3","1.4",0.0096
"Nevada","3 wk ahead","Bin","percent","1.4","1.5",0.0127
"Nevada","3 wk ahead","Bin","percent","1.5","1.6",0.0248
"Nevada","3 wk ahead","Bin","percent","1.6","1.7",0.0387
"Nevada","3 wk ahead","Bin","percent","1.7","1.8",0.0477
"Nevada","3 wk ahead","Bin","percent","1.8","1.9",0.0564
"Nevada","3 wk ahead","Bin","percent","1.9","2.0",0.0682
"Nevada","3 wk ahead","Bin","percent","2.0","2.1",0.0626
"Nevada","3 wk ahead","Bin","percent","2.1","2.2",0.0569
"Nevada","3 wk ahead","Bin","percent","2.2","2.3",0.0446
"Nevada","3 wk ahead","Bin","percent","2.3","2.4",0.0353
"Nevada","3 wk ahead","Bin","percent","2.4","2.5",0.0275
"Nevada","3 wk ahead","Bin","percent","2.5","2.6",0.0348
"Nevada","3 wk ahead","Bin","percent","2.6","2.7",0.0348
"Nevada","3 wk ahead","Bin","percent","2.7","2.8",0.037
"Nevada","3 wk ahead","Bin","percent","2.8","2.9",0.0342
"Nevada","3 wk ahead","Bin","percent","2.9","3.0",0.0399
"Nevada","3 wk ahead","Bin","percent","3.0","3.1",0.0363
"Nevada","3 wk ahead","Bin","percent","3.1","3.2",0.0317
"Nevada","3 wk ahead","Bin","percent","3.2","3.3",0.0283
"Nevada","3 wk ahead","Bin","percent","3.3","3.4",0.0259
"Nevada","3 wk ahead","Bin","percent","3.4","3.5",0.0233
"Nevada","3 wk ahead","Bin","percent","3.5","3.6",0.0197
"Nevada","3 wk ahead","Bin","percent","3.6","3.7",0.016
"Nevada","3 wk ahead","Bin","percent","3.7","3.8",0.0123
"Nevada","3 wk ahead","Bin","percent","3.8","3.9",0.0121
"Nevada","3 wk ahead","Bin","percent","3.9","4.0",0.0111
"Nevada","3 wk ahead","Bin","percent","4.0","4.1",0.009
"Nevada","3 wk ahead","Bin","percent","4.1","4.2",0.0075
"Nevada","3 wk ahead","Bin","percent","4.2","4.3",0.0062
"Nevada","3 wk ahead","Bin","percent","4.3","4.4",0.0056
"Nevada","3 wk ahead","Bin","percent","4.4","4.5",0.0052
"Nevada","3 wk ahead","Bin","percent","4.5","4.6",0.0043
"Nevada","3 wk ahead","Bin","percent","4.6","4.7",0.0044
"Nevada","3 wk ahead","Bin","percent","4.7","4.8",0.0033
"Nevada","3 wk ahead","Bin","percent","4.8","4.9",0.0025
"Nevada","3 wk ahead","Bin","percent","4.9","5.0",0.003
"Nevada","3 wk ahead","Bin","percent","5.0","5.1",0.0014
"Nevada","3 wk ahead","Bin","percent","5.1","5.2",8e-04
"Nevada","3 wk ahead","Bin","percent","5.2","5.3",0.001
"Nevada","3 wk ahead","Bin","percent","5.3","5.4",0.0018
"Nevada","3 wk ahead","Bin","percent","5.4","5.5",8e-04
"Nevada","3 wk ahead","Bin","percent","5.5","5.6",8e-04
"Nevada","3 wk ahead","Bin","percent","5.6","5.7",8e-04
"Nevada","3 wk ahead","Bin","percent","5.7","5.8",6e-04
"Nevada","3 wk ahead","Bin","percent","5.8","5.9",0.0015
"Nevada","3 wk ahead","Bin","percent","5.9","6.0",4e-04
"Nevada","3 wk ahead","Bin","percent","6.0","6.1",4e-04
"Nevada","3 wk ahead","Bin","percent","6.1","6.2",5e-04
"Nevada","3 wk ahead","Bin","percent","6.2","6.3",6e-04
"Nevada","3 wk ahead","Bin","percent","6.3","6.4",2e-04
"Nevada","3 wk ahead","Bin","percent","6.4","6.5",1e-04
"Nevada","3 wk ahead","Bin","percent","6.5","6.6",0
"Nevada","3 wk ahead","Bin","percent","6.6","6.7",1e-04
"Nevada","3 wk ahead","Bin","percent","6.7","6.8",1e-04
"Nevada","3 wk ahead","Bin","percent","6.8","6.9",2e-04
"Nevada","3 wk ahead","Bin","percent","6.9","7.0",2e-04
"Nevada","3 wk ahead","Bin","percent","7.0","7.1",1e-04
"Nevada","3 wk ahead","Bin","percent","7.1","7.2",3e-04
"Nevada","3 wk ahead","Bin","percent","7.2","7.3",0
"Nevada","3 wk ahead","Bin","percent","7.3","7.4",2e-04
"Nevada","3 wk ahead","Bin","percent","7.4","7.5",0
"Nevada","3 wk ahead","Bin","percent","7.5","7.6",1e-04
"Nevada","3 wk ahead","Bin","percent","7.6","7.7",0
"Nevada","3 wk ahead","Bin","percent","7.7","7.8",0
"Nevada","3 wk ahead","Bin","percent","7.8","7.9",0
"Nevada","3 wk ahead","Bin","percent","7.9","8.0",0
"Nevada","3 wk ahead","Bin","percent","8.0","8.1",0
"Nevada","3 wk ahead","Bin","percent","8.1","8.2",1e-04
"Nevada","3 wk ahead","Bin","percent","8.2","8.3",0
"Nevada","3 wk ahead","Bin","percent","8.3","8.4",0
"Nevada","3 wk ahead","Bin","percent","8.4","8.5",0
"Nevada","3 wk ahead","Bin","percent","8.5","8.6",0
"Nevada","3 wk ahead","Bin","percent","8.6","8.7",0
"Nevada","3 wk ahead","Bin","percent","8.7","8.8",4e-04
"Nevada","3 wk ahead","Bin","percent","8.8","8.9",1e-04
"Nevada","3 wk ahead","Bin","percent","8.9","9.0",0
"Nevada","3 wk ahead","Bin","percent","9.0","9.1",2e-04
"Nevada","3 wk ahead","Bin","percent","9.1","9.2",2e-04
"Nevada","3 wk ahead","Bin","percent","9.2","9.3",2e-04
"Nevada","3 wk ahead","Bin","percent","9.3","9.4",1e-04
"Nevada","3 wk ahead","Bin","percent","9.4","9.5",1e-04
"Nevada","3 wk ahead","Bin","percent","9.5","9.6",0
"Nevada","3 wk ahead","Bin","percent","9.6","9.7",1e-04
"Nevada","3 wk ahead","Bin","percent","9.7","9.8",3e-04
"Nevada","3 wk ahead","Bin","percent","9.8","9.9",0
"Nevada","3 wk ahead","Bin","percent","9.9","10.0",4e-04
"Nevada","3 wk ahead","Bin","percent","10.0","10.1",0
"Nevada","3 wk ahead","Bin","percent","10.1","10.2",1e-04
"Nevada","3 wk ahead","Bin","percent","10.2","10.3",2e-04
"Nevada","3 wk ahead","Bin","percent","10.3","10.4",0
"Nevada","3 wk ahead","Bin","percent","10.4","10.5",0
"Nevada","3 wk ahead","Bin","percent","10.5","10.6",3e-04
"Nevada","3 wk ahead","Bin","percent","10.6","10.7",1e-04
"Nevada","3 wk ahead","Bin","percent","10.7","10.8",0
"Nevada","3 wk ahead","Bin","percent","10.8","10.9",2e-04
"Nevada","3 wk ahead","Bin","percent","10.9","11.0",0
"Nevada","3 wk ahead","Bin","percent","11.0","11.1",1e-04
"Nevada","3 wk ahead","Bin","percent","11.1","11.2",0
"Nevada","3 wk ahead","Bin","percent","11.2","11.3",0
"Nevada","3 wk ahead","Bin","percent","11.3","11.4",1e-04
"Nevada","3 wk ahead","Bin","percent","11.4","11.5",0
"Nevada","3 wk ahead","Bin","percent","11.5","11.6",1e-04
"Nevada","3 wk ahead","Bin","percent","11.6","11.7",1e-04
"Nevada","3 wk ahead","Bin","percent","11.7","11.8",0
"Nevada","3 wk ahead","Bin","percent","11.8","11.9",1e-04
"Nevada","3 wk ahead","Bin","percent","11.9","12.0",0
"Nevada","3 wk ahead","Bin","percent","12.0","12.1",0
"Nevada","3 wk ahead","Bin","percent","12.1","12.2",0
"Nevada","3 wk ahead","Bin","percent","12.2","12.3",0
