"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Delaware","3 wk ahead","Bin","percent","9.6","9.7",3e-04
"Delaware","3 wk ahead","Bin","percent","9.7","9.8",1e-04
"Delaware","3 wk ahead","Bin","percent","9.8","9.9",3e-04
"Delaware","3 wk ahead","Bin","percent","9.9","10.0",4e-04
"Delaware","3 wk ahead","Bin","percent","10.0","10.1",3e-04
"Delaware","3 wk ahead","Bin","percent","10.1","10.2",1e-04
"Delaware","3 wk ahead","Bin","percent","10.2","10.3",1e-04
"Delaware","3 wk ahead","Bin","percent","10.3","10.4",1e-04
"Delaware","3 wk ahead","Bin","percent","10.4","10.5",1e-04
"Delaware","3 wk ahead","Bin","percent","10.5","10.6",2e-04
"Delaware","3 wk ahead","Bin","percent","10.6","10.7",1e-04
"Delaware","3 wk ahead","Bin","percent","10.7","10.8",2e-04
"Delaware","3 wk ahead","Bin","percent","10.8","10.9",5e-04
"Delaware","3 wk ahead","Bin","percent","10.9","11.0",0
"Delaware","3 wk ahead","Bin","percent","11.0","11.1",1e-04
"Delaware","3 wk ahead","Bin","percent","11.1","11.2",2e-04
"Delaware","3 wk ahead","Bin","percent","11.2","11.3",1e-04
"Delaware","3 wk ahead","Bin","percent","11.3","11.4",1e-04
"Delaware","3 wk ahead","Bin","percent","11.4","11.5",3e-04
"Delaware","3 wk ahead","Bin","percent","11.5","11.6",3e-04
"Delaware","3 wk ahead","Bin","percent","11.6","11.7",2e-04
"Delaware","3 wk ahead","Bin","percent","11.7","11.8",0
"Delaware","3 wk ahead","Bin","percent","11.8","11.9",2e-04
"Delaware","3 wk ahead","Bin","percent","11.9","12.0",2e-04
"Delaware","3 wk ahead","Bin","percent","12.0","12.1",4e-04
"Delaware","3 wk ahead","Bin","percent","12.1","12.2",2e-04
"Delaware","3 wk ahead","Bin","percent","12.2","12.3",1e-04
"Delaware","3 wk ahead","Bin","percent","12.3","12.4",2e-04
"Delaware","3 wk ahead","Bin","percent","12.4","12.5",4e-04
"Delaware","3 wk ahead","Bin","percent","12.5","12.6",1e-04
"Delaware","3 wk ahead","Bin","percent","12.6","12.7",4e-04
"Delaware","3 wk ahead","Bin","percent","12.7","12.8",0
"Delaware","3 wk ahead","Bin","percent","12.8","12.9",4e-04
"Delaware","3 wk ahead","Bin","percent","12.9","13.0",3e-04
"Delaware","3 wk ahead","Bin","percent","13.0","100.0",6e-04
"Delaware","4 wk ahead","Point","percent",NA,NA,0.6
"Delaware","4 wk ahead","Bin","percent","0.0","0.1",0
"Delaware","4 wk ahead","Bin","percent","0.1","0.2",0.0727
"Delaware","4 wk ahead","Bin","percent","0.2","0.3",0.0948
"Delaware","4 wk ahead","Bin","percent","0.3","0.4",0.0988
"Delaware","4 wk ahead","Bin","percent","0.4","0.5",0.0947
"Delaware","4 wk ahead","Bin","percent","0.5","0.6",0.0799
"Delaware","4 wk ahead","Bin","percent","0.6","0.7",0.0702
"Delaware","4 wk ahead","Bin","percent","0.7","0.8",0.0632
"Delaware","4 wk ahead","Bin","percent","0.8","0.9",0.0533
"Delaware","4 wk ahead","Bin","percent","0.9","1.0",0.0501
"Delaware","4 wk ahead","Bin","percent","1.0","1.1",0.0481
"Delaware","4 wk ahead","Bin","percent","1.1","1.2",0.0441
"Delaware","4 wk ahead","Bin","percent","1.2","1.3",0.0338
"Delaware","4 wk ahead","Bin","percent","1.3","1.4",0.0308
"Delaware","4 wk ahead","Bin","percent","1.4","1.5",0.0222
"Delaware","4 wk ahead","Bin","percent","1.5","1.6",0.0234
"Delaware","4 wk ahead","Bin","percent","1.6","1.7",0.0167
"Delaware","4 wk ahead","Bin","percent","1.7","1.8",0.0193
"Delaware","4 wk ahead","Bin","percent","1.8","1.9",0.0155
"Delaware","4 wk ahead","Bin","percent","1.9","2.0",0.0119
"Delaware","4 wk ahead","Bin","percent","2.0","2.1",0.0079
"Delaware","4 wk ahead","Bin","percent","2.1","2.2",0.007
"Delaware","4 wk ahead","Bin","percent","2.2","2.3",0.005
"Delaware","4 wk ahead","Bin","percent","2.3","2.4",0.0028
"Delaware","4 wk ahead","Bin","percent","2.4","2.5",0.0026
"Delaware","4 wk ahead","Bin","percent","2.5","2.6",0.0023
"Delaware","4 wk ahead","Bin","percent","2.6","2.7",0.0017
"Delaware","4 wk ahead","Bin","percent","2.7","2.8",6e-04
"Delaware","4 wk ahead","Bin","percent","2.8","2.9",0.001
"Delaware","4 wk ahead","Bin","percent","2.9","3.0",0.0016
"Delaware","4 wk ahead","Bin","percent","3.0","3.1",4e-04
"Delaware","4 wk ahead","Bin","percent","3.1","3.2",7e-04
"Delaware","4 wk ahead","Bin","percent","3.2","3.3",6e-04
"Delaware","4 wk ahead","Bin","percent","3.3","3.4",3e-04
"Delaware","4 wk ahead","Bin","percent","3.4","3.5",6e-04
"Delaware","4 wk ahead","Bin","percent","3.5","3.6",1e-04
"Delaware","4 wk ahead","Bin","percent","3.6","3.7",5e-04
"Delaware","4 wk ahead","Bin","percent","3.7","3.8",3e-04
"Delaware","4 wk ahead","Bin","percent","3.8","3.9",1e-04
"Delaware","4 wk ahead","Bin","percent","3.9","4.0",3e-04
"Delaware","4 wk ahead","Bin","percent","4.0","4.1",1e-04
"Delaware","4 wk ahead","Bin","percent","4.1","4.2",2e-04
"Delaware","4 wk ahead","Bin","percent","4.2","4.3",1e-04
"Delaware","4 wk ahead","Bin","percent","4.3","4.4",0
"Delaware","4 wk ahead","Bin","percent","4.4","4.5",3e-04
"Delaware","4 wk ahead","Bin","percent","4.5","4.6",3e-04
"Delaware","4 wk ahead","Bin","percent","4.6","4.7",0
"Delaware","4 wk ahead","Bin","percent","4.7","4.8",2e-04
"Delaware","4 wk ahead","Bin","percent","4.8","4.9",5e-04
"Delaware","4 wk ahead","Bin","percent","4.9","5.0",2e-04
"Delaware","4 wk ahead","Bin","percent","5.0","5.1",2e-04
"Delaware","4 wk ahead","Bin","percent","5.1","5.2",3e-04
"Delaware","4 wk ahead","Bin","percent","5.2","5.3",3e-04
"Delaware","4 wk ahead","Bin","percent","5.3","5.4",3e-04
"Delaware","4 wk ahead","Bin","percent","5.4","5.5",2e-04
"Delaware","4 wk ahead","Bin","percent","5.5","5.6",3e-04
"Delaware","4 wk ahead","Bin","percent","5.6","5.7",7e-04
"Delaware","4 wk ahead","Bin","percent","5.7","5.8",3e-04
"Delaware","4 wk ahead","Bin","percent","5.8","5.9",2e-04
"Delaware","4 wk ahead","Bin","percent","5.9","6.0",1e-04
"Delaware","4 wk ahead","Bin","percent","6.0","6.1",1e-04
"Delaware","4 wk ahead","Bin","percent","6.1","6.2",2e-04
"Delaware","4 wk ahead","Bin","percent","6.2","6.3",1e-04
"Delaware","4 wk ahead","Bin","percent","6.3","6.4",0
"Delaware","4 wk ahead","Bin","percent","6.4","6.5",5e-04
"Delaware","4 wk ahead","Bin","percent","6.5","6.6",2e-04
"Delaware","4 wk ahead","Bin","percent","6.6","6.7",5e-04
"Delaware","4 wk ahead","Bin","percent","6.7","6.8",4e-04
"Delaware","4 wk ahead","Bin","percent","6.8","6.9",4e-04
"Delaware","4 wk ahead","Bin","percent","6.9","7.0",2e-04
"Delaware","4 wk ahead","Bin","percent","7.0","7.1",0
"Delaware","4 wk ahead","Bin","percent","7.1","7.2",4e-04
"Delaware","4 wk ahead","Bin","percent","7.2","7.3",2e-04
"Delaware","4 wk ahead","Bin","percent","7.3","7.4",4e-04
"Delaware","4 wk ahead","Bin","percent","7.4","7.5",3e-04
"Delaware","4 wk ahead","Bin","percent","7.5","7.6",2e-04
"Delaware","4 wk ahead","Bin","percent","7.6","7.7",5e-04
"Delaware","4 wk ahead","Bin","percent","7.7","7.8",3e-04
"Delaware","4 wk ahead","Bin","percent","7.8","7.9",0
"Delaware","4 wk ahead","Bin","percent","7.9","8.0",1e-04
"Delaware","4 wk ahead","Bin","percent","8.0","8.1",3e-04
"Delaware","4 wk ahead","Bin","percent","8.1","8.2",1e-04
"Delaware","4 wk ahead","Bin","percent","8.2","8.3",4e-04
"Delaware","4 wk ahead","Bin","percent","8.3","8.4",0
"Delaware","4 wk ahead","Bin","percent","8.4","8.5",2e-04
"Delaware","4 wk ahead","Bin","percent","8.5","8.6",2e-04
"Delaware","4 wk ahead","Bin","percent","8.6","8.7",5e-04
"Delaware","4 wk ahead","Bin","percent","8.7","8.8",2e-04
"Delaware","4 wk ahead","Bin","percent","8.8","8.9",0
"Delaware","4 wk ahead","Bin","percent","8.9","9.0",4e-04
"Delaware","4 wk ahead","Bin","percent","9.0","9.1",5e-04
"Delaware","4 wk ahead","Bin","percent","9.1","9.2",3e-04
"Delaware","4 wk ahead","Bin","percent","9.2","9.3",1e-04
"Delaware","4 wk ahead","Bin","percent","9.3","9.4",2e-04
"Delaware","4 wk ahead","Bin","percent","9.4","9.5",2e-04
"Delaware","4 wk ahead","Bin","percent","9.5","9.6",4e-04
"Delaware","4 wk ahead","Bin","percent","9.6","9.7",0
"Delaware","4 wk ahead","Bin","percent","9.7","9.8",2e-04
"Delaware","4 wk ahead","Bin","percent","9.8","9.9",2e-04
"Delaware","4 wk ahead","Bin","percent","9.9","10.0",3e-04
"Delaware","4 wk ahead","Bin","percent","10.0","10.1",2e-04
"Delaware","4 wk ahead","Bin","percent","10.1","10.2",3e-04
"Delaware","4 wk ahead","Bin","percent","10.2","10.3",4e-04
"Delaware","4 wk ahead","Bin","percent","10.3","10.4",1e-04
"Delaware","4 wk ahead","Bin","percent","10.4","10.5",1e-04
"Delaware","4 wk ahead","Bin","percent","10.5","10.6",1e-04
"Delaware","4 wk ahead","Bin","percent","10.6","10.7",3e-04
"Delaware","4 wk ahead","Bin","percent","10.7","10.8",1e-04
"Delaware","4 wk ahead","Bin","percent","10.8","10.9",1e-04
"Delaware","4 wk ahead","Bin","percent","10.9","11.0",2e-04
"Delaware","4 wk ahead","Bin","percent","11.0","11.1",5e-04
"Delaware","4 wk ahead","Bin","percent","11.1","11.2",2e-04
"Delaware","4 wk ahead","Bin","percent","11.2","11.3",2e-04
"Delaware","4 wk ahead","Bin","percent","11.3","11.4",0
"Delaware","4 wk ahead","Bin","percent","11.4","11.5",1e-04
"Delaware","4 wk ahead","Bin","percent","11.5","11.6",5e-04
"Delaware","4 wk ahead","Bin","percent","11.6","11.7",0
"Delaware","4 wk ahead","Bin","percent","11.7","11.8",2e-04
"Delaware","4 wk ahead","Bin","percent","11.8","11.9",2e-04
"Delaware","4 wk ahead","Bin","percent","11.9","12.0",1e-04
"Delaware","4 wk ahead","Bin","percent","12.0","12.1",0
"Delaware","4 wk ahead","Bin","percent","12.1","12.2",0
"Delaware","4 wk ahead","Bin","percent","12.2","12.3",2e-04
"Delaware","4 wk ahead","Bin","percent","12.3","12.4",2e-04
"Delaware","4 wk ahead","Bin","percent","12.4","12.5",0
"Delaware","4 wk ahead","Bin","percent","12.5","12.6",3e-04
"Delaware","4 wk ahead","Bin","percent","12.6","12.7",1e-04
"Delaware","4 wk ahead","Bin","percent","12.7","12.8",1e-04
"Delaware","4 wk ahead","Bin","percent","12.8","12.9",0
"Delaware","4 wk ahead","Bin","percent","12.9","13.0",1e-04
"Delaware","4 wk ahead","Bin","percent","13.0","100.0",7e-04
"Georgia","1 wk ahead","Point","percent",NA,NA,2.5
"Georgia","1 wk ahead","Bin","percent","0.0","0.1",0
"Georgia","1 wk ahead","Bin","percent","0.1","0.2",0.0056
"Georgia","1 wk ahead","Bin","percent","0.2","0.3",0.0076
"Georgia","1 wk ahead","Bin","percent","0.3","0.4",0.0072
"Georgia","1 wk ahead","Bin","percent","0.4","0.5",0.0083
"Georgia","1 wk ahead","Bin","percent","0.5","0.6",0.0081
"Georgia","1 wk ahead","Bin","percent","0.6","0.7",0.0083
"Georgia","1 wk ahead","Bin","percent","0.7","0.8",0.0079
"Georgia","1 wk ahead","Bin","percent","0.8","0.9",0.0076
"Georgia","1 wk ahead","Bin","percent","0.9","1.0",0.0086
"Georgia","1 wk ahead","Bin","percent","1.0","1.1",0.0075
"Georgia","1 wk ahead","Bin","percent","1.1","1.2",0.0083
"Georgia","1 wk ahead","Bin","percent","1.2","1.3",0.0089
"Georgia","1 wk ahead","Bin","percent","1.3","1.4",0.0105
"Georgia","1 wk ahead","Bin","percent","1.4","1.5",0.0082
"Georgia","1 wk ahead","Bin","percent","1.5","1.6",0.0095
"Georgia","1 wk ahead","Bin","percent","1.6","1.7",0.0098
"Georgia","1 wk ahead","Bin","percent","1.7","1.8",0.0123
"Georgia","1 wk ahead","Bin","percent","1.8","1.9",0.0153
"Georgia","1 wk ahead","Bin","percent","1.9","2.0",0.0206
"Georgia","1 wk ahead","Bin","percent","2.0","2.1",0.0334
"Georgia","1 wk ahead","Bin","percent","2.1","2.2",0.0498
"Georgia","1 wk ahead","Bin","percent","2.2","2.3",0.0617
"Georgia","1 wk ahead","Bin","percent","2.3","2.4",0.061
"Georgia","1 wk ahead","Bin","percent","2.4","2.5",0.0608
"Georgia","1 wk ahead","Bin","percent","2.5","2.6",0.0575
"Georgia","1 wk ahead","Bin","percent","2.6","2.7",0.0561
"Georgia","1 wk ahead","Bin","percent","2.7","2.8",0.0535
"Georgia","1 wk ahead","Bin","percent","2.8","2.9",0.0805
"Georgia","1 wk ahead","Bin","percent","2.9","3.0",0.0754
"Georgia","1 wk ahead","Bin","percent","3.0","3.1",0.0444
"Georgia","1 wk ahead","Bin","percent","3.1","3.2",0.038
"Georgia","1 wk ahead","Bin","percent","3.2","3.3",0.0287
"Georgia","1 wk ahead","Bin","percent","3.3","3.4",0.0163
"Georgia","1 wk ahead","Bin","percent","3.4","3.5",0.0136
"Georgia","1 wk ahead","Bin","percent","3.5","3.6",0.013
"Georgia","1 wk ahead","Bin","percent","3.6","3.7",0.0155
"Georgia","1 wk ahead","Bin","percent","3.7","3.8",0.012
"Georgia","1 wk ahead","Bin","percent","3.8","3.9",0.0112
"Georgia","1 wk ahead","Bin","percent","3.9","4.0",0.0074
"Georgia","1 wk ahead","Bin","percent","4.0","4.1",0.0039
"Georgia","1 wk ahead","Bin","percent","4.1","4.2",0.0019
"Georgia","1 wk ahead","Bin","percent","4.2","4.3",0.0019
"Georgia","1 wk ahead","Bin","percent","4.3","4.4",6e-04
"Georgia","1 wk ahead","Bin","percent","4.4","4.5",8e-04
"Georgia","1 wk ahead","Bin","percent","4.5","4.6",3e-04
"Georgia","1 wk ahead","Bin","percent","4.6","4.7",4e-04
"Georgia","1 wk ahead","Bin","percent","4.7","4.8",2e-04
"Georgia","1 wk ahead","Bin","percent","4.8","4.9",4e-04
"Georgia","1 wk ahead","Bin","percent","4.9","5.0",5e-04
"Georgia","1 wk ahead","Bin","percent","5.0","5.1",4e-04
"Georgia","1 wk ahead","Bin","percent","5.1","5.2",5e-04
"Georgia","1 wk ahead","Bin","percent","5.2","5.3",3e-04
"Georgia","1 wk ahead","Bin","percent","5.3","5.4",4e-04
"Georgia","1 wk ahead","Bin","percent","5.4","5.5",5e-04
"Georgia","1 wk ahead","Bin","percent","5.5","5.6",3e-04
"Georgia","1 wk ahead","Bin","percent","5.6","5.7",2e-04
"Georgia","1 wk ahead","Bin","percent","5.7","5.8",1e-04
"Georgia","1 wk ahead","Bin","percent","5.8","5.9",3e-04
"Georgia","1 wk ahead","Bin","percent","5.9","6.0",3e-04
"Georgia","1 wk ahead","Bin","percent","6.0","6.1",2e-04
"Georgia","1 wk ahead","Bin","percent","6.1","6.2",2e-04
"Georgia","1 wk ahead","Bin","percent","6.2","6.3",1e-04
"Georgia","1 wk ahead","Bin","percent","6.3","6.4",0
"Georgia","1 wk ahead","Bin","percent","6.4","6.5",4e-04
"Georgia","1 wk ahead","Bin","percent","6.5","6.6",3e-04
"Georgia","1 wk ahead","Bin","percent","6.6","6.7",2e-04
"Georgia","1 wk ahead","Bin","percent","6.7","6.8",0
"Georgia","1 wk ahead","Bin","percent","6.8","6.9",1e-04
"Georgia","1 wk ahead","Bin","percent","6.9","7.0",3e-04
"Georgia","1 wk ahead","Bin","percent","7.0","7.1",0
"Georgia","1 wk ahead","Bin","percent","7.1","7.2",3e-04
"Georgia","1 wk ahead","Bin","percent","7.2","7.3",1e-04
"Georgia","1 wk ahead","Bin","percent","7.3","7.4",3e-04
"Georgia","1 wk ahead","Bin","percent","7.4","7.5",3e-04
"Georgia","1 wk ahead","Bin","percent","7.5","7.6",1e-04
"Georgia","1 wk ahead","Bin","percent","7.6","7.7",6e-04
"Georgia","1 wk ahead","Bin","percent","7.7","7.8",1e-04
"Georgia","1 wk ahead","Bin","percent","7.8","7.9",2e-04
"Georgia","1 wk ahead","Bin","percent","7.9","8.0",1e-04
"Georgia","1 wk ahead","Bin","percent","8.0","8.1",1e-04
"Georgia","1 wk ahead","Bin","percent","8.1","8.2",1e-04
"Georgia","1 wk ahead","Bin","percent","8.2","8.3",0
"Georgia","1 wk ahead","Bin","percent","8.3","8.4",3e-04
"Georgia","1 wk ahead","Bin","percent","8.4","8.5",2e-04
"Georgia","1 wk ahead","Bin","percent","8.5","8.6",1e-04
"Georgia","1 wk ahead","Bin","percent","8.6","8.7",5e-04
"Georgia","1 wk ahead","Bin","percent","8.7","8.8",3e-04
"Georgia","1 wk ahead","Bin","percent","8.8","8.9",3e-04
"Georgia","1 wk ahead","Bin","percent","8.9","9.0",4e-04
"Georgia","1 wk ahead","Bin","percent","9.0","9.1",2e-04
"Georgia","1 wk ahead","Bin","percent","9.1","9.2",2e-04
"Georgia","1 wk ahead","Bin","percent","9.2","9.3",2e-04
"Georgia","1 wk ahead","Bin","percent","9.3","9.4",2e-04
"Georgia","1 wk ahead","Bin","percent","9.4","9.5",4e-04
"Georgia","1 wk ahead","Bin","percent","9.5","9.6",6e-04
"Georgia","1 wk ahead","Bin","percent","9.6","9.7",2e-04
"Georgia","1 wk ahead","Bin","percent","9.7","9.8",1e-04
"Georgia","1 wk ahead","Bin","percent","9.8","9.9",3e-04
"Georgia","1 wk ahead","Bin","percent","9.9","10.0",4e-04
"Georgia","1 wk ahead","Bin","percent","10.0","10.1",2e-04
"Georgia","1 wk ahead","Bin","percent","10.1","10.2",2e-04
"Georgia","1 wk ahead","Bin","percent","10.2","10.3",1e-04
"Georgia","1 wk ahead","Bin","percent","10.3","10.4",1e-04
"Georgia","1 wk ahead","Bin","percent","10.4","10.5",2e-04
"Georgia","1 wk ahead","Bin","percent","10.5","10.6",3e-04
"Georgia","1 wk ahead","Bin","percent","10.6","10.7",2e-04
"Georgia","1 wk ahead","Bin","percent","10.7","10.8",1e-04
"Georgia","1 wk ahead","Bin","percent","10.8","10.9",4e-04
"Georgia","1 wk ahead","Bin","percent","10.9","11.0",1e-04
"Georgia","1 wk ahead","Bin","percent","11.0","11.1",3e-04
"Georgia","1 wk ahead","Bin","percent","11.1","11.2",4e-04
"Georgia","1 wk ahead","Bin","percent","11.2","11.3",1e-04
"Georgia","1 wk ahead","Bin","percent","11.3","11.4",1e-04
"Georgia","1 wk ahead","Bin","percent","11.4","11.5",1e-04
"Georgia","1 wk ahead","Bin","percent","11.5","11.6",2e-04
"Georgia","1 wk ahead","Bin","percent","11.6","11.7",1e-04
"Georgia","1 wk ahead","Bin","percent","11.7","11.8",1e-04
"Georgia","1 wk ahead","Bin","percent","11.8","11.9",4e-04
"Georgia","1 wk ahead","Bin","percent","11.9","12.0",3e-04
"Georgia","1 wk ahead","Bin","percent","12.0","12.1",2e-04
"Georgia","1 wk ahead","Bin","percent","12.1","12.2",2e-04
"Georgia","1 wk ahead","Bin","percent","12.2","12.3",3e-04
"Georgia","1 wk ahead","Bin","percent","12.3","12.4",2e-04
"Georgia","1 wk ahead","Bin","percent","12.4","12.5",1e-04
"Georgia","1 wk ahead","Bin","percent","12.5","12.6",1e-04
"Georgia","1 wk ahead","Bin","percent","12.6","12.7",2e-04
"Georgia","1 wk ahead","Bin","percent","12.7","12.8",1e-04
"Georgia","1 wk ahead","Bin","percent","12.8","12.9",1e-04
"Georgia","1 wk ahead","Bin","percent","12.9","13.0",3e-04
"Georgia","1 wk ahead","Bin","percent","13.0","100.0",0.0011
"Georgia","2 wk ahead","Point","percent",NA,NA,2.3
"Georgia","2 wk ahead","Bin","percent","0.0","0.1",0
"Georgia","2 wk ahead","Bin","percent","0.1","0.2",0.0095
"Georgia","2 wk ahead","Bin","percent","0.2","0.3",0.0091
"Georgia","2 wk ahead","Bin","percent","0.3","0.4",0.0104
"Georgia","2 wk ahead","Bin","percent","0.4","0.5",0.0111
"Georgia","2 wk ahead","Bin","percent","0.5","0.6",0.0098
"Georgia","2 wk ahead","Bin","percent","0.6","0.7",0.0092
"Georgia","2 wk ahead","Bin","percent","0.7","0.8",0.0088
"Georgia","2 wk ahead","Bin","percent","0.8","0.9",0.0104
"Georgia","2 wk ahead","Bin","percent","0.9","1.0",0.0083
"Georgia","2 wk ahead","Bin","percent","1.0","1.1",0.0084
"Georgia","2 wk ahead","Bin","percent","1.1","1.2",0.0091
"Georgia","2 wk ahead","Bin","percent","1.2","1.3",0.0099
"Georgia","2 wk ahead","Bin","percent","1.3","1.4",0.0116
"Georgia","2 wk ahead","Bin","percent","1.4","1.5",0.0129
"Georgia","2 wk ahead","Bin","percent","1.5","1.6",0.0172
"Georgia","2 wk ahead","Bin","percent","1.6","1.7",0.0198
"Georgia","2 wk ahead","Bin","percent","1.7","1.8",0.0261
"Georgia","2 wk ahead","Bin","percent","1.8","1.9",0.0322
"Georgia","2 wk ahead","Bin","percent","1.9","2.0",0.0429
"Georgia","2 wk ahead","Bin","percent","2.0","2.1",0.048
"Georgia","2 wk ahead","Bin","percent","2.1","2.2",0.0538
"Georgia","2 wk ahead","Bin","percent","2.2","2.3",0.0544
"Georgia","2 wk ahead","Bin","percent","2.3","2.4",0.0695
"Georgia","2 wk ahead","Bin","percent","2.4","2.5",0.0977
"Georgia","2 wk ahead","Bin","percent","2.5","2.6",0.0808
"Georgia","2 wk ahead","Bin","percent","2.6","2.7",0.056
"Georgia","2 wk ahead","Bin","percent","2.7","2.8",0.0462
"Georgia","2 wk ahead","Bin","percent","2.8","2.9",0.0384
"Georgia","2 wk ahead","Bin","percent","2.9","3.0",0.0332
"Georgia","2 wk ahead","Bin","percent","3.0","3.1",0.0261
"Georgia","2 wk ahead","Bin","percent","3.1","3.2",0.0222
"Georgia","2 wk ahead","Bin","percent","3.2","3.3",0.0156
"Georgia","2 wk ahead","Bin","percent","3.3","3.4",0.0133
"Georgia","2 wk ahead","Bin","percent","3.4","3.5",0.0131
"Georgia","2 wk ahead","Bin","percent","3.5","3.6",0.0093
"Georgia","2 wk ahead","Bin","percent","3.6","3.7",0.0075
"Georgia","2 wk ahead","Bin","percent","3.7","3.8",0.0066
"Georgia","2 wk ahead","Bin","percent","3.8","3.9",0.0036
"Georgia","2 wk ahead","Bin","percent","3.9","4.0",0.0031
"Georgia","2 wk ahead","Bin","percent","4.0","4.1",0.0024
"Georgia","2 wk ahead","Bin","percent","4.1","4.2",0.0017
"Georgia","2 wk ahead","Bin","percent","4.2","4.3",0.0013
"Georgia","2 wk ahead","Bin","percent","4.3","4.4",0.0011
"Georgia","2 wk ahead","Bin","percent","4.4","4.5",8e-04
"Georgia","2 wk ahead","Bin","percent","4.5","4.6",3e-04
"Georgia","2 wk ahead","Bin","percent","4.6","4.7",9e-04
"Georgia","2 wk ahead","Bin","percent","4.7","4.8",3e-04
"Georgia","2 wk ahead","Bin","percent","4.8","4.9",4e-04
"Georgia","2 wk ahead","Bin","percent","4.9","5.0",1e-04
"Georgia","2 wk ahead","Bin","percent","5.0","5.1",1e-04
"Georgia","2 wk ahead","Bin","percent","5.1","5.2",2e-04
"Georgia","2 wk ahead","Bin","percent","5.2","5.3",2e-04
"Georgia","2 wk ahead","Bin","percent","5.3","5.4",0
"Georgia","2 wk ahead","Bin","percent","5.4","5.5",1e-04
"Georgia","2 wk ahead","Bin","percent","5.5","5.6",1e-04
"Georgia","2 wk ahead","Bin","percent","5.6","5.7",3e-04
"Georgia","2 wk ahead","Bin","percent","5.7","5.8",2e-04
"Georgia","2 wk ahead","Bin","percent","5.8","5.9",0
