"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Nebraska","2 wk ahead","Bin","percent","10.7","10.8",7e-04
"Nebraska","2 wk ahead","Bin","percent","10.8","10.9",6e-04
"Nebraska","2 wk ahead","Bin","percent","10.9","11.0",1e-04
"Nebraska","2 wk ahead","Bin","percent","11.0","11.1",2e-04
"Nebraska","2 wk ahead","Bin","percent","11.1","11.2",2e-04
"Nebraska","2 wk ahead","Bin","percent","11.2","11.3",1e-04
"Nebraska","2 wk ahead","Bin","percent","11.3","11.4",1e-04
"Nebraska","2 wk ahead","Bin","percent","11.4","11.5",0
"Nebraska","2 wk ahead","Bin","percent","11.5","11.6",1e-04
"Nebraska","2 wk ahead","Bin","percent","11.6","11.7",4e-04
"Nebraska","2 wk ahead","Bin","percent","11.7","11.8",4e-04
"Nebraska","2 wk ahead","Bin","percent","11.8","11.9",6e-04
"Nebraska","2 wk ahead","Bin","percent","11.9","12.0",2e-04
"Nebraska","2 wk ahead","Bin","percent","12.0","12.1",1e-04
"Nebraska","2 wk ahead","Bin","percent","12.1","12.2",3e-04
"Nebraska","2 wk ahead","Bin","percent","12.2","12.3",0
"Nebraska","2 wk ahead","Bin","percent","12.3","12.4",1e-04
"Nebraska","2 wk ahead","Bin","percent","12.4","12.5",8e-04
"Nebraska","2 wk ahead","Bin","percent","12.5","12.6",2e-04
"Nebraska","2 wk ahead","Bin","percent","12.6","12.7",1e-04
"Nebraska","2 wk ahead","Bin","percent","12.7","12.8",2e-04
"Nebraska","2 wk ahead","Bin","percent","12.8","12.9",1e-04
"Nebraska","2 wk ahead","Bin","percent","12.9","13.0",3e-04
"Nebraska","2 wk ahead","Bin","percent","13.0","100.0",6e-04
"Nebraska","3 wk ahead","Point","percent",NA,NA,3.7
"Nebraska","3 wk ahead","Bin","percent","0.0","0.1",0
"Nebraska","3 wk ahead","Bin","percent","0.1","0.2",3e-04
"Nebraska","3 wk ahead","Bin","percent","0.2","0.3",3e-04
"Nebraska","3 wk ahead","Bin","percent","0.3","0.4",6e-04
"Nebraska","3 wk ahead","Bin","percent","0.4","0.5",0.001
"Nebraska","3 wk ahead","Bin","percent","0.5","0.6",8e-04
"Nebraska","3 wk ahead","Bin","percent","0.6","0.7",8e-04
"Nebraska","3 wk ahead","Bin","percent","0.7","0.8",0.002
"Nebraska","3 wk ahead","Bin","percent","0.8","0.9",0.0011
"Nebraska","3 wk ahead","Bin","percent","0.9","1.0",0.0021
"Nebraska","3 wk ahead","Bin","percent","1.0","1.1",0.0046
"Nebraska","3 wk ahead","Bin","percent","1.1","1.2",0.0047
"Nebraska","3 wk ahead","Bin","percent","1.2","1.3",0.0048
"Nebraska","3 wk ahead","Bin","percent","1.3","1.4",0.0082
"Nebraska","3 wk ahead","Bin","percent","1.4","1.5",0.0109
"Nebraska","3 wk ahead","Bin","percent","1.5","1.6",0.0124
"Nebraska","3 wk ahead","Bin","percent","1.6","1.7",0.0131
"Nebraska","3 wk ahead","Bin","percent","1.7","1.8",0.0141
"Nebraska","3 wk ahead","Bin","percent","1.8","1.9",0.0145
"Nebraska","3 wk ahead","Bin","percent","1.9","2.0",0.0182
"Nebraska","3 wk ahead","Bin","percent","2.0","2.1",0.0209
"Nebraska","3 wk ahead","Bin","percent","2.1","2.2",0.0195
"Nebraska","3 wk ahead","Bin","percent","2.2","2.3",0.019
"Nebraska","3 wk ahead","Bin","percent","2.3","2.4",0.0202
"Nebraska","3 wk ahead","Bin","percent","2.4","2.5",0.0232
"Nebraska","3 wk ahead","Bin","percent","2.5","2.6",0.0221
"Nebraska","3 wk ahead","Bin","percent","2.6","2.7",0.0221
"Nebraska","3 wk ahead","Bin","percent","2.7","2.8",0.0213
"Nebraska","3 wk ahead","Bin","percent","2.8","2.9",0.0251
"Nebraska","3 wk ahead","Bin","percent","2.9","3.0",0.0239
"Nebraska","3 wk ahead","Bin","percent","3.0","3.1",0.0211
"Nebraska","3 wk ahead","Bin","percent","3.1","3.2",0.0248
"Nebraska","3 wk ahead","Bin","percent","3.2","3.3",0.0273
"Nebraska","3 wk ahead","Bin","percent","3.3","3.4",0.0252
"Nebraska","3 wk ahead","Bin","percent","3.4","3.5",0.0241
"Nebraska","3 wk ahead","Bin","percent","3.5","3.6",0.0227
"Nebraska","3 wk ahead","Bin","percent","3.6","3.7",0.0222
"Nebraska","3 wk ahead","Bin","percent","3.7","3.8",0.0237
"Nebraska","3 wk ahead","Bin","percent","3.8","3.9",0.0238
"Nebraska","3 wk ahead","Bin","percent","3.9","4.0",0.021
"Nebraska","3 wk ahead","Bin","percent","4.0","4.1",0.022
"Nebraska","3 wk ahead","Bin","percent","4.1","4.2",0.0226
"Nebraska","3 wk ahead","Bin","percent","4.2","4.3",0.0209
"Nebraska","3 wk ahead","Bin","percent","4.3","4.4",0.0182
"Nebraska","3 wk ahead","Bin","percent","4.4","4.5",0.0193
"Nebraska","3 wk ahead","Bin","percent","4.5","4.6",0.0185
"Nebraska","3 wk ahead","Bin","percent","4.6","4.7",0.0139
"Nebraska","3 wk ahead","Bin","percent","4.7","4.8",0.0145
"Nebraska","3 wk ahead","Bin","percent","4.8","4.9",0.0152
"Nebraska","3 wk ahead","Bin","percent","4.9","5.0",0.0134
"Nebraska","3 wk ahead","Bin","percent","5.0","5.1",0.0126
"Nebraska","3 wk ahead","Bin","percent","5.1","5.2",0.014
"Nebraska","3 wk ahead","Bin","percent","5.2","5.3",0.0113
"Nebraska","3 wk ahead","Bin","percent","5.3","5.4",0.0097
"Nebraska","3 wk ahead","Bin","percent","5.4","5.5",0.0116
"Nebraska","3 wk ahead","Bin","percent","5.5","5.6",0.0103
"Nebraska","3 wk ahead","Bin","percent","5.6","5.7",0.0088
"Nebraska","3 wk ahead","Bin","percent","5.7","5.8",0.0081
"Nebraska","3 wk ahead","Bin","percent","5.8","5.9",0.0078
"Nebraska","3 wk ahead","Bin","percent","5.9","6.0",0.0085
"Nebraska","3 wk ahead","Bin","percent","6.0","6.1",0.0075
"Nebraska","3 wk ahead","Bin","percent","6.1","6.2",0
"Nebraska","3 wk ahead","Bin","percent","6.2","6.3",0.0084
"Nebraska","3 wk ahead","Bin","percent","6.3","6.4",0.0072
"Nebraska","3 wk ahead","Bin","percent","6.4","6.5",0.0063
"Nebraska","3 wk ahead","Bin","percent","6.5","6.6",0.0066
"Nebraska","3 wk ahead","Bin","percent","6.6","6.7",0.0066
"Nebraska","3 wk ahead","Bin","percent","6.7","6.8",0.0064
"Nebraska","3 wk ahead","Bin","percent","6.8","6.9",0.0049
"Nebraska","3 wk ahead","Bin","percent","6.9","7.0",0.0053
"Nebraska","3 wk ahead","Bin","percent","7.0","7.1",0.0046
"Nebraska","3 wk ahead","Bin","percent","7.1","7.2",0.0043
"Nebraska","3 wk ahead","Bin","percent","7.2","7.3",0.0048
"Nebraska","3 wk ahead","Bin","percent","7.3","7.4",0.0029
"Nebraska","3 wk ahead","Bin","percent","7.4","7.5",0.0038
"Nebraska","3 wk ahead","Bin","percent","7.5","7.6",0.005
"Nebraska","3 wk ahead","Bin","percent","7.6","7.7",0.0023
"Nebraska","3 wk ahead","Bin","percent","7.7","7.8",0.0045
"Nebraska","3 wk ahead","Bin","percent","7.8","7.9",0.004
"Nebraska","3 wk ahead","Bin","percent","7.9","8.0",0.0036
"Nebraska","3 wk ahead","Bin","percent","8.0","8.1",0.0028
"Nebraska","3 wk ahead","Bin","percent","8.1","8.2",0.0034
"Nebraska","3 wk ahead","Bin","percent","8.2","8.3",0.0042
"Nebraska","3 wk ahead","Bin","percent","8.3","8.4",0.003
"Nebraska","3 wk ahead","Bin","percent","8.4","8.5",0.0037
"Nebraska","3 wk ahead","Bin","percent","8.5","8.6",0.0023
"Nebraska","3 wk ahead","Bin","percent","8.6","8.7",0.0028
"Nebraska","3 wk ahead","Bin","percent","8.7","8.8",0.0025
"Nebraska","3 wk ahead","Bin","percent","8.8","8.9",0.0028
"Nebraska","3 wk ahead","Bin","percent","8.9","9.0",0.0014
"Nebraska","3 wk ahead","Bin","percent","9.0","9.1",0.0015
"Nebraska","3 wk ahead","Bin","percent","9.1","9.2",0.002
"Nebraska","3 wk ahead","Bin","percent","9.2","9.3",0.0011
"Nebraska","3 wk ahead","Bin","percent","9.3","9.4",0.0014
"Nebraska","3 wk ahead","Bin","percent","9.4","9.5",0.0017
"Nebraska","3 wk ahead","Bin","percent","9.5","9.6",1e-04
"Nebraska","3 wk ahead","Bin","percent","9.6","9.7",0.001
"Nebraska","3 wk ahead","Bin","percent","9.7","9.8",4e-04
"Nebraska","3 wk ahead","Bin","percent","9.8","9.9",5e-04
"Nebraska","3 wk ahead","Bin","percent","9.9","10.0",8e-04
"Nebraska","3 wk ahead","Bin","percent","10.0","10.1",9e-04
"Nebraska","3 wk ahead","Bin","percent","10.1","10.2",4e-04
"Nebraska","3 wk ahead","Bin","percent","10.2","10.3",6e-04
"Nebraska","3 wk ahead","Bin","percent","10.3","10.4",4e-04
"Nebraska","3 wk ahead","Bin","percent","10.4","10.5",3e-04
"Nebraska","3 wk ahead","Bin","percent","10.5","10.6",2e-04
"Nebraska","3 wk ahead","Bin","percent","10.6","10.7",1e-04
"Nebraska","3 wk ahead","Bin","percent","10.7","10.8",1e-04
"Nebraska","3 wk ahead","Bin","percent","10.8","10.9",5e-04
"Nebraska","3 wk ahead","Bin","percent","10.9","11.0",1e-04
"Nebraska","3 wk ahead","Bin","percent","11.0","11.1",4e-04
"Nebraska","3 wk ahead","Bin","percent","11.1","11.2",4e-04
"Nebraska","3 wk ahead","Bin","percent","11.2","11.3",1e-04
"Nebraska","3 wk ahead","Bin","percent","11.3","11.4",5e-04
"Nebraska","3 wk ahead","Bin","percent","11.4","11.5",1e-04
"Nebraska","3 wk ahead","Bin","percent","11.5","11.6",4e-04
"Nebraska","3 wk ahead","Bin","percent","11.6","11.7",2e-04
"Nebraska","3 wk ahead","Bin","percent","11.7","11.8",2e-04
"Nebraska","3 wk ahead","Bin","percent","11.8","11.9",3e-04
"Nebraska","3 wk ahead","Bin","percent","11.9","12.0",4e-04
"Nebraska","3 wk ahead","Bin","percent","12.0","12.1",1e-04
"Nebraska","3 wk ahead","Bin","percent","12.1","12.2",2e-04
"Nebraska","3 wk ahead","Bin","percent","12.2","12.3",0
"Nebraska","3 wk ahead","Bin","percent","12.3","12.4",2e-04
"Nebraska","3 wk ahead","Bin","percent","12.4","12.5",2e-04
"Nebraska","3 wk ahead","Bin","percent","12.5","12.6",4e-04
"Nebraska","3 wk ahead","Bin","percent","12.6","12.7",3e-04
"Nebraska","3 wk ahead","Bin","percent","12.7","12.8",1e-04
"Nebraska","3 wk ahead","Bin","percent","12.8","12.9",3e-04
"Nebraska","3 wk ahead","Bin","percent","12.9","13.0",5e-04
"Nebraska","3 wk ahead","Bin","percent","13.0","100.0",0.0038
"Nebraska","4 wk ahead","Point","percent",NA,NA,3.3
"Nebraska","4 wk ahead","Bin","percent","0.0","0.1",0
"Nebraska","4 wk ahead","Bin","percent","0.1","0.2",8e-04
"Nebraska","4 wk ahead","Bin","percent","0.2","0.3",0.0011
"Nebraska","4 wk ahead","Bin","percent","0.3","0.4",0.0015
"Nebraska","4 wk ahead","Bin","percent","0.4","0.5",0.0018
"Nebraska","4 wk ahead","Bin","percent","0.5","0.6",0.0016
"Nebraska","4 wk ahead","Bin","percent","0.6","0.7",0.0024
"Nebraska","4 wk ahead","Bin","percent","0.7","0.8",0.0032
"Nebraska","4 wk ahead","Bin","percent","0.8","0.9",0.0057
"Nebraska","4 wk ahead","Bin","percent","0.9","1.0",0.0074
"Nebraska","4 wk ahead","Bin","percent","1.0","1.1",0.0071
"Nebraska","4 wk ahead","Bin","percent","1.1","1.2",0.0095
"Nebraska","4 wk ahead","Bin","percent","1.2","1.3",0.009
"Nebraska","4 wk ahead","Bin","percent","1.3","1.4",0.0104
"Nebraska","4 wk ahead","Bin","percent","1.4","1.5",0.0102
"Nebraska","4 wk ahead","Bin","percent","1.5","1.6",0.0127
"Nebraska","4 wk ahead","Bin","percent","1.6","1.7",0.0137
"Nebraska","4 wk ahead","Bin","percent","1.7","1.8",0.0155
"Nebraska","4 wk ahead","Bin","percent","1.8","1.9",0.016
"Nebraska","4 wk ahead","Bin","percent","1.9","2.0",0.0189
"Nebraska","4 wk ahead","Bin","percent","2.0","2.1",0.0204
"Nebraska","4 wk ahead","Bin","percent","2.1","2.2",0.0205
"Nebraska","4 wk ahead","Bin","percent","2.2","2.3",0.0264
"Nebraska","4 wk ahead","Bin","percent","2.3","2.4",0.0256
"Nebraska","4 wk ahead","Bin","percent","2.4","2.5",0.0272
"Nebraska","4 wk ahead","Bin","percent","2.5","2.6",0.0266
"Nebraska","4 wk ahead","Bin","percent","2.6","2.7",0.0271
"Nebraska","4 wk ahead","Bin","percent","2.7","2.8",0.0269
"Nebraska","4 wk ahead","Bin","percent","2.8","2.9",0.0272
"Nebraska","4 wk ahead","Bin","percent","2.9","3.0",0.0293
"Nebraska","4 wk ahead","Bin","percent","3.0","3.1",0.0293
"Nebraska","4 wk ahead","Bin","percent","3.1","3.2",0.0294
"Nebraska","4 wk ahead","Bin","percent","3.2","3.3",0.0258
"Nebraska","4 wk ahead","Bin","percent","3.3","3.4",0.0285
"Nebraska","4 wk ahead","Bin","percent","3.4","3.5",0.0278
"Nebraska","4 wk ahead","Bin","percent","3.5","3.6",0.0271
"Nebraska","4 wk ahead","Bin","percent","3.6","3.7",0.0247
"Nebraska","4 wk ahead","Bin","percent","3.7","3.8",0.0228
"Nebraska","4 wk ahead","Bin","percent","3.8","3.9",0.0208
"Nebraska","4 wk ahead","Bin","percent","3.9","4.0",0.0193
"Nebraska","4 wk ahead","Bin","percent","4.0","4.1",0.0195
"Nebraska","4 wk ahead","Bin","percent","4.1","4.2",0.0166
"Nebraska","4 wk ahead","Bin","percent","4.2","4.3",0.0168
"Nebraska","4 wk ahead","Bin","percent","4.3","4.4",0.0177
"Nebraska","4 wk ahead","Bin","percent","4.4","4.5",0.0155
"Nebraska","4 wk ahead","Bin","percent","4.5","4.6",0.0163
"Nebraska","4 wk ahead","Bin","percent","4.6","4.7",0.0153
"Nebraska","4 wk ahead","Bin","percent","4.7","4.8",0.0123
"Nebraska","4 wk ahead","Bin","percent","4.8","4.9",0.0127
"Nebraska","4 wk ahead","Bin","percent","4.9","5.0",0.013
"Nebraska","4 wk ahead","Bin","percent","5.0","5.1",0.0105
"Nebraska","4 wk ahead","Bin","percent","5.1","5.2",0.0125
"Nebraska","4 wk ahead","Bin","percent","5.2","5.3",0.0084
"Nebraska","4 wk ahead","Bin","percent","5.3","5.4",0.0072
"Nebraska","4 wk ahead","Bin","percent","5.4","5.5",0.0059
"Nebraska","4 wk ahead","Bin","percent","5.5","5.6",0.0069
"Nebraska","4 wk ahead","Bin","percent","5.6","5.7",0.0049
"Nebraska","4 wk ahead","Bin","percent","5.7","5.8",0.0066
"Nebraska","4 wk ahead","Bin","percent","5.8","5.9",0.0038
"Nebraska","4 wk ahead","Bin","percent","5.9","6.0",0.0063
"Nebraska","4 wk ahead","Bin","percent","6.0","6.1",0.0058
"Nebraska","4 wk ahead","Bin","percent","6.1","6.2",0
"Nebraska","4 wk ahead","Bin","percent","6.2","6.3",0.005
"Nebraska","4 wk ahead","Bin","percent","6.3","6.4",0.0045
"Nebraska","4 wk ahead","Bin","percent","6.4","6.5",0.004
"Nebraska","4 wk ahead","Bin","percent","6.5","6.6",0.0039
"Nebraska","4 wk ahead","Bin","percent","6.6","6.7",0.0044
"Nebraska","4 wk ahead","Bin","percent","6.7","6.8",0.0059
"Nebraska","4 wk ahead","Bin","percent","6.8","6.9",0.0043
"Nebraska","4 wk ahead","Bin","percent","6.9","7.0",0.0036
"Nebraska","4 wk ahead","Bin","percent","7.0","7.1",0.0044
"Nebraska","4 wk ahead","Bin","percent","7.1","7.2",0.0052
"Nebraska","4 wk ahead","Bin","percent","7.2","7.3",0.0041
"Nebraska","4 wk ahead","Bin","percent","7.3","7.4",0.0035
"Nebraska","4 wk ahead","Bin","percent","7.4","7.5",0.0029
"Nebraska","4 wk ahead","Bin","percent","7.5","7.6",0.0024
"Nebraska","4 wk ahead","Bin","percent","7.6","7.7",0.0033
"Nebraska","4 wk ahead","Bin","percent","7.7","7.8",0.0031
"Nebraska","4 wk ahead","Bin","percent","7.8","7.9",0.0024
"Nebraska","4 wk ahead","Bin","percent","7.9","8.0",0.002
"Nebraska","4 wk ahead","Bin","percent","8.0","8.1",0.0021
"Nebraska","4 wk ahead","Bin","percent","8.1","8.2",0.001
"Nebraska","4 wk ahead","Bin","percent","8.2","8.3",0.0022
"Nebraska","4 wk ahead","Bin","percent","8.3","8.4",0.0012
"Nebraska","4 wk ahead","Bin","percent","8.4","8.5",0.0018
"Nebraska","4 wk ahead","Bin","percent","8.5","8.6",0.0016
"Nebraska","4 wk ahead","Bin","percent","8.6","8.7",0.0013
"Nebraska","4 wk ahead","Bin","percent","8.7","8.8",0.001
"Nebraska","4 wk ahead","Bin","percent","8.8","8.9",0.0011
"Nebraska","4 wk ahead","Bin","percent","8.9","9.0",0.001
"Nebraska","4 wk ahead","Bin","percent","9.0","9.1",0.001
"Nebraska","4 wk ahead","Bin","percent","9.1","9.2",0.0012
"Nebraska","4 wk ahead","Bin","percent","9.2","9.3",0.0012
"Nebraska","4 wk ahead","Bin","percent","9.3","9.4",0.0021
"Nebraska","4 wk ahead","Bin","percent","9.4","9.5",0.0013
"Nebraska","4 wk ahead","Bin","percent","9.5","9.6",0.0012
"Nebraska","4 wk ahead","Bin","percent","9.6","9.7",9e-04
"Nebraska","4 wk ahead","Bin","percent","9.7","9.8",0.0013
"Nebraska","4 wk ahead","Bin","percent","9.8","9.9",5e-04
"Nebraska","4 wk ahead","Bin","percent","9.9","10.0",5e-04
"Nebraska","4 wk ahead","Bin","percent","10.0","10.1",3e-04
"Nebraska","4 wk ahead","Bin","percent","10.1","10.2",7e-04
"Nebraska","4 wk ahead","Bin","percent","10.2","10.3",8e-04
"Nebraska","4 wk ahead","Bin","percent","10.3","10.4",7e-04
"Nebraska","4 wk ahead","Bin","percent","10.4","10.5",5e-04
"Nebraska","4 wk ahead","Bin","percent","10.5","10.6",7e-04
"Nebraska","4 wk ahead","Bin","percent","10.6","10.7",4e-04
"Nebraska","4 wk ahead","Bin","percent","10.7","10.8",3e-04
"Nebraska","4 wk ahead","Bin","percent","10.8","10.9",3e-04
"Nebraska","4 wk ahead","Bin","percent","10.9","11.0",4e-04
"Nebraska","4 wk ahead","Bin","percent","11.0","11.1",2e-04
"Nebraska","4 wk ahead","Bin","percent","11.1","11.2",2e-04
"Nebraska","4 wk ahead","Bin","percent","11.2","11.3",3e-04
"Nebraska","4 wk ahead","Bin","percent","11.3","11.4",1e-04
"Nebraska","4 wk ahead","Bin","percent","11.4","11.5",2e-04
"Nebraska","4 wk ahead","Bin","percent","11.5","11.6",1e-04
"Nebraska","4 wk ahead","Bin","percent","11.6","11.7",2e-04
"Nebraska","4 wk ahead","Bin","percent","11.7","11.8",2e-04
"Nebraska","4 wk ahead","Bin","percent","11.8","11.9",1e-04
"Nebraska","4 wk ahead","Bin","percent","11.9","12.0",0
"Nebraska","4 wk ahead","Bin","percent","12.0","12.1",3e-04
"Nebraska","4 wk ahead","Bin","percent","12.1","12.2",1e-04
"Nebraska","4 wk ahead","Bin","percent","12.2","12.3",0
"Nebraska","4 wk ahead","Bin","percent","12.3","12.4",2e-04
"Nebraska","4 wk ahead","Bin","percent","12.4","12.5",4e-04
"Nebraska","4 wk ahead","Bin","percent","12.5","12.6",2e-04
"Nebraska","4 wk ahead","Bin","percent","12.6","12.7",2e-04
"Nebraska","4 wk ahead","Bin","percent","12.7","12.8",3e-04
"Nebraska","4 wk ahead","Bin","percent","12.8","12.9",2e-04
"Nebraska","4 wk ahead","Bin","percent","12.9","13.0",1e-04
"Nebraska","4 wk ahead","Bin","percent","13.0","100.0",0.0012
"Nevada","1 wk ahead","Point","percent",NA,NA,2
"Nevada","1 wk ahead","Bin","percent","0.0","0.1",0
"Nevada","1 wk ahead","Bin","percent","0.1","0.2",2e-04
"Nevada","1 wk ahead","Bin","percent","0.2","0.3",2e-04
"Nevada","1 wk ahead","Bin","percent","0.3","0.4",4e-04
"Nevada","1 wk ahead","Bin","percent","0.4","0.5",4e-04
"Nevada","1 wk ahead","Bin","percent","0.5","0.6",0.0013
"Nevada","1 wk ahead","Bin","percent","0.6","0.7",6e-04
"Nevada","1 wk ahead","Bin","percent","0.7","0.8",6e-04
"Nevada","1 wk ahead","Bin","percent","0.8","0.9",0.002
"Nevada","1 wk ahead","Bin","percent","0.9","1.0",0.0028
"Nevada","1 wk ahead","Bin","percent","1.0","1.1",0.0074
"Nevada","1 wk ahead","Bin","percent","1.1","1.2",0.0118
"Nevada","1 wk ahead","Bin","percent","1.2","1.3",0.0134
"Nevada","1 wk ahead","Bin","percent","1.3","1.4",0.0248
"Nevada","1 wk ahead","Bin","percent","1.4","1.5",0.0335
"Nevada","1 wk ahead","Bin","percent","1.5","1.6",0.0524
"Nevada","1 wk ahead","Bin","percent","1.6","1.7",0.0649
"Nevada","1 wk ahead","Bin","percent","1.7","1.8",0.0776
"Nevada","1 wk ahead","Bin","percent","1.8","1.9",0.093
"Nevada","1 wk ahead","Bin","percent","1.9","2.0",0.0888
"Nevada","1 wk ahead","Bin","percent","2.0","2.1",0.0908
"Nevada","1 wk ahead","Bin","percent","2.1","2.2",0.0863
"Nevada","1 wk ahead","Bin","percent","2.2","2.3",0.0695
"Nevada","1 wk ahead","Bin","percent","2.3","2.4",0.059
"Nevada","1 wk ahead","Bin","percent","2.4","2.5",0.0476
"Nevada","1 wk ahead","Bin","percent","2.5","2.6",0.0346
"Nevada","1 wk ahead","Bin","percent","2.6","2.7",0.0281
"Nevada","1 wk ahead","Bin","percent","2.7","2.8",0.0252
"Nevada","1 wk ahead","Bin","percent","2.8","2.9",0.0164
"Nevada","1 wk ahead","Bin","percent","2.9","3.0",0.0106
"Nevada","1 wk ahead","Bin","percent","3.0","3.1",0.0108
"Nevada","1 wk ahead","Bin","percent","3.1","3.2",0.0077
"Nevada","1 wk ahead","Bin","percent","3.2","3.3",0.0049
"Nevada","1 wk ahead","Bin","percent","3.3","3.4",0.0032
"Nevada","1 wk ahead","Bin","percent","3.4","3.5",0.0022
"Nevada","1 wk ahead","Bin","percent","3.5","3.6",0.0023
"Nevada","1 wk ahead","Bin","percent","3.6","3.7",0.002
"Nevada","1 wk ahead","Bin","percent","3.7","3.8",0.0012
"Nevada","1 wk ahead","Bin","percent","3.8","3.9",0.0012
"Nevada","1 wk ahead","Bin","percent","3.9","4.0",6e-04
"Nevada","1 wk ahead","Bin","percent","4.0","4.1",1e-04
"Nevada","1 wk ahead","Bin","percent","4.1","4.2",3e-04
"Nevada","1 wk ahead","Bin","percent","4.2","4.3",0
"Nevada","1 wk ahead","Bin","percent","4.3","4.4",2e-04
"Nevada","1 wk ahead","Bin","percent","4.4","4.5",1e-04
"Nevada","1 wk ahead","Bin","percent","4.5","4.6",4e-04
"Nevada","1 wk ahead","Bin","percent","4.6","4.7",1e-04
"Nevada","1 wk ahead","Bin","percent","4.7","4.8",5e-04
"Nevada","1 wk ahead","Bin","percent","4.8","4.9",2e-04
"Nevada","1 wk ahead","Bin","percent","4.9","5.0",2e-04
"Nevada","1 wk ahead","Bin","percent","5.0","5.1",2e-04
"Nevada","1 wk ahead","Bin","percent","5.1","5.2",3e-04
"Nevada","1 wk ahead","Bin","percent","5.2","5.3",0
"Nevada","1 wk ahead","Bin","percent","5.3","5.4",1e-04
"Nevada","1 wk ahead","Bin","percent","5.4","5.5",4e-04
"Nevada","1 wk ahead","Bin","percent","5.5","5.6",3e-04
"Nevada","1 wk ahead","Bin","percent","5.6","5.7",5e-04
"Nevada","1 wk ahead","Bin","percent","5.7","5.8",2e-04
"Nevada","1 wk ahead","Bin","percent","5.8","5.9",2e-04
"Nevada","1 wk ahead","Bin","percent","5.9","6.0",0
"Nevada","1 wk ahead","Bin","percent","6.0","6.1",2e-04
"Nevada","1 wk ahead","Bin","percent","6.1","6.2",0
"Nevada","1 wk ahead","Bin","percent","6.2","6.3",5e-04
"Nevada","1 wk ahead","Bin","percent","6.3","6.4",3e-04
"Nevada","1 wk ahead","Bin","percent","6.4","6.5",0
"Nevada","1 wk ahead","Bin","percent","6.5","6.6",1e-04
"Nevada","1 wk ahead","Bin","percent","6.6","6.7",3e-04
"Nevada","1 wk ahead","Bin","percent","6.7","6.8",3e-04
"Nevada","1 wk ahead","Bin","percent","6.8","6.9",1e-04
"Nevada","1 wk ahead","Bin","percent","6.9","7.0",5e-04
"Nevada","1 wk ahead","Bin","percent","7.0","7.1",2e-04
