"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Louisiana","4 wk ahead","Bin","percent","2.2","2.3",0.0497
"Louisiana","4 wk ahead","Bin","percent","2.3","2.4",0.051
"Louisiana","4 wk ahead","Bin","percent","2.4","2.5",0.054
"Louisiana","4 wk ahead","Bin","percent","2.5","2.6",0.0602
"Louisiana","4 wk ahead","Bin","percent","2.6","2.7",0.0538
"Louisiana","4 wk ahead","Bin","percent","2.7","2.8",0.0526
"Louisiana","4 wk ahead","Bin","percent","2.8","2.9",0.0491
"Louisiana","4 wk ahead","Bin","percent","2.9","3.0",0.0417
"Louisiana","4 wk ahead","Bin","percent","3.0","3.1",0.0346
"Louisiana","4 wk ahead","Bin","percent","3.1","3.2",0
"Louisiana","4 wk ahead","Bin","percent","3.2","3.3",0.0312
"Louisiana","4 wk ahead","Bin","percent","3.3","3.4",0.0302
"Louisiana","4 wk ahead","Bin","percent","3.4","3.5",0.0243
"Louisiana","4 wk ahead","Bin","percent","3.5","3.6",0.0223
"Louisiana","4 wk ahead","Bin","percent","3.6","3.7",0.0192
"Louisiana","4 wk ahead","Bin","percent","3.7","3.8",0.0156
"Louisiana","4 wk ahead","Bin","percent","3.8","3.9",0.0127
"Louisiana","4 wk ahead","Bin","percent","3.9","4.0",0.0128
"Louisiana","4 wk ahead","Bin","percent","4.0","4.1",0.0104
"Louisiana","4 wk ahead","Bin","percent","4.1","4.2",0.0107
"Louisiana","4 wk ahead","Bin","percent","4.2","4.3",0.0093
"Louisiana","4 wk ahead","Bin","percent","4.3","4.4",0.0067
"Louisiana","4 wk ahead","Bin","percent","4.4","4.5",0.006
"Louisiana","4 wk ahead","Bin","percent","4.5","4.6",0.0043
"Louisiana","4 wk ahead","Bin","percent","4.6","4.7",0.0063
"Louisiana","4 wk ahead","Bin","percent","4.7","4.8",0.0044
"Louisiana","4 wk ahead","Bin","percent","4.8","4.9",0.0036
"Louisiana","4 wk ahead","Bin","percent","4.9","5.0",0.0037
"Louisiana","4 wk ahead","Bin","percent","5.0","5.1",0.0025
"Louisiana","4 wk ahead","Bin","percent","5.1","5.2",0.0024
"Louisiana","4 wk ahead","Bin","percent","5.2","5.3",0.0021
"Louisiana","4 wk ahead","Bin","percent","5.3","5.4",0.0018
"Louisiana","4 wk ahead","Bin","percent","5.4","5.5",0.0015
"Louisiana","4 wk ahead","Bin","percent","5.5","5.6",0.0016
"Louisiana","4 wk ahead","Bin","percent","5.6","5.7",0.001
"Louisiana","4 wk ahead","Bin","percent","5.7","5.8",8e-04
"Louisiana","4 wk ahead","Bin","percent","5.8","5.9",5e-04
"Louisiana","4 wk ahead","Bin","percent","5.9","6.0",5e-04
"Louisiana","4 wk ahead","Bin","percent","6.0","6.1",5e-04
"Louisiana","4 wk ahead","Bin","percent","6.1","6.2",2e-04
"Louisiana","4 wk ahead","Bin","percent","6.2","6.3",0
"Louisiana","4 wk ahead","Bin","percent","6.3","6.4",4e-04
"Louisiana","4 wk ahead","Bin","percent","6.4","6.5",5e-04
"Louisiana","4 wk ahead","Bin","percent","6.5","6.6",2e-04
"Louisiana","4 wk ahead","Bin","percent","6.6","6.7",5e-04
"Louisiana","4 wk ahead","Bin","percent","6.7","6.8",8e-04
"Louisiana","4 wk ahead","Bin","percent","6.8","6.9",2e-04
"Louisiana","4 wk ahead","Bin","percent","6.9","7.0",3e-04
"Louisiana","4 wk ahead","Bin","percent","7.0","7.1",6e-04
"Louisiana","4 wk ahead","Bin","percent","7.1","7.2",5e-04
"Louisiana","4 wk ahead","Bin","percent","7.2","7.3",4e-04
"Louisiana","4 wk ahead","Bin","percent","7.3","7.4",5e-04
"Louisiana","4 wk ahead","Bin","percent","7.4","7.5",2e-04
"Louisiana","4 wk ahead","Bin","percent","7.5","7.6",2e-04
"Louisiana","4 wk ahead","Bin","percent","7.6","7.7",3e-04
"Louisiana","4 wk ahead","Bin","percent","7.7","7.8",4e-04
"Louisiana","4 wk ahead","Bin","percent","7.8","7.9",1e-04
"Louisiana","4 wk ahead","Bin","percent","7.9","8.0",5e-04
"Louisiana","4 wk ahead","Bin","percent","8.0","8.1",3e-04
"Louisiana","4 wk ahead","Bin","percent","8.1","8.2",3e-04
"Louisiana","4 wk ahead","Bin","percent","8.2","8.3",1e-04
"Louisiana","4 wk ahead","Bin","percent","8.3","8.4",2e-04
"Louisiana","4 wk ahead","Bin","percent","8.4","8.5",1e-04
"Louisiana","4 wk ahead","Bin","percent","8.5","8.6",2e-04
"Louisiana","4 wk ahead","Bin","percent","8.6","8.7",1e-04
"Louisiana","4 wk ahead","Bin","percent","8.7","8.8",2e-04
"Louisiana","4 wk ahead","Bin","percent","8.8","8.9",1e-04
"Louisiana","4 wk ahead","Bin","percent","8.9","9.0",1e-04
"Louisiana","4 wk ahead","Bin","percent","9.0","9.1",2e-04
"Louisiana","4 wk ahead","Bin","percent","9.1","9.2",4e-04
"Louisiana","4 wk ahead","Bin","percent","9.2","9.3",0
"Louisiana","4 wk ahead","Bin","percent","9.3","9.4",2e-04
"Louisiana","4 wk ahead","Bin","percent","9.4","9.5",0
"Louisiana","4 wk ahead","Bin","percent","9.5","9.6",1e-04
"Louisiana","4 wk ahead","Bin","percent","9.6","9.7",1e-04
"Louisiana","4 wk ahead","Bin","percent","9.7","9.8",2e-04
"Louisiana","4 wk ahead","Bin","percent","9.8","9.9",2e-04
"Louisiana","4 wk ahead","Bin","percent","9.9","10.0",1e-04
"Louisiana","4 wk ahead","Bin","percent","10.0","10.1",2e-04
"Louisiana","4 wk ahead","Bin","percent","10.1","10.2",0
"Louisiana","4 wk ahead","Bin","percent","10.2","10.3",3e-04
"Louisiana","4 wk ahead","Bin","percent","10.3","10.4",2e-04
"Louisiana","4 wk ahead","Bin","percent","10.4","10.5",1e-04
"Louisiana","4 wk ahead","Bin","percent","10.5","10.6",2e-04
"Louisiana","4 wk ahead","Bin","percent","10.6","10.7",1e-04
"Louisiana","4 wk ahead","Bin","percent","10.7","10.8",3e-04
"Louisiana","4 wk ahead","Bin","percent","10.8","10.9",1e-04
"Louisiana","4 wk ahead","Bin","percent","10.9","11.0",0
"Louisiana","4 wk ahead","Bin","percent","11.0","11.1",3e-04
"Louisiana","4 wk ahead","Bin","percent","11.1","11.2",0
"Louisiana","4 wk ahead","Bin","percent","11.2","11.3",1e-04
"Louisiana","4 wk ahead","Bin","percent","11.3","11.4",1e-04
"Louisiana","4 wk ahead","Bin","percent","11.4","11.5",4e-04
"Louisiana","4 wk ahead","Bin","percent","11.5","11.6",3e-04
"Louisiana","4 wk ahead","Bin","percent","11.6","11.7",0
"Louisiana","4 wk ahead","Bin","percent","11.7","11.8",4e-04
"Louisiana","4 wk ahead","Bin","percent","11.8","11.9",2e-04
"Louisiana","4 wk ahead","Bin","percent","11.9","12.0",3e-04
"Louisiana","4 wk ahead","Bin","percent","12.0","12.1",0
"Louisiana","4 wk ahead","Bin","percent","12.1","12.2",1e-04
"Louisiana","4 wk ahead","Bin","percent","12.2","12.3",6e-04
"Louisiana","4 wk ahead","Bin","percent","12.3","12.4",0
"Louisiana","4 wk ahead","Bin","percent","12.4","12.5",2e-04
"Louisiana","4 wk ahead","Bin","percent","12.5","12.6",3e-04
"Louisiana","4 wk ahead","Bin","percent","12.6","12.7",1e-04
"Louisiana","4 wk ahead","Bin","percent","12.7","12.8",2e-04
"Louisiana","4 wk ahead","Bin","percent","12.8","12.9",1e-04
"Louisiana","4 wk ahead","Bin","percent","12.9","13.0",2e-04
"Louisiana","4 wk ahead","Bin","percent","13.0","100.0",0.0014
"Maine","1 wk ahead","Point","percent",NA,NA,0.8
"Maine","1 wk ahead","Bin","percent","0.0","0.1",0
"Maine","1 wk ahead","Bin","percent","0.1","0.2",0.0023
"Maine","1 wk ahead","Bin","percent","0.2","0.3",0.0021
"Maine","1 wk ahead","Bin","percent","0.3","0.4",0.0068
"Maine","1 wk ahead","Bin","percent","0.4","0.5",0.0169
"Maine","1 wk ahead","Bin","percent","0.5","0.6",0.0473
"Maine","1 wk ahead","Bin","percent","0.6","0.7",0.073
"Maine","1 wk ahead","Bin","percent","0.7","0.8",0.1579
"Maine","1 wk ahead","Bin","percent","0.8","0.9",0.2491
"Maine","1 wk ahead","Bin","percent","0.9","1.0",0.1124
"Maine","1 wk ahead","Bin","percent","1.0","1.1",0.0709
"Maine","1 wk ahead","Bin","percent","1.1","1.2",0.0489
"Maine","1 wk ahead","Bin","percent","1.2","1.3",0.0353
"Maine","1 wk ahead","Bin","percent","1.3","1.4",0.0315
"Maine","1 wk ahead","Bin","percent","1.4","1.5",0.0235
"Maine","1 wk ahead","Bin","percent","1.5","1.6",0.023
"Maine","1 wk ahead","Bin","percent","1.6","1.7",0.0197
"Maine","1 wk ahead","Bin","percent","1.7","1.8",0.0194
"Maine","1 wk ahead","Bin","percent","1.8","1.9",0.0136
"Maine","1 wk ahead","Bin","percent","1.9","2.0",0.0091
"Maine","1 wk ahead","Bin","percent","2.0","2.1",0.005
"Maine","1 wk ahead","Bin","percent","2.1","2.2",0.0032
"Maine","1 wk ahead","Bin","percent","2.2","2.3",0.0012
"Maine","1 wk ahead","Bin","percent","2.3","2.4",5e-04
"Maine","1 wk ahead","Bin","percent","2.4","2.5",4e-04
"Maine","1 wk ahead","Bin","percent","2.5","2.6",4e-04
"Maine","1 wk ahead","Bin","percent","2.6","2.7",4e-04
"Maine","1 wk ahead","Bin","percent","2.7","2.8",2e-04
"Maine","1 wk ahead","Bin","percent","2.8","2.9",4e-04
"Maine","1 wk ahead","Bin","percent","2.9","3.0",3e-04
"Maine","1 wk ahead","Bin","percent","3.0","3.1",5e-04
"Maine","1 wk ahead","Bin","percent","3.1","3.2",0
"Maine","1 wk ahead","Bin","percent","3.2","3.3",2e-04
"Maine","1 wk ahead","Bin","percent","3.3","3.4",4e-04
"Maine","1 wk ahead","Bin","percent","3.4","3.5",1e-04
"Maine","1 wk ahead","Bin","percent","3.5","3.6",4e-04
"Maine","1 wk ahead","Bin","percent","3.6","3.7",4e-04
"Maine","1 wk ahead","Bin","percent","3.7","3.8",1e-04
"Maine","1 wk ahead","Bin","percent","3.8","3.9",4e-04
"Maine","1 wk ahead","Bin","percent","3.9","4.0",3e-04
"Maine","1 wk ahead","Bin","percent","4.0","4.1",1e-04
"Maine","1 wk ahead","Bin","percent","4.1","4.2",3e-04
"Maine","1 wk ahead","Bin","percent","4.2","4.3",3e-04
"Maine","1 wk ahead","Bin","percent","4.3","4.4",5e-04
"Maine","1 wk ahead","Bin","percent","4.4","4.5",4e-04
"Maine","1 wk ahead","Bin","percent","4.5","4.6",4e-04
"Maine","1 wk ahead","Bin","percent","4.6","4.7",4e-04
"Maine","1 wk ahead","Bin","percent","4.7","4.8",1e-04
"Maine","1 wk ahead","Bin","percent","4.8","4.9",2e-04
"Maine","1 wk ahead","Bin","percent","4.9","5.0",5e-04
"Maine","1 wk ahead","Bin","percent","5.0","5.1",2e-04
"Maine","1 wk ahead","Bin","percent","5.1","5.2",4e-04
"Maine","1 wk ahead","Bin","percent","5.2","5.3",1e-04
"Maine","1 wk ahead","Bin","percent","5.3","5.4",2e-04
"Maine","1 wk ahead","Bin","percent","5.4","5.5",1e-04
"Maine","1 wk ahead","Bin","percent","5.5","5.6",2e-04
"Maine","1 wk ahead","Bin","percent","5.6","5.7",3e-04
"Maine","1 wk ahead","Bin","percent","5.7","5.8",1e-04
"Maine","1 wk ahead","Bin","percent","5.8","5.9",1e-04
"Maine","1 wk ahead","Bin","percent","5.9","6.0",1e-04
"Maine","1 wk ahead","Bin","percent","6.0","6.1",5e-04
"Maine","1 wk ahead","Bin","percent","6.1","6.2",4e-04
"Maine","1 wk ahead","Bin","percent","6.2","6.3",0
"Maine","1 wk ahead","Bin","percent","6.3","6.4",1e-04
"Maine","1 wk ahead","Bin","percent","6.4","6.5",1e-04
"Maine","1 wk ahead","Bin","percent","6.5","6.6",1e-04
"Maine","1 wk ahead","Bin","percent","6.6","6.7",6e-04
"Maine","1 wk ahead","Bin","percent","6.7","6.8",2e-04
"Maine","1 wk ahead","Bin","percent","6.8","6.9",6e-04
"Maine","1 wk ahead","Bin","percent","6.9","7.0",3e-04
"Maine","1 wk ahead","Bin","percent","7.0","7.1",4e-04
"Maine","1 wk ahead","Bin","percent","7.1","7.2",2e-04
"Maine","1 wk ahead","Bin","percent","7.2","7.3",2e-04
"Maine","1 wk ahead","Bin","percent","7.3","7.4",2e-04
"Maine","1 wk ahead","Bin","percent","7.4","7.5",5e-04
"Maine","1 wk ahead","Bin","percent","7.5","7.6",1e-04
"Maine","1 wk ahead","Bin","percent","7.6","7.7",2e-04
"Maine","1 wk ahead","Bin","percent","7.7","7.8",1e-04
"Maine","1 wk ahead","Bin","percent","7.8","7.9",2e-04
"Maine","1 wk ahead","Bin","percent","7.9","8.0",1e-04
"Maine","1 wk ahead","Bin","percent","8.0","8.1",3e-04
"Maine","1 wk ahead","Bin","percent","8.1","8.2",2e-04
"Maine","1 wk ahead","Bin","percent","8.2","8.3",3e-04
"Maine","1 wk ahead","Bin","percent","8.3","8.4",2e-04
"Maine","1 wk ahead","Bin","percent","8.4","8.5",4e-04
"Maine","1 wk ahead","Bin","percent","8.5","8.6",2e-04
"Maine","1 wk ahead","Bin","percent","8.6","8.7",3e-04
"Maine","1 wk ahead","Bin","percent","8.7","8.8",2e-04
"Maine","1 wk ahead","Bin","percent","8.8","8.9",0
"Maine","1 wk ahead","Bin","percent","8.9","9.0",3e-04
"Maine","1 wk ahead","Bin","percent","9.0","9.1",1e-04
"Maine","1 wk ahead","Bin","percent","9.1","9.2",1e-04
"Maine","1 wk ahead","Bin","percent","9.2","9.3",0
"Maine","1 wk ahead","Bin","percent","9.3","9.4",2e-04
"Maine","1 wk ahead","Bin","percent","9.4","9.5",3e-04
"Maine","1 wk ahead","Bin","percent","9.5","9.6",3e-04
"Maine","1 wk ahead","Bin","percent","9.6","9.7",6e-04
"Maine","1 wk ahead","Bin","percent","9.7","9.8",3e-04
"Maine","1 wk ahead","Bin","percent","9.8","9.9",0
"Maine","1 wk ahead","Bin","percent","9.9","10.0",1e-04
"Maine","1 wk ahead","Bin","percent","10.0","10.1",6e-04
"Maine","1 wk ahead","Bin","percent","10.1","10.2",2e-04
"Maine","1 wk ahead","Bin","percent","10.2","10.3",1e-04
"Maine","1 wk ahead","Bin","percent","10.3","10.4",3e-04
"Maine","1 wk ahead","Bin","percent","10.4","10.5",2e-04
"Maine","1 wk ahead","Bin","percent","10.5","10.6",4e-04
"Maine","1 wk ahead","Bin","percent","10.6","10.7",4e-04
"Maine","1 wk ahead","Bin","percent","10.7","10.8",1e-04
"Maine","1 wk ahead","Bin","percent","10.8","10.9",3e-04
"Maine","1 wk ahead","Bin","percent","10.9","11.0",6e-04
"Maine","1 wk ahead","Bin","percent","11.0","11.1",2e-04
"Maine","1 wk ahead","Bin","percent","11.1","11.2",2e-04
"Maine","1 wk ahead","Bin","percent","11.2","11.3",2e-04
"Maine","1 wk ahead","Bin","percent","11.3","11.4",3e-04
"Maine","1 wk ahead","Bin","percent","11.4","11.5",1e-04
"Maine","1 wk ahead","Bin","percent","11.5","11.6",1e-04
"Maine","1 wk ahead","Bin","percent","11.6","11.7",3e-04
"Maine","1 wk ahead","Bin","percent","11.7","11.8",1e-04
"Maine","1 wk ahead","Bin","percent","11.8","11.9",2e-04
"Maine","1 wk ahead","Bin","percent","11.9","12.0",1e-04
"Maine","1 wk ahead","Bin","percent","12.0","12.1",4e-04
"Maine","1 wk ahead","Bin","percent","12.1","12.2",3e-04
"Maine","1 wk ahead","Bin","percent","12.2","12.3",3e-04
"Maine","1 wk ahead","Bin","percent","12.3","12.4",0
"Maine","1 wk ahead","Bin","percent","12.4","12.5",3e-04
"Maine","1 wk ahead","Bin","percent","12.5","12.6",1e-04
"Maine","1 wk ahead","Bin","percent","12.6","12.7",1e-04
"Maine","1 wk ahead","Bin","percent","12.7","12.8",0
"Maine","1 wk ahead","Bin","percent","12.8","12.9",2e-04
"Maine","1 wk ahead","Bin","percent","12.9","13.0",1e-04
"Maine","1 wk ahead","Bin","percent","13.0","100.0",0.0012
"Maine","2 wk ahead","Point","percent",NA,NA,0.9
"Maine","2 wk ahead","Bin","percent","0.0","0.1",0
"Maine","2 wk ahead","Bin","percent","0.1","0.2",0.003
"Maine","2 wk ahead","Bin","percent","0.2","0.3",0.0043
"Maine","2 wk ahead","Bin","percent","0.3","0.4",0.0116
"Maine","2 wk ahead","Bin","percent","0.4","0.5",0.0257
"Maine","2 wk ahead","Bin","percent","0.5","0.6",0.0549
"Maine","2 wk ahead","Bin","percent","0.6","0.7",0.0957
"Maine","2 wk ahead","Bin","percent","0.7","0.8",0.1032
"Maine","2 wk ahead","Bin","percent","0.8","0.9",0.1171
"Maine","2 wk ahead","Bin","percent","0.9","1.0",0.1122
"Maine","2 wk ahead","Bin","percent","1.0","1.1",0.0976
"Maine","2 wk ahead","Bin","percent","1.1","1.2",0.0767
"Maine","2 wk ahead","Bin","percent","1.2","1.3",0.0558
"Maine","2 wk ahead","Bin","percent","1.3","1.4",0.0522
"Maine","2 wk ahead","Bin","percent","1.4","1.5",0.0441
"Maine","2 wk ahead","Bin","percent","1.5","1.6",0.0411
"Maine","2 wk ahead","Bin","percent","1.6","1.7",0.0304
"Maine","2 wk ahead","Bin","percent","1.7","1.8",0.0195
"Maine","2 wk ahead","Bin","percent","1.8","1.9",0.0118
"Maine","2 wk ahead","Bin","percent","1.9","2.0",0.0088
"Maine","2 wk ahead","Bin","percent","2.0","2.1",0.0051
"Maine","2 wk ahead","Bin","percent","2.1","2.2",0.0022
"Maine","2 wk ahead","Bin","percent","2.2","2.3",0.002
"Maine","2 wk ahead","Bin","percent","2.3","2.4",0.0013
"Maine","2 wk ahead","Bin","percent","2.4","2.5",6e-04
"Maine","2 wk ahead","Bin","percent","2.5","2.6",2e-04
"Maine","2 wk ahead","Bin","percent","2.6","2.7",3e-04
"Maine","2 wk ahead","Bin","percent","2.7","2.8",4e-04
"Maine","2 wk ahead","Bin","percent","2.8","2.9",3e-04
"Maine","2 wk ahead","Bin","percent","2.9","3.0",1e-04
"Maine","2 wk ahead","Bin","percent","3.0","3.1",0
"Maine","2 wk ahead","Bin","percent","3.1","3.2",0
"Maine","2 wk ahead","Bin","percent","3.2","3.3",2e-04
"Maine","2 wk ahead","Bin","percent","3.3","3.4",1e-04
"Maine","2 wk ahead","Bin","percent","3.4","3.5",0
"Maine","2 wk ahead","Bin","percent","3.5","3.6",0
"Maine","2 wk ahead","Bin","percent","3.6","3.7",4e-04
"Maine","2 wk ahead","Bin","percent","3.7","3.8",0
"Maine","2 wk ahead","Bin","percent","3.8","3.9",2e-04
"Maine","2 wk ahead","Bin","percent","3.9","4.0",3e-04
"Maine","2 wk ahead","Bin","percent","4.0","4.1",6e-04
"Maine","2 wk ahead","Bin","percent","4.1","4.2",2e-04
"Maine","2 wk ahead","Bin","percent","4.2","4.3",1e-04
"Maine","2 wk ahead","Bin","percent","4.3","4.4",3e-04
"Maine","2 wk ahead","Bin","percent","4.4","4.5",1e-04
"Maine","2 wk ahead","Bin","percent","4.5","4.6",0
"Maine","2 wk ahead","Bin","percent","4.6","4.7",1e-04
"Maine","2 wk ahead","Bin","percent","4.7","4.8",2e-04
"Maine","2 wk ahead","Bin","percent","4.8","4.9",1e-04
"Maine","2 wk ahead","Bin","percent","4.9","5.0",2e-04
"Maine","2 wk ahead","Bin","percent","5.0","5.1",3e-04
"Maine","2 wk ahead","Bin","percent","5.1","5.2",2e-04
"Maine","2 wk ahead","Bin","percent","5.2","5.3",3e-04
"Maine","2 wk ahead","Bin","percent","5.3","5.4",2e-04
"Maine","2 wk ahead","Bin","percent","5.4","5.5",2e-04
"Maine","2 wk ahead","Bin","percent","5.5","5.6",1e-04
"Maine","2 wk ahead","Bin","percent","5.6","5.7",2e-04
"Maine","2 wk ahead","Bin","percent","5.7","5.8",0
"Maine","2 wk ahead","Bin","percent","5.8","5.9",3e-04
"Maine","2 wk ahead","Bin","percent","5.9","6.0",3e-04
"Maine","2 wk ahead","Bin","percent","6.0","6.1",4e-04
"Maine","2 wk ahead","Bin","percent","6.1","6.2",5e-04
"Maine","2 wk ahead","Bin","percent","6.2","6.3",0
"Maine","2 wk ahead","Bin","percent","6.3","6.4",1e-04
"Maine","2 wk ahead","Bin","percent","6.4","6.5",4e-04
"Maine","2 wk ahead","Bin","percent","6.5","6.6",2e-04
"Maine","2 wk ahead","Bin","percent","6.6","6.7",4e-04
"Maine","2 wk ahead","Bin","percent","6.7","6.8",3e-04
"Maine","2 wk ahead","Bin","percent","6.8","6.9",2e-04
"Maine","2 wk ahead","Bin","percent","6.9","7.0",0
"Maine","2 wk ahead","Bin","percent","7.0","7.1",1e-04
"Maine","2 wk ahead","Bin","percent","7.1","7.2",3e-04
"Maine","2 wk ahead","Bin","percent","7.2","7.3",1e-04
"Maine","2 wk ahead","Bin","percent","7.3","7.4",2e-04
"Maine","2 wk ahead","Bin","percent","7.4","7.5",4e-04
"Maine","2 wk ahead","Bin","percent","7.5","7.6",2e-04
"Maine","2 wk ahead","Bin","percent","7.6","7.7",2e-04
"Maine","2 wk ahead","Bin","percent","7.7","7.8",1e-04
"Maine","2 wk ahead","Bin","percent","7.8","7.9",3e-04
"Maine","2 wk ahead","Bin","percent","7.9","8.0",5e-04
"Maine","2 wk ahead","Bin","percent","8.0","8.1",2e-04
"Maine","2 wk ahead","Bin","percent","8.1","8.2",3e-04
"Maine","2 wk ahead","Bin","percent","8.2","8.3",4e-04
"Maine","2 wk ahead","Bin","percent","8.3","8.4",4e-04
"Maine","2 wk ahead","Bin","percent","8.4","8.5",3e-04
"Maine","2 wk ahead","Bin","percent","8.5","8.6",1e-04
"Maine","2 wk ahead","Bin","percent","8.6","8.7",1e-04
"Maine","2 wk ahead","Bin","percent","8.7","8.8",0
"Maine","2 wk ahead","Bin","percent","8.8","8.9",2e-04
"Maine","2 wk ahead","Bin","percent","8.9","9.0",2e-04
"Maine","2 wk ahead","Bin","percent","9.0","9.1",3e-04
"Maine","2 wk ahead","Bin","percent","9.1","9.2",6e-04
"Maine","2 wk ahead","Bin","percent","9.2","9.3",0
"Maine","2 wk ahead","Bin","percent","9.3","9.4",2e-04
"Maine","2 wk ahead","Bin","percent","9.4","9.5",1e-04
"Maine","2 wk ahead","Bin","percent","9.5","9.6",3e-04
"Maine","2 wk ahead","Bin","percent","9.6","9.7",4e-04
"Maine","2 wk ahead","Bin","percent","9.7","9.8",0
"Maine","2 wk ahead","Bin","percent","9.8","9.9",2e-04
"Maine","2 wk ahead","Bin","percent","9.9","10.0",2e-04
"Maine","2 wk ahead","Bin","percent","10.0","10.1",2e-04
"Maine","2 wk ahead","Bin","percent","10.1","10.2",1e-04
"Maine","2 wk ahead","Bin","percent","10.2","10.3",2e-04
"Maine","2 wk ahead","Bin","percent","10.3","10.4",0
"Maine","2 wk ahead","Bin","percent","10.4","10.5",4e-04
"Maine","2 wk ahead","Bin","percent","10.5","10.6",1e-04
"Maine","2 wk ahead","Bin","percent","10.6","10.7",2e-04
"Maine","2 wk ahead","Bin","percent","10.7","10.8",1e-04
"Maine","2 wk ahead","Bin","percent","10.8","10.9",1e-04
"Maine","2 wk ahead","Bin","percent","10.9","11.0",2e-04
"Maine","2 wk ahead","Bin","percent","11.0","11.1",2e-04
"Maine","2 wk ahead","Bin","percent","11.1","11.2",3e-04
"Maine","2 wk ahead","Bin","percent","11.2","11.3",3e-04
"Maine","2 wk ahead","Bin","percent","11.3","11.4",2e-04
"Maine","2 wk ahead","Bin","percent","11.4","11.5",3e-04
"Maine","2 wk ahead","Bin","percent","11.5","11.6",1e-04
"Maine","2 wk ahead","Bin","percent","11.6","11.7",4e-04
"Maine","2 wk ahead","Bin","percent","11.7","11.8",0
"Maine","2 wk ahead","Bin","percent","11.8","11.9",3e-04
"Maine","2 wk ahead","Bin","percent","11.9","12.0",1e-04
"Maine","2 wk ahead","Bin","percent","12.0","12.1",2e-04
"Maine","2 wk ahead","Bin","percent","12.1","12.2",2e-04
"Maine","2 wk ahead","Bin","percent","12.2","12.3",4e-04
"Maine","2 wk ahead","Bin","percent","12.3","12.4",0
"Maine","2 wk ahead","Bin","percent","12.4","12.5",3e-04
"Maine","2 wk ahead","Bin","percent","12.5","12.6",2e-04
"Maine","2 wk ahead","Bin","percent","12.6","12.7",3e-04
"Maine","2 wk ahead","Bin","percent","12.7","12.8",2e-04
"Maine","2 wk ahead","Bin","percent","12.8","12.9",2e-04
"Maine","2 wk ahead","Bin","percent","12.9","13.0",3e-04
"Maine","2 wk ahead","Bin","percent","13.0","100.0",0.0011
