"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"New Jersey","1 wk ahead","Bin","percent","3.7","3.8",0.0624
"New Jersey","1 wk ahead","Bin","percent","3.8","3.9",0.058
"New Jersey","1 wk ahead","Bin","percent","3.9","4.0",0.0487
"New Jersey","1 wk ahead","Bin","percent","4.0","4.1",0.0407
"New Jersey","1 wk ahead","Bin","percent","4.1","4.2",0.0404
"New Jersey","1 wk ahead","Bin","percent","4.2","4.3",0.0317
"New Jersey","1 wk ahead","Bin","percent","4.3","4.4",0.0287
"New Jersey","1 wk ahead","Bin","percent","4.4","4.5",0.0268
"New Jersey","1 wk ahead","Bin","percent","4.5","4.6",0.0213
"New Jersey","1 wk ahead","Bin","percent","4.6","4.7",0.0193
"New Jersey","1 wk ahead","Bin","percent","4.7","4.8",0.0162
"New Jersey","1 wk ahead","Bin","percent","4.8","4.9",0.0119
"New Jersey","1 wk ahead","Bin","percent","4.9","5.0",0.0127
"New Jersey","1 wk ahead","Bin","percent","5.0","5.1",0.0084
"New Jersey","1 wk ahead","Bin","percent","5.1","5.2",0.0073
"New Jersey","1 wk ahead","Bin","percent","5.2","5.3",0.0079
"New Jersey","1 wk ahead","Bin","percent","5.3","5.4",0.0061
"New Jersey","1 wk ahead","Bin","percent","5.4","5.5",0.004
"New Jersey","1 wk ahead","Bin","percent","5.5","5.6",0.0046
"New Jersey","1 wk ahead","Bin","percent","5.6","5.7",0.0027
"New Jersey","1 wk ahead","Bin","percent","5.7","5.8",0.003
"New Jersey","1 wk ahead","Bin","percent","5.8","5.9",0.0019
"New Jersey","1 wk ahead","Bin","percent","5.9","6.0",0.0016
"New Jersey","1 wk ahead","Bin","percent","6.0","6.1",0.001
"New Jersey","1 wk ahead","Bin","percent","6.1","6.2",0.001
"New Jersey","1 wk ahead","Bin","percent","6.2","6.3",4e-04
"New Jersey","1 wk ahead","Bin","percent","6.3","6.4",5e-04
"New Jersey","1 wk ahead","Bin","percent","6.4","6.5",5e-04
"New Jersey","1 wk ahead","Bin","percent","6.5","6.6",4e-04
"New Jersey","1 wk ahead","Bin","percent","6.6","6.7",1e-04
"New Jersey","1 wk ahead","Bin","percent","6.7","6.8",5e-04
"New Jersey","1 wk ahead","Bin","percent","6.8","6.9",0
"New Jersey","1 wk ahead","Bin","percent","6.9","7.0",2e-04
"New Jersey","1 wk ahead","Bin","percent","7.0","7.1",5e-04
"New Jersey","1 wk ahead","Bin","percent","7.1","7.2",5e-04
"New Jersey","1 wk ahead","Bin","percent","7.2","7.3",3e-04
"New Jersey","1 wk ahead","Bin","percent","7.3","7.4",1e-04
"New Jersey","1 wk ahead","Bin","percent","7.4","7.5",2e-04
"New Jersey","1 wk ahead","Bin","percent","7.5","7.6",3e-04
"New Jersey","1 wk ahead","Bin","percent","7.6","7.7",2e-04
"New Jersey","1 wk ahead","Bin","percent","7.7","7.8",4e-04
"New Jersey","1 wk ahead","Bin","percent","7.8","7.9",3e-04
"New Jersey","1 wk ahead","Bin","percent","7.9","8.0",2e-04
"New Jersey","1 wk ahead","Bin","percent","8.0","8.1",4e-04
"New Jersey","1 wk ahead","Bin","percent","8.1","8.2",4e-04
"New Jersey","1 wk ahead","Bin","percent","8.2","8.3",2e-04
"New Jersey","1 wk ahead","Bin","percent","8.3","8.4",3e-04
"New Jersey","1 wk ahead","Bin","percent","8.4","8.5",5e-04
"New Jersey","1 wk ahead","Bin","percent","8.5","8.6",5e-04
"New Jersey","1 wk ahead","Bin","percent","8.6","8.7",2e-04
"New Jersey","1 wk ahead","Bin","percent","8.7","8.8",5e-04
"New Jersey","1 wk ahead","Bin","percent","8.8","8.9",4e-04
"New Jersey","1 wk ahead","Bin","percent","8.9","9.0",0
"New Jersey","1 wk ahead","Bin","percent","9.0","9.1",4e-04
"New Jersey","1 wk ahead","Bin","percent","9.1","9.2",3e-04
"New Jersey","1 wk ahead","Bin","percent","9.2","9.3",4e-04
"New Jersey","1 wk ahead","Bin","percent","9.3","9.4",6e-04
"New Jersey","1 wk ahead","Bin","percent","9.4","9.5",2e-04
"New Jersey","1 wk ahead","Bin","percent","9.5","9.6",2e-04
"New Jersey","1 wk ahead","Bin","percent","9.6","9.7",0
"New Jersey","1 wk ahead","Bin","percent","9.7","9.8",2e-04
"New Jersey","1 wk ahead","Bin","percent","9.8","9.9",1e-04
"New Jersey","1 wk ahead","Bin","percent","9.9","10.0",3e-04
"New Jersey","1 wk ahead","Bin","percent","10.0","10.1",2e-04
"New Jersey","1 wk ahead","Bin","percent","10.1","10.2",4e-04
"New Jersey","1 wk ahead","Bin","percent","10.2","10.3",4e-04
"New Jersey","1 wk ahead","Bin","percent","10.3","10.4",4e-04
"New Jersey","1 wk ahead","Bin","percent","10.4","10.5",1e-04
"New Jersey","1 wk ahead","Bin","percent","10.5","10.6",3e-04
"New Jersey","1 wk ahead","Bin","percent","10.6","10.7",5e-04
"New Jersey","1 wk ahead","Bin","percent","10.7","10.8",4e-04
"New Jersey","1 wk ahead","Bin","percent","10.8","10.9",2e-04
"New Jersey","1 wk ahead","Bin","percent","10.9","11.0",2e-04
"New Jersey","1 wk ahead","Bin","percent","11.0","11.1",1e-04
"New Jersey","1 wk ahead","Bin","percent","11.1","11.2",2e-04
"New Jersey","1 wk ahead","Bin","percent","11.2","11.3",4e-04
"New Jersey","1 wk ahead","Bin","percent","11.3","11.4",0
"New Jersey","1 wk ahead","Bin","percent","11.4","11.5",4e-04
"New Jersey","1 wk ahead","Bin","percent","11.5","11.6",2e-04
"New Jersey","1 wk ahead","Bin","percent","11.6","11.7",4e-04
"New Jersey","1 wk ahead","Bin","percent","11.7","11.8",3e-04
"New Jersey","1 wk ahead","Bin","percent","11.8","11.9",0
"New Jersey","1 wk ahead","Bin","percent","11.9","12.0",3e-04
"New Jersey","1 wk ahead","Bin","percent","12.0","12.1",4e-04
"New Jersey","1 wk ahead","Bin","percent","12.1","12.2",2e-04
"New Jersey","1 wk ahead","Bin","percent","12.2","12.3",5e-04
"New Jersey","1 wk ahead","Bin","percent","12.3","12.4",4e-04
"New Jersey","1 wk ahead","Bin","percent","12.4","12.5",2e-04
"New Jersey","1 wk ahead","Bin","percent","12.5","12.6",2e-04
"New Jersey","1 wk ahead","Bin","percent","12.6","12.7",3e-04
"New Jersey","1 wk ahead","Bin","percent","12.7","12.8",0
"New Jersey","1 wk ahead","Bin","percent","12.8","12.9",5e-04
"New Jersey","1 wk ahead","Bin","percent","12.9","13.0",1e-04
"New Jersey","1 wk ahead","Bin","percent","13.0","100.0",7e-04
"New Jersey","2 wk ahead","Point","percent",NA,NA,3.3
"New Jersey","2 wk ahead","Bin","percent","0.0","0.1",0
"New Jersey","2 wk ahead","Bin","percent","0.1","0.2",3e-04
"New Jersey","2 wk ahead","Bin","percent","0.2","0.3",4e-04
"New Jersey","2 wk ahead","Bin","percent","0.3","0.4",2e-04
"New Jersey","2 wk ahead","Bin","percent","0.4","0.5",1e-04
"New Jersey","2 wk ahead","Bin","percent","0.5","0.6",7e-04
"New Jersey","2 wk ahead","Bin","percent","0.6","0.7",0.0011
"New Jersey","2 wk ahead","Bin","percent","0.7","0.8",8e-04
"New Jersey","2 wk ahead","Bin","percent","0.8","0.9",6e-04
"New Jersey","2 wk ahead","Bin","percent","0.9","1.0",0.0012
"New Jersey","2 wk ahead","Bin","percent","1.0","1.1",0.0017
"New Jersey","2 wk ahead","Bin","percent","1.1","1.2",0.0017
"New Jersey","2 wk ahead","Bin","percent","1.2","1.3",0.0032
"New Jersey","2 wk ahead","Bin","percent","1.3","1.4",0.0025
"New Jersey","2 wk ahead","Bin","percent","1.4","1.5",0.0031
"New Jersey","2 wk ahead","Bin","percent","1.5","1.6",0.0026
"New Jersey","2 wk ahead","Bin","percent","1.6","1.7",0.0049
"New Jersey","2 wk ahead","Bin","percent","1.7","1.8",0.0052
"New Jersey","2 wk ahead","Bin","percent","1.8","1.9",0.0066
"New Jersey","2 wk ahead","Bin","percent","1.9","2.0",0.0094
"New Jersey","2 wk ahead","Bin","percent","2.0","2.1",0.0092
"New Jersey","2 wk ahead","Bin","percent","2.1","2.2",0.0131
"New Jersey","2 wk ahead","Bin","percent","2.2","2.3",0.014
"New Jersey","2 wk ahead","Bin","percent","2.3","2.4",0.0201
"New Jersey","2 wk ahead","Bin","percent","2.4","2.5",0.0223
"New Jersey","2 wk ahead","Bin","percent","2.5","2.6",0.0273
"New Jersey","2 wk ahead","Bin","percent","2.6","2.7",0.0343
"New Jersey","2 wk ahead","Bin","percent","2.7","2.8",0.0361
"New Jersey","2 wk ahead","Bin","percent","2.8","2.9",0.04
"New Jersey","2 wk ahead","Bin","percent","2.9","3.0",0.0424
"New Jersey","2 wk ahead","Bin","percent","3.0","3.1",0.0522
"New Jersey","2 wk ahead","Bin","percent","3.1","3.2",0.0536
"New Jersey","2 wk ahead","Bin","percent","3.2","3.3",0.0539
"New Jersey","2 wk ahead","Bin","percent","3.3","3.4",0.0481
"New Jersey","2 wk ahead","Bin","percent","3.4","3.5",0.045
"New Jersey","2 wk ahead","Bin","percent","3.5","3.6",0.0439
"New Jersey","2 wk ahead","Bin","percent","3.6","3.7",0.0417
"New Jersey","2 wk ahead","Bin","percent","3.7","3.8",0.0361
"New Jersey","2 wk ahead","Bin","percent","3.8","3.9",0.0338
"New Jersey","2 wk ahead","Bin","percent","3.9","4.0",0.0327
"New Jersey","2 wk ahead","Bin","percent","4.0","4.1",0.0302
"New Jersey","2 wk ahead","Bin","percent","4.1","4.2",0.0272
"New Jersey","2 wk ahead","Bin","percent","4.2","4.3",0.0224
"New Jersey","2 wk ahead","Bin","percent","4.3","4.4",0.0212
"New Jersey","2 wk ahead","Bin","percent","4.4","4.5",0.0191
"New Jersey","2 wk ahead","Bin","percent","4.5","4.6",0.0184
"New Jersey","2 wk ahead","Bin","percent","4.6","4.7",0.0163
"New Jersey","2 wk ahead","Bin","percent","4.7","4.8",0.0129
"New Jersey","2 wk ahead","Bin","percent","4.8","4.9",0.0109
"New Jersey","2 wk ahead","Bin","percent","4.9","5.0",0.0098
"New Jersey","2 wk ahead","Bin","percent","5.0","5.1",0.0085
"New Jersey","2 wk ahead","Bin","percent","5.1","5.2",0.0084
"New Jersey","2 wk ahead","Bin","percent","5.2","5.3",0.0061
"New Jersey","2 wk ahead","Bin","percent","5.3","5.4",0.0061
"New Jersey","2 wk ahead","Bin","percent","5.4","5.5",0.0046
"New Jersey","2 wk ahead","Bin","percent","5.5","5.6",0.0039
"New Jersey","2 wk ahead","Bin","percent","5.6","5.7",0.0027
"New Jersey","2 wk ahead","Bin","percent","5.7","5.8",0.0027
"New Jersey","2 wk ahead","Bin","percent","5.8","5.9",0.0022
"New Jersey","2 wk ahead","Bin","percent","5.9","6.0",0.0017
"New Jersey","2 wk ahead","Bin","percent","6.0","6.1",7e-04
"New Jersey","2 wk ahead","Bin","percent","6.1","6.2",8e-04
"New Jersey","2 wk ahead","Bin","percent","6.2","6.3",2e-04
"New Jersey","2 wk ahead","Bin","percent","6.3","6.4",5e-04
"New Jersey","2 wk ahead","Bin","percent","6.4","6.5",7e-04
"New Jersey","2 wk ahead","Bin","percent","6.5","6.6",6e-04
"New Jersey","2 wk ahead","Bin","percent","6.6","6.7",7e-04
"New Jersey","2 wk ahead","Bin","percent","6.7","6.8",4e-04
"New Jersey","2 wk ahead","Bin","percent","6.8","6.9",0
"New Jersey","2 wk ahead","Bin","percent","6.9","7.0",4e-04
"New Jersey","2 wk ahead","Bin","percent","7.0","7.1",4e-04
"New Jersey","2 wk ahead","Bin","percent","7.1","7.2",3e-04
"New Jersey","2 wk ahead","Bin","percent","7.2","7.3",0
"New Jersey","2 wk ahead","Bin","percent","7.3","7.4",3e-04
"New Jersey","2 wk ahead","Bin","percent","7.4","7.5",4e-04
"New Jersey","2 wk ahead","Bin","percent","7.5","7.6",0
"New Jersey","2 wk ahead","Bin","percent","7.6","7.7",2e-04
"New Jersey","2 wk ahead","Bin","percent","7.7","7.8",6e-04
"New Jersey","2 wk ahead","Bin","percent","7.8","7.9",3e-04
"New Jersey","2 wk ahead","Bin","percent","7.9","8.0",6e-04
"New Jersey","2 wk ahead","Bin","percent","8.0","8.1",2e-04
"New Jersey","2 wk ahead","Bin","percent","8.1","8.2",3e-04
"New Jersey","2 wk ahead","Bin","percent","8.2","8.3",0
"New Jersey","2 wk ahead","Bin","percent","8.3","8.4",4e-04
"New Jersey","2 wk ahead","Bin","percent","8.4","8.5",3e-04
"New Jersey","2 wk ahead","Bin","percent","8.5","8.6",1e-04
"New Jersey","2 wk ahead","Bin","percent","8.6","8.7",2e-04
"New Jersey","2 wk ahead","Bin","percent","8.7","8.8",2e-04
"New Jersey","2 wk ahead","Bin","percent","8.8","8.9",2e-04
"New Jersey","2 wk ahead","Bin","percent","8.9","9.0",2e-04
"New Jersey","2 wk ahead","Bin","percent","9.0","9.1",4e-04
"New Jersey","2 wk ahead","Bin","percent","9.1","9.2",1e-04
"New Jersey","2 wk ahead","Bin","percent","9.2","9.3",5e-04
"New Jersey","2 wk ahead","Bin","percent","9.3","9.4",2e-04
"New Jersey","2 wk ahead","Bin","percent","9.4","9.5",2e-04
"New Jersey","2 wk ahead","Bin","percent","9.5","9.6",3e-04
"New Jersey","2 wk ahead","Bin","percent","9.6","9.7",3e-04
"New Jersey","2 wk ahead","Bin","percent","9.7","9.8",0
"New Jersey","2 wk ahead","Bin","percent","9.8","9.9",1e-04
"New Jersey","2 wk ahead","Bin","percent","9.9","10.0",0
"New Jersey","2 wk ahead","Bin","percent","10.0","10.1",0
"New Jersey","2 wk ahead","Bin","percent","10.1","10.2",2e-04
"New Jersey","2 wk ahead","Bin","percent","10.2","10.3",2e-04
"New Jersey","2 wk ahead","Bin","percent","10.3","10.4",0
"New Jersey","2 wk ahead","Bin","percent","10.4","10.5",1e-04
"New Jersey","2 wk ahead","Bin","percent","10.5","10.6",7e-04
"New Jersey","2 wk ahead","Bin","percent","10.6","10.7",3e-04
"New Jersey","2 wk ahead","Bin","percent","10.7","10.8",2e-04
"New Jersey","2 wk ahead","Bin","percent","10.8","10.9",4e-04
"New Jersey","2 wk ahead","Bin","percent","10.9","11.0",2e-04
"New Jersey","2 wk ahead","Bin","percent","11.0","11.1",1e-04
"New Jersey","2 wk ahead","Bin","percent","11.1","11.2",0
"New Jersey","2 wk ahead","Bin","percent","11.2","11.3",2e-04
"New Jersey","2 wk ahead","Bin","percent","11.3","11.4",5e-04
"New Jersey","2 wk ahead","Bin","percent","11.4","11.5",0
"New Jersey","2 wk ahead","Bin","percent","11.5","11.6",1e-04
"New Jersey","2 wk ahead","Bin","percent","11.6","11.7",2e-04
"New Jersey","2 wk ahead","Bin","percent","11.7","11.8",2e-04
"New Jersey","2 wk ahead","Bin","percent","11.8","11.9",3e-04
"New Jersey","2 wk ahead","Bin","percent","11.9","12.0",0
"New Jersey","2 wk ahead","Bin","percent","12.0","12.1",2e-04
"New Jersey","2 wk ahead","Bin","percent","12.1","12.2",0
"New Jersey","2 wk ahead","Bin","percent","12.2","12.3",3e-04
"New Jersey","2 wk ahead","Bin","percent","12.3","12.4",1e-04
"New Jersey","2 wk ahead","Bin","percent","12.4","12.5",2e-04
"New Jersey","2 wk ahead","Bin","percent","12.5","12.6",1e-04
"New Jersey","2 wk ahead","Bin","percent","12.6","12.7",1e-04
"New Jersey","2 wk ahead","Bin","percent","12.7","12.8",2e-04
"New Jersey","2 wk ahead","Bin","percent","12.8","12.9",2e-04
"New Jersey","2 wk ahead","Bin","percent","12.9","13.0",5e-04
"New Jersey","2 wk ahead","Bin","percent","13.0","100.0",5e-04
"New Jersey","3 wk ahead","Point","percent",NA,NA,3
"New Jersey","3 wk ahead","Bin","percent","0.0","0.1",0
"New Jersey","3 wk ahead","Bin","percent","0.1","0.2",3e-04
"New Jersey","3 wk ahead","Bin","percent","0.2","0.3",2e-04
"New Jersey","3 wk ahead","Bin","percent","0.3","0.4",0.0014
"New Jersey","3 wk ahead","Bin","percent","0.4","0.5",0.001
"New Jersey","3 wk ahead","Bin","percent","0.5","0.6",0.0016
"New Jersey","3 wk ahead","Bin","percent","0.6","0.7",0.0014
"New Jersey","3 wk ahead","Bin","percent","0.7","0.8",0.0026
"New Jersey","3 wk ahead","Bin","percent","0.8","0.9",0.0031
"New Jersey","3 wk ahead","Bin","percent","0.9","1.0",0.0052
"New Jersey","3 wk ahead","Bin","percent","1.0","1.1",0.0054
"New Jersey","3 wk ahead","Bin","percent","1.1","1.2",0.0065
"New Jersey","3 wk ahead","Bin","percent","1.2","1.3",0.0063
"New Jersey","3 wk ahead","Bin","percent","1.3","1.4",0.0091
"New Jersey","3 wk ahead","Bin","percent","1.4","1.5",0.0087
"New Jersey","3 wk ahead","Bin","percent","1.5","1.6",0.0121
"New Jersey","3 wk ahead","Bin","percent","1.6","1.7",0.0144
"New Jersey","3 wk ahead","Bin","percent","1.7","1.8",0.0165
"New Jersey","3 wk ahead","Bin","percent","1.8","1.9",0.0166
"New Jersey","3 wk ahead","Bin","percent","1.9","2.0",0.0204
"New Jersey","3 wk ahead","Bin","percent","2.0","2.1",0.0218
"New Jersey","3 wk ahead","Bin","percent","2.1","2.2",0.0261
"New Jersey","3 wk ahead","Bin","percent","2.2","2.3",0.0285
"New Jersey","3 wk ahead","Bin","percent","2.3","2.4",0.0317
"New Jersey","3 wk ahead","Bin","percent","2.4","2.5",0.0365
"New Jersey","3 wk ahead","Bin","percent","2.5","2.6",0.039
"New Jersey","3 wk ahead","Bin","percent","2.6","2.7",0.0396
"New Jersey","3 wk ahead","Bin","percent","2.7","2.8",0.0443
"New Jersey","3 wk ahead","Bin","percent","2.8","2.9",0.0449
"New Jersey","3 wk ahead","Bin","percent","2.9","3.0",0.0486
"New Jersey","3 wk ahead","Bin","percent","3.0","3.1",0.0491
"New Jersey","3 wk ahead","Bin","percent","3.1","3.2",0.0446
"New Jersey","3 wk ahead","Bin","percent","3.2","3.3",0.0405
"New Jersey","3 wk ahead","Bin","percent","3.3","3.4",0.0374
"New Jersey","3 wk ahead","Bin","percent","3.4","3.5",0.0393
"New Jersey","3 wk ahead","Bin","percent","3.5","3.6",0.0343
"New Jersey","3 wk ahead","Bin","percent","3.6","3.7",0.0331
"New Jersey","3 wk ahead","Bin","percent","3.7","3.8",0.0274
"New Jersey","3 wk ahead","Bin","percent","3.8","3.9",0.0219
"New Jersey","3 wk ahead","Bin","percent","3.9","4.0",0.0192
"New Jersey","3 wk ahead","Bin","percent","4.0","4.1",0.0194
"New Jersey","3 wk ahead","Bin","percent","4.1","4.2",0.0196
"New Jersey","3 wk ahead","Bin","percent","4.2","4.3",0.0177
"New Jersey","3 wk ahead","Bin","percent","4.3","4.4",0.0156
"New Jersey","3 wk ahead","Bin","percent","4.4","4.5",0.0129
"New Jersey","3 wk ahead","Bin","percent","4.5","4.6",0.0129
"New Jersey","3 wk ahead","Bin","percent","4.6","4.7",0.0091
"New Jersey","3 wk ahead","Bin","percent","4.7","4.8",0.0062
"New Jersey","3 wk ahead","Bin","percent","4.8","4.9",0.0044
"New Jersey","3 wk ahead","Bin","percent","4.9","5.0",0.0049
"New Jersey","3 wk ahead","Bin","percent","5.0","5.1",0.0034
"New Jersey","3 wk ahead","Bin","percent","5.1","5.2",0.0038
"New Jersey","3 wk ahead","Bin","percent","5.2","5.3",0.0034
"New Jersey","3 wk ahead","Bin","percent","5.3","5.4",0.002
"New Jersey","3 wk ahead","Bin","percent","5.4","5.5",0.0016
"New Jersey","3 wk ahead","Bin","percent","5.5","5.6",0.0013
"New Jersey","3 wk ahead","Bin","percent","5.6","5.7",0.0012
"New Jersey","3 wk ahead","Bin","percent","5.7","5.8",6e-04
"New Jersey","3 wk ahead","Bin","percent","5.8","5.9",0.0011
"New Jersey","3 wk ahead","Bin","percent","5.9","6.0",7e-04
"New Jersey","3 wk ahead","Bin","percent","6.0","6.1",8e-04
"New Jersey","3 wk ahead","Bin","percent","6.1","6.2",8e-04
"New Jersey","3 wk ahead","Bin","percent","6.2","6.3",3e-04
"New Jersey","3 wk ahead","Bin","percent","6.3","6.4",2e-04
"New Jersey","3 wk ahead","Bin","percent","6.4","6.5",5e-04
"New Jersey","3 wk ahead","Bin","percent","6.5","6.6",5e-04
"New Jersey","3 wk ahead","Bin","percent","6.6","6.7",2e-04
"New Jersey","3 wk ahead","Bin","percent","6.7","6.8",3e-04
"New Jersey","3 wk ahead","Bin","percent","6.8","6.9",0
"New Jersey","3 wk ahead","Bin","percent","6.9","7.0",2e-04
"New Jersey","3 wk ahead","Bin","percent","7.0","7.1",3e-04
"New Jersey","3 wk ahead","Bin","percent","7.1","7.2",1e-04
"New Jersey","3 wk ahead","Bin","percent","7.2","7.3",1e-04
"New Jersey","3 wk ahead","Bin","percent","7.3","7.4",1e-04
"New Jersey","3 wk ahead","Bin","percent","7.4","7.5",3e-04
"New Jersey","3 wk ahead","Bin","percent","7.5","7.6",1e-04
"New Jersey","3 wk ahead","Bin","percent","7.6","7.7",3e-04
"New Jersey","3 wk ahead","Bin","percent","7.7","7.8",2e-04
"New Jersey","3 wk ahead","Bin","percent","7.8","7.9",2e-04
"New Jersey","3 wk ahead","Bin","percent","7.9","8.0",1e-04
"New Jersey","3 wk ahead","Bin","percent","8.0","8.1",3e-04
"New Jersey","3 wk ahead","Bin","percent","8.1","8.2",2e-04
"New Jersey","3 wk ahead","Bin","percent","8.2","8.3",2e-04
"New Jersey","3 wk ahead","Bin","percent","8.3","8.4",2e-04
"New Jersey","3 wk ahead","Bin","percent","8.4","8.5",5e-04
"New Jersey","3 wk ahead","Bin","percent","8.5","8.6",3e-04
"New Jersey","3 wk ahead","Bin","percent","8.6","8.7",2e-04
"New Jersey","3 wk ahead","Bin","percent","8.7","8.8",4e-04
"New Jersey","3 wk ahead","Bin","percent","8.8","8.9",6e-04
"New Jersey","3 wk ahead","Bin","percent","8.9","9.0",2e-04
"New Jersey","3 wk ahead","Bin","percent","9.0","9.1",2e-04
"New Jersey","3 wk ahead","Bin","percent","9.1","9.2",2e-04
"New Jersey","3 wk ahead","Bin","percent","9.2","9.3",3e-04
"New Jersey","3 wk ahead","Bin","percent","9.3","9.4",3e-04
"New Jersey","3 wk ahead","Bin","percent","9.4","9.5",4e-04
"New Jersey","3 wk ahead","Bin","percent","9.5","9.6",1e-04
"New Jersey","3 wk ahead","Bin","percent","9.6","9.7",2e-04
"New Jersey","3 wk ahead","Bin","percent","9.7","9.8",2e-04
"New Jersey","3 wk ahead","Bin","percent","9.8","9.9",5e-04
"New Jersey","3 wk ahead","Bin","percent","9.9","10.0",0
"New Jersey","3 wk ahead","Bin","percent","10.0","10.1",0
"New Jersey","3 wk ahead","Bin","percent","10.1","10.2",1e-04
"New Jersey","3 wk ahead","Bin","percent","10.2","10.3",3e-04
"New Jersey","3 wk ahead","Bin","percent","10.3","10.4",2e-04
"New Jersey","3 wk ahead","Bin","percent","10.4","10.5",2e-04
"New Jersey","3 wk ahead","Bin","percent","10.5","10.6",0
"New Jersey","3 wk ahead","Bin","percent","10.6","10.7",3e-04
"New Jersey","3 wk ahead","Bin","percent","10.7","10.8",3e-04
"New Jersey","3 wk ahead","Bin","percent","10.8","10.9",2e-04
"New Jersey","3 wk ahead","Bin","percent","10.9","11.0",1e-04
