"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Michigan","3 wk ahead","Bin","percent","2.6","2.7",0.024
"Michigan","3 wk ahead","Bin","percent","2.7","2.8",0.0134
"Michigan","3 wk ahead","Bin","percent","2.8","2.9",0.0103
"Michigan","3 wk ahead","Bin","percent","2.9","3.0",0.0068
"Michigan","3 wk ahead","Bin","percent","3.0","3.1",0.0056
"Michigan","3 wk ahead","Bin","percent","3.1","3.2",0.0036
"Michigan","3 wk ahead","Bin","percent","3.2","3.3",0.0041
"Michigan","3 wk ahead","Bin","percent","3.3","3.4",0.0052
"Michigan","3 wk ahead","Bin","percent","3.4","3.5",0.0033
"Michigan","3 wk ahead","Bin","percent","3.5","3.6",0.0016
"Michigan","3 wk ahead","Bin","percent","3.6","3.7",4e-04
"Michigan","3 wk ahead","Bin","percent","3.7","3.8",0.001
"Michigan","3 wk ahead","Bin","percent","3.8","3.9",3e-04
"Michigan","3 wk ahead","Bin","percent","3.9","4.0",3e-04
"Michigan","3 wk ahead","Bin","percent","4.0","4.1",2e-04
"Michigan","3 wk ahead","Bin","percent","4.1","4.2",2e-04
"Michigan","3 wk ahead","Bin","percent","4.2","4.3",0
"Michigan","3 wk ahead","Bin","percent","4.3","4.4",2e-04
"Michigan","3 wk ahead","Bin","percent","4.4","4.5",4e-04
"Michigan","3 wk ahead","Bin","percent","4.5","4.6",1e-04
"Michigan","3 wk ahead","Bin","percent","4.6","4.7",0
"Michigan","3 wk ahead","Bin","percent","4.7","4.8",3e-04
"Michigan","3 wk ahead","Bin","percent","4.8","4.9",3e-04
"Michigan","3 wk ahead","Bin","percent","4.9","5.0",4e-04
"Michigan","3 wk ahead","Bin","percent","5.0","5.1",0
"Michigan","3 wk ahead","Bin","percent","5.1","5.2",2e-04
"Michigan","3 wk ahead","Bin","percent","5.2","5.3",2e-04
"Michigan","3 wk ahead","Bin","percent","5.3","5.4",0
"Michigan","3 wk ahead","Bin","percent","5.4","5.5",3e-04
"Michigan","3 wk ahead","Bin","percent","5.5","5.6",1e-04
"Michigan","3 wk ahead","Bin","percent","5.6","5.7",1e-04
"Michigan","3 wk ahead","Bin","percent","5.7","5.8",4e-04
"Michigan","3 wk ahead","Bin","percent","5.8","5.9",2e-04
"Michigan","3 wk ahead","Bin","percent","5.9","6.0",2e-04
"Michigan","3 wk ahead","Bin","percent","6.0","6.1",1e-04
"Michigan","3 wk ahead","Bin","percent","6.1","6.2",4e-04
"Michigan","3 wk ahead","Bin","percent","6.2","6.3",2e-04
"Michigan","3 wk ahead","Bin","percent","6.3","6.4",2e-04
"Michigan","3 wk ahead","Bin","percent","6.4","6.5",1e-04
"Michigan","3 wk ahead","Bin","percent","6.5","6.6",1e-04
"Michigan","3 wk ahead","Bin","percent","6.6","6.7",0
"Michigan","3 wk ahead","Bin","percent","6.7","6.8",1e-04
"Michigan","3 wk ahead","Bin","percent","6.8","6.9",2e-04
"Michigan","3 wk ahead","Bin","percent","6.9","7.0",0
"Michigan","3 wk ahead","Bin","percent","7.0","7.1",0
"Michigan","3 wk ahead","Bin","percent","7.1","7.2",0
"Michigan","3 wk ahead","Bin","percent","7.2","7.3",2e-04
"Michigan","3 wk ahead","Bin","percent","7.3","7.4",4e-04
"Michigan","3 wk ahead","Bin","percent","7.4","7.5",2e-04
"Michigan","3 wk ahead","Bin","percent","7.5","7.6",1e-04
"Michigan","3 wk ahead","Bin","percent","7.6","7.7",2e-04
"Michigan","3 wk ahead","Bin","percent","7.7","7.8",0
"Michigan","3 wk ahead","Bin","percent","7.8","7.9",2e-04
"Michigan","3 wk ahead","Bin","percent","7.9","8.0",3e-04
"Michigan","3 wk ahead","Bin","percent","8.0","8.1",2e-04
"Michigan","3 wk ahead","Bin","percent","8.1","8.2",2e-04
"Michigan","3 wk ahead","Bin","percent","8.2","8.3",5e-04
"Michigan","3 wk ahead","Bin","percent","8.3","8.4",2e-04
"Michigan","3 wk ahead","Bin","percent","8.4","8.5",2e-04
"Michigan","3 wk ahead","Bin","percent","8.5","8.6",4e-04
"Michigan","3 wk ahead","Bin","percent","8.6","8.7",4e-04
"Michigan","3 wk ahead","Bin","percent","8.7","8.8",3e-04
"Michigan","3 wk ahead","Bin","percent","8.8","8.9",4e-04
"Michigan","3 wk ahead","Bin","percent","8.9","9.0",5e-04
"Michigan","3 wk ahead","Bin","percent","9.0","9.1",0
"Michigan","3 wk ahead","Bin","percent","9.1","9.2",0
"Michigan","3 wk ahead","Bin","percent","9.2","9.3",3e-04
"Michigan","3 wk ahead","Bin","percent","9.3","9.4",1e-04
"Michigan","3 wk ahead","Bin","percent","9.4","9.5",1e-04
"Michigan","3 wk ahead","Bin","percent","9.5","9.6",3e-04
"Michigan","3 wk ahead","Bin","percent","9.6","9.7",0
"Michigan","3 wk ahead","Bin","percent","9.7","9.8",1e-04
"Michigan","3 wk ahead","Bin","percent","9.8","9.9",2e-04
"Michigan","3 wk ahead","Bin","percent","9.9","10.0",2e-04
"Michigan","3 wk ahead","Bin","percent","10.0","10.1",2e-04
"Michigan","3 wk ahead","Bin","percent","10.1","10.2",3e-04
"Michigan","3 wk ahead","Bin","percent","10.2","10.3",2e-04
"Michigan","3 wk ahead","Bin","percent","10.3","10.4",1e-04
"Michigan","3 wk ahead","Bin","percent","10.4","10.5",2e-04
"Michigan","3 wk ahead","Bin","percent","10.5","10.6",5e-04
"Michigan","3 wk ahead","Bin","percent","10.6","10.7",2e-04
"Michigan","3 wk ahead","Bin","percent","10.7","10.8",1e-04
"Michigan","3 wk ahead","Bin","percent","10.8","10.9",1e-04
"Michigan","3 wk ahead","Bin","percent","10.9","11.0",2e-04
"Michigan","3 wk ahead","Bin","percent","11.0","11.1",2e-04
"Michigan","3 wk ahead","Bin","percent","11.1","11.2",0
"Michigan","3 wk ahead","Bin","percent","11.2","11.3",1e-04
"Michigan","3 wk ahead","Bin","percent","11.3","11.4",1e-04
"Michigan","3 wk ahead","Bin","percent","11.4","11.5",3e-04
"Michigan","3 wk ahead","Bin","percent","11.5","11.6",2e-04
"Michigan","3 wk ahead","Bin","percent","11.6","11.7",1e-04
"Michigan","3 wk ahead","Bin","percent","11.7","11.8",2e-04
"Michigan","3 wk ahead","Bin","percent","11.8","11.9",3e-04
"Michigan","3 wk ahead","Bin","percent","11.9","12.0",4e-04
"Michigan","3 wk ahead","Bin","percent","12.0","12.1",0
"Michigan","3 wk ahead","Bin","percent","12.1","12.2",2e-04
"Michigan","3 wk ahead","Bin","percent","12.2","12.3",3e-04
"Michigan","3 wk ahead","Bin","percent","12.3","12.4",2e-04
"Michigan","3 wk ahead","Bin","percent","12.4","12.5",1e-04
"Michigan","3 wk ahead","Bin","percent","12.5","12.6",4e-04
"Michigan","3 wk ahead","Bin","percent","12.6","12.7",0
"Michigan","3 wk ahead","Bin","percent","12.7","12.8",1e-04
"Michigan","3 wk ahead","Bin","percent","12.8","12.9",2e-04
"Michigan","3 wk ahead","Bin","percent","12.9","13.0",0
"Michigan","3 wk ahead","Bin","percent","13.0","100.0",4e-04
"Michigan","4 wk ahead","Point","percent",NA,NA,1.5
"Michigan","4 wk ahead","Bin","percent","0.0","0.1",0
"Michigan","4 wk ahead","Bin","percent","0.1","0.2",9e-04
"Michigan","4 wk ahead","Bin","percent","0.2","0.3",0.001
"Michigan","4 wk ahead","Bin","percent","0.3","0.4",0.0014
"Michigan","4 wk ahead","Bin","percent","0.4","0.5",0.0037
"Michigan","4 wk ahead","Bin","percent","0.5","0.6",0.0054
"Michigan","4 wk ahead","Bin","percent","0.6","0.7",0.0108
"Michigan","4 wk ahead","Bin","percent","0.7","0.8",0.0165
"Michigan","4 wk ahead","Bin","percent","0.8","0.9",0.0236
"Michigan","4 wk ahead","Bin","percent","0.9","1.0",0.0362
"Michigan","4 wk ahead","Bin","percent","1.0","1.1",0.0612
"Michigan","4 wk ahead","Bin","percent","1.1","1.2",0.0662
"Michigan","4 wk ahead","Bin","percent","1.2","1.3",0.0862
"Michigan","4 wk ahead","Bin","percent","1.3","1.4",0.0891
"Michigan","4 wk ahead","Bin","percent","1.4","1.5",0.0822
"Michigan","4 wk ahead","Bin","percent","1.5","1.6",0.0806
"Michigan","4 wk ahead","Bin","percent","1.6","1.7",0.0753
"Michigan","4 wk ahead","Bin","percent","1.7","1.8",0.07
"Michigan","4 wk ahead","Bin","percent","1.8","1.9",0.0558
"Michigan","4 wk ahead","Bin","percent","1.9","2.0",0.0473
"Michigan","4 wk ahead","Bin","percent","2.0","2.1",0.0404
"Michigan","4 wk ahead","Bin","percent","2.1","2.2",0.0367
"Michigan","4 wk ahead","Bin","percent","2.2","2.3",0.0233
"Michigan","4 wk ahead","Bin","percent","2.3","2.4",0.0212
"Michigan","4 wk ahead","Bin","percent","2.4","2.5",0.011
"Michigan","4 wk ahead","Bin","percent","2.5","2.6",0.0097
"Michigan","4 wk ahead","Bin","percent","2.6","2.7",0.0091
"Michigan","4 wk ahead","Bin","percent","2.7","2.8",0.0059
"Michigan","4 wk ahead","Bin","percent","2.8","2.9",0.0034
"Michigan","4 wk ahead","Bin","percent","2.9","3.0",0.0019
"Michigan","4 wk ahead","Bin","percent","3.0","3.1",0.0014
"Michigan","4 wk ahead","Bin","percent","3.1","3.2",0.0011
"Michigan","4 wk ahead","Bin","percent","3.2","3.3",5e-04
"Michigan","4 wk ahead","Bin","percent","3.3","3.4",0.001
"Michigan","4 wk ahead","Bin","percent","3.4","3.5",5e-04
"Michigan","4 wk ahead","Bin","percent","3.5","3.6",4e-04
"Michigan","4 wk ahead","Bin","percent","3.6","3.7",1e-04
"Michigan","4 wk ahead","Bin","percent","3.7","3.8",2e-04
"Michigan","4 wk ahead","Bin","percent","3.8","3.9",6e-04
"Michigan","4 wk ahead","Bin","percent","3.9","4.0",1e-04
"Michigan","4 wk ahead","Bin","percent","4.0","4.1",0
"Michigan","4 wk ahead","Bin","percent","4.1","4.2",3e-04
"Michigan","4 wk ahead","Bin","percent","4.2","4.3",1e-04
"Michigan","4 wk ahead","Bin","percent","4.3","4.4",5e-04
"Michigan","4 wk ahead","Bin","percent","4.4","4.5",1e-04
"Michigan","4 wk ahead","Bin","percent","4.5","4.6",3e-04
"Michigan","4 wk ahead","Bin","percent","4.6","4.7",2e-04
"Michigan","4 wk ahead","Bin","percent","4.7","4.8",2e-04
"Michigan","4 wk ahead","Bin","percent","4.8","4.9",1e-04
"Michigan","4 wk ahead","Bin","percent","4.9","5.0",5e-04
"Michigan","4 wk ahead","Bin","percent","5.0","5.1",0
"Michigan","4 wk ahead","Bin","percent","5.1","5.2",1e-04
"Michigan","4 wk ahead","Bin","percent","5.2","5.3",2e-04
"Michigan","4 wk ahead","Bin","percent","5.3","5.4",2e-04
"Michigan","4 wk ahead","Bin","percent","5.4","5.5",3e-04
"Michigan","4 wk ahead","Bin","percent","5.5","5.6",3e-04
"Michigan","4 wk ahead","Bin","percent","5.6","5.7",1e-04
"Michigan","4 wk ahead","Bin","percent","5.7","5.8",0
"Michigan","4 wk ahead","Bin","percent","5.8","5.9",4e-04
"Michigan","4 wk ahead","Bin","percent","5.9","6.0",0
"Michigan","4 wk ahead","Bin","percent","6.0","6.1",3e-04
"Michigan","4 wk ahead","Bin","percent","6.1","6.2",1e-04
"Michigan","4 wk ahead","Bin","percent","6.2","6.3",3e-04
"Michigan","4 wk ahead","Bin","percent","6.3","6.4",2e-04
"Michigan","4 wk ahead","Bin","percent","6.4","6.5",1e-04
"Michigan","4 wk ahead","Bin","percent","6.5","6.6",5e-04
"Michigan","4 wk ahead","Bin","percent","6.6","6.7",2e-04
"Michigan","4 wk ahead","Bin","percent","6.7","6.8",1e-04
"Michigan","4 wk ahead","Bin","percent","6.8","6.9",3e-04
"Michigan","4 wk ahead","Bin","percent","6.9","7.0",1e-04
"Michigan","4 wk ahead","Bin","percent","7.0","7.1",0
"Michigan","4 wk ahead","Bin","percent","7.1","7.2",1e-04
"Michigan","4 wk ahead","Bin","percent","7.2","7.3",1e-04
"Michigan","4 wk ahead","Bin","percent","7.3","7.4",6e-04
"Michigan","4 wk ahead","Bin","percent","7.4","7.5",0
"Michigan","4 wk ahead","Bin","percent","7.5","7.6",2e-04
"Michigan","4 wk ahead","Bin","percent","7.6","7.7",1e-04
"Michigan","4 wk ahead","Bin","percent","7.7","7.8",0
"Michigan","4 wk ahead","Bin","percent","7.8","7.9",6e-04
"Michigan","4 wk ahead","Bin","percent","7.9","8.0",2e-04
"Michigan","4 wk ahead","Bin","percent","8.0","8.1",5e-04
"Michigan","4 wk ahead","Bin","percent","8.1","8.2",1e-04
"Michigan","4 wk ahead","Bin","percent","8.2","8.3",1e-04
"Michigan","4 wk ahead","Bin","percent","8.3","8.4",3e-04
"Michigan","4 wk ahead","Bin","percent","8.4","8.5",1e-04
"Michigan","4 wk ahead","Bin","percent","8.5","8.6",0
"Michigan","4 wk ahead","Bin","percent","8.6","8.7",1e-04
"Michigan","4 wk ahead","Bin","percent","8.7","8.8",2e-04
"Michigan","4 wk ahead","Bin","percent","8.8","8.9",1e-04
"Michigan","4 wk ahead","Bin","percent","8.9","9.0",3e-04
"Michigan","4 wk ahead","Bin","percent","9.0","9.1",2e-04
"Michigan","4 wk ahead","Bin","percent","9.1","9.2",4e-04
"Michigan","4 wk ahead","Bin","percent","9.2","9.3",0
"Michigan","4 wk ahead","Bin","percent","9.3","9.4",1e-04
"Michigan","4 wk ahead","Bin","percent","9.4","9.5",1e-04
"Michigan","4 wk ahead","Bin","percent","9.5","9.6",3e-04
"Michigan","4 wk ahead","Bin","percent","9.6","9.7",3e-04
"Michigan","4 wk ahead","Bin","percent","9.7","9.8",3e-04
"Michigan","4 wk ahead","Bin","percent","9.8","9.9",1e-04
"Michigan","4 wk ahead","Bin","percent","9.9","10.0",0
"Michigan","4 wk ahead","Bin","percent","10.0","10.1",1e-04
"Michigan","4 wk ahead","Bin","percent","10.1","10.2",2e-04
"Michigan","4 wk ahead","Bin","percent","10.2","10.3",3e-04
"Michigan","4 wk ahead","Bin","percent","10.3","10.4",2e-04
"Michigan","4 wk ahead","Bin","percent","10.4","10.5",3e-04
"Michigan","4 wk ahead","Bin","percent","10.5","10.6",2e-04
"Michigan","4 wk ahead","Bin","percent","10.6","10.7",0
"Michigan","4 wk ahead","Bin","percent","10.7","10.8",0
"Michigan","4 wk ahead","Bin","percent","10.8","10.9",0
"Michigan","4 wk ahead","Bin","percent","10.9","11.0",1e-04
"Michigan","4 wk ahead","Bin","percent","11.0","11.1",1e-04
"Michigan","4 wk ahead","Bin","percent","11.1","11.2",3e-04
"Michigan","4 wk ahead","Bin","percent","11.2","11.3",1e-04
"Michigan","4 wk ahead","Bin","percent","11.3","11.4",4e-04
"Michigan","4 wk ahead","Bin","percent","11.4","11.5",3e-04
"Michigan","4 wk ahead","Bin","percent","11.5","11.6",2e-04
"Michigan","4 wk ahead","Bin","percent","11.6","11.7",1e-04
"Michigan","4 wk ahead","Bin","percent","11.7","11.8",3e-04
"Michigan","4 wk ahead","Bin","percent","11.8","11.9",5e-04
"Michigan","4 wk ahead","Bin","percent","11.9","12.0",2e-04
"Michigan","4 wk ahead","Bin","percent","12.0","12.1",1e-04
"Michigan","4 wk ahead","Bin","percent","12.1","12.2",2e-04
"Michigan","4 wk ahead","Bin","percent","12.2","12.3",2e-04
"Michigan","4 wk ahead","Bin","percent","12.3","12.4",3e-04
"Michigan","4 wk ahead","Bin","percent","12.4","12.5",0
"Michigan","4 wk ahead","Bin","percent","12.5","12.6",2e-04
"Michigan","4 wk ahead","Bin","percent","12.6","12.7",3e-04
"Michigan","4 wk ahead","Bin","percent","12.7","12.8",1e-04
"Michigan","4 wk ahead","Bin","percent","12.8","12.9",6e-04
"Michigan","4 wk ahead","Bin","percent","12.9","13.0",2e-04
"Michigan","4 wk ahead","Bin","percent","13.0","100.0",4e-04
"Minnesota","1 wk ahead","Point","percent",NA,NA,1.8
"Minnesota","1 wk ahead","Bin","percent","0.0","0.1",0
"Minnesota","1 wk ahead","Bin","percent","0.1","0.2",1e-04
"Minnesota","1 wk ahead","Bin","percent","0.2","0.3",6e-04
"Minnesota","1 wk ahead","Bin","percent","0.3","0.4",4e-04
"Minnesota","1 wk ahead","Bin","percent","0.4","0.5",7e-04
"Minnesota","1 wk ahead","Bin","percent","0.5","0.6",2e-04
"Minnesota","1 wk ahead","Bin","percent","0.6","0.7",8e-04
"Minnesota","1 wk ahead","Bin","percent","0.7","0.8",0.001
"Minnesota","1 wk ahead","Bin","percent","0.8","0.9",0.0013
"Minnesota","1 wk ahead","Bin","percent","0.9","1.0",0.0044
"Minnesota","1 wk ahead","Bin","percent","1.0","1.1",0.0068
"Minnesota","1 wk ahead","Bin","percent","1.1","1.2",0.0094
"Minnesota","1 wk ahead","Bin","percent","1.2","1.3",0.016
"Minnesota","1 wk ahead","Bin","percent","1.3","1.4",0.0272
"Minnesota","1 wk ahead","Bin","percent","1.4","1.5",0.0513
"Minnesota","1 wk ahead","Bin","percent","1.5","1.6",0.0723
"Minnesota","1 wk ahead","Bin","percent","1.6","1.7",0.0929
"Minnesota","1 wk ahead","Bin","percent","1.7","1.8",0.109
"Minnesota","1 wk ahead","Bin","percent","1.8","1.9",0.1101
"Minnesota","1 wk ahead","Bin","percent","1.9","2.0",0.1096
"Minnesota","1 wk ahead","Bin","percent","2.0","2.1",0.0965
"Minnesota","1 wk ahead","Bin","percent","2.1","2.2",0.0804
"Minnesota","1 wk ahead","Bin","percent","2.2","2.3",0.0691
"Minnesota","1 wk ahead","Bin","percent","2.3","2.4",0.0418
"Minnesota","1 wk ahead","Bin","percent","2.4","2.5",0.0224
"Minnesota","1 wk ahead","Bin","percent","2.5","2.6",0.0158
"Minnesota","1 wk ahead","Bin","percent","2.6","2.7",0.0095
"Minnesota","1 wk ahead","Bin","percent","2.7","2.8",0.0055
"Minnesota","1 wk ahead","Bin","percent","2.8","2.9",0.0057
"Minnesota","1 wk ahead","Bin","percent","2.9","3.0",0.0048
"Minnesota","1 wk ahead","Bin","percent","3.0","3.1",0.0034
"Minnesota","1 wk ahead","Bin","percent","3.1","3.2",0.0017
"Minnesota","1 wk ahead","Bin","percent","3.2","3.3",7e-04
"Minnesota","1 wk ahead","Bin","percent","3.3","3.4",6e-04
"Minnesota","1 wk ahead","Bin","percent","3.4","3.5",3e-04
"Minnesota","1 wk ahead","Bin","percent","3.5","3.6",0.0013
"Minnesota","1 wk ahead","Bin","percent","3.6","3.7",4e-04
"Minnesota","1 wk ahead","Bin","percent","3.7","3.8",2e-04
"Minnesota","1 wk ahead","Bin","percent","3.8","3.9",3e-04
"Minnesota","1 wk ahead","Bin","percent","3.9","4.0",3e-04
"Minnesota","1 wk ahead","Bin","percent","4.0","4.1",7e-04
"Minnesota","1 wk ahead","Bin","percent","4.1","4.2",3e-04
"Minnesota","1 wk ahead","Bin","percent","4.2","4.3",1e-04
"Minnesota","1 wk ahead","Bin","percent","4.3","4.4",2e-04
"Minnesota","1 wk ahead","Bin","percent","4.4","4.5",2e-04
"Minnesota","1 wk ahead","Bin","percent","4.5","4.6",4e-04
"Minnesota","1 wk ahead","Bin","percent","4.6","4.7",3e-04
"Minnesota","1 wk ahead","Bin","percent","4.7","4.8",2e-04
"Minnesota","1 wk ahead","Bin","percent","4.8","4.9",5e-04
"Minnesota","1 wk ahead","Bin","percent","4.9","5.0",3e-04
"Minnesota","1 wk ahead","Bin","percent","5.0","5.1",3e-04
"Minnesota","1 wk ahead","Bin","percent","5.1","5.2",1e-04
"Minnesota","1 wk ahead","Bin","percent","5.2","5.3",4e-04
"Minnesota","1 wk ahead","Bin","percent","5.3","5.4",1e-04
"Minnesota","1 wk ahead","Bin","percent","5.4","5.5",1e-04
"Minnesota","1 wk ahead","Bin","percent","5.5","5.6",2e-04
"Minnesota","1 wk ahead","Bin","percent","5.6","5.7",4e-04
"Minnesota","1 wk ahead","Bin","percent","5.7","5.8",4e-04
"Minnesota","1 wk ahead","Bin","percent","5.8","5.9",2e-04
"Minnesota","1 wk ahead","Bin","percent","5.9","6.0",2e-04
"Minnesota","1 wk ahead","Bin","percent","6.0","6.1",1e-04
"Minnesota","1 wk ahead","Bin","percent","6.1","6.2",4e-04
"Minnesota","1 wk ahead","Bin","percent","6.2","6.3",4e-04
"Minnesota","1 wk ahead","Bin","percent","6.3","6.4",5e-04
"Minnesota","1 wk ahead","Bin","percent","6.4","6.5",3e-04
"Minnesota","1 wk ahead","Bin","percent","6.5","6.6",2e-04
"Minnesota","1 wk ahead","Bin","percent","6.6","6.7",1e-04
"Minnesota","1 wk ahead","Bin","percent","6.7","6.8",2e-04
"Minnesota","1 wk ahead","Bin","percent","6.8","6.9",4e-04
"Minnesota","1 wk ahead","Bin","percent","6.9","7.0",0
"Minnesota","1 wk ahead","Bin","percent","7.0","7.1",0
"Minnesota","1 wk ahead","Bin","percent","7.1","7.2",5e-04
"Minnesota","1 wk ahead","Bin","percent","7.2","7.3",4e-04
"Minnesota","1 wk ahead","Bin","percent","7.3","7.4",4e-04
"Minnesota","1 wk ahead","Bin","percent","7.4","7.5",2e-04
"Minnesota","1 wk ahead","Bin","percent","7.5","7.6",1e-04
"Minnesota","1 wk ahead","Bin","percent","7.6","7.7",1e-04
"Minnesota","1 wk ahead","Bin","percent","7.7","7.8",5e-04
"Minnesota","1 wk ahead","Bin","percent","7.8","7.9",1e-04
"Minnesota","1 wk ahead","Bin","percent","7.9","8.0",5e-04
"Minnesota","1 wk ahead","Bin","percent","8.0","8.1",2e-04
"Minnesota","1 wk ahead","Bin","percent","8.1","8.2",1e-04
"Minnesota","1 wk ahead","Bin","percent","8.2","8.3",1e-04
"Minnesota","1 wk ahead","Bin","percent","8.3","8.4",0
"Minnesota","1 wk ahead","Bin","percent","8.4","8.5",0
"Minnesota","1 wk ahead","Bin","percent","8.5","8.6",4e-04
"Minnesota","1 wk ahead","Bin","percent","8.6","8.7",2e-04
"Minnesota","1 wk ahead","Bin","percent","8.7","8.8",1e-04
"Minnesota","1 wk ahead","Bin","percent","8.8","8.9",0
"Minnesota","1 wk ahead","Bin","percent","8.9","9.0",2e-04
"Minnesota","1 wk ahead","Bin","percent","9.0","9.1",5e-04
"Minnesota","1 wk ahead","Bin","percent","9.1","9.2",4e-04
"Minnesota","1 wk ahead","Bin","percent","9.2","9.3",1e-04
"Minnesota","1 wk ahead","Bin","percent","9.3","9.4",6e-04
"Minnesota","1 wk ahead","Bin","percent","9.4","9.5",2e-04
"Minnesota","1 wk ahead","Bin","percent","9.5","9.6",1e-04
"Minnesota","1 wk ahead","Bin","percent","9.6","9.7",4e-04
"Minnesota","1 wk ahead","Bin","percent","9.7","9.8",2e-04
"Minnesota","1 wk ahead","Bin","percent","9.8","9.9",3e-04
"Minnesota","1 wk ahead","Bin","percent","9.9","10.0",3e-04
"Minnesota","1 wk ahead","Bin","percent","10.0","10.1",4e-04
"Minnesota","1 wk ahead","Bin","percent","10.1","10.2",2e-04
"Minnesota","1 wk ahead","Bin","percent","10.2","10.3",3e-04
"Minnesota","1 wk ahead","Bin","percent","10.3","10.4",5e-04
"Minnesota","1 wk ahead","Bin","percent","10.4","10.5",5e-04
"Minnesota","1 wk ahead","Bin","percent","10.5","10.6",2e-04
"Minnesota","1 wk ahead","Bin","percent","10.6","10.7",3e-04
"Minnesota","1 wk ahead","Bin","percent","10.7","10.8",3e-04
"Minnesota","1 wk ahead","Bin","percent","10.8","10.9",3e-04
"Minnesota","1 wk ahead","Bin","percent","10.9","11.0",5e-04
"Minnesota","1 wk ahead","Bin","percent","11.0","11.1",2e-04
"Minnesota","1 wk ahead","Bin","percent","11.1","11.2",4e-04
"Minnesota","1 wk ahead","Bin","percent","11.2","11.3",1e-04
"Minnesota","1 wk ahead","Bin","percent","11.3","11.4",3e-04
"Minnesota","1 wk ahead","Bin","percent","11.4","11.5",4e-04
