"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Maryland","2 wk ahead","Bin","percent","11.4","11.5",5e-04
"Maryland","2 wk ahead","Bin","percent","11.5","11.6",0
"Maryland","2 wk ahead","Bin","percent","11.6","11.7",2e-04
"Maryland","2 wk ahead","Bin","percent","11.7","11.8",3e-04
"Maryland","2 wk ahead","Bin","percent","11.8","11.9",5e-04
"Maryland","2 wk ahead","Bin","percent","11.9","12.0",1e-04
"Maryland","2 wk ahead","Bin","percent","12.0","12.1",4e-04
"Maryland","2 wk ahead","Bin","percent","12.1","12.2",2e-04
"Maryland","2 wk ahead","Bin","percent","12.2","12.3",2e-04
"Maryland","2 wk ahead","Bin","percent","12.3","12.4",2e-04
"Maryland","2 wk ahead","Bin","percent","12.4","12.5",2e-04
"Maryland","2 wk ahead","Bin","percent","12.5","12.6",5e-04
"Maryland","2 wk ahead","Bin","percent","12.6","12.7",1e-04
"Maryland","2 wk ahead","Bin","percent","12.7","12.8",4e-04
"Maryland","2 wk ahead","Bin","percent","12.8","12.9",2e-04
"Maryland","2 wk ahead","Bin","percent","12.9","13.0",2e-04
"Maryland","2 wk ahead","Bin","percent","13.0","100.0",0.0017
"Maryland","3 wk ahead","Point","percent",NA,NA,3.2
"Maryland","3 wk ahead","Bin","percent","0.0","0.1",0
"Maryland","3 wk ahead","Bin","percent","0.1","0.2",6e-04
"Maryland","3 wk ahead","Bin","percent","0.2","0.3",2e-04
"Maryland","3 wk ahead","Bin","percent","0.3","0.4",8e-04
"Maryland","3 wk ahead","Bin","percent","0.4","0.5",2e-04
"Maryland","3 wk ahead","Bin","percent","0.5","0.6",6e-04
"Maryland","3 wk ahead","Bin","percent","0.6","0.7",0.001
"Maryland","3 wk ahead","Bin","percent","0.7","0.8",5e-04
"Maryland","3 wk ahead","Bin","percent","0.8","0.9",9e-04
"Maryland","3 wk ahead","Bin","percent","0.9","1.0",0.0015
"Maryland","3 wk ahead","Bin","percent","1.0","1.1",0.0026
"Maryland","3 wk ahead","Bin","percent","1.1","1.2",0.004
"Maryland","3 wk ahead","Bin","percent","1.2","1.3",0.0054
"Maryland","3 wk ahead","Bin","percent","1.3","1.4",0.0062
"Maryland","3 wk ahead","Bin","percent","1.4","1.5",0.0079
"Maryland","3 wk ahead","Bin","percent","1.5","1.6",0.0089
"Maryland","3 wk ahead","Bin","percent","1.6","1.7",0.0132
"Maryland","3 wk ahead","Bin","percent","1.7","1.8",0.0138
"Maryland","3 wk ahead","Bin","percent","1.8","1.9",0.0154
"Maryland","3 wk ahead","Bin","percent","1.9","2.0",0.0143
"Maryland","3 wk ahead","Bin","percent","2.0","2.1",0.0206
"Maryland","3 wk ahead","Bin","percent","2.1","2.2",0.0256
"Maryland","3 wk ahead","Bin","percent","2.2","2.3",0.0307
"Maryland","3 wk ahead","Bin","percent","2.3","2.4",0.0374
"Maryland","3 wk ahead","Bin","percent","2.4","2.5",0.0396
"Maryland","3 wk ahead","Bin","percent","2.5","2.6",0.0425
"Maryland","3 wk ahead","Bin","percent","2.6","2.7",0.04
"Maryland","3 wk ahead","Bin","percent","2.7","2.8",0.0425
"Maryland","3 wk ahead","Bin","percent","2.8","2.9",0
"Maryland","3 wk ahead","Bin","percent","2.9","3.0",0.0396
"Maryland","3 wk ahead","Bin","percent","3.0","3.1",0.0396
"Maryland","3 wk ahead","Bin","percent","3.1","3.2",0.0395
"Maryland","3 wk ahead","Bin","percent","3.2","3.3",0.0411
"Maryland","3 wk ahead","Bin","percent","3.3","3.4",0.0397
"Maryland","3 wk ahead","Bin","percent","3.4","3.5",0.0427
"Maryland","3 wk ahead","Bin","percent","3.5","3.6",0.0354
"Maryland","3 wk ahead","Bin","percent","3.6","3.7",0.0318
"Maryland","3 wk ahead","Bin","percent","3.7","3.8",0.0322
"Maryland","3 wk ahead","Bin","percent","3.8","3.9",0.0275
"Maryland","3 wk ahead","Bin","percent","3.9","4.0",0.0264
"Maryland","3 wk ahead","Bin","percent","4.0","4.1",0.0253
"Maryland","3 wk ahead","Bin","percent","4.1","4.2",0.0236
"Maryland","3 wk ahead","Bin","percent","4.2","4.3",0.0209
"Maryland","3 wk ahead","Bin","percent","4.3","4.4",0.0201
"Maryland","3 wk ahead","Bin","percent","4.4","4.5",0.0162
"Maryland","3 wk ahead","Bin","percent","4.5","4.6",0.0153
"Maryland","3 wk ahead","Bin","percent","4.6","4.7",0.0147
"Maryland","3 wk ahead","Bin","percent","4.7","4.8",0.0099
"Maryland","3 wk ahead","Bin","percent","4.8","4.9",0.0065
"Maryland","3 wk ahead","Bin","percent","4.9","5.0",0.0057
"Maryland","3 wk ahead","Bin","percent","5.0","5.1",0.0051
"Maryland","3 wk ahead","Bin","percent","5.1","5.2",0.0042
"Maryland","3 wk ahead","Bin","percent","5.2","5.3",0.0033
"Maryland","3 wk ahead","Bin","percent","5.3","5.4",0.0032
"Maryland","3 wk ahead","Bin","percent","5.4","5.5",0.0026
"Maryland","3 wk ahead","Bin","percent","5.5","5.6",0
"Maryland","3 wk ahead","Bin","percent","5.6","5.7",0.0026
"Maryland","3 wk ahead","Bin","percent","5.7","5.8",0.0025
"Maryland","3 wk ahead","Bin","percent","5.8","5.9",0.0025
"Maryland","3 wk ahead","Bin","percent","5.9","6.0",0.0022
"Maryland","3 wk ahead","Bin","percent","6.0","6.1",0.0022
"Maryland","3 wk ahead","Bin","percent","6.1","6.2",0.0014
"Maryland","3 wk ahead","Bin","percent","6.2","6.3",0.0011
"Maryland","3 wk ahead","Bin","percent","6.3","6.4",0.0011
"Maryland","3 wk ahead","Bin","percent","6.4","6.5",0.0013
"Maryland","3 wk ahead","Bin","percent","6.5","6.6",7e-04
"Maryland","3 wk ahead","Bin","percent","6.6","6.7",5e-04
"Maryland","3 wk ahead","Bin","percent","6.7","6.8",0.0012
"Maryland","3 wk ahead","Bin","percent","6.8","6.9",0.0015
"Maryland","3 wk ahead","Bin","percent","6.9","7.0",0.0019
"Maryland","3 wk ahead","Bin","percent","7.0","7.1",0.0015
"Maryland","3 wk ahead","Bin","percent","7.1","7.2",9e-04
"Maryland","3 wk ahead","Bin","percent","7.2","7.3",6e-04
"Maryland","3 wk ahead","Bin","percent","7.3","7.4",9e-04
"Maryland","3 wk ahead","Bin","percent","7.4","7.5",6e-04
"Maryland","3 wk ahead","Bin","percent","7.5","7.6",6e-04
"Maryland","3 wk ahead","Bin","percent","7.6","7.7",5e-04
"Maryland","3 wk ahead","Bin","percent","7.7","7.8",0.0011
"Maryland","3 wk ahead","Bin","percent","7.8","7.9",0.0013
"Maryland","3 wk ahead","Bin","percent","7.9","8.0",2e-04
"Maryland","3 wk ahead","Bin","percent","8.0","8.1",2e-04
"Maryland","3 wk ahead","Bin","percent","8.1","8.2",4e-04
"Maryland","3 wk ahead","Bin","percent","8.2","8.3",3e-04
"Maryland","3 wk ahead","Bin","percent","8.3","8.4",0
"Maryland","3 wk ahead","Bin","percent","8.4","8.5",3e-04
"Maryland","3 wk ahead","Bin","percent","8.5","8.6",3e-04
"Maryland","3 wk ahead","Bin","percent","8.6","8.7",7e-04
"Maryland","3 wk ahead","Bin","percent","8.7","8.8",9e-04
"Maryland","3 wk ahead","Bin","percent","8.8","8.9",7e-04
"Maryland","3 wk ahead","Bin","percent","8.9","9.0",4e-04
"Maryland","3 wk ahead","Bin","percent","9.0","9.1",6e-04
"Maryland","3 wk ahead","Bin","percent","9.1","9.2",7e-04
"Maryland","3 wk ahead","Bin","percent","9.2","9.3",8e-04
"Maryland","3 wk ahead","Bin","percent","9.3","9.4",0.0013
"Maryland","3 wk ahead","Bin","percent","9.4","9.5",0.001
"Maryland","3 wk ahead","Bin","percent","9.5","9.6",0.001
"Maryland","3 wk ahead","Bin","percent","9.6","9.7",0.0016
"Maryland","3 wk ahead","Bin","percent","9.7","9.8",8e-04
"Maryland","3 wk ahead","Bin","percent","9.8","9.9",0.0011
"Maryland","3 wk ahead","Bin","percent","9.9","10.0",5e-04
"Maryland","3 wk ahead","Bin","percent","10.0","10.1",2e-04
"Maryland","3 wk ahead","Bin","percent","10.1","10.2",3e-04
"Maryland","3 wk ahead","Bin","percent","10.2","10.3",4e-04
"Maryland","3 wk ahead","Bin","percent","10.3","10.4",3e-04
"Maryland","3 wk ahead","Bin","percent","10.4","10.5",1e-04
"Maryland","3 wk ahead","Bin","percent","10.5","10.6",3e-04
"Maryland","3 wk ahead","Bin","percent","10.6","10.7",2e-04
"Maryland","3 wk ahead","Bin","percent","10.7","10.8",3e-04
"Maryland","3 wk ahead","Bin","percent","10.8","10.9",0
"Maryland","3 wk ahead","Bin","percent","10.9","11.0",0
"Maryland","3 wk ahead","Bin","percent","11.0","11.1",0
"Maryland","3 wk ahead","Bin","percent","11.1","11.2",3e-04
"Maryland","3 wk ahead","Bin","percent","11.2","11.3",1e-04
"Maryland","3 wk ahead","Bin","percent","11.3","11.4",1e-04
"Maryland","3 wk ahead","Bin","percent","11.4","11.5",0
"Maryland","3 wk ahead","Bin","percent","11.5","11.6",3e-04
"Maryland","3 wk ahead","Bin","percent","11.6","11.7",2e-04
"Maryland","3 wk ahead","Bin","percent","11.7","11.8",3e-04
"Maryland","3 wk ahead","Bin","percent","11.8","11.9",1e-04
"Maryland","3 wk ahead","Bin","percent","11.9","12.0",3e-04
"Maryland","3 wk ahead","Bin","percent","12.0","12.1",2e-04
"Maryland","3 wk ahead","Bin","percent","12.1","12.2",1e-04
"Maryland","3 wk ahead","Bin","percent","12.2","12.3",3e-04
"Maryland","3 wk ahead","Bin","percent","12.3","12.4",2e-04
"Maryland","3 wk ahead","Bin","percent","12.4","12.5",3e-04
"Maryland","3 wk ahead","Bin","percent","12.5","12.6",2e-04
"Maryland","3 wk ahead","Bin","percent","12.6","12.7",2e-04
"Maryland","3 wk ahead","Bin","percent","12.7","12.8",2e-04
"Maryland","3 wk ahead","Bin","percent","12.8","12.9",1e-04
"Maryland","3 wk ahead","Bin","percent","12.9","13.0",2e-04
"Maryland","3 wk ahead","Bin","percent","13.0","100.0",7e-04
"Maryland","4 wk ahead","Point","percent",NA,NA,3
"Maryland","4 wk ahead","Bin","percent","0.0","0.1",0
"Maryland","4 wk ahead","Bin","percent","0.1","0.2",0.0011
"Maryland","4 wk ahead","Bin","percent","0.2","0.3",6e-04
"Maryland","4 wk ahead","Bin","percent","0.3","0.4",7e-04
"Maryland","4 wk ahead","Bin","percent","0.4","0.5",6e-04
"Maryland","4 wk ahead","Bin","percent","0.5","0.6",8e-04
"Maryland","4 wk ahead","Bin","percent","0.6","0.7",0.0011
"Maryland","4 wk ahead","Bin","percent","0.7","0.8",0.001
"Maryland","4 wk ahead","Bin","percent","0.8","0.9",0.002
"Maryland","4 wk ahead","Bin","percent","0.9","1.0",0.0024
"Maryland","4 wk ahead","Bin","percent","1.0","1.1",0.0033
"Maryland","4 wk ahead","Bin","percent","1.1","1.2",0.0043
"Maryland","4 wk ahead","Bin","percent","1.2","1.3",0.0034
"Maryland","4 wk ahead","Bin","percent","1.3","1.4",0.0071
"Maryland","4 wk ahead","Bin","percent","1.4","1.5",0.0074
"Maryland","4 wk ahead","Bin","percent","1.5","1.6",0.0096
"Maryland","4 wk ahead","Bin","percent","1.6","1.7",0.016
"Maryland","4 wk ahead","Bin","percent","1.7","1.8",0.0185
"Maryland","4 wk ahead","Bin","percent","1.8","1.9",0.0197
"Maryland","4 wk ahead","Bin","percent","1.9","2.0",0.0233
"Maryland","4 wk ahead","Bin","percent","2.0","2.1",0.0281
"Maryland","4 wk ahead","Bin","percent","2.1","2.2",0.0299
"Maryland","4 wk ahead","Bin","percent","2.2","2.3",0.0376
"Maryland","4 wk ahead","Bin","percent","2.3","2.4",0.0411
"Maryland","4 wk ahead","Bin","percent","2.4","2.5",0.0436
"Maryland","4 wk ahead","Bin","percent","2.5","2.6",0.0464
"Maryland","4 wk ahead","Bin","percent","2.6","2.7",0.0457
"Maryland","4 wk ahead","Bin","percent","2.7","2.8",0.0429
"Maryland","4 wk ahead","Bin","percent","2.8","2.9",0
"Maryland","4 wk ahead","Bin","percent","2.9","3.0",0.0453
"Maryland","4 wk ahead","Bin","percent","3.0","3.1",0.0455
"Maryland","4 wk ahead","Bin","percent","3.1","3.2",0.0392
"Maryland","4 wk ahead","Bin","percent","3.2","3.3",0.036
"Maryland","4 wk ahead","Bin","percent","3.3","3.4",0.0373
"Maryland","4 wk ahead","Bin","percent","3.4","3.5",0.0341
"Maryland","4 wk ahead","Bin","percent","3.5","3.6",0.0298
"Maryland","4 wk ahead","Bin","percent","3.6","3.7",0.0298
"Maryland","4 wk ahead","Bin","percent","3.7","3.8",0.0267
"Maryland","4 wk ahead","Bin","percent","3.8","3.9",0.0222
"Maryland","4 wk ahead","Bin","percent","3.9","4.0",0.0212
"Maryland","4 wk ahead","Bin","percent","4.0","4.1",0.0207
"Maryland","4 wk ahead","Bin","percent","4.1","4.2",0.018
"Maryland","4 wk ahead","Bin","percent","4.2","4.3",0.0171
"Maryland","4 wk ahead","Bin","percent","4.3","4.4",0.0113
"Maryland","4 wk ahead","Bin","percent","4.4","4.5",0.0134
"Maryland","4 wk ahead","Bin","percent","4.5","4.6",0.0109
"Maryland","4 wk ahead","Bin","percent","4.6","4.7",0.0103
"Maryland","4 wk ahead","Bin","percent","4.7","4.8",0.0094
"Maryland","4 wk ahead","Bin","percent","4.8","4.9",0.0077
"Maryland","4 wk ahead","Bin","percent","4.9","5.0",0.0088
"Maryland","4 wk ahead","Bin","percent","5.0","5.1",0.0072
"Maryland","4 wk ahead","Bin","percent","5.1","5.2",0.006
"Maryland","4 wk ahead","Bin","percent","5.2","5.3",0.0061
"Maryland","4 wk ahead","Bin","percent","5.3","5.4",0.0052
"Maryland","4 wk ahead","Bin","percent","5.4","5.5",0.0039
"Maryland","4 wk ahead","Bin","percent","5.5","5.6",0
"Maryland","4 wk ahead","Bin","percent","5.6","5.7",0.0027
"Maryland","4 wk ahead","Bin","percent","5.7","5.8",0.0017
"Maryland","4 wk ahead","Bin","percent","5.8","5.9",0.0023
"Maryland","4 wk ahead","Bin","percent","5.9","6.0",0.0019
"Maryland","4 wk ahead","Bin","percent","6.0","6.1",0.002
"Maryland","4 wk ahead","Bin","percent","6.1","6.2",0.0019
"Maryland","4 wk ahead","Bin","percent","6.2","6.3",0.0013
"Maryland","4 wk ahead","Bin","percent","6.3","6.4",8e-04
"Maryland","4 wk ahead","Bin","percent","6.4","6.5",5e-04
"Maryland","4 wk ahead","Bin","percent","6.5","6.6",6e-04
"Maryland","4 wk ahead","Bin","percent","6.6","6.7",4e-04
"Maryland","4 wk ahead","Bin","percent","6.7","6.8",3e-04
"Maryland","4 wk ahead","Bin","percent","6.8","6.9",3e-04
"Maryland","4 wk ahead","Bin","percent","6.9","7.0",4e-04
"Maryland","4 wk ahead","Bin","percent","7.0","7.1",7e-04
"Maryland","4 wk ahead","Bin","percent","7.1","7.2",8e-04
"Maryland","4 wk ahead","Bin","percent","7.2","7.3",2e-04
"Maryland","4 wk ahead","Bin","percent","7.3","7.4",4e-04
"Maryland","4 wk ahead","Bin","percent","7.4","7.5",5e-04
"Maryland","4 wk ahead","Bin","percent","7.5","7.6",7e-04
"Maryland","4 wk ahead","Bin","percent","7.6","7.7",2e-04
"Maryland","4 wk ahead","Bin","percent","7.7","7.8",7e-04
"Maryland","4 wk ahead","Bin","percent","7.8","7.9",9e-04
"Maryland","4 wk ahead","Bin","percent","7.9","8.0",7e-04
"Maryland","4 wk ahead","Bin","percent","8.0","8.1",4e-04
"Maryland","4 wk ahead","Bin","percent","8.1","8.2",4e-04
"Maryland","4 wk ahead","Bin","percent","8.2","8.3",4e-04
"Maryland","4 wk ahead","Bin","percent","8.3","8.4",0
"Maryland","4 wk ahead","Bin","percent","8.4","8.5",1e-04
"Maryland","4 wk ahead","Bin","percent","8.5","8.6",1e-04
"Maryland","4 wk ahead","Bin","percent","8.6","8.7",2e-04
"Maryland","4 wk ahead","Bin","percent","8.7","8.8",3e-04
"Maryland","4 wk ahead","Bin","percent","8.8","8.9",1e-04
"Maryland","4 wk ahead","Bin","percent","8.9","9.0",2e-04
"Maryland","4 wk ahead","Bin","percent","9.0","9.1",1e-04
"Maryland","4 wk ahead","Bin","percent","9.1","9.2",1e-04
"Maryland","4 wk ahead","Bin","percent","9.2","9.3",3e-04
"Maryland","4 wk ahead","Bin","percent","9.3","9.4",1e-04
"Maryland","4 wk ahead","Bin","percent","9.4","9.5",3e-04
"Maryland","4 wk ahead","Bin","percent","9.5","9.6",5e-04
"Maryland","4 wk ahead","Bin","percent","9.6","9.7",2e-04
"Maryland","4 wk ahead","Bin","percent","9.7","9.8",2e-04
"Maryland","4 wk ahead","Bin","percent","9.8","9.9",2e-04
"Maryland","4 wk ahead","Bin","percent","9.9","10.0",0
"Maryland","4 wk ahead","Bin","percent","10.0","10.1",2e-04
"Maryland","4 wk ahead","Bin","percent","10.1","10.2",3e-04
"Maryland","4 wk ahead","Bin","percent","10.2","10.3",4e-04
"Maryland","4 wk ahead","Bin","percent","10.3","10.4",3e-04
"Maryland","4 wk ahead","Bin","percent","10.4","10.5",5e-04
"Maryland","4 wk ahead","Bin","percent","10.5","10.6",0.0011
"Maryland","4 wk ahead","Bin","percent","10.6","10.7",6e-04
"Maryland","4 wk ahead","Bin","percent","10.7","10.8",0.001
"Maryland","4 wk ahead","Bin","percent","10.8","10.9",5e-04
"Maryland","4 wk ahead","Bin","percent","10.9","11.0",3e-04
"Maryland","4 wk ahead","Bin","percent","11.0","11.1",0
"Maryland","4 wk ahead","Bin","percent","11.1","11.2",0
"Maryland","4 wk ahead","Bin","percent","11.2","11.3",2e-04
"Maryland","4 wk ahead","Bin","percent","11.3","11.4",1e-04
"Maryland","4 wk ahead","Bin","percent","11.4","11.5",0
"Maryland","4 wk ahead","Bin","percent","11.5","11.6",0
"Maryland","4 wk ahead","Bin","percent","11.6","11.7",1e-04
"Maryland","4 wk ahead","Bin","percent","11.7","11.8",1e-04
"Maryland","4 wk ahead","Bin","percent","11.8","11.9",6e-04
"Maryland","4 wk ahead","Bin","percent","11.9","12.0",1e-04
"Maryland","4 wk ahead","Bin","percent","12.0","12.1",5e-04
"Maryland","4 wk ahead","Bin","percent","12.1","12.2",4e-04
"Maryland","4 wk ahead","Bin","percent","12.2","12.3",3e-04
"Maryland","4 wk ahead","Bin","percent","12.3","12.4",1e-04
"Maryland","4 wk ahead","Bin","percent","12.4","12.5",6e-04
"Maryland","4 wk ahead","Bin","percent","12.5","12.6",3e-04
"Maryland","4 wk ahead","Bin","percent","12.6","12.7",3e-04
"Maryland","4 wk ahead","Bin","percent","12.7","12.8",4e-04
"Maryland","4 wk ahead","Bin","percent","12.8","12.9",2e-04
"Maryland","4 wk ahead","Bin","percent","12.9","13.0",3e-04
"Maryland","4 wk ahead","Bin","percent","13.0","100.0",0.0018
"Massachusetts","1 wk ahead","Point","percent",NA,NA,2.6
"Massachusetts","1 wk ahead","Bin","percent","0.0","0.1",0
"Massachusetts","1 wk ahead","Bin","percent","0.1","0.2",4e-04
"Massachusetts","1 wk ahead","Bin","percent","0.2","0.3",2e-04
"Massachusetts","1 wk ahead","Bin","percent","0.3","0.4",0
"Massachusetts","1 wk ahead","Bin","percent","0.4","0.5",3e-04
"Massachusetts","1 wk ahead","Bin","percent","0.5","0.6",1e-04
"Massachusetts","1 wk ahead","Bin","percent","0.6","0.7",5e-04
"Massachusetts","1 wk ahead","Bin","percent","0.7","0.8",7e-04
"Massachusetts","1 wk ahead","Bin","percent","0.8","0.9",4e-04
"Massachusetts","1 wk ahead","Bin","percent","0.9","1.0",1e-04
"Massachusetts","1 wk ahead","Bin","percent","1.0","1.1",1e-04
"Massachusetts","1 wk ahead","Bin","percent","1.1","1.2",2e-04
"Massachusetts","1 wk ahead","Bin","percent","1.2","1.3",4e-04
"Massachusetts","1 wk ahead","Bin","percent","1.3","1.4",5e-04
"Massachusetts","1 wk ahead","Bin","percent","1.4","1.5",0.0022
"Massachusetts","1 wk ahead","Bin","percent","1.5","1.6",0.0037
"Massachusetts","1 wk ahead","Bin","percent","1.6","1.7",0.0062
"Massachusetts","1 wk ahead","Bin","percent","1.7","1.8",0.0101
"Massachusetts","1 wk ahead","Bin","percent","1.8","1.9",0.0139
"Massachusetts","1 wk ahead","Bin","percent","1.9","2.0",0.0191
"Massachusetts","1 wk ahead","Bin","percent","2.0","2.1",0.0204
"Massachusetts","1 wk ahead","Bin","percent","2.1","2.2",0.0304
"Massachusetts","1 wk ahead","Bin","percent","2.2","2.3",0.0364
"Massachusetts","1 wk ahead","Bin","percent","2.3","2.4",0.0625
"Massachusetts","1 wk ahead","Bin","percent","2.4","2.5",0.1034
"Massachusetts","1 wk ahead","Bin","percent","2.5","2.6",0.1479
"Massachusetts","1 wk ahead","Bin","percent","2.6","2.7",0.1405
"Massachusetts","1 wk ahead","Bin","percent","2.7","2.8",0.1076
"Massachusetts","1 wk ahead","Bin","percent","2.8","2.9",0
"Massachusetts","1 wk ahead","Bin","percent","2.9","3.0",0.0591
"Massachusetts","1 wk ahead","Bin","percent","3.0","3.1",0.0367
"Massachusetts","1 wk ahead","Bin","percent","3.1","3.2",0.0289
"Massachusetts","1 wk ahead","Bin","percent","3.2","3.3",0.024
"Massachusetts","1 wk ahead","Bin","percent","3.3","3.4",0.0186
"Massachusetts","1 wk ahead","Bin","percent","3.4","3.5",0.017
"Massachusetts","1 wk ahead","Bin","percent","3.5","3.6",0.0151
"Massachusetts","1 wk ahead","Bin","percent","3.6","3.7",0.0166
"Massachusetts","1 wk ahead","Bin","percent","3.7","3.8",0.0164
"Massachusetts","1 wk ahead","Bin","percent","3.8","3.9",0.0156
"Massachusetts","1 wk ahead","Bin","percent","3.9","4.0",0.0083
"Massachusetts","1 wk ahead","Bin","percent","4.0","4.1",0.0056
"Massachusetts","1 wk ahead","Bin","percent","4.1","4.2",0.004
"Massachusetts","1 wk ahead","Bin","percent","4.2","4.3",0.0034
"Massachusetts","1 wk ahead","Bin","percent","4.3","4.4",0.0019
"Massachusetts","1 wk ahead","Bin","percent","4.4","4.5",0.0011
"Massachusetts","1 wk ahead","Bin","percent","4.5","4.6",9e-04
"Massachusetts","1 wk ahead","Bin","percent","4.6","4.7",0.0012
"Massachusetts","1 wk ahead","Bin","percent","4.7","4.8",7e-04
"Massachusetts","1 wk ahead","Bin","percent","4.8","4.9",2e-04
"Massachusetts","1 wk ahead","Bin","percent","4.9","5.0",1e-04
"Massachusetts","1 wk ahead","Bin","percent","5.0","5.1",2e-04
"Massachusetts","1 wk ahead","Bin","percent","5.1","5.2",2e-04
"Massachusetts","1 wk ahead","Bin","percent","5.2","5.3",0
"Massachusetts","1 wk ahead","Bin","percent","5.3","5.4",2e-04
"Massachusetts","1 wk ahead","Bin","percent","5.4","5.5",1e-04
"Massachusetts","1 wk ahead","Bin","percent","5.5","5.6",0
"Massachusetts","1 wk ahead","Bin","percent","5.6","5.7",0
"Massachusetts","1 wk ahead","Bin","percent","5.7","5.8",0
"Massachusetts","1 wk ahead","Bin","percent","5.8","5.9",0
"Massachusetts","1 wk ahead","Bin","percent","5.9","6.0",3e-04
"Massachusetts","1 wk ahead","Bin","percent","6.0","6.1",1e-04
"Massachusetts","1 wk ahead","Bin","percent","6.1","6.2",3e-04
"Massachusetts","1 wk ahead","Bin","percent","6.2","6.3",1e-04
"Massachusetts","1 wk ahead","Bin","percent","6.3","6.4",2e-04
"Massachusetts","1 wk ahead","Bin","percent","6.4","6.5",7e-04
"Massachusetts","1 wk ahead","Bin","percent","6.5","6.6",1e-04
"Massachusetts","1 wk ahead","Bin","percent","6.6","6.7",2e-04
"Massachusetts","1 wk ahead","Bin","percent","6.7","6.8",1e-04
"Massachusetts","1 wk ahead","Bin","percent","6.8","6.9",0
"Massachusetts","1 wk ahead","Bin","percent","6.9","7.0",1e-04
"Massachusetts","1 wk ahead","Bin","percent","7.0","7.1",1e-04
