"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"New Hampshire","4 wk ahead","Bin","percent","0.9","1.0",0.0228
"New Hampshire","4 wk ahead","Bin","percent","1.0","1.1",0.0146
"New Hampshire","4 wk ahead","Bin","percent","1.1","1.2",0.0102
"New Hampshire","4 wk ahead","Bin","percent","1.2","1.3",0.0064
"New Hampshire","4 wk ahead","Bin","percent","1.3","1.4",0.0068
"New Hampshire","4 wk ahead","Bin","percent","1.4","1.5",0.008
"New Hampshire","4 wk ahead","Bin","percent","1.5","1.6",0.0038
"New Hampshire","4 wk ahead","Bin","percent","1.6","1.7",0.0025
"New Hampshire","4 wk ahead","Bin","percent","1.7","1.8",0.0019
"New Hampshire","4 wk ahead","Bin","percent","1.8","1.9",0.0017
"New Hampshire","4 wk ahead","Bin","percent","1.9","2.0",0.0017
"New Hampshire","4 wk ahead","Bin","percent","2.0","2.1",0.001
"New Hampshire","4 wk ahead","Bin","percent","2.1","2.2",0.0016
"New Hampshire","4 wk ahead","Bin","percent","2.2","2.3",2e-04
"New Hampshire","4 wk ahead","Bin","percent","2.3","2.4",6e-04
"New Hampshire","4 wk ahead","Bin","percent","2.4","2.5",4e-04
"New Hampshire","4 wk ahead","Bin","percent","2.5","2.6",0.001
"New Hampshire","4 wk ahead","Bin","percent","2.6","2.7",0.0024
"New Hampshire","4 wk ahead","Bin","percent","2.7","2.8",2e-04
"New Hampshire","4 wk ahead","Bin","percent","2.8","2.9",1e-04
"New Hampshire","4 wk ahead","Bin","percent","2.9","3.0",2e-04
"New Hampshire","4 wk ahead","Bin","percent","3.0","3.1",3e-04
"New Hampshire","4 wk ahead","Bin","percent","3.1","3.2",2e-04
"New Hampshire","4 wk ahead","Bin","percent","3.2","3.3",3e-04
"New Hampshire","4 wk ahead","Bin","percent","3.3","3.4",3e-04
"New Hampshire","4 wk ahead","Bin","percent","3.4","3.5",2e-04
"New Hampshire","4 wk ahead","Bin","percent","3.5","3.6",1e-04
"New Hampshire","4 wk ahead","Bin","percent","3.6","3.7",1e-04
"New Hampshire","4 wk ahead","Bin","percent","3.7","3.8",3e-04
"New Hampshire","4 wk ahead","Bin","percent","3.8","3.9",3e-04
"New Hampshire","4 wk ahead","Bin","percent","3.9","4.0",0
"New Hampshire","4 wk ahead","Bin","percent","4.0","4.1",2e-04
"New Hampshire","4 wk ahead","Bin","percent","4.1","4.2",4e-04
"New Hampshire","4 wk ahead","Bin","percent","4.2","4.3",4e-04
"New Hampshire","4 wk ahead","Bin","percent","4.3","4.4",2e-04
"New Hampshire","4 wk ahead","Bin","percent","4.4","4.5",4e-04
"New Hampshire","4 wk ahead","Bin","percent","4.5","4.6",3e-04
"New Hampshire","4 wk ahead","Bin","percent","4.6","4.7",1e-04
"New Hampshire","4 wk ahead","Bin","percent","4.7","4.8",4e-04
"New Hampshire","4 wk ahead","Bin","percent","4.8","4.9",5e-04
"New Hampshire","4 wk ahead","Bin","percent","4.9","5.0",2e-04
"New Hampshire","4 wk ahead","Bin","percent","5.0","5.1",1e-04
"New Hampshire","4 wk ahead","Bin","percent","5.1","5.2",1e-04
"New Hampshire","4 wk ahead","Bin","percent","5.2","5.3",2e-04
"New Hampshire","4 wk ahead","Bin","percent","5.3","5.4",0
"New Hampshire","4 wk ahead","Bin","percent","5.4","5.5",4e-04
"New Hampshire","4 wk ahead","Bin","percent","5.5","5.6",4e-04
"New Hampshire","4 wk ahead","Bin","percent","5.6","5.7",2e-04
"New Hampshire","4 wk ahead","Bin","percent","5.7","5.8",0
"New Hampshire","4 wk ahead","Bin","percent","5.8","5.9",2e-04
"New Hampshire","4 wk ahead","Bin","percent","5.9","6.0",2e-04
"New Hampshire","4 wk ahead","Bin","percent","6.0","6.1",5e-04
"New Hampshire","4 wk ahead","Bin","percent","6.1","6.2",2e-04
"New Hampshire","4 wk ahead","Bin","percent","6.2","6.3",3e-04
"New Hampshire","4 wk ahead","Bin","percent","6.3","6.4",2e-04
"New Hampshire","4 wk ahead","Bin","percent","6.4","6.5",4e-04
"New Hampshire","4 wk ahead","Bin","percent","6.5","6.6",2e-04
"New Hampshire","4 wk ahead","Bin","percent","6.6","6.7",2e-04
"New Hampshire","4 wk ahead","Bin","percent","6.7","6.8",2e-04
"New Hampshire","4 wk ahead","Bin","percent","6.8","6.9",3e-04
"New Hampshire","4 wk ahead","Bin","percent","6.9","7.0",3e-04
"New Hampshire","4 wk ahead","Bin","percent","7.0","7.1",0
"New Hampshire","4 wk ahead","Bin","percent","7.1","7.2",2e-04
"New Hampshire","4 wk ahead","Bin","percent","7.2","7.3",3e-04
"New Hampshire","4 wk ahead","Bin","percent","7.3","7.4",3e-04
"New Hampshire","4 wk ahead","Bin","percent","7.4","7.5",1e-04
"New Hampshire","4 wk ahead","Bin","percent","7.5","7.6",1e-04
"New Hampshire","4 wk ahead","Bin","percent","7.6","7.7",1e-04
"New Hampshire","4 wk ahead","Bin","percent","7.7","7.8",0
"New Hampshire","4 wk ahead","Bin","percent","7.8","7.9",2e-04
"New Hampshire","4 wk ahead","Bin","percent","7.9","8.0",5e-04
"New Hampshire","4 wk ahead","Bin","percent","8.0","8.1",1e-04
"New Hampshire","4 wk ahead","Bin","percent","8.1","8.2",4e-04
"New Hampshire","4 wk ahead","Bin","percent","8.2","8.3",6e-04
"New Hampshire","4 wk ahead","Bin","percent","8.3","8.4",6e-04
"New Hampshire","4 wk ahead","Bin","percent","8.4","8.5",2e-04
"New Hampshire","4 wk ahead","Bin","percent","8.5","8.6",5e-04
"New Hampshire","4 wk ahead","Bin","percent","8.6","8.7",5e-04
"New Hampshire","4 wk ahead","Bin","percent","8.7","8.8",2e-04
"New Hampshire","4 wk ahead","Bin","percent","8.8","8.9",2e-04
"New Hampshire","4 wk ahead","Bin","percent","8.9","9.0",5e-04
"New Hampshire","4 wk ahead","Bin","percent","9.0","9.1",2e-04
"New Hampshire","4 wk ahead","Bin","percent","9.1","9.2",2e-04
"New Hampshire","4 wk ahead","Bin","percent","9.2","9.3",2e-04
"New Hampshire","4 wk ahead","Bin","percent","9.3","9.4",2e-04
"New Hampshire","4 wk ahead","Bin","percent","9.4","9.5",1e-04
"New Hampshire","4 wk ahead","Bin","percent","9.5","9.6",3e-04
"New Hampshire","4 wk ahead","Bin","percent","9.6","9.7",5e-04
"New Hampshire","4 wk ahead","Bin","percent","9.7","9.8",5e-04
"New Hampshire","4 wk ahead","Bin","percent","9.8","9.9",3e-04
"New Hampshire","4 wk ahead","Bin","percent","9.9","10.0",0
"New Hampshire","4 wk ahead","Bin","percent","10.0","10.1",3e-04
"New Hampshire","4 wk ahead","Bin","percent","10.1","10.2",1e-04
"New Hampshire","4 wk ahead","Bin","percent","10.2","10.3",0
"New Hampshire","4 wk ahead","Bin","percent","10.3","10.4",2e-04
"New Hampshire","4 wk ahead","Bin","percent","10.4","10.5",1e-04
"New Hampshire","4 wk ahead","Bin","percent","10.5","10.6",3e-04
"New Hampshire","4 wk ahead","Bin","percent","10.6","10.7",4e-04
"New Hampshire","4 wk ahead","Bin","percent","10.7","10.8",3e-04
"New Hampshire","4 wk ahead","Bin","percent","10.8","10.9",1e-04
"New Hampshire","4 wk ahead","Bin","percent","10.9","11.0",3e-04
"New Hampshire","4 wk ahead","Bin","percent","11.0","11.1",2e-04
"New Hampshire","4 wk ahead","Bin","percent","11.1","11.2",0
"New Hampshire","4 wk ahead","Bin","percent","11.2","11.3",0
"New Hampshire","4 wk ahead","Bin","percent","11.3","11.4",3e-04
"New Hampshire","4 wk ahead","Bin","percent","11.4","11.5",2e-04
"New Hampshire","4 wk ahead","Bin","percent","11.5","11.6",1e-04
"New Hampshire","4 wk ahead","Bin","percent","11.6","11.7",2e-04
"New Hampshire","4 wk ahead","Bin","percent","11.7","11.8",7e-04
"New Hampshire","4 wk ahead","Bin","percent","11.8","11.9",2e-04
"New Hampshire","4 wk ahead","Bin","percent","11.9","12.0",3e-04
"New Hampshire","4 wk ahead","Bin","percent","12.0","12.1",1e-04
"New Hampshire","4 wk ahead","Bin","percent","12.1","12.2",2e-04
"New Hampshire","4 wk ahead","Bin","percent","12.2","12.3",1e-04
"New Hampshire","4 wk ahead","Bin","percent","12.3","12.4",4e-04
"New Hampshire","4 wk ahead","Bin","percent","12.4","12.5",1e-04
"New Hampshire","4 wk ahead","Bin","percent","12.5","12.6",3e-04
"New Hampshire","4 wk ahead","Bin","percent","12.6","12.7",3e-04
"New Hampshire","4 wk ahead","Bin","percent","12.7","12.8",5e-04
"New Hampshire","4 wk ahead","Bin","percent","12.8","12.9",1e-04
"New Hampshire","4 wk ahead","Bin","percent","12.9","13.0",2e-04
"New Hampshire","4 wk ahead","Bin","percent","13.0","100.0",4e-04
"New Jersey","1 wk ahead","Point","percent",NA,NA,3
"New Jersey","1 wk ahead","Bin","percent","0.0","0.1",0
"New Jersey","1 wk ahead","Bin","percent","0.1","0.2",0.0015
"New Jersey","1 wk ahead","Bin","percent","0.2","0.3",0.0018
"New Jersey","1 wk ahead","Bin","percent","0.3","0.4",0.0024
"New Jersey","1 wk ahead","Bin","percent","0.4","0.5",0.002
"New Jersey","1 wk ahead","Bin","percent","0.5","0.6",0.0021
"New Jersey","1 wk ahead","Bin","percent","0.6","0.7",0.0031
"New Jersey","1 wk ahead","Bin","percent","0.7","0.8",0.0036
"New Jersey","1 wk ahead","Bin","percent","0.8","0.9",0.0028
"New Jersey","1 wk ahead","Bin","percent","0.9","1.0",0.0036
"New Jersey","1 wk ahead","Bin","percent","1.0","1.1",0.0048
"New Jersey","1 wk ahead","Bin","percent","1.1","1.2",0.0059
"New Jersey","1 wk ahead","Bin","percent","1.2","1.3",0.0054
"New Jersey","1 wk ahead","Bin","percent","1.3","1.4",0.0071
"New Jersey","1 wk ahead","Bin","percent","1.4","1.5",0.0064
"New Jersey","1 wk ahead","Bin","percent","1.5","1.6",0.0097
"New Jersey","1 wk ahead","Bin","percent","1.6","1.7",0.0101
"New Jersey","1 wk ahead","Bin","percent","1.7","1.8",0.0109
"New Jersey","1 wk ahead","Bin","percent","1.8","1.9",0.0138
"New Jersey","1 wk ahead","Bin","percent","1.9","2.0",0.0122
"New Jersey","1 wk ahead","Bin","percent","2.0","2.1",0.0155
"New Jersey","1 wk ahead","Bin","percent","2.1","2.2",0.0208
"New Jersey","1 wk ahead","Bin","percent","2.2","2.3",0.0196
"New Jersey","1 wk ahead","Bin","percent","2.3","2.4",0.0256
"New Jersey","1 wk ahead","Bin","percent","2.4","2.5",0.0272
"New Jersey","1 wk ahead","Bin","percent","2.5","2.6",0.0362
"New Jersey","1 wk ahead","Bin","percent","2.6","2.7",0.0414
"New Jersey","1 wk ahead","Bin","percent","2.7","2.8",0.057
"New Jersey","1 wk ahead","Bin","percent","2.8","2.9",0.0741
"New Jersey","1 wk ahead","Bin","percent","2.9","3.0",0.0686
"New Jersey","1 wk ahead","Bin","percent","3.0","3.1",0.06
"New Jersey","1 wk ahead","Bin","percent","3.1","3.2",0.0469
"New Jersey","1 wk ahead","Bin","percent","3.2","3.3",0.0495
"New Jersey","1 wk ahead","Bin","percent","3.3","3.4",0.0444
"New Jersey","1 wk ahead","Bin","percent","3.4","3.5",0.0451
"New Jersey","1 wk ahead","Bin","percent","3.5","3.6",0.0436
"New Jersey","1 wk ahead","Bin","percent","3.6","3.7",0.0372
"New Jersey","1 wk ahead","Bin","percent","3.7","3.8",0.0308
"New Jersey","1 wk ahead","Bin","percent","3.8","3.9",0.0251
"New Jersey","1 wk ahead","Bin","percent","3.9","4.0",0.021
"New Jersey","1 wk ahead","Bin","percent","4.0","4.1",0.0124
"New Jersey","1 wk ahead","Bin","percent","4.1","4.2",0.0122
"New Jersey","1 wk ahead","Bin","percent","4.2","4.3",0.0098
"New Jersey","1 wk ahead","Bin","percent","4.3","4.4",0.0078
"New Jersey","1 wk ahead","Bin","percent","4.4","4.5",0.0079
"New Jersey","1 wk ahead","Bin","percent","4.5","4.6",0.0056
"New Jersey","1 wk ahead","Bin","percent","4.6","4.7",0.0041
"New Jersey","1 wk ahead","Bin","percent","4.7","4.8",0.0048
"New Jersey","1 wk ahead","Bin","percent","4.8","4.9",0.0026
"New Jersey","1 wk ahead","Bin","percent","4.9","5.0",0.0029
"New Jersey","1 wk ahead","Bin","percent","5.0","5.1",0.0026
"New Jersey","1 wk ahead","Bin","percent","5.1","5.2",0.002
"New Jersey","1 wk ahead","Bin","percent","5.2","5.3",0.0011
"New Jersey","1 wk ahead","Bin","percent","5.3","5.4",0.0011
"New Jersey","1 wk ahead","Bin","percent","5.4","5.5",0.001
"New Jersey","1 wk ahead","Bin","percent","5.5","5.6",3e-04
"New Jersey","1 wk ahead","Bin","percent","5.6","5.7",5e-04
"New Jersey","1 wk ahead","Bin","percent","5.7","5.8",7e-04
"New Jersey","1 wk ahead","Bin","percent","5.8","5.9",4e-04
"New Jersey","1 wk ahead","Bin","percent","5.9","6.0",1e-04
"New Jersey","1 wk ahead","Bin","percent","6.0","6.1",4e-04
"New Jersey","1 wk ahead","Bin","percent","6.1","6.2",3e-04
"New Jersey","1 wk ahead","Bin","percent","6.2","6.3",5e-04
"New Jersey","1 wk ahead","Bin","percent","6.3","6.4",2e-04
"New Jersey","1 wk ahead","Bin","percent","6.4","6.5",6e-04
"New Jersey","1 wk ahead","Bin","percent","6.5","6.6",2e-04
"New Jersey","1 wk ahead","Bin","percent","6.6","6.7",4e-04
"New Jersey","1 wk ahead","Bin","percent","6.7","6.8",1e-04
"New Jersey","1 wk ahead","Bin","percent","6.8","6.9",5e-04
"New Jersey","1 wk ahead","Bin","percent","6.9","7.0",2e-04
"New Jersey","1 wk ahead","Bin","percent","7.0","7.1",0
"New Jersey","1 wk ahead","Bin","percent","7.1","7.2",3e-04
"New Jersey","1 wk ahead","Bin","percent","7.2","7.3",6e-04
"New Jersey","1 wk ahead","Bin","percent","7.3","7.4",4e-04
"New Jersey","1 wk ahead","Bin","percent","7.4","7.5",3e-04
"New Jersey","1 wk ahead","Bin","percent","7.5","7.6",3e-04
"New Jersey","1 wk ahead","Bin","percent","7.6","7.7",2e-04
"New Jersey","1 wk ahead","Bin","percent","7.7","7.8",6e-04
"New Jersey","1 wk ahead","Bin","percent","7.8","7.9",1e-04
"New Jersey","1 wk ahead","Bin","percent","7.9","8.0",1e-04
"New Jersey","1 wk ahead","Bin","percent","8.0","8.1",2e-04
"New Jersey","1 wk ahead","Bin","percent","8.1","8.2",0
"New Jersey","1 wk ahead","Bin","percent","8.2","8.3",6e-04
"New Jersey","1 wk ahead","Bin","percent","8.3","8.4",2e-04
"New Jersey","1 wk ahead","Bin","percent","8.4","8.5",1e-04
"New Jersey","1 wk ahead","Bin","percent","8.5","8.6",8e-04
"New Jersey","1 wk ahead","Bin","percent","8.6","8.7",4e-04
"New Jersey","1 wk ahead","Bin","percent","8.7","8.8",1e-04
"New Jersey","1 wk ahead","Bin","percent","8.8","8.9",5e-04
"New Jersey","1 wk ahead","Bin","percent","8.9","9.0",1e-04
"New Jersey","1 wk ahead","Bin","percent","9.0","9.1",1e-04
"New Jersey","1 wk ahead","Bin","percent","9.1","9.2",3e-04
"New Jersey","1 wk ahead","Bin","percent","9.2","9.3",2e-04
"New Jersey","1 wk ahead","Bin","percent","9.3","9.4",1e-04
"New Jersey","1 wk ahead","Bin","percent","9.4","9.5",2e-04
"New Jersey","1 wk ahead","Bin","percent","9.5","9.6",4e-04
"New Jersey","1 wk ahead","Bin","percent","9.6","9.7",1e-04
"New Jersey","1 wk ahead","Bin","percent","9.7","9.8",0
"New Jersey","1 wk ahead","Bin","percent","9.8","9.9",0
"New Jersey","1 wk ahead","Bin","percent","9.9","10.0",1e-04
"New Jersey","1 wk ahead","Bin","percent","10.0","10.1",1e-04
"New Jersey","1 wk ahead","Bin","percent","10.1","10.2",2e-04
"New Jersey","1 wk ahead","Bin","percent","10.2","10.3",9e-04
"New Jersey","1 wk ahead","Bin","percent","10.3","10.4",1e-04
"New Jersey","1 wk ahead","Bin","percent","10.4","10.5",4e-04
"New Jersey","1 wk ahead","Bin","percent","10.5","10.6",2e-04
"New Jersey","1 wk ahead","Bin","percent","10.6","10.7",3e-04
"New Jersey","1 wk ahead","Bin","percent","10.7","10.8",2e-04
"New Jersey","1 wk ahead","Bin","percent","10.8","10.9",2e-04
"New Jersey","1 wk ahead","Bin","percent","10.9","11.0",3e-04
"New Jersey","1 wk ahead","Bin","percent","11.0","11.1",4e-04
"New Jersey","1 wk ahead","Bin","percent","11.1","11.2",5e-04
"New Jersey","1 wk ahead","Bin","percent","11.2","11.3",5e-04
"New Jersey","1 wk ahead","Bin","percent","11.3","11.4",2e-04
"New Jersey","1 wk ahead","Bin","percent","11.4","11.5",3e-04
"New Jersey","1 wk ahead","Bin","percent","11.5","11.6",3e-04
"New Jersey","1 wk ahead","Bin","percent","11.6","11.7",3e-04
"New Jersey","1 wk ahead","Bin","percent","11.7","11.8",4e-04
"New Jersey","1 wk ahead","Bin","percent","11.8","11.9",4e-04
"New Jersey","1 wk ahead","Bin","percent","11.9","12.0",1e-04
"New Jersey","1 wk ahead","Bin","percent","12.0","12.1",4e-04
"New Jersey","1 wk ahead","Bin","percent","12.1","12.2",0
"New Jersey","1 wk ahead","Bin","percent","12.2","12.3",1e-04
"New Jersey","1 wk ahead","Bin","percent","12.3","12.4",5e-04
"New Jersey","1 wk ahead","Bin","percent","12.4","12.5",5e-04
"New Jersey","1 wk ahead","Bin","percent","12.5","12.6",2e-04
"New Jersey","1 wk ahead","Bin","percent","12.6","12.7",1e-04
"New Jersey","1 wk ahead","Bin","percent","12.7","12.8",5e-04
"New Jersey","1 wk ahead","Bin","percent","12.8","12.9",3e-04
"New Jersey","1 wk ahead","Bin","percent","12.9","13.0",5e-04
"New Jersey","1 wk ahead","Bin","percent","13.0","100.0",0.0011
"New Jersey","2 wk ahead","Point","percent",NA,NA,2.7
"New Jersey","2 wk ahead","Bin","percent","0.0","0.1",0
"New Jersey","2 wk ahead","Bin","percent","0.1","0.2",0.0013
"New Jersey","2 wk ahead","Bin","percent","0.2","0.3",0.0015
"New Jersey","2 wk ahead","Bin","percent","0.3","0.4",0.0018
"New Jersey","2 wk ahead","Bin","percent","0.4","0.5",0.0018
"New Jersey","2 wk ahead","Bin","percent","0.5","0.6",0.0022
"New Jersey","2 wk ahead","Bin","percent","0.6","0.7",0.0031
"New Jersey","2 wk ahead","Bin","percent","0.7","0.8",0.0029
"New Jersey","2 wk ahead","Bin","percent","0.8","0.9",0.0039
"New Jersey","2 wk ahead","Bin","percent","0.9","1.0",0.0041
"New Jersey","2 wk ahead","Bin","percent","1.0","1.1",0.006
"New Jersey","2 wk ahead","Bin","percent","1.1","1.2",0.0072
"New Jersey","2 wk ahead","Bin","percent","1.2","1.3",0.0086
"New Jersey","2 wk ahead","Bin","percent","1.3","1.4",0.0076
"New Jersey","2 wk ahead","Bin","percent","1.4","1.5",0.0083
"New Jersey","2 wk ahead","Bin","percent","1.5","1.6",0.0114
"New Jersey","2 wk ahead","Bin","percent","1.6","1.7",0.0156
"New Jersey","2 wk ahead","Bin","percent","1.7","1.8",0.0158
"New Jersey","2 wk ahead","Bin","percent","1.8","1.9",0.0205
"New Jersey","2 wk ahead","Bin","percent","1.9","2.0",0.0245
"New Jersey","2 wk ahead","Bin","percent","2.0","2.1",0.0278
"New Jersey","2 wk ahead","Bin","percent","2.1","2.2",0.0422
"New Jersey","2 wk ahead","Bin","percent","2.2","2.3",0.0402
"New Jersey","2 wk ahead","Bin","percent","2.3","2.4",0.0425
"New Jersey","2 wk ahead","Bin","percent","2.4","2.5",0.0483
"New Jersey","2 wk ahead","Bin","percent","2.5","2.6",0.0528
"New Jersey","2 wk ahead","Bin","percent","2.6","2.7",0.0514
"New Jersey","2 wk ahead","Bin","percent","2.7","2.8",0.0469
"New Jersey","2 wk ahead","Bin","percent","2.8","2.9",0.0414
"New Jersey","2 wk ahead","Bin","percent","2.9","3.0",0.0442
"New Jersey","2 wk ahead","Bin","percent","3.0","3.1",0.0387
"New Jersey","2 wk ahead","Bin","percent","3.1","3.2",0.0474
"New Jersey","2 wk ahead","Bin","percent","3.2","3.3",0.0418
"New Jersey","2 wk ahead","Bin","percent","3.3","3.4",0.0411
"New Jersey","2 wk ahead","Bin","percent","3.4","3.5",0.037
"New Jersey","2 wk ahead","Bin","percent","3.5","3.6",0.0342
"New Jersey","2 wk ahead","Bin","percent","3.6","3.7",0.0324
"New Jersey","2 wk ahead","Bin","percent","3.7","3.8",0.0225
"New Jersey","2 wk ahead","Bin","percent","3.8","3.9",0.0196
"New Jersey","2 wk ahead","Bin","percent","3.9","4.0",0.0158
"New Jersey","2 wk ahead","Bin","percent","4.0","4.1",0.0108
"New Jersey","2 wk ahead","Bin","percent","4.1","4.2",0.0111
"New Jersey","2 wk ahead","Bin","percent","4.2","4.3",0.0103
"New Jersey","2 wk ahead","Bin","percent","4.3","4.4",0.007
"New Jersey","2 wk ahead","Bin","percent","4.4","4.5",0.0062
"New Jersey","2 wk ahead","Bin","percent","4.5","4.6",0.005
"New Jersey","2 wk ahead","Bin","percent","4.6","4.7",0.0034
"New Jersey","2 wk ahead","Bin","percent","4.7","4.8",0.0028
"New Jersey","2 wk ahead","Bin","percent","4.8","4.9",0.0014
"New Jersey","2 wk ahead","Bin","percent","4.9","5.0",0.0015
"New Jersey","2 wk ahead","Bin","percent","5.0","5.1",0.0012
"New Jersey","2 wk ahead","Bin","percent","5.1","5.2",9e-04
"New Jersey","2 wk ahead","Bin","percent","5.2","5.3",6e-04
"New Jersey","2 wk ahead","Bin","percent","5.3","5.4",5e-04
"New Jersey","2 wk ahead","Bin","percent","5.4","5.5",3e-04
"New Jersey","2 wk ahead","Bin","percent","5.5","5.6",4e-04
"New Jersey","2 wk ahead","Bin","percent","5.6","5.7",4e-04
"New Jersey","2 wk ahead","Bin","percent","5.7","5.8",1e-04
"New Jersey","2 wk ahead","Bin","percent","5.8","5.9",5e-04
"New Jersey","2 wk ahead","Bin","percent","5.9","6.0",6e-04
"New Jersey","2 wk ahead","Bin","percent","6.0","6.1",6e-04
"New Jersey","2 wk ahead","Bin","percent","6.1","6.2",8e-04
"New Jersey","2 wk ahead","Bin","percent","6.2","6.3",4e-04
"New Jersey","2 wk ahead","Bin","percent","6.3","6.4",2e-04
"New Jersey","2 wk ahead","Bin","percent","6.4","6.5",1e-04
"New Jersey","2 wk ahead","Bin","percent","6.5","6.6",2e-04
"New Jersey","2 wk ahead","Bin","percent","6.6","6.7",5e-04
"New Jersey","2 wk ahead","Bin","percent","6.7","6.8",4e-04
"New Jersey","2 wk ahead","Bin","percent","6.8","6.9",0
"New Jersey","2 wk ahead","Bin","percent","6.9","7.0",2e-04
"New Jersey","2 wk ahead","Bin","percent","7.0","7.1",0
"New Jersey","2 wk ahead","Bin","percent","7.1","7.2",8e-04
"New Jersey","2 wk ahead","Bin","percent","7.2","7.3",4e-04
"New Jersey","2 wk ahead","Bin","percent","7.3","7.4",3e-04
"New Jersey","2 wk ahead","Bin","percent","7.4","7.5",3e-04
