"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"North Carolina","2 wk ahead","Bin","percent","12.8","12.9",1e-04
"North Carolina","2 wk ahead","Bin","percent","12.9","13.0",1e-04
"North Carolina","2 wk ahead","Bin","percent","13.0","100.0",5e-04
"North Carolina","3 wk ahead","Point","percent",NA,NA,1.1
"North Carolina","3 wk ahead","Bin","percent","0.0","0.1",0
"North Carolina","3 wk ahead","Bin","percent","0.1","0.2",0.0096
"North Carolina","3 wk ahead","Bin","percent","0.2","0.3",0.0134
"North Carolina","3 wk ahead","Bin","percent","0.3","0.4",0.0239
"North Carolina","3 wk ahead","Bin","percent","0.4","0.5",0.0284
"North Carolina","3 wk ahead","Bin","percent","0.5","0.6",0.0459
"North Carolina","3 wk ahead","Bin","percent","0.6","0.7",0.0511
"North Carolina","3 wk ahead","Bin","percent","0.7","0.8",0.0556
"North Carolina","3 wk ahead","Bin","percent","0.8","0.9",0.0681
"North Carolina","3 wk ahead","Bin","percent","0.9","1.0",0.0864
"North Carolina","3 wk ahead","Bin","percent","1.0","1.1",0.0972
"North Carolina","3 wk ahead","Bin","percent","1.1","1.2",0.0869
"North Carolina","3 wk ahead","Bin","percent","1.2","1.3",0.0758
"North Carolina","3 wk ahead","Bin","percent","1.3","1.4",0.0679
"North Carolina","3 wk ahead","Bin","percent","1.4","1.5",0.056
"North Carolina","3 wk ahead","Bin","percent","1.5","1.6",0.0457
"North Carolina","3 wk ahead","Bin","percent","1.6","1.7",0.0412
"North Carolina","3 wk ahead","Bin","percent","1.7","1.8",0.0263
"North Carolina","3 wk ahead","Bin","percent","1.8","1.9",0.0174
"North Carolina","3 wk ahead","Bin","percent","1.9","2.0",0.0112
"North Carolina","3 wk ahead","Bin","percent","2.0","2.1",0.0122
"North Carolina","3 wk ahead","Bin","percent","2.1","2.2",0.011
"North Carolina","3 wk ahead","Bin","percent","2.2","2.3",0.0098
"North Carolina","3 wk ahead","Bin","percent","2.3","2.4",0.0069
"North Carolina","3 wk ahead","Bin","percent","2.4","2.5",0.0065
"North Carolina","3 wk ahead","Bin","percent","2.5","2.6",0.0049
"North Carolina","3 wk ahead","Bin","percent","2.6","2.7",0.0043
"North Carolina","3 wk ahead","Bin","percent","2.7","2.8",0.0048
"North Carolina","3 wk ahead","Bin","percent","2.8","2.9",0.0017
"North Carolina","3 wk ahead","Bin","percent","2.9","3.0",0.0021
"North Carolina","3 wk ahead","Bin","percent","3.0","3.1",0.0017
"North Carolina","3 wk ahead","Bin","percent","3.1","3.2",0.002
"North Carolina","3 wk ahead","Bin","percent","3.2","3.3",0.0013
"North Carolina","3 wk ahead","Bin","percent","3.3","3.4",0.0012
"North Carolina","3 wk ahead","Bin","percent","3.4","3.5",0.001
"North Carolina","3 wk ahead","Bin","percent","3.5","3.6",4e-04
"North Carolina","3 wk ahead","Bin","percent","3.6","3.7",6e-04
"North Carolina","3 wk ahead","Bin","percent","3.7","3.8",4e-04
"North Carolina","3 wk ahead","Bin","percent","3.8","3.9",4e-04
"North Carolina","3 wk ahead","Bin","percent","3.9","4.0",1e-04
"North Carolina","3 wk ahead","Bin","percent","4.0","4.1",2e-04
"North Carolina","3 wk ahead","Bin","percent","4.1","4.2",2e-04
"North Carolina","3 wk ahead","Bin","percent","4.2","4.3",1e-04
"North Carolina","3 wk ahead","Bin","percent","4.3","4.4",7e-04
"North Carolina","3 wk ahead","Bin","percent","4.4","4.5",0
"North Carolina","3 wk ahead","Bin","percent","4.5","4.6",6e-04
"North Carolina","3 wk ahead","Bin","percent","4.6","4.7",1e-04
"North Carolina","3 wk ahead","Bin","percent","4.7","4.8",0
"North Carolina","3 wk ahead","Bin","percent","4.8","4.9",4e-04
"North Carolina","3 wk ahead","Bin","percent","4.9","5.0",1e-04
"North Carolina","3 wk ahead","Bin","percent","5.0","5.1",2e-04
"North Carolina","3 wk ahead","Bin","percent","5.1","5.2",1e-04
"North Carolina","3 wk ahead","Bin","percent","5.2","5.3",4e-04
"North Carolina","3 wk ahead","Bin","percent","5.3","5.4",1e-04
"North Carolina","3 wk ahead","Bin","percent","5.4","5.5",2e-04
"North Carolina","3 wk ahead","Bin","percent","5.5","5.6",1e-04
"North Carolina","3 wk ahead","Bin","percent","5.6","5.7",1e-04
"North Carolina","3 wk ahead","Bin","percent","5.7","5.8",2e-04
"North Carolina","3 wk ahead","Bin","percent","5.8","5.9",1e-04
"North Carolina","3 wk ahead","Bin","percent","5.9","6.0",3e-04
"North Carolina","3 wk ahead","Bin","percent","6.0","6.1",1e-04
"North Carolina","3 wk ahead","Bin","percent","6.1","6.2",1e-04
"North Carolina","3 wk ahead","Bin","percent","6.2","6.3",1e-04
"North Carolina","3 wk ahead","Bin","percent","6.3","6.4",0
"North Carolina","3 wk ahead","Bin","percent","6.4","6.5",2e-04
"North Carolina","3 wk ahead","Bin","percent","6.5","6.6",4e-04
"North Carolina","3 wk ahead","Bin","percent","6.6","6.7",3e-04
"North Carolina","3 wk ahead","Bin","percent","6.7","6.8",3e-04
"North Carolina","3 wk ahead","Bin","percent","6.8","6.9",2e-04
"North Carolina","3 wk ahead","Bin","percent","6.9","7.0",1e-04
"North Carolina","3 wk ahead","Bin","percent","7.0","7.1",1e-04
"North Carolina","3 wk ahead","Bin","percent","7.1","7.2",2e-04
"North Carolina","3 wk ahead","Bin","percent","7.2","7.3",3e-04
"North Carolina","3 wk ahead","Bin","percent","7.3","7.4",1e-04
"North Carolina","3 wk ahead","Bin","percent","7.4","7.5",3e-04
"North Carolina","3 wk ahead","Bin","percent","7.5","7.6",0
"North Carolina","3 wk ahead","Bin","percent","7.6","7.7",1e-04
"North Carolina","3 wk ahead","Bin","percent","7.7","7.8",1e-04
"North Carolina","3 wk ahead","Bin","percent","7.8","7.9",2e-04
"North Carolina","3 wk ahead","Bin","percent","7.9","8.0",3e-04
"North Carolina","3 wk ahead","Bin","percent","8.0","8.1",3e-04
"North Carolina","3 wk ahead","Bin","percent","8.1","8.2",0
"North Carolina","3 wk ahead","Bin","percent","8.2","8.3",3e-04
"North Carolina","3 wk ahead","Bin","percent","8.3","8.4",2e-04
"North Carolina","3 wk ahead","Bin","percent","8.4","8.5",0
"North Carolina","3 wk ahead","Bin","percent","8.5","8.6",2e-04
"North Carolina","3 wk ahead","Bin","percent","8.6","8.7",4e-04
"North Carolina","3 wk ahead","Bin","percent","8.7","8.8",1e-04
"North Carolina","3 wk ahead","Bin","percent","8.8","8.9",1e-04
"North Carolina","3 wk ahead","Bin","percent","8.9","9.0",2e-04
"North Carolina","3 wk ahead","Bin","percent","9.0","9.1",2e-04
"North Carolina","3 wk ahead","Bin","percent","9.1","9.2",2e-04
"North Carolina","3 wk ahead","Bin","percent","9.2","9.3",3e-04
"North Carolina","3 wk ahead","Bin","percent","9.3","9.4",5e-04
"North Carolina","3 wk ahead","Bin","percent","9.4","9.5",2e-04
"North Carolina","3 wk ahead","Bin","percent","9.5","9.6",2e-04
"North Carolina","3 wk ahead","Bin","percent","9.6","9.7",4e-04
"North Carolina","3 wk ahead","Bin","percent","9.7","9.8",4e-04
"North Carolina","3 wk ahead","Bin","percent","9.8","9.9",1e-04
"North Carolina","3 wk ahead","Bin","percent","9.9","10.0",2e-04
"North Carolina","3 wk ahead","Bin","percent","10.0","10.1",2e-04
"North Carolina","3 wk ahead","Bin","percent","10.1","10.2",2e-04
"North Carolina","3 wk ahead","Bin","percent","10.2","10.3",2e-04
"North Carolina","3 wk ahead","Bin","percent","10.3","10.4",1e-04
"North Carolina","3 wk ahead","Bin","percent","10.4","10.5",4e-04
"North Carolina","3 wk ahead","Bin","percent","10.5","10.6",5e-04
"North Carolina","3 wk ahead","Bin","percent","10.6","10.7",3e-04
"North Carolina","3 wk ahead","Bin","percent","10.7","10.8",0
"North Carolina","3 wk ahead","Bin","percent","10.8","10.9",2e-04
"North Carolina","3 wk ahead","Bin","percent","10.9","11.0",2e-04
"North Carolina","3 wk ahead","Bin","percent","11.0","11.1",3e-04
"North Carolina","3 wk ahead","Bin","percent","11.1","11.2",2e-04
"North Carolina","3 wk ahead","Bin","percent","11.2","11.3",0
"North Carolina","3 wk ahead","Bin","percent","11.3","11.4",1e-04
"North Carolina","3 wk ahead","Bin","percent","11.4","11.5",4e-04
"North Carolina","3 wk ahead","Bin","percent","11.5","11.6",2e-04
"North Carolina","3 wk ahead","Bin","percent","11.6","11.7",4e-04
"North Carolina","3 wk ahead","Bin","percent","11.7","11.8",5e-04
"North Carolina","3 wk ahead","Bin","percent","11.8","11.9",1e-04
"North Carolina","3 wk ahead","Bin","percent","11.9","12.0",1e-04
"North Carolina","3 wk ahead","Bin","percent","12.0","12.1",0
"North Carolina","3 wk ahead","Bin","percent","12.1","12.2",1e-04
"North Carolina","3 wk ahead","Bin","percent","12.2","12.3",1e-04
"North Carolina","3 wk ahead","Bin","percent","12.3","12.4",4e-04
"North Carolina","3 wk ahead","Bin","percent","12.4","12.5",0
"North Carolina","3 wk ahead","Bin","percent","12.5","12.6",0
"North Carolina","3 wk ahead","Bin","percent","12.6","12.7",1e-04
"North Carolina","3 wk ahead","Bin","percent","12.7","12.8",1e-04
"North Carolina","3 wk ahead","Bin","percent","12.8","12.9",1e-04
"North Carolina","3 wk ahead","Bin","percent","12.9","13.0",1e-04
"North Carolina","3 wk ahead","Bin","percent","13.0","100.0",9e-04
"North Carolina","4 wk ahead","Point","percent",NA,NA,1
"North Carolina","4 wk ahead","Bin","percent","0.0","0.1",0
"North Carolina","4 wk ahead","Bin","percent","0.1","0.2",0.0154
"North Carolina","4 wk ahead","Bin","percent","0.2","0.3",0.0189
"North Carolina","4 wk ahead","Bin","percent","0.3","0.4",0.0275
"North Carolina","4 wk ahead","Bin","percent","0.4","0.5",0.0434
"North Carolina","4 wk ahead","Bin","percent","0.5","0.6",0.0534
"North Carolina","4 wk ahead","Bin","percent","0.6","0.7",0.0648
"North Carolina","4 wk ahead","Bin","percent","0.7","0.8",0.0646
"North Carolina","4 wk ahead","Bin","percent","0.8","0.9",0.073
"North Carolina","4 wk ahead","Bin","percent","0.9","1.0",0.0724
"North Carolina","4 wk ahead","Bin","percent","1.0","1.1",0.0772
"North Carolina","4 wk ahead","Bin","percent","1.1","1.2",0.0748
"North Carolina","4 wk ahead","Bin","percent","1.2","1.3",0.0666
"North Carolina","4 wk ahead","Bin","percent","1.3","1.4",0.0665
"North Carolina","4 wk ahead","Bin","percent","1.4","1.5",0.0587
"North Carolina","4 wk ahead","Bin","percent","1.5","1.6",0.0508
"North Carolina","4 wk ahead","Bin","percent","1.6","1.7",0.0336
"North Carolina","4 wk ahead","Bin","percent","1.7","1.8",0.0269
"North Carolina","4 wk ahead","Bin","percent","1.8","1.9",0.0203
"North Carolina","4 wk ahead","Bin","percent","1.9","2.0",0.0117
"North Carolina","4 wk ahead","Bin","percent","2.0","2.1",0.0088
"North Carolina","4 wk ahead","Bin","percent","2.1","2.2",0.009
"North Carolina","4 wk ahead","Bin","percent","2.2","2.3",0.0068
"North Carolina","4 wk ahead","Bin","percent","2.3","2.4",0.0062
"North Carolina","4 wk ahead","Bin","percent","2.4","2.5",0.0039
"North Carolina","4 wk ahead","Bin","percent","2.5","2.6",0.0037
"North Carolina","4 wk ahead","Bin","percent","2.6","2.7",0.003
"North Carolina","4 wk ahead","Bin","percent","2.7","2.8",0.0024
"North Carolina","4 wk ahead","Bin","percent","2.8","2.9",0.0024
"North Carolina","4 wk ahead","Bin","percent","2.9","3.0",0.0017
"North Carolina","4 wk ahead","Bin","percent","3.0","3.1",0.0023
"North Carolina","4 wk ahead","Bin","percent","3.1","3.2",0.0014
"North Carolina","4 wk ahead","Bin","percent","3.2","3.3",0.002
"North Carolina","4 wk ahead","Bin","percent","3.3","3.4",6e-04
"North Carolina","4 wk ahead","Bin","percent","3.4","3.5",0.0011
"North Carolina","4 wk ahead","Bin","percent","3.5","3.6",6e-04
"North Carolina","4 wk ahead","Bin","percent","3.6","3.7",3e-04
"North Carolina","4 wk ahead","Bin","percent","3.7","3.8",9e-04
"North Carolina","4 wk ahead","Bin","percent","3.8","3.9",5e-04
"North Carolina","4 wk ahead","Bin","percent","3.9","4.0",0
"North Carolina","4 wk ahead","Bin","percent","4.0","4.1",5e-04
"North Carolina","4 wk ahead","Bin","percent","4.1","4.2",7e-04
"North Carolina","4 wk ahead","Bin","percent","4.2","4.3",3e-04
"North Carolina","4 wk ahead","Bin","percent","4.3","4.4",4e-04
"North Carolina","4 wk ahead","Bin","percent","4.4","4.5",2e-04
"North Carolina","4 wk ahead","Bin","percent","4.5","4.6",2e-04
"North Carolina","4 wk ahead","Bin","percent","4.6","4.7",6e-04
"North Carolina","4 wk ahead","Bin","percent","4.7","4.8",3e-04
"North Carolina","4 wk ahead","Bin","percent","4.8","4.9",1e-04
"North Carolina","4 wk ahead","Bin","percent","4.9","5.0",3e-04
"North Carolina","4 wk ahead","Bin","percent","5.0","5.1",5e-04
"North Carolina","4 wk ahead","Bin","percent","5.1","5.2",2e-04
"North Carolina","4 wk ahead","Bin","percent","5.2","5.3",2e-04
"North Carolina","4 wk ahead","Bin","percent","5.3","5.4",3e-04
"North Carolina","4 wk ahead","Bin","percent","5.4","5.5",3e-04
"North Carolina","4 wk ahead","Bin","percent","5.5","5.6",2e-04
"North Carolina","4 wk ahead","Bin","percent","5.6","5.7",4e-04
"North Carolina","4 wk ahead","Bin","percent","5.7","5.8",2e-04
"North Carolina","4 wk ahead","Bin","percent","5.8","5.9",4e-04
"North Carolina","4 wk ahead","Bin","percent","5.9","6.0",3e-04
"North Carolina","4 wk ahead","Bin","percent","6.0","6.1",2e-04
"North Carolina","4 wk ahead","Bin","percent","6.1","6.2",0
"North Carolina","4 wk ahead","Bin","percent","6.2","6.3",4e-04
"North Carolina","4 wk ahead","Bin","percent","6.3","6.4",0
"North Carolina","4 wk ahead","Bin","percent","6.4","6.5",2e-04
"North Carolina","4 wk ahead","Bin","percent","6.5","6.6",3e-04
"North Carolina","4 wk ahead","Bin","percent","6.6","6.7",1e-04
"North Carolina","4 wk ahead","Bin","percent","6.7","6.8",5e-04
"North Carolina","4 wk ahead","Bin","percent","6.8","6.9",2e-04
"North Carolina","4 wk ahead","Bin","percent","6.9","7.0",7e-04
"North Carolina","4 wk ahead","Bin","percent","7.0","7.1",1e-04
"North Carolina","4 wk ahead","Bin","percent","7.1","7.2",3e-04
"North Carolina","4 wk ahead","Bin","percent","7.2","7.3",3e-04
"North Carolina","4 wk ahead","Bin","percent","7.3","7.4",2e-04
"North Carolina","4 wk ahead","Bin","percent","7.4","7.5",3e-04
"North Carolina","4 wk ahead","Bin","percent","7.5","7.6",3e-04
"North Carolina","4 wk ahead","Bin","percent","7.6","7.7",4e-04
"North Carolina","4 wk ahead","Bin","percent","7.7","7.8",0
"North Carolina","4 wk ahead","Bin","percent","7.8","7.9",2e-04
"North Carolina","4 wk ahead","Bin","percent","7.9","8.0",1e-04
"North Carolina","4 wk ahead","Bin","percent","8.0","8.1",0
"North Carolina","4 wk ahead","Bin","percent","8.1","8.2",7e-04
"North Carolina","4 wk ahead","Bin","percent","8.2","8.3",2e-04
"North Carolina","4 wk ahead","Bin","percent","8.3","8.4",4e-04
"North Carolina","4 wk ahead","Bin","percent","8.4","8.5",3e-04
"North Carolina","4 wk ahead","Bin","percent","8.5","8.6",0
"North Carolina","4 wk ahead","Bin","percent","8.6","8.7",1e-04
"North Carolina","4 wk ahead","Bin","percent","8.7","8.8",3e-04
"North Carolina","4 wk ahead","Bin","percent","8.8","8.9",0
"North Carolina","4 wk ahead","Bin","percent","8.9","9.0",5e-04
"North Carolina","4 wk ahead","Bin","percent","9.0","9.1",2e-04
"North Carolina","4 wk ahead","Bin","percent","9.1","9.2",0
"North Carolina","4 wk ahead","Bin","percent","9.2","9.3",3e-04
"North Carolina","4 wk ahead","Bin","percent","9.3","9.4",0
"North Carolina","4 wk ahead","Bin","percent","9.4","9.5",2e-04
"North Carolina","4 wk ahead","Bin","percent","9.5","9.6",1e-04
"North Carolina","4 wk ahead","Bin","percent","9.6","9.7",1e-04
"North Carolina","4 wk ahead","Bin","percent","9.7","9.8",0
"North Carolina","4 wk ahead","Bin","percent","9.8","9.9",1e-04
"North Carolina","4 wk ahead","Bin","percent","9.9","10.0",2e-04
"North Carolina","4 wk ahead","Bin","percent","10.0","10.1",3e-04
"North Carolina","4 wk ahead","Bin","percent","10.1","10.2",3e-04
"North Carolina","4 wk ahead","Bin","percent","10.2","10.3",2e-04
"North Carolina","4 wk ahead","Bin","percent","10.3","10.4",2e-04
"North Carolina","4 wk ahead","Bin","percent","10.4","10.5",1e-04
"North Carolina","4 wk ahead","Bin","percent","10.5","10.6",2e-04
"North Carolina","4 wk ahead","Bin","percent","10.6","10.7",1e-04
"North Carolina","4 wk ahead","Bin","percent","10.7","10.8",1e-04
"North Carolina","4 wk ahead","Bin","percent","10.8","10.9",2e-04
"North Carolina","4 wk ahead","Bin","percent","10.9","11.0",2e-04
"North Carolina","4 wk ahead","Bin","percent","11.0","11.1",4e-04
"North Carolina","4 wk ahead","Bin","percent","11.1","11.2",3e-04
"North Carolina","4 wk ahead","Bin","percent","11.2","11.3",3e-04
"North Carolina","4 wk ahead","Bin","percent","11.3","11.4",1e-04
"North Carolina","4 wk ahead","Bin","percent","11.4","11.5",1e-04
"North Carolina","4 wk ahead","Bin","percent","11.5","11.6",1e-04
"North Carolina","4 wk ahead","Bin","percent","11.6","11.7",1e-04
"North Carolina","4 wk ahead","Bin","percent","11.7","11.8",3e-04
"North Carolina","4 wk ahead","Bin","percent","11.8","11.9",2e-04
"North Carolina","4 wk ahead","Bin","percent","11.9","12.0",0
"North Carolina","4 wk ahead","Bin","percent","12.0","12.1",3e-04
"North Carolina","4 wk ahead","Bin","percent","12.1","12.2",2e-04
"North Carolina","4 wk ahead","Bin","percent","12.2","12.3",2e-04
"North Carolina","4 wk ahead","Bin","percent","12.3","12.4",5e-04
"North Carolina","4 wk ahead","Bin","percent","12.4","12.5",3e-04
"North Carolina","4 wk ahead","Bin","percent","12.5","12.6",0
"North Carolina","4 wk ahead","Bin","percent","12.6","12.7",1e-04
"North Carolina","4 wk ahead","Bin","percent","12.7","12.8",4e-04
"North Carolina","4 wk ahead","Bin","percent","12.8","12.9",1e-04
"North Carolina","4 wk ahead","Bin","percent","12.9","13.0",1e-04
"North Carolina","4 wk ahead","Bin","percent","13.0","100.0",8e-04
"North Dakota","1 wk ahead","Point","percent",NA,NA,0.8
"North Dakota","1 wk ahead","Bin","percent","0.0","0.1",0
"North Dakota","1 wk ahead","Bin","percent","0.1","0.2",0.0199
"North Dakota","1 wk ahead","Bin","percent","0.2","0.3",0.0268
"North Dakota","1 wk ahead","Bin","percent","0.3","0.4",0.0563
"North Dakota","1 wk ahead","Bin","percent","0.4","0.5",0.0739
"North Dakota","1 wk ahead","Bin","percent","0.5","0.6",0.0878
"North Dakota","1 wk ahead","Bin","percent","0.6","0.7",0.0824
"North Dakota","1 wk ahead","Bin","percent","0.7","0.8",0.0943
"North Dakota","1 wk ahead","Bin","percent","0.8","0.9",0.1202
"North Dakota","1 wk ahead","Bin","percent","0.9","1.0",0.1148
"North Dakota","1 wk ahead","Bin","percent","1.0","1.1",0.0743
"North Dakota","1 wk ahead","Bin","percent","1.1","1.2",0.0489
"North Dakota","1 wk ahead","Bin","percent","1.2","1.3",0.0301
"North Dakota","1 wk ahead","Bin","percent","1.3","1.4",0.0259
"North Dakota","1 wk ahead","Bin","percent","1.4","1.5",0.0192
"North Dakota","1 wk ahead","Bin","percent","1.5","1.6",0.019
"North Dakota","1 wk ahead","Bin","percent","1.6","1.7",0.0183
"North Dakota","1 wk ahead","Bin","percent","1.7","1.8",0.0136
"North Dakota","1 wk ahead","Bin","percent","1.8","1.9",0.0117
"North Dakota","1 wk ahead","Bin","percent","1.9","2.0",0.0104
"North Dakota","1 wk ahead","Bin","percent","2.0","2.1",0.0064
"North Dakota","1 wk ahead","Bin","percent","2.1","2.2",0.0038
"North Dakota","1 wk ahead","Bin","percent","2.2","2.3",0.0022
"North Dakota","1 wk ahead","Bin","percent","2.3","2.4",0.0021
"North Dakota","1 wk ahead","Bin","percent","2.4","2.5",0.0025
"North Dakota","1 wk ahead","Bin","percent","2.5","2.6",7e-04
"North Dakota","1 wk ahead","Bin","percent","2.6","2.7",0.0011
"North Dakota","1 wk ahead","Bin","percent","2.7","2.8",7e-04
"North Dakota","1 wk ahead","Bin","percent","2.8","2.9",1e-04
"North Dakota","1 wk ahead","Bin","percent","2.9","3.0",5e-04
"North Dakota","1 wk ahead","Bin","percent","3.0","3.1",2e-04
