"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Montana","2 wk ahead","Bin","percent","3.0","3.1",5e-04
"Montana","2 wk ahead","Bin","percent","3.1","3.2",4e-04
"Montana","2 wk ahead","Bin","percent","3.2","3.3",2e-04
"Montana","2 wk ahead","Bin","percent","3.3","3.4",7e-04
"Montana","2 wk ahead","Bin","percent","3.4","3.5",7e-04
"Montana","2 wk ahead","Bin","percent","3.5","3.6",9e-04
"Montana","2 wk ahead","Bin","percent","3.6","3.7",0.0011
"Montana","2 wk ahead","Bin","percent","3.7","3.8",5e-04
"Montana","2 wk ahead","Bin","percent","3.8","3.9",0
"Montana","2 wk ahead","Bin","percent","3.9","4.0",0.0015
"Montana","2 wk ahead","Bin","percent","4.0","4.1",0.0016
"Montana","2 wk ahead","Bin","percent","4.1","4.2",8e-04
"Montana","2 wk ahead","Bin","percent","4.2","4.3",9e-04
"Montana","2 wk ahead","Bin","percent","4.3","4.4",7e-04
"Montana","2 wk ahead","Bin","percent","4.4","4.5",0.001
"Montana","2 wk ahead","Bin","percent","4.5","4.6",9e-04
"Montana","2 wk ahead","Bin","percent","4.6","4.7",5e-04
"Montana","2 wk ahead","Bin","percent","4.7","4.8",2e-04
"Montana","2 wk ahead","Bin","percent","4.8","4.9",4e-04
"Montana","2 wk ahead","Bin","percent","4.9","5.0",7e-04
"Montana","2 wk ahead","Bin","percent","5.0","5.1",4e-04
"Montana","2 wk ahead","Bin","percent","5.1","5.2",5e-04
"Montana","2 wk ahead","Bin","percent","5.2","5.3",7e-04
"Montana","2 wk ahead","Bin","percent","5.3","5.4",7e-04
"Montana","2 wk ahead","Bin","percent","5.4","5.5",4e-04
"Montana","2 wk ahead","Bin","percent","5.5","5.6",3e-04
"Montana","2 wk ahead","Bin","percent","5.6","5.7",6e-04
"Montana","2 wk ahead","Bin","percent","5.7","5.8",1e-04
"Montana","2 wk ahead","Bin","percent","5.8","5.9",4e-04
"Montana","2 wk ahead","Bin","percent","5.9","6.0",4e-04
"Montana","2 wk ahead","Bin","percent","6.0","6.1",2e-04
"Montana","2 wk ahead","Bin","percent","6.1","6.2",2e-04
"Montana","2 wk ahead","Bin","percent","6.2","6.3",4e-04
"Montana","2 wk ahead","Bin","percent","6.3","6.4",2e-04
"Montana","2 wk ahead","Bin","percent","6.4","6.5",2e-04
"Montana","2 wk ahead","Bin","percent","6.5","6.6",0
"Montana","2 wk ahead","Bin","percent","6.6","6.7",1e-04
"Montana","2 wk ahead","Bin","percent","6.7","6.8",1e-04
"Montana","2 wk ahead","Bin","percent","6.8","6.9",3e-04
"Montana","2 wk ahead","Bin","percent","6.9","7.0",5e-04
"Montana","2 wk ahead","Bin","percent","7.0","7.1",6e-04
"Montana","2 wk ahead","Bin","percent","7.1","7.2",4e-04
"Montana","2 wk ahead","Bin","percent","7.2","7.3",3e-04
"Montana","2 wk ahead","Bin","percent","7.3","7.4",0
"Montana","2 wk ahead","Bin","percent","7.4","7.5",3e-04
"Montana","2 wk ahead","Bin","percent","7.5","7.6",3e-04
"Montana","2 wk ahead","Bin","percent","7.6","7.7",0
"Montana","2 wk ahead","Bin","percent","7.7","7.8",3e-04
"Montana","2 wk ahead","Bin","percent","7.8","7.9",2e-04
"Montana","2 wk ahead","Bin","percent","7.9","8.0",2e-04
"Montana","2 wk ahead","Bin","percent","8.0","8.1",3e-04
"Montana","2 wk ahead","Bin","percent","8.1","8.2",2e-04
"Montana","2 wk ahead","Bin","percent","8.2","8.3",0
"Montana","2 wk ahead","Bin","percent","8.3","8.4",1e-04
"Montana","2 wk ahead","Bin","percent","8.4","8.5",3e-04
"Montana","2 wk ahead","Bin","percent","8.5","8.6",0
"Montana","2 wk ahead","Bin","percent","8.6","8.7",5e-04
"Montana","2 wk ahead","Bin","percent","8.7","8.8",0
"Montana","2 wk ahead","Bin","percent","8.8","8.9",3e-04
"Montana","2 wk ahead","Bin","percent","8.9","9.0",1e-04
"Montana","2 wk ahead","Bin","percent","9.0","9.1",1e-04
"Montana","2 wk ahead","Bin","percent","9.1","9.2",4e-04
"Montana","2 wk ahead","Bin","percent","9.2","9.3",1e-04
"Montana","2 wk ahead","Bin","percent","9.3","9.4",4e-04
"Montana","2 wk ahead","Bin","percent","9.4","9.5",4e-04
"Montana","2 wk ahead","Bin","percent","9.5","9.6",3e-04
"Montana","2 wk ahead","Bin","percent","9.6","9.7",3e-04
"Montana","2 wk ahead","Bin","percent","9.7","9.8",2e-04
"Montana","2 wk ahead","Bin","percent","9.8","9.9",2e-04
"Montana","2 wk ahead","Bin","percent","9.9","10.0",2e-04
"Montana","2 wk ahead","Bin","percent","10.0","10.1",1e-04
"Montana","2 wk ahead","Bin","percent","10.1","10.2",2e-04
"Montana","2 wk ahead","Bin","percent","10.2","10.3",1e-04
"Montana","2 wk ahead","Bin","percent","10.3","10.4",1e-04
"Montana","2 wk ahead","Bin","percent","10.4","10.5",2e-04
"Montana","2 wk ahead","Bin","percent","10.5","10.6",3e-04
"Montana","2 wk ahead","Bin","percent","10.6","10.7",2e-04
"Montana","2 wk ahead","Bin","percent","10.7","10.8",1e-04
"Montana","2 wk ahead","Bin","percent","10.8","10.9",3e-04
"Montana","2 wk ahead","Bin","percent","10.9","11.0",4e-04
"Montana","2 wk ahead","Bin","percent","11.0","11.1",0
"Montana","2 wk ahead","Bin","percent","11.1","11.2",3e-04
"Montana","2 wk ahead","Bin","percent","11.2","11.3",5e-04
"Montana","2 wk ahead","Bin","percent","11.3","11.4",4e-04
"Montana","2 wk ahead","Bin","percent","11.4","11.5",0
"Montana","2 wk ahead","Bin","percent","11.5","11.6",1e-04
"Montana","2 wk ahead","Bin","percent","11.6","11.7",1e-04
"Montana","2 wk ahead","Bin","percent","11.7","11.8",3e-04
"Montana","2 wk ahead","Bin","percent","11.8","11.9",1e-04
"Montana","2 wk ahead","Bin","percent","11.9","12.0",4e-04
"Montana","2 wk ahead","Bin","percent","12.0","12.1",0
"Montana","2 wk ahead","Bin","percent","12.1","12.2",5e-04
"Montana","2 wk ahead","Bin","percent","12.2","12.3",2e-04
"Montana","2 wk ahead","Bin","percent","12.3","12.4",1e-04
"Montana","2 wk ahead","Bin","percent","12.4","12.5",6e-04
"Montana","2 wk ahead","Bin","percent","12.5","12.6",3e-04
"Montana","2 wk ahead","Bin","percent","12.6","12.7",2e-04
"Montana","2 wk ahead","Bin","percent","12.7","12.8",3e-04
"Montana","2 wk ahead","Bin","percent","12.8","12.9",0
"Montana","2 wk ahead","Bin","percent","12.9","13.0",4e-04
"Montana","2 wk ahead","Bin","percent","13.0","100.0",0.0013
"Montana","3 wk ahead","Point","percent",NA,NA,0.3
"Montana","3 wk ahead","Bin","percent","0.0","0.1",0
"Montana","3 wk ahead","Bin","percent","0.1","0.2",0.2207
"Montana","3 wk ahead","Bin","percent","0.2","0.3",0.1686
"Montana","3 wk ahead","Bin","percent","0.3","0.4",0.1238
"Montana","3 wk ahead","Bin","percent","0.4","0.5",0.0942
"Montana","3 wk ahead","Bin","percent","0.5","0.6",0.0822
"Montana","3 wk ahead","Bin","percent","0.6","0.7",0.0699
"Montana","3 wk ahead","Bin","percent","0.7","0.8",0.0603
"Montana","3 wk ahead","Bin","percent","0.8","0.9",0.0459
"Montana","3 wk ahead","Bin","percent","0.9","1.0",0.0306
"Montana","3 wk ahead","Bin","percent","1.0","1.1",0.0177
"Montana","3 wk ahead","Bin","percent","1.1","1.2",0.0117
"Montana","3 wk ahead","Bin","percent","1.2","1.3",0.0108
"Montana","3 wk ahead","Bin","percent","1.3","1.4",0.0089
"Montana","3 wk ahead","Bin","percent","1.4","1.5",0.0056
"Montana","3 wk ahead","Bin","percent","1.5","1.6",0.0059
"Montana","3 wk ahead","Bin","percent","1.6","1.7",0.0018
"Montana","3 wk ahead","Bin","percent","1.7","1.8",0.0012
"Montana","3 wk ahead","Bin","percent","1.8","1.9",0.0017
"Montana","3 wk ahead","Bin","percent","1.9","2.0",0.0023
"Montana","3 wk ahead","Bin","percent","2.0","2.1",0.0016
"Montana","3 wk ahead","Bin","percent","2.1","2.2",0.0015
"Montana","3 wk ahead","Bin","percent","2.2","2.3",0.0025
"Montana","3 wk ahead","Bin","percent","2.3","2.4",5e-04
"Montana","3 wk ahead","Bin","percent","2.4","2.5",9e-04
"Montana","3 wk ahead","Bin","percent","2.5","2.6",8e-04
"Montana","3 wk ahead","Bin","percent","2.6","2.7",7e-04
"Montana","3 wk ahead","Bin","percent","2.7","2.8",6e-04
"Montana","3 wk ahead","Bin","percent","2.8","2.9",0.001
"Montana","3 wk ahead","Bin","percent","2.9","3.0",9e-04
"Montana","3 wk ahead","Bin","percent","3.0","3.1",1e-04
"Montana","3 wk ahead","Bin","percent","3.1","3.2",3e-04
"Montana","3 wk ahead","Bin","percent","3.2","3.3",5e-04
"Montana","3 wk ahead","Bin","percent","3.3","3.4",5e-04
"Montana","3 wk ahead","Bin","percent","3.4","3.5",3e-04
"Montana","3 wk ahead","Bin","percent","3.5","3.6",1e-04
"Montana","3 wk ahead","Bin","percent","3.6","3.7",2e-04
"Montana","3 wk ahead","Bin","percent","3.7","3.8",1e-04
"Montana","3 wk ahead","Bin","percent","3.8","3.9",0
"Montana","3 wk ahead","Bin","percent","3.9","4.0",3e-04
"Montana","3 wk ahead","Bin","percent","4.0","4.1",5e-04
"Montana","3 wk ahead","Bin","percent","4.1","4.2",4e-04
"Montana","3 wk ahead","Bin","percent","4.2","4.3",3e-04
"Montana","3 wk ahead","Bin","percent","4.3","4.4",3e-04
"Montana","3 wk ahead","Bin","percent","4.4","4.5",3e-04
"Montana","3 wk ahead","Bin","percent","4.5","4.6",2e-04
"Montana","3 wk ahead","Bin","percent","4.6","4.7",2e-04
"Montana","3 wk ahead","Bin","percent","4.7","4.8",1e-04
"Montana","3 wk ahead","Bin","percent","4.8","4.9",6e-04
"Montana","3 wk ahead","Bin","percent","4.9","5.0",4e-04
"Montana","3 wk ahead","Bin","percent","5.0","5.1",1e-04
"Montana","3 wk ahead","Bin","percent","5.1","5.2",2e-04
"Montana","3 wk ahead","Bin","percent","5.2","5.3",3e-04
"Montana","3 wk ahead","Bin","percent","5.3","5.4",0
"Montana","3 wk ahead","Bin","percent","5.4","5.5",2e-04
"Montana","3 wk ahead","Bin","percent","5.5","5.6",2e-04
"Montana","3 wk ahead","Bin","percent","5.6","5.7",1e-04
"Montana","3 wk ahead","Bin","percent","5.7","5.8",0
"Montana","3 wk ahead","Bin","percent","5.8","5.9",4e-04
"Montana","3 wk ahead","Bin","percent","5.9","6.0",1e-04
"Montana","3 wk ahead","Bin","percent","6.0","6.1",4e-04
"Montana","3 wk ahead","Bin","percent","6.1","6.2",3e-04
"Montana","3 wk ahead","Bin","percent","6.2","6.3",0
"Montana","3 wk ahead","Bin","percent","6.3","6.4",4e-04
"Montana","3 wk ahead","Bin","percent","6.4","6.5",1e-04
"Montana","3 wk ahead","Bin","percent","6.5","6.6",2e-04
"Montana","3 wk ahead","Bin","percent","6.6","6.7",2e-04
"Montana","3 wk ahead","Bin","percent","6.7","6.8",4e-04
"Montana","3 wk ahead","Bin","percent","6.8","6.9",1e-04
"Montana","3 wk ahead","Bin","percent","6.9","7.0",2e-04
"Montana","3 wk ahead","Bin","percent","7.0","7.1",2e-04
"Montana","3 wk ahead","Bin","percent","7.1","7.2",0
"Montana","3 wk ahead","Bin","percent","7.2","7.3",1e-04
"Montana","3 wk ahead","Bin","percent","7.3","7.4",3e-04
"Montana","3 wk ahead","Bin","percent","7.4","7.5",5e-04
"Montana","3 wk ahead","Bin","percent","7.5","7.6",1e-04
"Montana","3 wk ahead","Bin","percent","7.6","7.7",0
"Montana","3 wk ahead","Bin","percent","7.7","7.8",1e-04
"Montana","3 wk ahead","Bin","percent","7.8","7.9",0
"Montana","3 wk ahead","Bin","percent","7.9","8.0",6e-04
"Montana","3 wk ahead","Bin","percent","8.0","8.1",1e-04
"Montana","3 wk ahead","Bin","percent","8.1","8.2",1e-04
"Montana","3 wk ahead","Bin","percent","8.2","8.3",0
"Montana","3 wk ahead","Bin","percent","8.3","8.4",0
"Montana","3 wk ahead","Bin","percent","8.4","8.5",1e-04
"Montana","3 wk ahead","Bin","percent","8.5","8.6",2e-04
"Montana","3 wk ahead","Bin","percent","8.6","8.7",2e-04
"Montana","3 wk ahead","Bin","percent","8.7","8.8",3e-04
"Montana","3 wk ahead","Bin","percent","8.8","8.9",2e-04
"Montana","3 wk ahead","Bin","percent","8.9","9.0",6e-04
"Montana","3 wk ahead","Bin","percent","9.0","9.1",2e-04
"Montana","3 wk ahead","Bin","percent","9.1","9.2",2e-04
"Montana","3 wk ahead","Bin","percent","9.2","9.3",0
"Montana","3 wk ahead","Bin","percent","9.3","9.4",2e-04
"Montana","3 wk ahead","Bin","percent","9.4","9.5",0
"Montana","3 wk ahead","Bin","percent","9.5","9.6",2e-04
"Montana","3 wk ahead","Bin","percent","9.6","9.7",4e-04
"Montana","3 wk ahead","Bin","percent","9.7","9.8",6e-04
"Montana","3 wk ahead","Bin","percent","9.8","9.9",1e-04
"Montana","3 wk ahead","Bin","percent","9.9","10.0",1e-04
"Montana","3 wk ahead","Bin","percent","10.0","10.1",1e-04
"Montana","3 wk ahead","Bin","percent","10.1","10.2",2e-04
"Montana","3 wk ahead","Bin","percent","10.2","10.3",5e-04
"Montana","3 wk ahead","Bin","percent","10.3","10.4",2e-04
"Montana","3 wk ahead","Bin","percent","10.4","10.5",1e-04
"Montana","3 wk ahead","Bin","percent","10.5","10.6",5e-04
"Montana","3 wk ahead","Bin","percent","10.6","10.7",1e-04
"Montana","3 wk ahead","Bin","percent","10.7","10.8",4e-04
"Montana","3 wk ahead","Bin","percent","10.8","10.9",5e-04
"Montana","3 wk ahead","Bin","percent","10.9","11.0",2e-04
"Montana","3 wk ahead","Bin","percent","11.0","11.1",0
"Montana","3 wk ahead","Bin","percent","11.1","11.2",2e-04
"Montana","3 wk ahead","Bin","percent","11.2","11.3",3e-04
"Montana","3 wk ahead","Bin","percent","11.3","11.4",6e-04
"Montana","3 wk ahead","Bin","percent","11.4","11.5",0
"Montana","3 wk ahead","Bin","percent","11.5","11.6",3e-04
"Montana","3 wk ahead","Bin","percent","11.6","11.7",0
"Montana","3 wk ahead","Bin","percent","11.7","11.8",4e-04
"Montana","3 wk ahead","Bin","percent","11.8","11.9",2e-04
"Montana","3 wk ahead","Bin","percent","11.9","12.0",3e-04
"Montana","3 wk ahead","Bin","percent","12.0","12.1",7e-04
"Montana","3 wk ahead","Bin","percent","12.1","12.2",0
"Montana","3 wk ahead","Bin","percent","12.2","12.3",4e-04
"Montana","3 wk ahead","Bin","percent","12.3","12.4",3e-04
"Montana","3 wk ahead","Bin","percent","12.4","12.5",2e-04
"Montana","3 wk ahead","Bin","percent","12.5","12.6",5e-04
"Montana","3 wk ahead","Bin","percent","12.6","12.7",3e-04
"Montana","3 wk ahead","Bin","percent","12.7","12.8",1e-04
"Montana","3 wk ahead","Bin","percent","12.8","12.9",3e-04
"Montana","3 wk ahead","Bin","percent","12.9","13.0",2e-04
"Montana","3 wk ahead","Bin","percent","13.0","100.0",0.0018
"Montana","4 wk ahead","Point","percent",NA,NA,0.4
"Montana","4 wk ahead","Bin","percent","0.0","0.1",0
"Montana","4 wk ahead","Bin","percent","0.1","0.2",0.1357
"Montana","4 wk ahead","Bin","percent","0.2","0.3",0.1671
"Montana","4 wk ahead","Bin","percent","0.3","0.4",0.1515
"Montana","4 wk ahead","Bin","percent","0.4","0.5",0.1064
"Montana","4 wk ahead","Bin","percent","0.5","0.6",0.0845
"Montana","4 wk ahead","Bin","percent","0.6","0.7",0.0683
"Montana","4 wk ahead","Bin","percent","0.7","0.8",0.0611
"Montana","4 wk ahead","Bin","percent","0.8","0.9",0.0476
"Montana","4 wk ahead","Bin","percent","0.9","1.0",0.0345
"Montana","4 wk ahead","Bin","percent","1.0","1.1",0.0281
"Montana","4 wk ahead","Bin","percent","1.1","1.2",0.0221
"Montana","4 wk ahead","Bin","percent","1.2","1.3",0.0188
"Montana","4 wk ahead","Bin","percent","1.3","1.4",0.0118
"Montana","4 wk ahead","Bin","percent","1.4","1.5",0.0078
"Montana","4 wk ahead","Bin","percent","1.5","1.6",0.0072
"Montana","4 wk ahead","Bin","percent","1.6","1.7",0.0054
"Montana","4 wk ahead","Bin","percent","1.7","1.8",0.003
"Montana","4 wk ahead","Bin","percent","1.8","1.9",0.0024
"Montana","4 wk ahead","Bin","percent","1.9","2.0",0.0018
"Montana","4 wk ahead","Bin","percent","2.0","2.1",0.0032
"Montana","4 wk ahead","Bin","percent","2.1","2.2",0.0019
"Montana","4 wk ahead","Bin","percent","2.2","2.3",0.0023
"Montana","4 wk ahead","Bin","percent","2.3","2.4",0.0012
"Montana","4 wk ahead","Bin","percent","2.4","2.5",0.0014
"Montana","4 wk ahead","Bin","percent","2.5","2.6",9e-04
"Montana","4 wk ahead","Bin","percent","2.6","2.7",5e-04
"Montana","4 wk ahead","Bin","percent","2.7","2.8",4e-04
"Montana","4 wk ahead","Bin","percent","2.8","2.9",6e-04
"Montana","4 wk ahead","Bin","percent","2.9","3.0",0.001
"Montana","4 wk ahead","Bin","percent","3.0","3.1",2e-04
"Montana","4 wk ahead","Bin","percent","3.1","3.2",4e-04
"Montana","4 wk ahead","Bin","percent","3.2","3.3",5e-04
"Montana","4 wk ahead","Bin","percent","3.3","3.4",3e-04
"Montana","4 wk ahead","Bin","percent","3.4","3.5",2e-04
"Montana","4 wk ahead","Bin","percent","3.5","3.6",1e-04
"Montana","4 wk ahead","Bin","percent","3.6","3.7",1e-04
"Montana","4 wk ahead","Bin","percent","3.7","3.8",2e-04
"Montana","4 wk ahead","Bin","percent","3.8","3.9",0
"Montana","4 wk ahead","Bin","percent","3.9","4.0",4e-04
"Montana","4 wk ahead","Bin","percent","4.0","4.1",1e-04
"Montana","4 wk ahead","Bin","percent","4.1","4.2",3e-04
"Montana","4 wk ahead","Bin","percent","4.2","4.3",0
"Montana","4 wk ahead","Bin","percent","4.3","4.4",2e-04
"Montana","4 wk ahead","Bin","percent","4.4","4.5",1e-04
"Montana","4 wk ahead","Bin","percent","4.5","4.6",0
"Montana","4 wk ahead","Bin","percent","4.6","4.7",2e-04
"Montana","4 wk ahead","Bin","percent","4.7","4.8",0
"Montana","4 wk ahead","Bin","percent","4.8","4.9",1e-04
"Montana","4 wk ahead","Bin","percent","4.9","5.0",2e-04
"Montana","4 wk ahead","Bin","percent","5.0","5.1",4e-04
"Montana","4 wk ahead","Bin","percent","5.1","5.2",3e-04
"Montana","4 wk ahead","Bin","percent","5.2","5.3",2e-04
"Montana","4 wk ahead","Bin","percent","5.3","5.4",1e-04
"Montana","4 wk ahead","Bin","percent","5.4","5.5",3e-04
"Montana","4 wk ahead","Bin","percent","5.5","5.6",2e-04
"Montana","4 wk ahead","Bin","percent","5.6","5.7",1e-04
"Montana","4 wk ahead","Bin","percent","5.7","5.8",2e-04
"Montana","4 wk ahead","Bin","percent","5.8","5.9",0
"Montana","4 wk ahead","Bin","percent","5.9","6.0",1e-04
"Montana","4 wk ahead","Bin","percent","6.0","6.1",3e-04
"Montana","4 wk ahead","Bin","percent","6.1","6.2",2e-04
"Montana","4 wk ahead","Bin","percent","6.2","6.3",2e-04
"Montana","4 wk ahead","Bin","percent","6.3","6.4",1e-04
"Montana","4 wk ahead","Bin","percent","6.4","6.5",2e-04
"Montana","4 wk ahead","Bin","percent","6.5","6.6",0
"Montana","4 wk ahead","Bin","percent","6.6","6.7",3e-04
"Montana","4 wk ahead","Bin","percent","6.7","6.8",1e-04
"Montana","4 wk ahead","Bin","percent","6.8","6.9",1e-04
"Montana","4 wk ahead","Bin","percent","6.9","7.0",2e-04
"Montana","4 wk ahead","Bin","percent","7.0","7.1",1e-04
"Montana","4 wk ahead","Bin","percent","7.1","7.2",3e-04
"Montana","4 wk ahead","Bin","percent","7.2","7.3",2e-04
"Montana","4 wk ahead","Bin","percent","7.3","7.4",2e-04
"Montana","4 wk ahead","Bin","percent","7.4","7.5",4e-04
"Montana","4 wk ahead","Bin","percent","7.5","7.6",2e-04
"Montana","4 wk ahead","Bin","percent","7.6","7.7",0
"Montana","4 wk ahead","Bin","percent","7.7","7.8",3e-04
"Montana","4 wk ahead","Bin","percent","7.8","7.9",1e-04
"Montana","4 wk ahead","Bin","percent","7.9","8.0",5e-04
"Montana","4 wk ahead","Bin","percent","8.0","8.1",1e-04
"Montana","4 wk ahead","Bin","percent","8.1","8.2",3e-04
"Montana","4 wk ahead","Bin","percent","8.2","8.3",1e-04
"Montana","4 wk ahead","Bin","percent","8.3","8.4",1e-04
"Montana","4 wk ahead","Bin","percent","8.4","8.5",2e-04
"Montana","4 wk ahead","Bin","percent","8.5","8.6",1e-04
"Montana","4 wk ahead","Bin","percent","8.6","8.7",1e-04
"Montana","4 wk ahead","Bin","percent","8.7","8.8",3e-04
"Montana","4 wk ahead","Bin","percent","8.8","8.9",2e-04
"Montana","4 wk ahead","Bin","percent","8.9","9.0",2e-04
"Montana","4 wk ahead","Bin","percent","9.0","9.1",2e-04
"Montana","4 wk ahead","Bin","percent","9.1","9.2",2e-04
"Montana","4 wk ahead","Bin","percent","9.2","9.3",0
"Montana","4 wk ahead","Bin","percent","9.3","9.4",2e-04
"Montana","4 wk ahead","Bin","percent","9.4","9.5",3e-04
"Montana","4 wk ahead","Bin","percent","9.5","9.6",2e-04
"Montana","4 wk ahead","Bin","percent","9.6","9.7",2e-04
"Montana","4 wk ahead","Bin","percent","9.7","9.8",1e-04
"Montana","4 wk ahead","Bin","percent","9.8","9.9",2e-04
"Montana","4 wk ahead","Bin","percent","9.9","10.0",0
"Montana","4 wk ahead","Bin","percent","10.0","10.1",4e-04
"Montana","4 wk ahead","Bin","percent","10.1","10.2",3e-04
"Montana","4 wk ahead","Bin","percent","10.2","10.3",3e-04
"Montana","4 wk ahead","Bin","percent","10.3","10.4",3e-04
"Montana","4 wk ahead","Bin","percent","10.4","10.5",6e-04
"Montana","4 wk ahead","Bin","percent","10.5","10.6",1e-04
"Montana","4 wk ahead","Bin","percent","10.6","10.7",1e-04
"Montana","4 wk ahead","Bin","percent","10.7","10.8",3e-04
"Montana","4 wk ahead","Bin","percent","10.8","10.9",4e-04
"Montana","4 wk ahead","Bin","percent","10.9","11.0",2e-04
"Montana","4 wk ahead","Bin","percent","11.0","11.1",0
"Montana","4 wk ahead","Bin","percent","11.1","11.2",1e-04
"Montana","4 wk ahead","Bin","percent","11.2","11.3",5e-04
"Montana","4 wk ahead","Bin","percent","11.3","11.4",1e-04
"Montana","4 wk ahead","Bin","percent","11.4","11.5",0
"Montana","4 wk ahead","Bin","percent","11.5","11.6",5e-04
"Montana","4 wk ahead","Bin","percent","11.6","11.7",5e-04
"Montana","4 wk ahead","Bin","percent","11.7","11.8",3e-04
"Montana","4 wk ahead","Bin","percent","11.8","11.9",5e-04
"Montana","4 wk ahead","Bin","percent","11.9","12.0",0
"Montana","4 wk ahead","Bin","percent","12.0","12.1",3e-04
"Montana","4 wk ahead","Bin","percent","12.1","12.2",2e-04
"Montana","4 wk ahead","Bin","percent","12.2","12.3",0
"Montana","4 wk ahead","Bin","percent","12.3","12.4",1e-04
"Montana","4 wk ahead","Bin","percent","12.4","12.5",2e-04
"Montana","4 wk ahead","Bin","percent","12.5","12.6",1e-04
"Montana","4 wk ahead","Bin","percent","12.6","12.7",3e-04
"Montana","4 wk ahead","Bin","percent","12.7","12.8",0
