"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Arizona","2 wk ahead","Bin","percent","8.0","8.1",3e-04
"Arizona","2 wk ahead","Bin","percent","8.1","8.2",3e-04
"Arizona","2 wk ahead","Bin","percent","8.2","8.3",0
"Arizona","2 wk ahead","Bin","percent","8.3","8.4",2e-04
"Arizona","2 wk ahead","Bin","percent","8.4","8.5",2e-04
"Arizona","2 wk ahead","Bin","percent","8.5","8.6",2e-04
"Arizona","2 wk ahead","Bin","percent","8.6","8.7",3e-04
"Arizona","2 wk ahead","Bin","percent","8.7","8.8",2e-04
"Arizona","2 wk ahead","Bin","percent","8.8","8.9",1e-04
"Arizona","2 wk ahead","Bin","percent","8.9","9.0",2e-04
"Arizona","2 wk ahead","Bin","percent","9.0","9.1",2e-04
"Arizona","2 wk ahead","Bin","percent","9.1","9.2",0
"Arizona","2 wk ahead","Bin","percent","9.2","9.3",0
"Arizona","2 wk ahead","Bin","percent","9.3","9.4",0
"Arizona","2 wk ahead","Bin","percent","9.4","9.5",2e-04
"Arizona","2 wk ahead","Bin","percent","9.5","9.6",3e-04
"Arizona","2 wk ahead","Bin","percent","9.6","9.7",1e-04
"Arizona","2 wk ahead","Bin","percent","9.7","9.8",3e-04
"Arizona","2 wk ahead","Bin","percent","9.8","9.9",0
"Arizona","2 wk ahead","Bin","percent","9.9","10.0",1e-04
"Arizona","2 wk ahead","Bin","percent","10.0","10.1",4e-04
"Arizona","2 wk ahead","Bin","percent","10.1","10.2",2e-04
"Arizona","2 wk ahead","Bin","percent","10.2","10.3",2e-04
"Arizona","2 wk ahead","Bin","percent","10.3","10.4",2e-04
"Arizona","2 wk ahead","Bin","percent","10.4","10.5",0
"Arizona","2 wk ahead","Bin","percent","10.5","10.6",3e-04
"Arizona","2 wk ahead","Bin","percent","10.6","10.7",2e-04
"Arizona","2 wk ahead","Bin","percent","10.7","10.8",1e-04
"Arizona","2 wk ahead","Bin","percent","10.8","10.9",3e-04
"Arizona","2 wk ahead","Bin","percent","10.9","11.0",3e-04
"Arizona","2 wk ahead","Bin","percent","11.0","11.1",3e-04
"Arizona","2 wk ahead","Bin","percent","11.1","11.2",5e-04
"Arizona","2 wk ahead","Bin","percent","11.2","11.3",3e-04
"Arizona","2 wk ahead","Bin","percent","11.3","11.4",3e-04
"Arizona","2 wk ahead","Bin","percent","11.4","11.5",2e-04
"Arizona","2 wk ahead","Bin","percent","11.5","11.6",1e-04
"Arizona","2 wk ahead","Bin","percent","11.6","11.7",2e-04
"Arizona","2 wk ahead","Bin","percent","11.7","11.8",0
"Arizona","2 wk ahead","Bin","percent","11.8","11.9",0
"Arizona","2 wk ahead","Bin","percent","11.9","12.0",6e-04
"Arizona","2 wk ahead","Bin","percent","12.0","12.1",5e-04
"Arizona","2 wk ahead","Bin","percent","12.1","12.2",3e-04
"Arizona","2 wk ahead","Bin","percent","12.2","12.3",0
"Arizona","2 wk ahead","Bin","percent","12.3","12.4",0
"Arizona","2 wk ahead","Bin","percent","12.4","12.5",0
"Arizona","2 wk ahead","Bin","percent","12.5","12.6",4e-04
"Arizona","2 wk ahead","Bin","percent","12.6","12.7",1e-04
"Arizona","2 wk ahead","Bin","percent","12.7","12.8",5e-04
"Arizona","2 wk ahead","Bin","percent","12.8","12.9",6e-04
"Arizona","2 wk ahead","Bin","percent","12.9","13.0",2e-04
"Arizona","2 wk ahead","Bin","percent","13.0","100.0",0.001
"Arizona","3 wk ahead","Point","percent",NA,NA,2.6
"Arizona","3 wk ahead","Bin","percent","0.0","0.1",0
"Arizona","3 wk ahead","Bin","percent","0.1","0.2",1e-04
"Arizona","3 wk ahead","Bin","percent","0.2","0.3",2e-04
"Arizona","3 wk ahead","Bin","percent","0.3","0.4",4e-04
"Arizona","3 wk ahead","Bin","percent","0.4","0.5",3e-04
"Arizona","3 wk ahead","Bin","percent","0.5","0.6",4e-04
"Arizona","3 wk ahead","Bin","percent","0.6","0.7",4e-04
"Arizona","3 wk ahead","Bin","percent","0.7","0.8",3e-04
"Arizona","3 wk ahead","Bin","percent","0.8","0.9",8e-04
"Arizona","3 wk ahead","Bin","percent","0.9","1.0",0.0017
"Arizona","3 wk ahead","Bin","percent","1.0","1.1",0.0024
"Arizona","3 wk ahead","Bin","percent","1.1","1.2",0.0023
"Arizona","3 wk ahead","Bin","percent","1.2","1.3",0.0038
"Arizona","3 wk ahead","Bin","percent","1.3","1.4",0.008
"Arizona","3 wk ahead","Bin","percent","1.4","1.5",0.0107
"Arizona","3 wk ahead","Bin","percent","1.5","1.6",0.0187
"Arizona","3 wk ahead","Bin","percent","1.6","1.7",0.0238
"Arizona","3 wk ahead","Bin","percent","1.7","1.8",0.0236
"Arizona","3 wk ahead","Bin","percent","1.8","1.9",0.034
"Arizona","3 wk ahead","Bin","percent","1.9","2.0",0.0401
"Arizona","3 wk ahead","Bin","percent","2.0","2.1",0.0486
"Arizona","3 wk ahead","Bin","percent","2.1","2.2",0.0505
"Arizona","3 wk ahead","Bin","percent","2.2","2.3",0.0525
"Arizona","3 wk ahead","Bin","percent","2.3","2.4",0.0562
"Arizona","3 wk ahead","Bin","percent","2.4","2.5",0.0578
"Arizona","3 wk ahead","Bin","percent","2.5","2.6",0.053
"Arizona","3 wk ahead","Bin","percent","2.6","2.7",0.0488
"Arizona","3 wk ahead","Bin","percent","2.7","2.8",0.0438
"Arizona","3 wk ahead","Bin","percent","2.8","2.9",0.0438
"Arizona","3 wk ahead","Bin","percent","2.9","3.0",0.0366
"Arizona","3 wk ahead","Bin","percent","3.0","3.1",0.0403
"Arizona","3 wk ahead","Bin","percent","3.1","3.2",0
"Arizona","3 wk ahead","Bin","percent","3.2","3.3",0.0411
"Arizona","3 wk ahead","Bin","percent","3.3","3.4",0.0499
"Arizona","3 wk ahead","Bin","percent","3.4","3.5",0.0494
"Arizona","3 wk ahead","Bin","percent","3.5","3.6",0.0463
"Arizona","3 wk ahead","Bin","percent","3.6","3.7",0.0407
"Arizona","3 wk ahead","Bin","percent","3.7","3.8",0.026
"Arizona","3 wk ahead","Bin","percent","3.8","3.9",0.0128
"Arizona","3 wk ahead","Bin","percent","3.9","4.0",0.0059
"Arizona","3 wk ahead","Bin","percent","4.0","4.1",0.0022
"Arizona","3 wk ahead","Bin","percent","4.1","4.2",0.0025
"Arizona","3 wk ahead","Bin","percent","4.2","4.3",4e-04
"Arizona","3 wk ahead","Bin","percent","4.3","4.4",2e-04
"Arizona","3 wk ahead","Bin","percent","4.4","4.5",7e-04
"Arizona","3 wk ahead","Bin","percent","4.5","4.6",6e-04
"Arizona","3 wk ahead","Bin","percent","4.6","4.7",3e-04
"Arizona","3 wk ahead","Bin","percent","4.7","4.8",5e-04
"Arizona","3 wk ahead","Bin","percent","4.8","4.9",4e-04
"Arizona","3 wk ahead","Bin","percent","4.9","5.0",4e-04
"Arizona","3 wk ahead","Bin","percent","5.0","5.1",8e-04
"Arizona","3 wk ahead","Bin","percent","5.1","5.2",5e-04
"Arizona","3 wk ahead","Bin","percent","5.2","5.3",1e-04
"Arizona","3 wk ahead","Bin","percent","5.3","5.4",3e-04
"Arizona","3 wk ahead","Bin","percent","5.4","5.5",0
"Arizona","3 wk ahead","Bin","percent","5.5","5.6",0
"Arizona","3 wk ahead","Bin","percent","5.6","5.7",7e-04
"Arizona","3 wk ahead","Bin","percent","5.7","5.8",3e-04
"Arizona","3 wk ahead","Bin","percent","5.8","5.9",2e-04
"Arizona","3 wk ahead","Bin","percent","5.9","6.0",1e-04
"Arizona","3 wk ahead","Bin","percent","6.0","6.1",1e-04
"Arizona","3 wk ahead","Bin","percent","6.1","6.2",1e-04
"Arizona","3 wk ahead","Bin","percent","6.2","6.3",0
"Arizona","3 wk ahead","Bin","percent","6.3","6.4",0
"Arizona","3 wk ahead","Bin","percent","6.4","6.5",3e-04
"Arizona","3 wk ahead","Bin","percent","6.5","6.6",6e-04
"Arizona","3 wk ahead","Bin","percent","6.6","6.7",0
"Arizona","3 wk ahead","Bin","percent","6.7","6.8",1e-04
"Arizona","3 wk ahead","Bin","percent","6.8","6.9",2e-04
"Arizona","3 wk ahead","Bin","percent","6.9","7.0",2e-04
"Arizona","3 wk ahead","Bin","percent","7.0","7.1",3e-04
"Arizona","3 wk ahead","Bin","percent","7.1","7.2",4e-04
"Arizona","3 wk ahead","Bin","percent","7.2","7.3",1e-04
"Arizona","3 wk ahead","Bin","percent","7.3","7.4",0
"Arizona","3 wk ahead","Bin","percent","7.4","7.5",2e-04
"Arizona","3 wk ahead","Bin","percent","7.5","7.6",0
"Arizona","3 wk ahead","Bin","percent","7.6","7.7",0
"Arizona","3 wk ahead","Bin","percent","7.7","7.8",0
"Arizona","3 wk ahead","Bin","percent","7.8","7.9",1e-04
"Arizona","3 wk ahead","Bin","percent","7.9","8.0",4e-04
"Arizona","3 wk ahead","Bin","percent","8.0","8.1",0
"Arizona","3 wk ahead","Bin","percent","8.1","8.2",4e-04
"Arizona","3 wk ahead","Bin","percent","8.2","8.3",0
"Arizona","3 wk ahead","Bin","percent","8.3","8.4",0
"Arizona","3 wk ahead","Bin","percent","8.4","8.5",2e-04
"Arizona","3 wk ahead","Bin","percent","8.5","8.6",1e-04
"Arizona","3 wk ahead","Bin","percent","8.6","8.7",2e-04
"Arizona","3 wk ahead","Bin","percent","8.7","8.8",4e-04
"Arizona","3 wk ahead","Bin","percent","8.8","8.9",2e-04
"Arizona","3 wk ahead","Bin","percent","8.9","9.0",4e-04
"Arizona","3 wk ahead","Bin","percent","9.0","9.1",1e-04
"Arizona","3 wk ahead","Bin","percent","9.1","9.2",2e-04
"Arizona","3 wk ahead","Bin","percent","9.2","9.3",3e-04
"Arizona","3 wk ahead","Bin","percent","9.3","9.4",0
"Arizona","3 wk ahead","Bin","percent","9.4","9.5",0
"Arizona","3 wk ahead","Bin","percent","9.5","9.6",2e-04
"Arizona","3 wk ahead","Bin","percent","9.6","9.7",1e-04
"Arizona","3 wk ahead","Bin","percent","9.7","9.8",2e-04
"Arizona","3 wk ahead","Bin","percent","9.8","9.9",3e-04
"Arizona","3 wk ahead","Bin","percent","9.9","10.0",0
"Arizona","3 wk ahead","Bin","percent","10.0","10.1",1e-04
"Arizona","3 wk ahead","Bin","percent","10.1","10.2",1e-04
"Arizona","3 wk ahead","Bin","percent","10.2","10.3",5e-04
"Arizona","3 wk ahead","Bin","percent","10.3","10.4",3e-04
"Arizona","3 wk ahead","Bin","percent","10.4","10.5",2e-04
"Arizona","3 wk ahead","Bin","percent","10.5","10.6",3e-04
"Arizona","3 wk ahead","Bin","percent","10.6","10.7",5e-04
"Arizona","3 wk ahead","Bin","percent","10.7","10.8",1e-04
"Arizona","3 wk ahead","Bin","percent","10.8","10.9",1e-04
"Arizona","3 wk ahead","Bin","percent","10.9","11.0",0
"Arizona","3 wk ahead","Bin","percent","11.0","11.1",0
"Arizona","3 wk ahead","Bin","percent","11.1","11.2",1e-04
"Arizona","3 wk ahead","Bin","percent","11.2","11.3",2e-04
"Arizona","3 wk ahead","Bin","percent","11.3","11.4",1e-04
"Arizona","3 wk ahead","Bin","percent","11.4","11.5",2e-04
"Arizona","3 wk ahead","Bin","percent","11.5","11.6",1e-04
"Arizona","3 wk ahead","Bin","percent","11.6","11.7",1e-04
"Arizona","3 wk ahead","Bin","percent","11.7","11.8",1e-04
"Arizona","3 wk ahead","Bin","percent","11.8","11.9",2e-04
"Arizona","3 wk ahead","Bin","percent","11.9","12.0",3e-04
"Arizona","3 wk ahead","Bin","percent","12.0","12.1",1e-04
"Arizona","3 wk ahead","Bin","percent","12.1","12.2",4e-04
"Arizona","3 wk ahead","Bin","percent","12.2","12.3",3e-04
"Arizona","3 wk ahead","Bin","percent","12.3","12.4",2e-04
"Arizona","3 wk ahead","Bin","percent","12.4","12.5",0
"Arizona","3 wk ahead","Bin","percent","12.5","12.6",1e-04
"Arizona","3 wk ahead","Bin","percent","12.6","12.7",3e-04
"Arizona","3 wk ahead","Bin","percent","12.7","12.8",1e-04
"Arizona","3 wk ahead","Bin","percent","12.8","12.9",1e-04
"Arizona","3 wk ahead","Bin","percent","12.9","13.0",5e-04
"Arizona","3 wk ahead","Bin","percent","13.0","100.0",7e-04
"Arizona","4 wk ahead","Point","percent",NA,NA,2.6
"Arizona","4 wk ahead","Bin","percent","0.0","0.1",0
"Arizona","4 wk ahead","Bin","percent","0.1","0.2",4e-04
"Arizona","4 wk ahead","Bin","percent","0.2","0.3",1e-04
"Arizona","4 wk ahead","Bin","percent","0.3","0.4",1e-04
"Arizona","4 wk ahead","Bin","percent","0.4","0.5",4e-04
"Arizona","4 wk ahead","Bin","percent","0.5","0.6",9e-04
"Arizona","4 wk ahead","Bin","percent","0.6","0.7",6e-04
"Arizona","4 wk ahead","Bin","percent","0.7","0.8",5e-04
"Arizona","4 wk ahead","Bin","percent","0.8","0.9",0.0012
"Arizona","4 wk ahead","Bin","percent","0.9","1.0",0.0023
"Arizona","4 wk ahead","Bin","percent","1.0","1.1",0.0026
"Arizona","4 wk ahead","Bin","percent","1.1","1.2",0.0056
"Arizona","4 wk ahead","Bin","percent","1.2","1.3",0.0065
"Arizona","4 wk ahead","Bin","percent","1.3","1.4",0.0093
"Arizona","4 wk ahead","Bin","percent","1.4","1.5",0.0143
"Arizona","4 wk ahead","Bin","percent","1.5","1.6",0.0193
"Arizona","4 wk ahead","Bin","percent","1.6","1.7",0.024
"Arizona","4 wk ahead","Bin","percent","1.7","1.8",0.0324
"Arizona","4 wk ahead","Bin","percent","1.8","1.9",0.0399
"Arizona","4 wk ahead","Bin","percent","1.9","2.0",0.0449
"Arizona","4 wk ahead","Bin","percent","2.0","2.1",0.0462
"Arizona","4 wk ahead","Bin","percent","2.1","2.2",0.0433
"Arizona","4 wk ahead","Bin","percent","2.2","2.3",0.0521
"Arizona","4 wk ahead","Bin","percent","2.3","2.4",0.0475
"Arizona","4 wk ahead","Bin","percent","2.4","2.5",0.0527
"Arizona","4 wk ahead","Bin","percent","2.5","2.6",0.0441
"Arizona","4 wk ahead","Bin","percent","2.6","2.7",0.0395
"Arizona","4 wk ahead","Bin","percent","2.7","2.8",0.0324
"Arizona","4 wk ahead","Bin","percent","2.8","2.9",0.028
"Arizona","4 wk ahead","Bin","percent","2.9","3.0",0.0286
"Arizona","4 wk ahead","Bin","percent","3.0","3.1",0.0283
"Arizona","4 wk ahead","Bin","percent","3.1","3.2",0
"Arizona","4 wk ahead","Bin","percent","3.2","3.3",0.0357
"Arizona","4 wk ahead","Bin","percent","3.3","3.4",0.0528
"Arizona","4 wk ahead","Bin","percent","3.4","3.5",0.0666
"Arizona","4 wk ahead","Bin","percent","3.5","3.6",0.0634
"Arizona","4 wk ahead","Bin","percent","3.6","3.7",0.0423
"Arizona","4 wk ahead","Bin","percent","3.7","3.8",0.0349
"Arizona","4 wk ahead","Bin","percent","3.8","3.9",0.0188
"Arizona","4 wk ahead","Bin","percent","3.9","4.0",0.0063
"Arizona","4 wk ahead","Bin","percent","4.0","4.1",0.0023
"Arizona","4 wk ahead","Bin","percent","4.1","4.2",0.0015
"Arizona","4 wk ahead","Bin","percent","4.2","4.3",0.0012
"Arizona","4 wk ahead","Bin","percent","4.3","4.4",0.0019
"Arizona","4 wk ahead","Bin","percent","4.4","4.5",0.001
"Arizona","4 wk ahead","Bin","percent","4.5","4.6",0.0011
"Arizona","4 wk ahead","Bin","percent","4.6","4.7",7e-04
"Arizona","4 wk ahead","Bin","percent","4.7","4.8",0.001
"Arizona","4 wk ahead","Bin","percent","4.8","4.9",6e-04
"Arizona","4 wk ahead","Bin","percent","4.9","5.0",0.0012
"Arizona","4 wk ahead","Bin","percent","5.0","5.1",7e-04
"Arizona","4 wk ahead","Bin","percent","5.1","5.2",6e-04
"Arizona","4 wk ahead","Bin","percent","5.2","5.3",7e-04
"Arizona","4 wk ahead","Bin","percent","5.3","5.4",2e-04
"Arizona","4 wk ahead","Bin","percent","5.4","5.5",3e-04
"Arizona","4 wk ahead","Bin","percent","5.5","5.6",2e-04
"Arizona","4 wk ahead","Bin","percent","5.6","5.7",2e-04
"Arizona","4 wk ahead","Bin","percent","5.7","5.8",2e-04
"Arizona","4 wk ahead","Bin","percent","5.8","5.9",3e-04
"Arizona","4 wk ahead","Bin","percent","5.9","6.0",1e-04
"Arizona","4 wk ahead","Bin","percent","6.0","6.1",1e-04
"Arizona","4 wk ahead","Bin","percent","6.1","6.2",0
"Arizona","4 wk ahead","Bin","percent","6.2","6.3",0
"Arizona","4 wk ahead","Bin","percent","6.3","6.4",0
"Arizona","4 wk ahead","Bin","percent","6.4","6.5",2e-04
"Arizona","4 wk ahead","Bin","percent","6.5","6.6",2e-04
"Arizona","4 wk ahead","Bin","percent","6.6","6.7",3e-04
"Arizona","4 wk ahead","Bin","percent","6.7","6.8",4e-04
"Arizona","4 wk ahead","Bin","percent","6.8","6.9",1e-04
"Arizona","4 wk ahead","Bin","percent","6.9","7.0",2e-04
"Arizona","4 wk ahead","Bin","percent","7.0","7.1",1e-04
"Arizona","4 wk ahead","Bin","percent","7.1","7.2",3e-04
"Arizona","4 wk ahead","Bin","percent","7.2","7.3",2e-04
"Arizona","4 wk ahead","Bin","percent","7.3","7.4",2e-04
"Arizona","4 wk ahead","Bin","percent","7.4","7.5",1e-04
"Arizona","4 wk ahead","Bin","percent","7.5","7.6",4e-04
"Arizona","4 wk ahead","Bin","percent","7.6","7.7",1e-04
"Arizona","4 wk ahead","Bin","percent","7.7","7.8",1e-04
"Arizona","4 wk ahead","Bin","percent","7.8","7.9",3e-04
"Arizona","4 wk ahead","Bin","percent","7.9","8.0",2e-04
"Arizona","4 wk ahead","Bin","percent","8.0","8.1",2e-04
"Arizona","4 wk ahead","Bin","percent","8.1","8.2",3e-04
"Arizona","4 wk ahead","Bin","percent","8.2","8.3",2e-04
"Arizona","4 wk ahead","Bin","percent","8.3","8.4",8e-04
"Arizona","4 wk ahead","Bin","percent","8.4","8.5",3e-04
"Arizona","4 wk ahead","Bin","percent","8.5","8.6",3e-04
"Arizona","4 wk ahead","Bin","percent","8.6","8.7",0
"Arizona","4 wk ahead","Bin","percent","8.7","8.8",1e-04
"Arizona","4 wk ahead","Bin","percent","8.8","8.9",1e-04
"Arizona","4 wk ahead","Bin","percent","8.9","9.0",1e-04
"Arizona","4 wk ahead","Bin","percent","9.0","9.1",2e-04
"Arizona","4 wk ahead","Bin","percent","9.1","9.2",2e-04
"Arizona","4 wk ahead","Bin","percent","9.2","9.3",1e-04
"Arizona","4 wk ahead","Bin","percent","9.3","9.4",0
"Arizona","4 wk ahead","Bin","percent","9.4","9.5",3e-04
"Arizona","4 wk ahead","Bin","percent","9.5","9.6",1e-04
"Arizona","4 wk ahead","Bin","percent","9.6","9.7",3e-04
"Arizona","4 wk ahead","Bin","percent","9.7","9.8",1e-04
"Arizona","4 wk ahead","Bin","percent","9.8","9.9",2e-04
"Arizona","4 wk ahead","Bin","percent","9.9","10.0",1e-04
"Arizona","4 wk ahead","Bin","percent","10.0","10.1",2e-04
"Arizona","4 wk ahead","Bin","percent","10.1","10.2",2e-04
"Arizona","4 wk ahead","Bin","percent","10.2","10.3",1e-04
"Arizona","4 wk ahead","Bin","percent","10.3","10.4",2e-04
"Arizona","4 wk ahead","Bin","percent","10.4","10.5",1e-04
"Arizona","4 wk ahead","Bin","percent","10.5","10.6",3e-04
"Arizona","4 wk ahead","Bin","percent","10.6","10.7",5e-04
"Arizona","4 wk ahead","Bin","percent","10.7","10.8",4e-04
"Arizona","4 wk ahead","Bin","percent","10.8","10.9",3e-04
"Arizona","4 wk ahead","Bin","percent","10.9","11.0",0
"Arizona","4 wk ahead","Bin","percent","11.0","11.1",2e-04
"Arizona","4 wk ahead","Bin","percent","11.1","11.2",2e-04
"Arizona","4 wk ahead","Bin","percent","11.2","11.3",2e-04
"Arizona","4 wk ahead","Bin","percent","11.3","11.4",2e-04
"Arizona","4 wk ahead","Bin","percent","11.4","11.5",0
"Arizona","4 wk ahead","Bin","percent","11.5","11.6",0
"Arizona","4 wk ahead","Bin","percent","11.6","11.7",1e-04
"Arizona","4 wk ahead","Bin","percent","11.7","11.8",1e-04
"Arizona","4 wk ahead","Bin","percent","11.8","11.9",3e-04
"Arizona","4 wk ahead","Bin","percent","11.9","12.0",4e-04
"Arizona","4 wk ahead","Bin","percent","12.0","12.1",3e-04
"Arizona","4 wk ahead","Bin","percent","12.1","12.2",2e-04
"Arizona","4 wk ahead","Bin","percent","12.2","12.3",1e-04
"Arizona","4 wk ahead","Bin","percent","12.3","12.4",3e-04
"Arizona","4 wk ahead","Bin","percent","12.4","12.5",0
"Arizona","4 wk ahead","Bin","percent","12.5","12.6",4e-04
"Arizona","4 wk ahead","Bin","percent","12.6","12.7",2e-04
"Arizona","4 wk ahead","Bin","percent","12.7","12.8",1e-04
"Arizona","4 wk ahead","Bin","percent","12.8","12.9",6e-04
"Arizona","4 wk ahead","Bin","percent","12.9","13.0",2e-04
"Arizona","4 wk ahead","Bin","percent","13.0","100.0",0.0013
"Arkansas","1 wk ahead","Point","percent",NA,NA,2.6
"Arkansas","1 wk ahead","Bin","percent","0.0","0.1",0
"Arkansas","1 wk ahead","Bin","percent","0.1","0.2",1e-04
"Arkansas","1 wk ahead","Bin","percent","0.2","0.3",2e-04
"Arkansas","1 wk ahead","Bin","percent","0.3","0.4",3e-04
"Arkansas","1 wk ahead","Bin","percent","0.4","0.5",4e-04
"Arkansas","1 wk ahead","Bin","percent","0.5","0.6",8e-04
"Arkansas","1 wk ahead","Bin","percent","0.6","0.7",8e-04
"Arkansas","1 wk ahead","Bin","percent","0.7","0.8",0.0018
"Arkansas","1 wk ahead","Bin","percent","0.8","0.9",0.0031
"Arkansas","1 wk ahead","Bin","percent","0.9","1.0",0.0027
"Arkansas","1 wk ahead","Bin","percent","1.0","1.1",0.0028
"Arkansas","1 wk ahead","Bin","percent","1.1","1.2",0.0056
"Arkansas","1 wk ahead","Bin","percent","1.2","1.3",0.0068
"Arkansas","1 wk ahead","Bin","percent","1.3","1.4",0.009
"Arkansas","1 wk ahead","Bin","percent","1.4","1.5",0.0097
"Arkansas","1 wk ahead","Bin","percent","1.5","1.6",0.0136
"Arkansas","1 wk ahead","Bin","percent","1.6","1.7",0.019
"Arkansas","1 wk ahead","Bin","percent","1.7","1.8",0.0266
"Arkansas","1 wk ahead","Bin","percent","1.8","1.9",0.0313
"Arkansas","1 wk ahead","Bin","percent","1.9","2.0",0.0356
"Arkansas","1 wk ahead","Bin","percent","2.0","2.1",0.0439
"Arkansas","1 wk ahead","Bin","percent","2.1","2.2",0.0466
"Arkansas","1 wk ahead","Bin","percent","2.2","2.3",0.0549
"Arkansas","1 wk ahead","Bin","percent","2.3","2.4",0.0589
"Arkansas","1 wk ahead","Bin","percent","2.4","2.5",0.0617
"Arkansas","1 wk ahead","Bin","percent","2.5","2.6",0.0622
"Arkansas","1 wk ahead","Bin","percent","2.6","2.7",0.0634
"Arkansas","1 wk ahead","Bin","percent","2.7","2.8",0.0594
"Arkansas","1 wk ahead","Bin","percent","2.8","2.9",0.0537
"Arkansas","1 wk ahead","Bin","percent","2.9","3.0",0.042
"Arkansas","1 wk ahead","Bin","percent","3.0","3.1",0.039
"Arkansas","1 wk ahead","Bin","percent","3.1","3.2",0
"Arkansas","1 wk ahead","Bin","percent","3.2","3.3",0.0333
"Arkansas","1 wk ahead","Bin","percent","3.3","3.4",0.0284
"Arkansas","1 wk ahead","Bin","percent","3.4","3.5",0.0253
"Arkansas","1 wk ahead","Bin","percent","3.5","3.6",0.0216
"Arkansas","1 wk ahead","Bin","percent","3.6","3.7",0.0181
"Arkansas","1 wk ahead","Bin","percent","3.7","3.8",0.0104
"Arkansas","1 wk ahead","Bin","percent","3.8","3.9",0.0126
"Arkansas","1 wk ahead","Bin","percent","3.9","4.0",0.0082
"Arkansas","1 wk ahead","Bin","percent","4.0","4.1",0.0104
"Arkansas","1 wk ahead","Bin","percent","4.1","4.2",0.0081
"Arkansas","1 wk ahead","Bin","percent","4.2","4.3",0.0069
"Arkansas","1 wk ahead","Bin","percent","4.3","4.4",0.0058
"Arkansas","1 wk ahead","Bin","percent","4.4","4.5",0.0064
"Arkansas","1 wk ahead","Bin","percent","4.5","4.6",0.0049
"Arkansas","1 wk ahead","Bin","percent","4.6","4.7",0.0037
"Arkansas","1 wk ahead","Bin","percent","4.7","4.8",0.0022
"Arkansas","1 wk ahead","Bin","percent","4.8","4.9",0.002
"Arkansas","1 wk ahead","Bin","percent","4.9","5.0",0.0024
"Arkansas","1 wk ahead","Bin","percent","5.0","5.1",0.0027
"Arkansas","1 wk ahead","Bin","percent","5.1","5.2",0.0023
"Arkansas","1 wk ahead","Bin","percent","5.2","5.3",0.003
"Arkansas","1 wk ahead","Bin","percent","5.3","5.4",0.0014
"Arkansas","1 wk ahead","Bin","percent","5.4","5.5",7e-04
"Arkansas","1 wk ahead","Bin","percent","5.5","5.6",0.001
"Arkansas","1 wk ahead","Bin","percent","5.6","5.7",8e-04
"Arkansas","1 wk ahead","Bin","percent","5.7","5.8",6e-04
