"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"New Mexico","2 wk ahead","Bin","percent","4.2","4.3",0.0375
"New Mexico","2 wk ahead","Bin","percent","4.3","4.4",0.0331
"New Mexico","2 wk ahead","Bin","percent","4.4","4.5",0.0265
"New Mexico","2 wk ahead","Bin","percent","4.5","4.6",0.0267
"New Mexico","2 wk ahead","Bin","percent","4.6","4.7",0.0205
"New Mexico","2 wk ahead","Bin","percent","4.7","4.8",0.0177
"New Mexico","2 wk ahead","Bin","percent","4.8","4.9",0.0164
"New Mexico","2 wk ahead","Bin","percent","4.9","5.0",0.016
"New Mexico","2 wk ahead","Bin","percent","5.0","5.1",0.0147
"New Mexico","2 wk ahead","Bin","percent","5.1","5.2",0.0114
"New Mexico","2 wk ahead","Bin","percent","5.2","5.3",0.0116
"New Mexico","2 wk ahead","Bin","percent","5.3","5.4",0.011
"New Mexico","2 wk ahead","Bin","percent","5.4","5.5",0
"New Mexico","2 wk ahead","Bin","percent","5.5","5.6",0.0114
"New Mexico","2 wk ahead","Bin","percent","5.6","5.7",0.0089
"New Mexico","2 wk ahead","Bin","percent","5.7","5.8",0.009
"New Mexico","2 wk ahead","Bin","percent","5.8","5.9",0.0093
"New Mexico","2 wk ahead","Bin","percent","5.9","6.0",0.008
"New Mexico","2 wk ahead","Bin","percent","6.0","6.1",0.0071
"New Mexico","2 wk ahead","Bin","percent","6.1","6.2",0.0063
"New Mexico","2 wk ahead","Bin","percent","6.2","6.3",0.007
"New Mexico","2 wk ahead","Bin","percent","6.3","6.4",0.0086
"New Mexico","2 wk ahead","Bin","percent","6.4","6.5",0.0094
"New Mexico","2 wk ahead","Bin","percent","6.5","6.6",0.0068
"New Mexico","2 wk ahead","Bin","percent","6.6","6.7",0.008
"New Mexico","2 wk ahead","Bin","percent","6.7","6.8",0.0045
"New Mexico","2 wk ahead","Bin","percent","6.8","6.9",0.0059
"New Mexico","2 wk ahead","Bin","percent","6.9","7.0",0.0051
"New Mexico","2 wk ahead","Bin","percent","7.0","7.1",0.0052
"New Mexico","2 wk ahead","Bin","percent","7.1","7.2",0.0043
"New Mexico","2 wk ahead","Bin","percent","7.2","7.3",0.0044
"New Mexico","2 wk ahead","Bin","percent","7.3","7.4",0.0062
"New Mexico","2 wk ahead","Bin","percent","7.4","7.5",0.0031
"New Mexico","2 wk ahead","Bin","percent","7.5","7.6",0.0039
"New Mexico","2 wk ahead","Bin","percent","7.6","7.7",0.0038
"New Mexico","2 wk ahead","Bin","percent","7.7","7.8",0.0019
"New Mexico","2 wk ahead","Bin","percent","7.8","7.9",0.002
"New Mexico","2 wk ahead","Bin","percent","7.9","8.0",0.0021
"New Mexico","2 wk ahead","Bin","percent","8.0","8.1",0.0018
"New Mexico","2 wk ahead","Bin","percent","8.1","8.2",0.0016
"New Mexico","2 wk ahead","Bin","percent","8.2","8.3",0.0011
"New Mexico","2 wk ahead","Bin","percent","8.3","8.4",0.0014
"New Mexico","2 wk ahead","Bin","percent","8.4","8.5",6e-04
"New Mexico","2 wk ahead","Bin","percent","8.5","8.6",0.0013
"New Mexico","2 wk ahead","Bin","percent","8.6","8.7",6e-04
"New Mexico","2 wk ahead","Bin","percent","8.7","8.8",0.0013
"New Mexico","2 wk ahead","Bin","percent","8.8","8.9",0.0014
"New Mexico","2 wk ahead","Bin","percent","8.9","9.0",0.001
"New Mexico","2 wk ahead","Bin","percent","9.0","9.1",8e-04
"New Mexico","2 wk ahead","Bin","percent","9.1","9.2",0.0014
"New Mexico","2 wk ahead","Bin","percent","9.2","9.3",8e-04
"New Mexico","2 wk ahead","Bin","percent","9.3","9.4",0.0011
"New Mexico","2 wk ahead","Bin","percent","9.4","9.5",8e-04
"New Mexico","2 wk ahead","Bin","percent","9.5","9.6",6e-04
"New Mexico","2 wk ahead","Bin","percent","9.6","9.7",4e-04
"New Mexico","2 wk ahead","Bin","percent","9.7","9.8",7e-04
"New Mexico","2 wk ahead","Bin","percent","9.8","9.9",6e-04
"New Mexico","2 wk ahead","Bin","percent","9.9","10.0",6e-04
"New Mexico","2 wk ahead","Bin","percent","10.0","10.1",5e-04
"New Mexico","2 wk ahead","Bin","percent","10.1","10.2",7e-04
"New Mexico","2 wk ahead","Bin","percent","10.2","10.3",5e-04
"New Mexico","2 wk ahead","Bin","percent","10.3","10.4",8e-04
"New Mexico","2 wk ahead","Bin","percent","10.4","10.5",4e-04
"New Mexico","2 wk ahead","Bin","percent","10.5","10.6",4e-04
"New Mexico","2 wk ahead","Bin","percent","10.6","10.7",5e-04
"New Mexico","2 wk ahead","Bin","percent","10.7","10.8",4e-04
"New Mexico","2 wk ahead","Bin","percent","10.8","10.9",0
"New Mexico","2 wk ahead","Bin","percent","10.9","11.0",5e-04
"New Mexico","2 wk ahead","Bin","percent","11.0","11.1",1e-04
"New Mexico","2 wk ahead","Bin","percent","11.1","11.2",1e-04
"New Mexico","2 wk ahead","Bin","percent","11.2","11.3",4e-04
"New Mexico","2 wk ahead","Bin","percent","11.3","11.4",4e-04
"New Mexico","2 wk ahead","Bin","percent","11.4","11.5",0
"New Mexico","2 wk ahead","Bin","percent","11.5","11.6",4e-04
"New Mexico","2 wk ahead","Bin","percent","11.6","11.7",1e-04
"New Mexico","2 wk ahead","Bin","percent","11.7","11.8",1e-04
"New Mexico","2 wk ahead","Bin","percent","11.8","11.9",1e-04
"New Mexico","2 wk ahead","Bin","percent","11.9","12.0",1e-04
"New Mexico","2 wk ahead","Bin","percent","12.0","12.1",2e-04
"New Mexico","2 wk ahead","Bin","percent","12.1","12.2",0
"New Mexico","2 wk ahead","Bin","percent","12.2","12.3",1e-04
"New Mexico","2 wk ahead","Bin","percent","12.3","12.4",4e-04
"New Mexico","2 wk ahead","Bin","percent","12.4","12.5",4e-04
"New Mexico","2 wk ahead","Bin","percent","12.5","12.6",1e-04
"New Mexico","2 wk ahead","Bin","percent","12.6","12.7",2e-04
"New Mexico","2 wk ahead","Bin","percent","12.7","12.8",2e-04
"New Mexico","2 wk ahead","Bin","percent","12.8","12.9",2e-04
"New Mexico","2 wk ahead","Bin","percent","12.9","13.0",9e-04
"New Mexico","2 wk ahead","Bin","percent","13.0","100.0",0.0022
"New Mexico","3 wk ahead","Point","percent",NA,NA,4
"New Mexico","3 wk ahead","Bin","percent","0.0","0.1",0
"New Mexico","3 wk ahead","Bin","percent","0.1","0.2",1e-04
"New Mexico","3 wk ahead","Bin","percent","0.2","0.3",3e-04
"New Mexico","3 wk ahead","Bin","percent","0.3","0.4",0
"New Mexico","3 wk ahead","Bin","percent","0.4","0.5",2e-04
"New Mexico","3 wk ahead","Bin","percent","0.5","0.6",1e-04
"New Mexico","3 wk ahead","Bin","percent","0.6","0.7",3e-04
"New Mexico","3 wk ahead","Bin","percent","0.7","0.8",7e-04
"New Mexico","3 wk ahead","Bin","percent","0.8","0.9",4e-04
"New Mexico","3 wk ahead","Bin","percent","0.9","1.0",4e-04
"New Mexico","3 wk ahead","Bin","percent","1.0","1.1",6e-04
"New Mexico","3 wk ahead","Bin","percent","1.1","1.2",2e-04
"New Mexico","3 wk ahead","Bin","percent","1.2","1.3",5e-04
"New Mexico","3 wk ahead","Bin","percent","1.3","1.4",5e-04
"New Mexico","3 wk ahead","Bin","percent","1.4","1.5",2e-04
"New Mexico","3 wk ahead","Bin","percent","1.5","1.6",5e-04
"New Mexico","3 wk ahead","Bin","percent","1.6","1.7",0.0013
"New Mexico","3 wk ahead","Bin","percent","1.7","1.8",7e-04
"New Mexico","3 wk ahead","Bin","percent","1.8","1.9",0.0019
"New Mexico","3 wk ahead","Bin","percent","1.9","2.0",0.0019
"New Mexico","3 wk ahead","Bin","percent","2.0","2.1",0.0025
"New Mexico","3 wk ahead","Bin","percent","2.1","2.2",0.0035
"New Mexico","3 wk ahead","Bin","percent","2.2","2.3",0.0036
"New Mexico","3 wk ahead","Bin","percent","2.3","2.4",0.0041
"New Mexico","3 wk ahead","Bin","percent","2.4","2.5",0.0069
"New Mexico","3 wk ahead","Bin","percent","2.5","2.6",0.008
"New Mexico","3 wk ahead","Bin","percent","2.6","2.7",0.0092
"New Mexico","3 wk ahead","Bin","percent","2.7","2.8",0.0127
"New Mexico","3 wk ahead","Bin","percent","2.8","2.9",0.0121
"New Mexico","3 wk ahead","Bin","percent","2.9","3.0",0.02
"New Mexico","3 wk ahead","Bin","percent","3.0","3.1",0.0233
"New Mexico","3 wk ahead","Bin","percent","3.1","3.2",0.026
"New Mexico","3 wk ahead","Bin","percent","3.2","3.3",0.0295
"New Mexico","3 wk ahead","Bin","percent","3.3","3.4",0.0349
"New Mexico","3 wk ahead","Bin","percent","3.4","3.5",0.0357
"New Mexico","3 wk ahead","Bin","percent","3.5","3.6",0.0408
"New Mexico","3 wk ahead","Bin","percent","3.6","3.7",0.04
"New Mexico","3 wk ahead","Bin","percent","3.7","3.8",0.0445
"New Mexico","3 wk ahead","Bin","percent","3.8","3.9",0.0446
"New Mexico","3 wk ahead","Bin","percent","3.9","4.0",0.0431
"New Mexico","3 wk ahead","Bin","percent","4.0","4.1",0.0464
"New Mexico","3 wk ahead","Bin","percent","4.1","4.2",0.0479
"New Mexico","3 wk ahead","Bin","percent","4.2","4.3",0.0411
"New Mexico","3 wk ahead","Bin","percent","4.3","4.4",0.0403
"New Mexico","3 wk ahead","Bin","percent","4.4","4.5",0.0378
"New Mexico","3 wk ahead","Bin","percent","4.5","4.6",0.0326
"New Mexico","3 wk ahead","Bin","percent","4.6","4.7",0.0285
"New Mexico","3 wk ahead","Bin","percent","4.7","4.8",0.0251
"New Mexico","3 wk ahead","Bin","percent","4.8","4.9",0.0231
"New Mexico","3 wk ahead","Bin","percent","4.9","5.0",0.0171
"New Mexico","3 wk ahead","Bin","percent","5.0","5.1",0.016
"New Mexico","3 wk ahead","Bin","percent","5.1","5.2",0.0144
"New Mexico","3 wk ahead","Bin","percent","5.2","5.3",0.0135
"New Mexico","3 wk ahead","Bin","percent","5.3","5.4",0.011
"New Mexico","3 wk ahead","Bin","percent","5.4","5.5",0
"New Mexico","3 wk ahead","Bin","percent","5.5","5.6",0.0129
"New Mexico","3 wk ahead","Bin","percent","5.6","5.7",0.0131
"New Mexico","3 wk ahead","Bin","percent","5.7","5.8",0.0112
"New Mexico","3 wk ahead","Bin","percent","5.8","5.9",0.0105
"New Mexico","3 wk ahead","Bin","percent","5.9","6.0",0.0081
"New Mexico","3 wk ahead","Bin","percent","6.0","6.1",0.0068
"New Mexico","3 wk ahead","Bin","percent","6.1","6.2",0.0077
"New Mexico","3 wk ahead","Bin","percent","6.2","6.3",0.0074
"New Mexico","3 wk ahead","Bin","percent","6.3","6.4",0.0046
"New Mexico","3 wk ahead","Bin","percent","6.4","6.5",0.0043
"New Mexico","3 wk ahead","Bin","percent","6.5","6.6",0.0047
"New Mexico","3 wk ahead","Bin","percent","6.6","6.7",0.0043
"New Mexico","3 wk ahead","Bin","percent","6.7","6.8",0.0038
"New Mexico","3 wk ahead","Bin","percent","6.8","6.9",0.0035
"New Mexico","3 wk ahead","Bin","percent","6.9","7.0",0.0029
"New Mexico","3 wk ahead","Bin","percent","7.0","7.1",0.0029
"New Mexico","3 wk ahead","Bin","percent","7.1","7.2",0.0025
"New Mexico","3 wk ahead","Bin","percent","7.2","7.3",0.0022
"New Mexico","3 wk ahead","Bin","percent","7.3","7.4",0.0022
"New Mexico","3 wk ahead","Bin","percent","7.4","7.5",0.0017
"New Mexico","3 wk ahead","Bin","percent","7.5","7.6",8e-04
"New Mexico","3 wk ahead","Bin","percent","7.6","7.7",9e-04
"New Mexico","3 wk ahead","Bin","percent","7.7","7.8",0.0011
"New Mexico","3 wk ahead","Bin","percent","7.8","7.9",0.0012
"New Mexico","3 wk ahead","Bin","percent","7.9","8.0",0.0011
"New Mexico","3 wk ahead","Bin","percent","8.0","8.1",9e-04
"New Mexico","3 wk ahead","Bin","percent","8.1","8.2",6e-04
"New Mexico","3 wk ahead","Bin","percent","8.2","8.3",5e-04
"New Mexico","3 wk ahead","Bin","percent","8.3","8.4",4e-04
"New Mexico","3 wk ahead","Bin","percent","8.4","8.5",3e-04
"New Mexico","3 wk ahead","Bin","percent","8.5","8.6",4e-04
"New Mexico","3 wk ahead","Bin","percent","8.6","8.7",4e-04
"New Mexico","3 wk ahead","Bin","percent","8.7","8.8",5e-04
"New Mexico","3 wk ahead","Bin","percent","8.8","8.9",7e-04
"New Mexico","3 wk ahead","Bin","percent","8.9","9.0",7e-04
"New Mexico","3 wk ahead","Bin","percent","9.0","9.1",9e-04
"New Mexico","3 wk ahead","Bin","percent","9.1","9.2",7e-04
"New Mexico","3 wk ahead","Bin","percent","9.2","9.3",0.0016
"New Mexico","3 wk ahead","Bin","percent","9.3","9.4",0.0013
"New Mexico","3 wk ahead","Bin","percent","9.4","9.5",0.001
"New Mexico","3 wk ahead","Bin","percent","9.5","9.6",8e-04
"New Mexico","3 wk ahead","Bin","percent","9.6","9.7",9e-04
"New Mexico","3 wk ahead","Bin","percent","9.7","9.8",0.0012
"New Mexico","3 wk ahead","Bin","percent","9.8","9.9",1e-04
"New Mexico","3 wk ahead","Bin","percent","9.9","10.0",6e-04
"New Mexico","3 wk ahead","Bin","percent","10.0","10.1",3e-04
"New Mexico","3 wk ahead","Bin","percent","10.1","10.2",3e-04
"New Mexico","3 wk ahead","Bin","percent","10.2","10.3",4e-04
"New Mexico","3 wk ahead","Bin","percent","10.3","10.4",3e-04
"New Mexico","3 wk ahead","Bin","percent","10.4","10.5",5e-04
"New Mexico","3 wk ahead","Bin","percent","10.5","10.6",7e-04
"New Mexico","3 wk ahead","Bin","percent","10.6","10.7",8e-04
"New Mexico","3 wk ahead","Bin","percent","10.7","10.8",8e-04
"New Mexico","3 wk ahead","Bin","percent","10.8","10.9",0
"New Mexico","3 wk ahead","Bin","percent","10.9","11.0",3e-04
"New Mexico","3 wk ahead","Bin","percent","11.0","11.1",4e-04
"New Mexico","3 wk ahead","Bin","percent","11.1","11.2",1e-04
"New Mexico","3 wk ahead","Bin","percent","11.2","11.3",2e-04
"New Mexico","3 wk ahead","Bin","percent","11.3","11.4",2e-04
"New Mexico","3 wk ahead","Bin","percent","11.4","11.5",3e-04
"New Mexico","3 wk ahead","Bin","percent","11.5","11.6",1e-04
"New Mexico","3 wk ahead","Bin","percent","11.6","11.7",0
"New Mexico","3 wk ahead","Bin","percent","11.7","11.8",4e-04
"New Mexico","3 wk ahead","Bin","percent","11.8","11.9",3e-04
"New Mexico","3 wk ahead","Bin","percent","11.9","12.0",2e-04
"New Mexico","3 wk ahead","Bin","percent","12.0","12.1",3e-04
"New Mexico","3 wk ahead","Bin","percent","12.1","12.2",3e-04
"New Mexico","3 wk ahead","Bin","percent","12.2","12.3",5e-04
"New Mexico","3 wk ahead","Bin","percent","12.3","12.4",0
"New Mexico","3 wk ahead","Bin","percent","12.4","12.5",5e-04
"New Mexico","3 wk ahead","Bin","percent","12.5","12.6",9e-04
"New Mexico","3 wk ahead","Bin","percent","12.6","12.7",6e-04
"New Mexico","3 wk ahead","Bin","percent","12.7","12.8",6e-04
"New Mexico","3 wk ahead","Bin","percent","12.8","12.9",3e-04
"New Mexico","3 wk ahead","Bin","percent","12.9","13.0",3e-04
"New Mexico","3 wk ahead","Bin","percent","13.0","100.0",0.0016
"New Mexico","4 wk ahead","Point","percent",NA,NA,4.2
"New Mexico","4 wk ahead","Bin","percent","0.0","0.1",0
"New Mexico","4 wk ahead","Bin","percent","0.1","0.2",2e-04
"New Mexico","4 wk ahead","Bin","percent","0.2","0.3",0
"New Mexico","4 wk ahead","Bin","percent","0.3","0.4",2e-04
"New Mexico","4 wk ahead","Bin","percent","0.4","0.5",1e-04
"New Mexico","4 wk ahead","Bin","percent","0.5","0.6",1e-04
"New Mexico","4 wk ahead","Bin","percent","0.6","0.7",1e-04
"New Mexico","4 wk ahead","Bin","percent","0.7","0.8",3e-04
"New Mexico","4 wk ahead","Bin","percent","0.8","0.9",2e-04
"New Mexico","4 wk ahead","Bin","percent","0.9","1.0",1e-04
"New Mexico","4 wk ahead","Bin","percent","1.0","1.1",7e-04
"New Mexico","4 wk ahead","Bin","percent","1.1","1.2",2e-04
"New Mexico","4 wk ahead","Bin","percent","1.2","1.3",6e-04
"New Mexico","4 wk ahead","Bin","percent","1.3","1.4",4e-04
"New Mexico","4 wk ahead","Bin","percent","1.4","1.5",5e-04
"New Mexico","4 wk ahead","Bin","percent","1.5","1.6",2e-04
"New Mexico","4 wk ahead","Bin","percent","1.6","1.7",9e-04
"New Mexico","4 wk ahead","Bin","percent","1.7","1.8",0.0015
"New Mexico","4 wk ahead","Bin","percent","1.8","1.9",9e-04
"New Mexico","4 wk ahead","Bin","percent","1.9","2.0",0.0023
"New Mexico","4 wk ahead","Bin","percent","2.0","2.1",0.0028
"New Mexico","4 wk ahead","Bin","percent","2.1","2.2",0.0035
"New Mexico","4 wk ahead","Bin","percent","2.2","2.3",0.0032
"New Mexico","4 wk ahead","Bin","percent","2.3","2.4",0.0062
"New Mexico","4 wk ahead","Bin","percent","2.4","2.5",0.0092
"New Mexico","4 wk ahead","Bin","percent","2.5","2.6",0.01
"New Mexico","4 wk ahead","Bin","percent","2.6","2.7",0.012
"New Mexico","4 wk ahead","Bin","percent","2.7","2.8",0.0138
"New Mexico","4 wk ahead","Bin","percent","2.8","2.9",0.0171
"New Mexico","4 wk ahead","Bin","percent","2.9","3.0",0.0179
"New Mexico","4 wk ahead","Bin","percent","3.0","3.1",0.0197
"New Mexico","4 wk ahead","Bin","percent","3.1","3.2",0.0222
"New Mexico","4 wk ahead","Bin","percent","3.2","3.3",0.0243
"New Mexico","4 wk ahead","Bin","percent","3.3","3.4",0.0305
"New Mexico","4 wk ahead","Bin","percent","3.4","3.5",0.0306
"New Mexico","4 wk ahead","Bin","percent","3.5","3.6",0.0312
"New Mexico","4 wk ahead","Bin","percent","3.6","3.7",0.0341
"New Mexico","4 wk ahead","Bin","percent","3.7","3.8",0.0362
"New Mexico","4 wk ahead","Bin","percent","3.8","3.9",0.0398
"New Mexico","4 wk ahead","Bin","percent","3.9","4.0",0.0409
"New Mexico","4 wk ahead","Bin","percent","4.0","4.1",0.0396
"New Mexico","4 wk ahead","Bin","percent","4.1","4.2",0.0399
"New Mexico","4 wk ahead","Bin","percent","4.2","4.3",0.0395
"New Mexico","4 wk ahead","Bin","percent","4.3","4.4",0.0413
"New Mexico","4 wk ahead","Bin","percent","4.4","4.5",0.0398
"New Mexico","4 wk ahead","Bin","percent","4.5","4.6",0.0355
"New Mexico","4 wk ahead","Bin","percent","4.6","4.7",0.0352
"New Mexico","4 wk ahead","Bin","percent","4.7","4.8",0.0322
"New Mexico","4 wk ahead","Bin","percent","4.8","4.9",0.0294
"New Mexico","4 wk ahead","Bin","percent","4.9","5.0",0.0223
"New Mexico","4 wk ahead","Bin","percent","5.0","5.1",0.0231
"New Mexico","4 wk ahead","Bin","percent","5.1","5.2",0.0189
"New Mexico","4 wk ahead","Bin","percent","5.2","5.3",0.0167
"New Mexico","4 wk ahead","Bin","percent","5.3","5.4",0.0156
"New Mexico","4 wk ahead","Bin","percent","5.4","5.5",0
"New Mexico","4 wk ahead","Bin","percent","5.5","5.6",0.0099
"New Mexico","4 wk ahead","Bin","percent","5.6","5.7",0.01
"New Mexico","4 wk ahead","Bin","percent","5.7","5.8",0.0097
"New Mexico","4 wk ahead","Bin","percent","5.8","5.9",0.009
"New Mexico","4 wk ahead","Bin","percent","5.9","6.0",0.0105
"New Mexico","4 wk ahead","Bin","percent","6.0","6.1",0.0079
"New Mexico","4 wk ahead","Bin","percent","6.1","6.2",0.0074
"New Mexico","4 wk ahead","Bin","percent","6.2","6.3",0.0073
"New Mexico","4 wk ahead","Bin","percent","6.3","6.4",0.0069
"New Mexico","4 wk ahead","Bin","percent","6.4","6.5",0.0057
"New Mexico","4 wk ahead","Bin","percent","6.5","6.6",0.0088
"New Mexico","4 wk ahead","Bin","percent","6.6","6.7",0.0072
"New Mexico","4 wk ahead","Bin","percent","6.7","6.8",0.0059
"New Mexico","4 wk ahead","Bin","percent","6.8","6.9",0.005
"New Mexico","4 wk ahead","Bin","percent","6.9","7.0",0.0053
"New Mexico","4 wk ahead","Bin","percent","7.0","7.1",0.0028
"New Mexico","4 wk ahead","Bin","percent","7.1","7.2",0.003
"New Mexico","4 wk ahead","Bin","percent","7.2","7.3",0.0015
"New Mexico","4 wk ahead","Bin","percent","7.3","7.4",0.0017
"New Mexico","4 wk ahead","Bin","percent","7.4","7.5",0.0015
"New Mexico","4 wk ahead","Bin","percent","7.5","7.6",0.0012
"New Mexico","4 wk ahead","Bin","percent","7.6","7.7",0.0012
"New Mexico","4 wk ahead","Bin","percent","7.7","7.8",0.0017
"New Mexico","4 wk ahead","Bin","percent","7.8","7.9",8e-04
"New Mexico","4 wk ahead","Bin","percent","7.9","8.0",0.0012
"New Mexico","4 wk ahead","Bin","percent","8.0","8.1",0.0012
"New Mexico","4 wk ahead","Bin","percent","8.1","8.2",0.0016
"New Mexico","4 wk ahead","Bin","percent","8.2","8.3",8e-04
"New Mexico","4 wk ahead","Bin","percent","8.3","8.4",7e-04
"New Mexico","4 wk ahead","Bin","percent","8.4","8.5",0.0012
"New Mexico","4 wk ahead","Bin","percent","8.5","8.6",0.0011
"New Mexico","4 wk ahead","Bin","percent","8.6","8.7",6e-04
"New Mexico","4 wk ahead","Bin","percent","8.7","8.8",6e-04
"New Mexico","4 wk ahead","Bin","percent","8.8","8.9",5e-04
"New Mexico","4 wk ahead","Bin","percent","8.9","9.0",6e-04
"New Mexico","4 wk ahead","Bin","percent","9.0","9.1",4e-04
"New Mexico","4 wk ahead","Bin","percent","9.1","9.2",2e-04
"New Mexico","4 wk ahead","Bin","percent","9.2","9.3",7e-04
"New Mexico","4 wk ahead","Bin","percent","9.3","9.4",2e-04
"New Mexico","4 wk ahead","Bin","percent","9.4","9.5",6e-04
"New Mexico","4 wk ahead","Bin","percent","9.5","9.6",7e-04
"New Mexico","4 wk ahead","Bin","percent","9.6","9.7",1e-04
"New Mexico","4 wk ahead","Bin","percent","9.7","9.8",3e-04
"New Mexico","4 wk ahead","Bin","percent","9.8","9.9",1e-04
"New Mexico","4 wk ahead","Bin","percent","9.9","10.0",3e-04
"New Mexico","4 wk ahead","Bin","percent","10.0","10.1",3e-04
"New Mexico","4 wk ahead","Bin","percent","10.1","10.2",4e-04
"New Mexico","4 wk ahead","Bin","percent","10.2","10.3",1e-04
"New Mexico","4 wk ahead","Bin","percent","10.3","10.4",4e-04
"New Mexico","4 wk ahead","Bin","percent","10.4","10.5",5e-04
"New Mexico","4 wk ahead","Bin","percent","10.5","10.6",3e-04
"New Mexico","4 wk ahead","Bin","percent","10.6","10.7",0
"New Mexico","4 wk ahead","Bin","percent","10.7","10.8",4e-04
"New Mexico","4 wk ahead","Bin","percent","10.8","10.9",0
"New Mexico","4 wk ahead","Bin","percent","10.9","11.0",4e-04
"New Mexico","4 wk ahead","Bin","percent","11.0","11.1",4e-04
"New Mexico","4 wk ahead","Bin","percent","11.1","11.2",1e-04
"New Mexico","4 wk ahead","Bin","percent","11.2","11.3",1e-04
"New Mexico","4 wk ahead","Bin","percent","11.3","11.4",1e-04
"New Mexico","4 wk ahead","Bin","percent","11.4","11.5",1e-04
"New Mexico","4 wk ahead","Bin","percent","11.5","11.6",2e-04
"New Mexico","4 wk ahead","Bin","percent","11.6","11.7",1e-04
"New Mexico","4 wk ahead","Bin","percent","11.7","11.8",5e-04
