"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Maryland","3 wk ahead","Bin","percent","10.4","10.5",4e-04
"Maryland","3 wk ahead","Bin","percent","10.5","10.6",2e-04
"Maryland","3 wk ahead","Bin","percent","10.6","10.7",3e-04
"Maryland","3 wk ahead","Bin","percent","10.7","10.8",5e-04
"Maryland","3 wk ahead","Bin","percent","10.8","10.9",7e-04
"Maryland","3 wk ahead","Bin","percent","10.9","11.0",6e-04
"Maryland","3 wk ahead","Bin","percent","11.0","11.1",3e-04
"Maryland","3 wk ahead","Bin","percent","11.1","11.2",2e-04
"Maryland","3 wk ahead","Bin","percent","11.2","11.3",6e-04
"Maryland","3 wk ahead","Bin","percent","11.3","11.4",1e-04
"Maryland","3 wk ahead","Bin","percent","11.4","11.5",2e-04
"Maryland","3 wk ahead","Bin","percent","11.5","11.6",3e-04
"Maryland","3 wk ahead","Bin","percent","11.6","11.7",1e-04
"Maryland","3 wk ahead","Bin","percent","11.7","11.8",4e-04
"Maryland","3 wk ahead","Bin","percent","11.8","11.9",2e-04
"Maryland","3 wk ahead","Bin","percent","11.9","12.0",3e-04
"Maryland","3 wk ahead","Bin","percent","12.0","12.1",2e-04
"Maryland","3 wk ahead","Bin","percent","12.1","12.2",2e-04
"Maryland","3 wk ahead","Bin","percent","12.2","12.3",3e-04
"Maryland","3 wk ahead","Bin","percent","12.3","12.4",3e-04
"Maryland","3 wk ahead","Bin","percent","12.4","12.5",6e-04
"Maryland","3 wk ahead","Bin","percent","12.5","12.6",2e-04
"Maryland","3 wk ahead","Bin","percent","12.6","12.7",1e-04
"Maryland","3 wk ahead","Bin","percent","12.7","12.8",3e-04
"Maryland","3 wk ahead","Bin","percent","12.8","12.9",2e-04
"Maryland","3 wk ahead","Bin","percent","12.9","13.0",2e-04
"Maryland","3 wk ahead","Bin","percent","13.0","100.0",0.0015
"Maryland","4 wk ahead","Point","percent",NA,NA,3.3
"Maryland","4 wk ahead","Bin","percent","0.0","0.1",0
"Maryland","4 wk ahead","Bin","percent","0.1","0.2",4e-04
"Maryland","4 wk ahead","Bin","percent","0.2","0.3",1e-04
"Maryland","4 wk ahead","Bin","percent","0.3","0.4",4e-04
"Maryland","4 wk ahead","Bin","percent","0.4","0.5",4e-04
"Maryland","4 wk ahead","Bin","percent","0.5","0.6",3e-04
"Maryland","4 wk ahead","Bin","percent","0.6","0.7",4e-04
"Maryland","4 wk ahead","Bin","percent","0.7","0.8",3e-04
"Maryland","4 wk ahead","Bin","percent","0.8","0.9",5e-04
"Maryland","4 wk ahead","Bin","percent","0.9","1.0",5e-04
"Maryland","4 wk ahead","Bin","percent","1.0","1.1",7e-04
"Maryland","4 wk ahead","Bin","percent","1.1","1.2",0.001
"Maryland","4 wk ahead","Bin","percent","1.2","1.3",0.001
"Maryland","4 wk ahead","Bin","percent","1.3","1.4",0.0016
"Maryland","4 wk ahead","Bin","percent","1.4","1.5",0.0024
"Maryland","4 wk ahead","Bin","percent","1.5","1.6",0.0025
"Maryland","4 wk ahead","Bin","percent","1.6","1.7",0.0032
"Maryland","4 wk ahead","Bin","percent","1.7","1.8",0.0045
"Maryland","4 wk ahead","Bin","percent","1.8","1.9",0.006
"Maryland","4 wk ahead","Bin","percent","1.9","2.0",0.0093
"Maryland","4 wk ahead","Bin","percent","2.0","2.1",0.0126
"Maryland","4 wk ahead","Bin","percent","2.1","2.2",0.0157
"Maryland","4 wk ahead","Bin","percent","2.2","2.3",0.0209
"Maryland","4 wk ahead","Bin","percent","2.3","2.4",0.0235
"Maryland","4 wk ahead","Bin","percent","2.4","2.5",0.0306
"Maryland","4 wk ahead","Bin","percent","2.5","2.6",0.0333
"Maryland","4 wk ahead","Bin","percent","2.6","2.7",0.0398
"Maryland","4 wk ahead","Bin","percent","2.7","2.8",0.0397
"Maryland","4 wk ahead","Bin","percent","2.8","2.9",0.0431
"Maryland","4 wk ahead","Bin","percent","2.9","3.0",0.0477
"Maryland","4 wk ahead","Bin","percent","3.0","3.1",0.0483
"Maryland","4 wk ahead","Bin","percent","3.1","3.2",0.0433
"Maryland","4 wk ahead","Bin","percent","3.2","3.3",0.0476
"Maryland","4 wk ahead","Bin","percent","3.3","3.4",0.043
"Maryland","4 wk ahead","Bin","percent","3.4","3.5",0
"Maryland","4 wk ahead","Bin","percent","3.5","3.6",0.0409
"Maryland","4 wk ahead","Bin","percent","3.6","3.7",0.0378
"Maryland","4 wk ahead","Bin","percent","3.7","3.8",0.0329
"Maryland","4 wk ahead","Bin","percent","3.8","3.9",0.0297
"Maryland","4 wk ahead","Bin","percent","3.9","4.0",0.026
"Maryland","4 wk ahead","Bin","percent","4.0","4.1",0.0255
"Maryland","4 wk ahead","Bin","percent","4.1","4.2",0.0208
"Maryland","4 wk ahead","Bin","percent","4.2","4.3",0.0201
"Maryland","4 wk ahead","Bin","percent","4.3","4.4",0.0157
"Maryland","4 wk ahead","Bin","percent","4.4","4.5",0.0174
"Maryland","4 wk ahead","Bin","percent","4.5","4.6",0.0128
"Maryland","4 wk ahead","Bin","percent","4.6","4.7",0.0142
"Maryland","4 wk ahead","Bin","percent","4.7","4.8",0.011
"Maryland","4 wk ahead","Bin","percent","4.8","4.9",0.0108
"Maryland","4 wk ahead","Bin","percent","4.9","5.0",0.0073
"Maryland","4 wk ahead","Bin","percent","5.0","5.1",0.0066
"Maryland","4 wk ahead","Bin","percent","5.1","5.2",0.0052
"Maryland","4 wk ahead","Bin","percent","5.2","5.3",0.0049
"Maryland","4 wk ahead","Bin","percent","5.3","5.4",0.0058
"Maryland","4 wk ahead","Bin","percent","5.4","5.5",0.004
"Maryland","4 wk ahead","Bin","percent","5.5","5.6",0.0053
"Maryland","4 wk ahead","Bin","percent","5.6","5.7",0.006
"Maryland","4 wk ahead","Bin","percent","5.7","5.8",0.0058
"Maryland","4 wk ahead","Bin","percent","5.8","5.9",0.0057
"Maryland","4 wk ahead","Bin","percent","5.9","6.0",0.0066
"Maryland","4 wk ahead","Bin","percent","6.0","6.1",0.0068
"Maryland","4 wk ahead","Bin","percent","6.1","6.2",0.0053
"Maryland","4 wk ahead","Bin","percent","6.2","6.3",0.0051
"Maryland","4 wk ahead","Bin","percent","6.3","6.4",0.0034
"Maryland","4 wk ahead","Bin","percent","6.4","6.5",0.0042
"Maryland","4 wk ahead","Bin","percent","6.5","6.6",0.004
"Maryland","4 wk ahead","Bin","percent","6.6","6.7",0.0041
"Maryland","4 wk ahead","Bin","percent","6.7","6.8",0.0025
"Maryland","4 wk ahead","Bin","percent","6.8","6.9",0.0053
"Maryland","4 wk ahead","Bin","percent","6.9","7.0",0
"Maryland","4 wk ahead","Bin","percent","7.0","7.1",0.0027
"Maryland","4 wk ahead","Bin","percent","7.1","7.2",0.003
"Maryland","4 wk ahead","Bin","percent","7.2","7.3",0.0032
"Maryland","4 wk ahead","Bin","percent","7.3","7.4",0.0039
"Maryland","4 wk ahead","Bin","percent","7.4","7.5",0.0048
"Maryland","4 wk ahead","Bin","percent","7.5","7.6",0.0038
"Maryland","4 wk ahead","Bin","percent","7.6","7.7",0.0036
"Maryland","4 wk ahead","Bin","percent","7.7","7.8",0.0026
"Maryland","4 wk ahead","Bin","percent","7.8","7.9",0.0017
"Maryland","4 wk ahead","Bin","percent","7.9","8.0",0.0013
"Maryland","4 wk ahead","Bin","percent","8.0","8.1",0.0019
"Maryland","4 wk ahead","Bin","percent","8.1","8.2",8e-04
"Maryland","4 wk ahead","Bin","percent","8.2","8.3",0.0013
"Maryland","4 wk ahead","Bin","percent","8.3","8.4",7e-04
"Maryland","4 wk ahead","Bin","percent","8.4","8.5",3e-04
"Maryland","4 wk ahead","Bin","percent","8.5","8.6",5e-04
"Maryland","4 wk ahead","Bin","percent","8.6","8.7",6e-04
"Maryland","4 wk ahead","Bin","percent","8.7","8.8",6e-04
"Maryland","4 wk ahead","Bin","percent","8.8","8.9",7e-04
"Maryland","4 wk ahead","Bin","percent","8.9","9.0",0.0012
"Maryland","4 wk ahead","Bin","percent","9.0","9.1",3e-04
"Maryland","4 wk ahead","Bin","percent","9.1","9.2",1e-04
"Maryland","4 wk ahead","Bin","percent","9.2","9.3",5e-04
"Maryland","4 wk ahead","Bin","percent","9.3","9.4",7e-04
"Maryland","4 wk ahead","Bin","percent","9.4","9.5",2e-04
"Maryland","4 wk ahead","Bin","percent","9.5","9.6",7e-04
"Maryland","4 wk ahead","Bin","percent","9.6","9.7",8e-04
"Maryland","4 wk ahead","Bin","percent","9.7","9.8",4e-04
"Maryland","4 wk ahead","Bin","percent","9.8","9.9",0.0011
"Maryland","4 wk ahead","Bin","percent","9.9","10.0",0.0012
"Maryland","4 wk ahead","Bin","percent","10.0","10.1",7e-04
"Maryland","4 wk ahead","Bin","percent","10.1","10.2",5e-04
"Maryland","4 wk ahead","Bin","percent","10.2","10.3",7e-04
"Maryland","4 wk ahead","Bin","percent","10.3","10.4",0
"Maryland","4 wk ahead","Bin","percent","10.4","10.5",5e-04
"Maryland","4 wk ahead","Bin","percent","10.5","10.6",4e-04
"Maryland","4 wk ahead","Bin","percent","10.6","10.7",3e-04
"Maryland","4 wk ahead","Bin","percent","10.7","10.8",1e-04
"Maryland","4 wk ahead","Bin","percent","10.8","10.9",5e-04
"Maryland","4 wk ahead","Bin","percent","10.9","11.0",5e-04
"Maryland","4 wk ahead","Bin","percent","11.0","11.1",3e-04
"Maryland","4 wk ahead","Bin","percent","11.1","11.2",3e-04
"Maryland","4 wk ahead","Bin","percent","11.2","11.3",1e-04
"Maryland","4 wk ahead","Bin","percent","11.3","11.4",1e-04
"Maryland","4 wk ahead","Bin","percent","11.4","11.5",2e-04
"Maryland","4 wk ahead","Bin","percent","11.5","11.6",1e-04
"Maryland","4 wk ahead","Bin","percent","11.6","11.7",5e-04
"Maryland","4 wk ahead","Bin","percent","11.7","11.8",3e-04
"Maryland","4 wk ahead","Bin","percent","11.8","11.9",8e-04
"Maryland","4 wk ahead","Bin","percent","11.9","12.0",2e-04
"Maryland","4 wk ahead","Bin","percent","12.0","12.1",1e-04
"Maryland","4 wk ahead","Bin","percent","12.1","12.2",3e-04
"Maryland","4 wk ahead","Bin","percent","12.2","12.3",3e-04
"Maryland","4 wk ahead","Bin","percent","12.3","12.4",3e-04
"Maryland","4 wk ahead","Bin","percent","12.4","12.5",1e-04
"Maryland","4 wk ahead","Bin","percent","12.5","12.6",1e-04
"Maryland","4 wk ahead","Bin","percent","12.6","12.7",3e-04
"Maryland","4 wk ahead","Bin","percent","12.7","12.8",2e-04
"Maryland","4 wk ahead","Bin","percent","12.8","12.9",1e-04
"Maryland","4 wk ahead","Bin","percent","12.9","13.0",3e-04
"Maryland","4 wk ahead","Bin","percent","13.0","100.0",0.0015
"Massachusetts","1 wk ahead","Point","percent",NA,NA,3.1
"Massachusetts","1 wk ahead","Bin","percent","0.0","0.1",0
"Massachusetts","1 wk ahead","Bin","percent","0.1","0.2",2e-04
"Massachusetts","1 wk ahead","Bin","percent","0.2","0.3",4e-04
"Massachusetts","1 wk ahead","Bin","percent","0.3","0.4",4e-04
"Massachusetts","1 wk ahead","Bin","percent","0.4","0.5",3e-04
"Massachusetts","1 wk ahead","Bin","percent","0.5","0.6",3e-04
"Massachusetts","1 wk ahead","Bin","percent","0.6","0.7",3e-04
"Massachusetts","1 wk ahead","Bin","percent","0.7","0.8",4e-04
"Massachusetts","1 wk ahead","Bin","percent","0.8","0.9",1e-04
"Massachusetts","1 wk ahead","Bin","percent","0.9","1.0",3e-04
"Massachusetts","1 wk ahead","Bin","percent","1.0","1.1",1e-04
"Massachusetts","1 wk ahead","Bin","percent","1.1","1.2",6e-04
"Massachusetts","1 wk ahead","Bin","percent","1.2","1.3",2e-04
"Massachusetts","1 wk ahead","Bin","percent","1.3","1.4",7e-04
"Massachusetts","1 wk ahead","Bin","percent","1.4","1.5",9e-04
"Massachusetts","1 wk ahead","Bin","percent","1.5","1.6",7e-04
"Massachusetts","1 wk ahead","Bin","percent","1.6","1.7",0.0016
"Massachusetts","1 wk ahead","Bin","percent","1.7","1.8",0.0022
"Massachusetts","1 wk ahead","Bin","percent","1.8","1.9",0.0033
"Massachusetts","1 wk ahead","Bin","percent","1.9","2.0",0.0058
"Massachusetts","1 wk ahead","Bin","percent","2.0","2.1",0.0075
"Massachusetts","1 wk ahead","Bin","percent","2.1","2.2",0.0109
"Massachusetts","1 wk ahead","Bin","percent","2.2","2.3",0.0187
"Massachusetts","1 wk ahead","Bin","percent","2.3","2.4",0.0215
"Massachusetts","1 wk ahead","Bin","percent","2.4","2.5",0.0271
"Massachusetts","1 wk ahead","Bin","percent","2.5","2.6",0.0337
"Massachusetts","1 wk ahead","Bin","percent","2.6","2.7",0.0421
"Massachusetts","1 wk ahead","Bin","percent","2.7","2.8",0.0514
"Massachusetts","1 wk ahead","Bin","percent","2.8","2.9",0.0719
"Massachusetts","1 wk ahead","Bin","percent","2.9","3.0",0.0857
"Massachusetts","1 wk ahead","Bin","percent","3.0","3.1",0.0973
"Massachusetts","1 wk ahead","Bin","percent","3.1","3.2",0.0902
"Massachusetts","1 wk ahead","Bin","percent","3.2","3.3",0.0862
"Massachusetts","1 wk ahead","Bin","percent","3.3","3.4",0.0679
"Massachusetts","1 wk ahead","Bin","percent","3.4","3.5",0
"Massachusetts","1 wk ahead","Bin","percent","3.5","3.6",0.0441
"Massachusetts","1 wk ahead","Bin","percent","3.6","3.7",0.0271
"Massachusetts","1 wk ahead","Bin","percent","3.7","3.8",0.0104
"Massachusetts","1 wk ahead","Bin","percent","3.8","3.9",0.0093
"Massachusetts","1 wk ahead","Bin","percent","3.9","4.0",0.0091
"Massachusetts","1 wk ahead","Bin","percent","4.0","4.1",0.013
"Massachusetts","1 wk ahead","Bin","percent","4.1","4.2",0.0174
"Massachusetts","1 wk ahead","Bin","percent","4.2","4.3",0.0193
"Massachusetts","1 wk ahead","Bin","percent","4.3","4.4",0.019
"Massachusetts","1 wk ahead","Bin","percent","4.4","4.5",0.0141
"Massachusetts","1 wk ahead","Bin","percent","4.5","4.6",0.0103
"Massachusetts","1 wk ahead","Bin","percent","4.6","4.7",0.0064
"Massachusetts","1 wk ahead","Bin","percent","4.7","4.8",0.0066
"Massachusetts","1 wk ahead","Bin","percent","4.8","4.9",0.0128
"Massachusetts","1 wk ahead","Bin","percent","4.9","5.0",0.0119
"Massachusetts","1 wk ahead","Bin","percent","5.0","5.1",0.0126
"Massachusetts","1 wk ahead","Bin","percent","5.1","5.2",0.0058
"Massachusetts","1 wk ahead","Bin","percent","5.2","5.3",0.002
"Massachusetts","1 wk ahead","Bin","percent","5.3","5.4",6e-04
"Massachusetts","1 wk ahead","Bin","percent","5.4","5.5",6e-04
"Massachusetts","1 wk ahead","Bin","percent","5.5","5.6",3e-04
"Massachusetts","1 wk ahead","Bin","percent","5.6","5.7",3e-04
"Massachusetts","1 wk ahead","Bin","percent","5.7","5.8",3e-04
"Massachusetts","1 wk ahead","Bin","percent","5.8","5.9",1e-04
"Massachusetts","1 wk ahead","Bin","percent","5.9","6.0",4e-04
"Massachusetts","1 wk ahead","Bin","percent","6.0","6.1",3e-04
"Massachusetts","1 wk ahead","Bin","percent","6.1","6.2",4e-04
"Massachusetts","1 wk ahead","Bin","percent","6.2","6.3",0
"Massachusetts","1 wk ahead","Bin","percent","6.3","6.4",3e-04
"Massachusetts","1 wk ahead","Bin","percent","6.4","6.5",1e-04
"Massachusetts","1 wk ahead","Bin","percent","6.5","6.6",6e-04
"Massachusetts","1 wk ahead","Bin","percent","6.6","6.7",1e-04
"Massachusetts","1 wk ahead","Bin","percent","6.7","6.8",2e-04
"Massachusetts","1 wk ahead","Bin","percent","6.8","6.9",2e-04
"Massachusetts","1 wk ahead","Bin","percent","6.9","7.0",0
"Massachusetts","1 wk ahead","Bin","percent","7.0","7.1",1e-04
"Massachusetts","1 wk ahead","Bin","percent","7.1","7.2",0
"Massachusetts","1 wk ahead","Bin","percent","7.2","7.3",0
"Massachusetts","1 wk ahead","Bin","percent","7.3","7.4",4e-04
"Massachusetts","1 wk ahead","Bin","percent","7.4","7.5",4e-04
"Massachusetts","1 wk ahead","Bin","percent","7.5","7.6",1e-04
"Massachusetts","1 wk ahead","Bin","percent","7.6","7.7",1e-04
"Massachusetts","1 wk ahead","Bin","percent","7.7","7.8",2e-04
"Massachusetts","1 wk ahead","Bin","percent","7.8","7.9",1e-04
"Massachusetts","1 wk ahead","Bin","percent","7.9","8.0",0
"Massachusetts","1 wk ahead","Bin","percent","8.0","8.1",2e-04
"Massachusetts","1 wk ahead","Bin","percent","8.1","8.2",1e-04
"Massachusetts","1 wk ahead","Bin","percent","8.2","8.3",1e-04
"Massachusetts","1 wk ahead","Bin","percent","8.3","8.4",1e-04
"Massachusetts","1 wk ahead","Bin","percent","8.4","8.5",3e-04
"Massachusetts","1 wk ahead","Bin","percent","8.5","8.6",3e-04
"Massachusetts","1 wk ahead","Bin","percent","8.6","8.7",2e-04
"Massachusetts","1 wk ahead","Bin","percent","8.7","8.8",2e-04
"Massachusetts","1 wk ahead","Bin","percent","8.8","8.9",4e-04
"Massachusetts","1 wk ahead","Bin","percent","8.9","9.0",3e-04
"Massachusetts","1 wk ahead","Bin","percent","9.0","9.1",2e-04
"Massachusetts","1 wk ahead","Bin","percent","9.1","9.2",6e-04
"Massachusetts","1 wk ahead","Bin","percent","9.2","9.3",1e-04
"Massachusetts","1 wk ahead","Bin","percent","9.3","9.4",1e-04
"Massachusetts","1 wk ahead","Bin","percent","9.4","9.5",2e-04
"Massachusetts","1 wk ahead","Bin","percent","9.5","9.6",0
"Massachusetts","1 wk ahead","Bin","percent","9.6","9.7",3e-04
"Massachusetts","1 wk ahead","Bin","percent","9.7","9.8",1e-04
"Massachusetts","1 wk ahead","Bin","percent","9.8","9.9",3e-04
"Massachusetts","1 wk ahead","Bin","percent","9.9","10.0",8e-04
"Massachusetts","1 wk ahead","Bin","percent","10.0","10.1",1e-04
"Massachusetts","1 wk ahead","Bin","percent","10.1","10.2",2e-04
"Massachusetts","1 wk ahead","Bin","percent","10.2","10.3",2e-04
"Massachusetts","1 wk ahead","Bin","percent","10.3","10.4",0
"Massachusetts","1 wk ahead","Bin","percent","10.4","10.5",2e-04
"Massachusetts","1 wk ahead","Bin","percent","10.5","10.6",0
"Massachusetts","1 wk ahead","Bin","percent","10.6","10.7",6e-04
"Massachusetts","1 wk ahead","Bin","percent","10.7","10.8",0
"Massachusetts","1 wk ahead","Bin","percent","10.8","10.9",0
"Massachusetts","1 wk ahead","Bin","percent","10.9","11.0",3e-04
"Massachusetts","1 wk ahead","Bin","percent","11.0","11.1",6e-04
"Massachusetts","1 wk ahead","Bin","percent","11.1","11.2",4e-04
"Massachusetts","1 wk ahead","Bin","percent","11.2","11.3",2e-04
"Massachusetts","1 wk ahead","Bin","percent","11.3","11.4",4e-04
"Massachusetts","1 wk ahead","Bin","percent","11.4","11.5",1e-04
"Massachusetts","1 wk ahead","Bin","percent","11.5","11.6",2e-04
"Massachusetts","1 wk ahead","Bin","percent","11.6","11.7",1e-04
"Massachusetts","1 wk ahead","Bin","percent","11.7","11.8",0
"Massachusetts","1 wk ahead","Bin","percent","11.8","11.9",1e-04
"Massachusetts","1 wk ahead","Bin","percent","11.9","12.0",1e-04
"Massachusetts","1 wk ahead","Bin","percent","12.0","12.1",3e-04
"Massachusetts","1 wk ahead","Bin","percent","12.1","12.2",3e-04
"Massachusetts","1 wk ahead","Bin","percent","12.2","12.3",2e-04
"Massachusetts","1 wk ahead","Bin","percent","12.3","12.4",3e-04
"Massachusetts","1 wk ahead","Bin","percent","12.4","12.5",4e-04
"Massachusetts","1 wk ahead","Bin","percent","12.5","12.6",1e-04
"Massachusetts","1 wk ahead","Bin","percent","12.6","12.7",2e-04
"Massachusetts","1 wk ahead","Bin","percent","12.7","12.8",4e-04
"Massachusetts","1 wk ahead","Bin","percent","12.8","12.9",1e-04
"Massachusetts","1 wk ahead","Bin","percent","12.9","13.0",2e-04
"Massachusetts","1 wk ahead","Bin","percent","13.0","100.0",5e-04
"Massachusetts","2 wk ahead","Point","percent",NA,NA,2.7
"Massachusetts","2 wk ahead","Bin","percent","0.0","0.1",0
"Massachusetts","2 wk ahead","Bin","percent","0.1","0.2",1e-04
"Massachusetts","2 wk ahead","Bin","percent","0.2","0.3",0
"Massachusetts","2 wk ahead","Bin","percent","0.3","0.4",3e-04
"Massachusetts","2 wk ahead","Bin","percent","0.4","0.5",2e-04
"Massachusetts","2 wk ahead","Bin","percent","0.5","0.6",3e-04
"Massachusetts","2 wk ahead","Bin","percent","0.6","0.7",2e-04
"Massachusetts","2 wk ahead","Bin","percent","0.7","0.8",0
"Massachusetts","2 wk ahead","Bin","percent","0.8","0.9",0
"Massachusetts","2 wk ahead","Bin","percent","0.9","1.0",4e-04
"Massachusetts","2 wk ahead","Bin","percent","1.0","1.1",4e-04
"Massachusetts","2 wk ahead","Bin","percent","1.1","1.2",4e-04
"Massachusetts","2 wk ahead","Bin","percent","1.2","1.3",6e-04
"Massachusetts","2 wk ahead","Bin","percent","1.3","1.4",0.0015
"Massachusetts","2 wk ahead","Bin","percent","1.4","1.5",0.0017
"Massachusetts","2 wk ahead","Bin","percent","1.5","1.6",0.0035
"Massachusetts","2 wk ahead","Bin","percent","1.6","1.7",0.005
"Massachusetts","2 wk ahead","Bin","percent","1.7","1.8",0.0096
"Massachusetts","2 wk ahead","Bin","percent","1.8","1.9",0.0137
"Massachusetts","2 wk ahead","Bin","percent","1.9","2.0",0.0198
"Massachusetts","2 wk ahead","Bin","percent","2.0","2.1",0.0259
"Massachusetts","2 wk ahead","Bin","percent","2.1","2.2",0.0363
"Massachusetts","2 wk ahead","Bin","percent","2.2","2.3",0.0476
"Massachusetts","2 wk ahead","Bin","percent","2.3","2.4",0.0627
"Massachusetts","2 wk ahead","Bin","percent","2.4","2.5",0.085
"Massachusetts","2 wk ahead","Bin","percent","2.5","2.6",0.0831
"Massachusetts","2 wk ahead","Bin","percent","2.6","2.7",0.0867
"Massachusetts","2 wk ahead","Bin","percent","2.7","2.8",0.0821
"Massachusetts","2 wk ahead","Bin","percent","2.8","2.9",0.068
"Massachusetts","2 wk ahead","Bin","percent","2.9","3.0",0.0571
"Massachusetts","2 wk ahead","Bin","percent","3.0","3.1",0.0396
"Massachusetts","2 wk ahead","Bin","percent","3.1","3.2",0.0321
"Massachusetts","2 wk ahead","Bin","percent","3.2","3.3",0.0235
"Massachusetts","2 wk ahead","Bin","percent","3.3","3.4",0.022
"Massachusetts","2 wk ahead","Bin","percent","3.4","3.5",0
"Massachusetts","2 wk ahead","Bin","percent","3.5","3.6",0.0182
"Massachusetts","2 wk ahead","Bin","percent","3.6","3.7",0.0176
"Massachusetts","2 wk ahead","Bin","percent","3.7","3.8",0.0147
"Massachusetts","2 wk ahead","Bin","percent","3.8","3.9",0.0119
"Massachusetts","2 wk ahead","Bin","percent","3.9","4.0",0.0097
"Massachusetts","2 wk ahead","Bin","percent","4.0","4.1",0.0102
"Massachusetts","2 wk ahead","Bin","percent","4.1","4.2",0.0127
"Massachusetts","2 wk ahead","Bin","percent","4.2","4.3",0.0129
"Massachusetts","2 wk ahead","Bin","percent","4.3","4.4",0.0113
"Massachusetts","2 wk ahead","Bin","percent","4.4","4.5",0.0119
"Massachusetts","2 wk ahead","Bin","percent","4.5","4.6",0.0086
"Massachusetts","2 wk ahead","Bin","percent","4.6","4.7",0.0082
"Massachusetts","2 wk ahead","Bin","percent","4.7","4.8",0.007
