"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Nevada","2 wk ahead","Bin","percent","0.5","0.6",5e-04
"Nevada","2 wk ahead","Bin","percent","0.6","0.7",4e-04
"Nevada","2 wk ahead","Bin","percent","0.7","0.8",3e-04
"Nevada","2 wk ahead","Bin","percent","0.8","0.9",8e-04
"Nevada","2 wk ahead","Bin","percent","0.9","1.0",0.001
"Nevada","2 wk ahead","Bin","percent","1.0","1.1",8e-04
"Nevada","2 wk ahead","Bin","percent","1.1","1.2",7e-04
"Nevada","2 wk ahead","Bin","percent","1.2","1.3",7e-04
"Nevada","2 wk ahead","Bin","percent","1.3","1.4",0.0015
"Nevada","2 wk ahead","Bin","percent","1.4","1.5",0.0031
"Nevada","2 wk ahead","Bin","percent","1.5","1.6",0.009
"Nevada","2 wk ahead","Bin","percent","1.6","1.7",0.0164
"Nevada","2 wk ahead","Bin","percent","1.7","1.8",0.0278
"Nevada","2 wk ahead","Bin","percent","1.8","1.9",0.0488
"Nevada","2 wk ahead","Bin","percent","1.9","2.0",0.0679
"Nevada","2 wk ahead","Bin","percent","2.0","2.1",0.0913
"Nevada","2 wk ahead","Bin","percent","2.1","2.2",0.0971
"Nevada","2 wk ahead","Bin","percent","2.2","2.3",0.0967
"Nevada","2 wk ahead","Bin","percent","2.3","2.4",0.0905
"Nevada","2 wk ahead","Bin","percent","2.4","2.5",0.0697
"Nevada","2 wk ahead","Bin","percent","2.5","2.6",0.0495
"Nevada","2 wk ahead","Bin","percent","2.6","2.7",0.0432
"Nevada","2 wk ahead","Bin","percent","2.7","2.8",0.0358
"Nevada","2 wk ahead","Bin","percent","2.8","2.9",0.038
"Nevada","2 wk ahead","Bin","percent","2.9","3.0",0.0305
"Nevada","2 wk ahead","Bin","percent","3.0","3.1",0.0242
"Nevada","2 wk ahead","Bin","percent","3.1","3.2",0.0221
"Nevada","2 wk ahead","Bin","percent","3.2","3.3",0.0215
"Nevada","2 wk ahead","Bin","percent","3.3","3.4",0.0195
"Nevada","2 wk ahead","Bin","percent","3.4","3.5",0
"Nevada","2 wk ahead","Bin","percent","3.5","3.6",0.0192
"Nevada","2 wk ahead","Bin","percent","3.6","3.7",0.0122
"Nevada","2 wk ahead","Bin","percent","3.7","3.8",0.0096
"Nevada","2 wk ahead","Bin","percent","3.8","3.9",0.008
"Nevada","2 wk ahead","Bin","percent","3.9","4.0",0.0055
"Nevada","2 wk ahead","Bin","percent","4.0","4.1",0.0039
"Nevada","2 wk ahead","Bin","percent","4.1","4.2",0.0036
"Nevada","2 wk ahead","Bin","percent","4.2","4.3",0.003
"Nevada","2 wk ahead","Bin","percent","4.3","4.4",0.0021
"Nevada","2 wk ahead","Bin","percent","4.4","4.5",0.0013
"Nevada","2 wk ahead","Bin","percent","4.5","4.6",9e-04
"Nevada","2 wk ahead","Bin","percent","4.6","4.7",0.0023
"Nevada","2 wk ahead","Bin","percent","4.7","4.8",9e-04
"Nevada","2 wk ahead","Bin","percent","4.8","4.9",7e-04
"Nevada","2 wk ahead","Bin","percent","4.9","5.0",3e-04
"Nevada","2 wk ahead","Bin","percent","5.0","5.1",4e-04
"Nevada","2 wk ahead","Bin","percent","5.1","5.2",2e-04
"Nevada","2 wk ahead","Bin","percent","5.2","5.3",0
"Nevada","2 wk ahead","Bin","percent","5.3","5.4",1e-04
"Nevada","2 wk ahead","Bin","percent","5.4","5.5",2e-04
"Nevada","2 wk ahead","Bin","percent","5.5","5.6",1e-04
"Nevada","2 wk ahead","Bin","percent","5.6","5.7",4e-04
"Nevada","2 wk ahead","Bin","percent","5.7","5.8",3e-04
"Nevada","2 wk ahead","Bin","percent","5.8","5.9",1e-04
"Nevada","2 wk ahead","Bin","percent","5.9","6.0",2e-04
"Nevada","2 wk ahead","Bin","percent","6.0","6.1",1e-04
"Nevada","2 wk ahead","Bin","percent","6.1","6.2",1e-04
"Nevada","2 wk ahead","Bin","percent","6.2","6.3",3e-04
"Nevada","2 wk ahead","Bin","percent","6.3","6.4",6e-04
"Nevada","2 wk ahead","Bin","percent","6.4","6.5",0
"Nevada","2 wk ahead","Bin","percent","6.5","6.6",1e-04
"Nevada","2 wk ahead","Bin","percent","6.6","6.7",2e-04
"Nevada","2 wk ahead","Bin","percent","6.7","6.8",2e-04
"Nevada","2 wk ahead","Bin","percent","6.8","6.9",0
"Nevada","2 wk ahead","Bin","percent","6.9","7.0",1e-04
"Nevada","2 wk ahead","Bin","percent","7.0","7.1",2e-04
"Nevada","2 wk ahead","Bin","percent","7.1","7.2",5e-04
"Nevada","2 wk ahead","Bin","percent","7.2","7.3",3e-04
"Nevada","2 wk ahead","Bin","percent","7.3","7.4",2e-04
"Nevada","2 wk ahead","Bin","percent","7.4","7.5",2e-04
"Nevada","2 wk ahead","Bin","percent","7.5","7.6",2e-04
"Nevada","2 wk ahead","Bin","percent","7.6","7.7",3e-04
"Nevada","2 wk ahead","Bin","percent","7.7","7.8",2e-04
"Nevada","2 wk ahead","Bin","percent","7.8","7.9",1e-04
"Nevada","2 wk ahead","Bin","percent","7.9","8.0",2e-04
"Nevada","2 wk ahead","Bin","percent","8.0","8.1",5e-04
"Nevada","2 wk ahead","Bin","percent","8.1","8.2",0
"Nevada","2 wk ahead","Bin","percent","8.2","8.3",4e-04
"Nevada","2 wk ahead","Bin","percent","8.3","8.4",4e-04
"Nevada","2 wk ahead","Bin","percent","8.4","8.5",2e-04
"Nevada","2 wk ahead","Bin","percent","8.5","8.6",3e-04
"Nevada","2 wk ahead","Bin","percent","8.6","8.7",1e-04
"Nevada","2 wk ahead","Bin","percent","8.7","8.8",1e-04
"Nevada","2 wk ahead","Bin","percent","8.8","8.9",1e-04
"Nevada","2 wk ahead","Bin","percent","8.9","9.0",0
"Nevada","2 wk ahead","Bin","percent","9.0","9.1",2e-04
"Nevada","2 wk ahead","Bin","percent","9.1","9.2",3e-04
"Nevada","2 wk ahead","Bin","percent","9.2","9.3",1e-04
"Nevada","2 wk ahead","Bin","percent","9.3","9.4",4e-04
"Nevada","2 wk ahead","Bin","percent","9.4","9.5",1e-04
"Nevada","2 wk ahead","Bin","percent","9.5","9.6",0
"Nevada","2 wk ahead","Bin","percent","9.6","9.7",5e-04
"Nevada","2 wk ahead","Bin","percent","9.7","9.8",3e-04
"Nevada","2 wk ahead","Bin","percent","9.8","9.9",1e-04
"Nevada","2 wk ahead","Bin","percent","9.9","10.0",3e-04
"Nevada","2 wk ahead","Bin","percent","10.0","10.1",1e-04
"Nevada","2 wk ahead","Bin","percent","10.1","10.2",1e-04
"Nevada","2 wk ahead","Bin","percent","10.2","10.3",0
"Nevada","2 wk ahead","Bin","percent","10.3","10.4",1e-04
"Nevada","2 wk ahead","Bin","percent","10.4","10.5",3e-04
"Nevada","2 wk ahead","Bin","percent","10.5","10.6",2e-04
"Nevada","2 wk ahead","Bin","percent","10.6","10.7",2e-04
"Nevada","2 wk ahead","Bin","percent","10.7","10.8",0
"Nevada","2 wk ahead","Bin","percent","10.8","10.9",1e-04
"Nevada","2 wk ahead","Bin","percent","10.9","11.0",5e-04
"Nevada","2 wk ahead","Bin","percent","11.0","11.1",3e-04
"Nevada","2 wk ahead","Bin","percent","11.1","11.2",2e-04
"Nevada","2 wk ahead","Bin","percent","11.2","11.3",2e-04
"Nevada","2 wk ahead","Bin","percent","11.3","11.4",1e-04
"Nevada","2 wk ahead","Bin","percent","11.4","11.5",2e-04
"Nevada","2 wk ahead","Bin","percent","11.5","11.6",3e-04
"Nevada","2 wk ahead","Bin","percent","11.6","11.7",3e-04
"Nevada","2 wk ahead","Bin","percent","11.7","11.8",0
"Nevada","2 wk ahead","Bin","percent","11.8","11.9",2e-04
"Nevada","2 wk ahead","Bin","percent","11.9","12.0",2e-04
"Nevada","2 wk ahead","Bin","percent","12.0","12.1",1e-04
"Nevada","2 wk ahead","Bin","percent","12.1","12.2",0
"Nevada","2 wk ahead","Bin","percent","12.2","12.3",0
"Nevada","2 wk ahead","Bin","percent","12.3","12.4",4e-04
"Nevada","2 wk ahead","Bin","percent","12.4","12.5",3e-04
"Nevada","2 wk ahead","Bin","percent","12.5","12.6",1e-04
"Nevada","2 wk ahead","Bin","percent","12.6","12.7",2e-04
"Nevada","2 wk ahead","Bin","percent","12.7","12.8",0
"Nevada","2 wk ahead","Bin","percent","12.8","12.9",2e-04
"Nevada","2 wk ahead","Bin","percent","12.9","13.0",1e-04
"Nevada","2 wk ahead","Bin","percent","13.0","100.0",9e-04
"Nevada","3 wk ahead","Point","percent",NA,NA,2.7
"Nevada","3 wk ahead","Bin","percent","0.0","0.1",0
"Nevada","3 wk ahead","Bin","percent","0.1","0.2",1e-04
"Nevada","3 wk ahead","Bin","percent","0.2","0.3",0
"Nevada","3 wk ahead","Bin","percent","0.3","0.4",3e-04
"Nevada","3 wk ahead","Bin","percent","0.4","0.5",3e-04
"Nevada","3 wk ahead","Bin","percent","0.5","0.6",2e-04
"Nevada","3 wk ahead","Bin","percent","0.6","0.7",2e-04
"Nevada","3 wk ahead","Bin","percent","0.7","0.8",3e-04
"Nevada","3 wk ahead","Bin","percent","0.8","0.9",1e-04
"Nevada","3 wk ahead","Bin","percent","0.9","1.0",1e-04
"Nevada","3 wk ahead","Bin","percent","1.0","1.1",6e-04
"Nevada","3 wk ahead","Bin","percent","1.1","1.2",0.001
"Nevada","3 wk ahead","Bin","percent","1.2","1.3",0.001
"Nevada","3 wk ahead","Bin","percent","1.3","1.4",0.0016
"Nevada","3 wk ahead","Bin","percent","1.4","1.5",0.003
"Nevada","3 wk ahead","Bin","percent","1.5","1.6",0.007
"Nevada","3 wk ahead","Bin","percent","1.6","1.7",0.0099
"Nevada","3 wk ahead","Bin","percent","1.7","1.8",0.013
"Nevada","3 wk ahead","Bin","percent","1.8","1.9",0.0234
"Nevada","3 wk ahead","Bin","percent","1.9","2.0",0.032
"Nevada","3 wk ahead","Bin","percent","2.0","2.1",0.045
"Nevada","3 wk ahead","Bin","percent","2.1","2.2",0.0566
"Nevada","3 wk ahead","Bin","percent","2.2","2.3",0.0598
"Nevada","3 wk ahead","Bin","percent","2.3","2.4",0.0602
"Nevada","3 wk ahead","Bin","percent","2.4","2.5",0.0574
"Nevada","3 wk ahead","Bin","percent","2.5","2.6",0.0487
"Nevada","3 wk ahead","Bin","percent","2.6","2.7",0.0464
"Nevada","3 wk ahead","Bin","percent","2.7","2.8",0.0416
"Nevada","3 wk ahead","Bin","percent","2.8","2.9",0.0384
"Nevada","3 wk ahead","Bin","percent","2.9","3.0",0.0308
"Nevada","3 wk ahead","Bin","percent","3.0","3.1",0.0243
"Nevada","3 wk ahead","Bin","percent","3.1","3.2",0.0155
"Nevada","3 wk ahead","Bin","percent","3.2","3.3",0.0156
"Nevada","3 wk ahead","Bin","percent","3.3","3.4",0.0161
"Nevada","3 wk ahead","Bin","percent","3.4","3.5",0
"Nevada","3 wk ahead","Bin","percent","3.5","3.6",0.0167
"Nevada","3 wk ahead","Bin","percent","3.6","3.7",0.017
"Nevada","3 wk ahead","Bin","percent","3.7","3.8",0.0206
"Nevada","3 wk ahead","Bin","percent","3.8","3.9",0.02
"Nevada","3 wk ahead","Bin","percent","3.9","4.0",0.0211
"Nevada","3 wk ahead","Bin","percent","4.0","4.1",0.0259
"Nevada","3 wk ahead","Bin","percent","4.1","4.2",0.0221
"Nevada","3 wk ahead","Bin","percent","4.2","4.3",0.0231
"Nevada","3 wk ahead","Bin","percent","4.3","4.4",0.0221
"Nevada","3 wk ahead","Bin","percent","4.4","4.5",0.0216
"Nevada","3 wk ahead","Bin","percent","4.5","4.6",0.024
"Nevada","3 wk ahead","Bin","percent","4.6","4.7",0.0206
"Nevada","3 wk ahead","Bin","percent","4.7","4.8",0.0192
"Nevada","3 wk ahead","Bin","percent","4.8","4.9",0.0122
"Nevada","3 wk ahead","Bin","percent","4.9","5.0",0.0114
"Nevada","3 wk ahead","Bin","percent","5.0","5.1",0.0101
"Nevada","3 wk ahead","Bin","percent","5.1","5.2",0.0087
"Nevada","3 wk ahead","Bin","percent","5.2","5.3",0.0057
"Nevada","3 wk ahead","Bin","percent","5.3","5.4",0.0043
"Nevada","3 wk ahead","Bin","percent","5.4","5.5",0.0033
"Nevada","3 wk ahead","Bin","percent","5.5","5.6",0.0026
"Nevada","3 wk ahead","Bin","percent","5.6","5.7",0.0014
"Nevada","3 wk ahead","Bin","percent","5.7","5.8",3e-04
"Nevada","3 wk ahead","Bin","percent","5.8","5.9",1e-04
"Nevada","3 wk ahead","Bin","percent","5.9","6.0",0
"Nevada","3 wk ahead","Bin","percent","6.0","6.1",3e-04
"Nevada","3 wk ahead","Bin","percent","6.1","6.2",4e-04
"Nevada","3 wk ahead","Bin","percent","6.2","6.3",1e-04
"Nevada","3 wk ahead","Bin","percent","6.3","6.4",1e-04
"Nevada","3 wk ahead","Bin","percent","6.4","6.5",1e-04
"Nevada","3 wk ahead","Bin","percent","6.5","6.6",1e-04
"Nevada","3 wk ahead","Bin","percent","6.6","6.7",2e-04
"Nevada","3 wk ahead","Bin","percent","6.7","6.8",1e-04
"Nevada","3 wk ahead","Bin","percent","6.8","6.9",0
"Nevada","3 wk ahead","Bin","percent","6.9","7.0",0
"Nevada","3 wk ahead","Bin","percent","7.0","7.1",5e-04
"Nevada","3 wk ahead","Bin","percent","7.1","7.2",2e-04
"Nevada","3 wk ahead","Bin","percent","7.2","7.3",2e-04
"Nevada","3 wk ahead","Bin","percent","7.3","7.4",3e-04
"Nevada","3 wk ahead","Bin","percent","7.4","7.5",1e-04
"Nevada","3 wk ahead","Bin","percent","7.5","7.6",2e-04
"Nevada","3 wk ahead","Bin","percent","7.6","7.7",3e-04
"Nevada","3 wk ahead","Bin","percent","7.7","7.8",5e-04
"Nevada","3 wk ahead","Bin","percent","7.8","7.9",5e-04
"Nevada","3 wk ahead","Bin","percent","7.9","8.0",2e-04
"Nevada","3 wk ahead","Bin","percent","8.0","8.1",1e-04
"Nevada","3 wk ahead","Bin","percent","8.1","8.2",6e-04
"Nevada","3 wk ahead","Bin","percent","8.2","8.3",4e-04
"Nevada","3 wk ahead","Bin","percent","8.3","8.4",3e-04
"Nevada","3 wk ahead","Bin","percent","8.4","8.5",2e-04
"Nevada","3 wk ahead","Bin","percent","8.5","8.6",1e-04
"Nevada","3 wk ahead","Bin","percent","8.6","8.7",1e-04
"Nevada","3 wk ahead","Bin","percent","8.7","8.8",2e-04
"Nevada","3 wk ahead","Bin","percent","8.8","8.9",2e-04
"Nevada","3 wk ahead","Bin","percent","8.9","9.0",0
"Nevada","3 wk ahead","Bin","percent","9.0","9.1",1e-04
"Nevada","3 wk ahead","Bin","percent","9.1","9.2",1e-04
"Nevada","3 wk ahead","Bin","percent","9.2","9.3",2e-04
"Nevada","3 wk ahead","Bin","percent","9.3","9.4",0
"Nevada","3 wk ahead","Bin","percent","9.4","9.5",3e-04
"Nevada","3 wk ahead","Bin","percent","9.5","9.6",1e-04
"Nevada","3 wk ahead","Bin","percent","9.6","9.7",0
"Nevada","3 wk ahead","Bin","percent","9.7","9.8",7e-04
"Nevada","3 wk ahead","Bin","percent","9.8","9.9",2e-04
"Nevada","3 wk ahead","Bin","percent","9.9","10.0",0
"Nevada","3 wk ahead","Bin","percent","10.0","10.1",2e-04
"Nevada","3 wk ahead","Bin","percent","10.1","10.2",2e-04
"Nevada","3 wk ahead","Bin","percent","10.2","10.3",0
"Nevada","3 wk ahead","Bin","percent","10.3","10.4",0
"Nevada","3 wk ahead","Bin","percent","10.4","10.5",0
"Nevada","3 wk ahead","Bin","percent","10.5","10.6",4e-04
"Nevada","3 wk ahead","Bin","percent","10.6","10.7",1e-04
"Nevada","3 wk ahead","Bin","percent","10.7","10.8",1e-04
"Nevada","3 wk ahead","Bin","percent","10.8","10.9",0
"Nevada","3 wk ahead","Bin","percent","10.9","11.0",5e-04
"Nevada","3 wk ahead","Bin","percent","11.0","11.1",3e-04
"Nevada","3 wk ahead","Bin","percent","11.1","11.2",2e-04
"Nevada","3 wk ahead","Bin","percent","11.2","11.3",2e-04
"Nevada","3 wk ahead","Bin","percent","11.3","11.4",4e-04
"Nevada","3 wk ahead","Bin","percent","11.4","11.5",3e-04
"Nevada","3 wk ahead","Bin","percent","11.5","11.6",0
"Nevada","3 wk ahead","Bin","percent","11.6","11.7",2e-04
"Nevada","3 wk ahead","Bin","percent","11.7","11.8",4e-04
"Nevada","3 wk ahead","Bin","percent","11.8","11.9",1e-04
"Nevada","3 wk ahead","Bin","percent","11.9","12.0",1e-04
"Nevada","3 wk ahead","Bin","percent","12.0","12.1",1e-04
"Nevada","3 wk ahead","Bin","percent","12.1","12.2",0
"Nevada","3 wk ahead","Bin","percent","12.2","12.3",2e-04
"Nevada","3 wk ahead","Bin","percent","12.3","12.4",1e-04
"Nevada","3 wk ahead","Bin","percent","12.4","12.5",5e-04
"Nevada","3 wk ahead","Bin","percent","12.5","12.6",3e-04
"Nevada","3 wk ahead","Bin","percent","12.6","12.7",2e-04
"Nevada","3 wk ahead","Bin","percent","12.7","12.8",3e-04
"Nevada","3 wk ahead","Bin","percent","12.8","12.9",2e-04
"Nevada","3 wk ahead","Bin","percent","12.9","13.0",4e-04
"Nevada","3 wk ahead","Bin","percent","13.0","100.0",0.0011
"Nevada","4 wk ahead","Point","percent",NA,NA,2.5
"Nevada","4 wk ahead","Bin","percent","0.0","0.1",0
"Nevada","4 wk ahead","Bin","percent","0.1","0.2",1e-04
"Nevada","4 wk ahead","Bin","percent","0.2","0.3",2e-04
"Nevada","4 wk ahead","Bin","percent","0.3","0.4",2e-04
"Nevada","4 wk ahead","Bin","percent","0.4","0.5",3e-04
"Nevada","4 wk ahead","Bin","percent","0.5","0.6",0
"Nevada","4 wk ahead","Bin","percent","0.6","0.7",1e-04
"Nevada","4 wk ahead","Bin","percent","0.7","0.8",1e-04
"Nevada","4 wk ahead","Bin","percent","0.8","0.9",3e-04
"Nevada","4 wk ahead","Bin","percent","0.9","1.0",0.001
"Nevada","4 wk ahead","Bin","percent","1.0","1.1",0.001
"Nevada","4 wk ahead","Bin","percent","1.1","1.2",0.0014
"Nevada","4 wk ahead","Bin","percent","1.2","1.3",0.0024
"Nevada","4 wk ahead","Bin","percent","1.3","1.4",0.0032
"Nevada","4 wk ahead","Bin","percent","1.4","1.5",0.0041
"Nevada","4 wk ahead","Bin","percent","1.5","1.6",0.0092
"Nevada","4 wk ahead","Bin","percent","1.6","1.7",0.0127
"Nevada","4 wk ahead","Bin","percent","1.7","1.8",0.0167
"Nevada","4 wk ahead","Bin","percent","1.8","1.9",0.0256
"Nevada","4 wk ahead","Bin","percent","1.9","2.0",0.0373
"Nevada","4 wk ahead","Bin","percent","2.0","2.1",0.0487
"Nevada","4 wk ahead","Bin","percent","2.1","2.2",0.0658
"Nevada","4 wk ahead","Bin","percent","2.2","2.3",0.0835
"Nevada","4 wk ahead","Bin","percent","2.3","2.4",0.0789
"Nevada","4 wk ahead","Bin","percent","2.4","2.5",0.0602
"Nevada","4 wk ahead","Bin","percent","2.5","2.6",0.0488
"Nevada","4 wk ahead","Bin","percent","2.6","2.7",0.0411
"Nevada","4 wk ahead","Bin","percent","2.7","2.8",0.0315
"Nevada","4 wk ahead","Bin","percent","2.8","2.9",0.0282
"Nevada","4 wk ahead","Bin","percent","2.9","3.0",0.0221
"Nevada","4 wk ahead","Bin","percent","3.0","3.1",0.0211
"Nevada","4 wk ahead","Bin","percent","3.1","3.2",0.0166
"Nevada","4 wk ahead","Bin","percent","3.2","3.3",0.0164
"Nevada","4 wk ahead","Bin","percent","3.3","3.4",0.0156
"Nevada","4 wk ahead","Bin","percent","3.4","3.5",0
"Nevada","4 wk ahead","Bin","percent","3.5","3.6",0.014
"Nevada","4 wk ahead","Bin","percent","3.6","3.7",0.0163
"Nevada","4 wk ahead","Bin","percent","3.7","3.8",0.0169
"Nevada","4 wk ahead","Bin","percent","3.8","3.9",0.0165
"Nevada","4 wk ahead","Bin","percent","3.9","4.0",0.0161
"Nevada","4 wk ahead","Bin","percent","4.0","4.1",0.0192
"Nevada","4 wk ahead","Bin","percent","4.1","4.2",0.0166
"Nevada","4 wk ahead","Bin","percent","4.2","4.3",0.0202
"Nevada","4 wk ahead","Bin","percent","4.3","4.4",0.0213
"Nevada","4 wk ahead","Bin","percent","4.4","4.5",0.0164
"Nevada","4 wk ahead","Bin","percent","4.5","4.6",0.0166
"Nevada","4 wk ahead","Bin","percent","4.6","4.7",0.0173
"Nevada","4 wk ahead","Bin","percent","4.7","4.8",0.0164
"Nevada","4 wk ahead","Bin","percent","4.8","4.9",0.0154
"Nevada","4 wk ahead","Bin","percent","4.9","5.0",0.0129
"Nevada","4 wk ahead","Bin","percent","5.0","5.1",0.0116
"Nevada","4 wk ahead","Bin","percent","5.1","5.2",0.0086
"Nevada","4 wk ahead","Bin","percent","5.2","5.3",0.0075
"Nevada","4 wk ahead","Bin","percent","5.3","5.4",0.0047
"Nevada","4 wk ahead","Bin","percent","5.4","5.5",0.0028
"Nevada","4 wk ahead","Bin","percent","5.5","5.6",0.0015
"Nevada","4 wk ahead","Bin","percent","5.6","5.7",0.0013
"Nevada","4 wk ahead","Bin","percent","5.7","5.8",3e-04
"Nevada","4 wk ahead","Bin","percent","5.8","5.9",3e-04
"Nevada","4 wk ahead","Bin","percent","5.9","6.0",5e-04
"Nevada","4 wk ahead","Bin","percent","6.0","6.1",2e-04
"Nevada","4 wk ahead","Bin","percent","6.1","6.2",3e-04
"Nevada","4 wk ahead","Bin","percent","6.2","6.3",1e-04
"Nevada","4 wk ahead","Bin","percent","6.3","6.4",0
"Nevada","4 wk ahead","Bin","percent","6.4","6.5",5e-04
"Nevada","4 wk ahead","Bin","percent","6.5","6.6",3e-04
"Nevada","4 wk ahead","Bin","percent","6.6","6.7",0
"Nevada","4 wk ahead","Bin","percent","6.7","6.8",4e-04
"Nevada","4 wk ahead","Bin","percent","6.8","6.9",0
"Nevada","4 wk ahead","Bin","percent","6.9","7.0",1e-04
"Nevada","4 wk ahead","Bin","percent","7.0","7.1",1e-04
"Nevada","4 wk ahead","Bin","percent","7.1","7.2",0
"Nevada","4 wk ahead","Bin","percent","7.2","7.3",0
"Nevada","4 wk ahead","Bin","percent","7.3","7.4",2e-04
"Nevada","4 wk ahead","Bin","percent","7.4","7.5",0
"Nevada","4 wk ahead","Bin","percent","7.5","7.6",3e-04
"Nevada","4 wk ahead","Bin","percent","7.6","7.7",1e-04
"Nevada","4 wk ahead","Bin","percent","7.7","7.8",1e-04
"Nevada","4 wk ahead","Bin","percent","7.8","7.9",5e-04
"Nevada","4 wk ahead","Bin","percent","7.9","8.0",2e-04
"Nevada","4 wk ahead","Bin","percent","8.0","8.1",1e-04
"Nevada","4 wk ahead","Bin","percent","8.1","8.2",2e-04
"Nevada","4 wk ahead","Bin","percent","8.2","8.3",3e-04
"Nevada","4 wk ahead","Bin","percent","8.3","8.4",3e-04
"Nevada","4 wk ahead","Bin","percent","8.4","8.5",1e-04
"Nevada","4 wk ahead","Bin","percent","8.5","8.6",3e-04
"Nevada","4 wk ahead","Bin","percent","8.6","8.7",2e-04
"Nevada","4 wk ahead","Bin","percent","8.7","8.8",1e-04
"Nevada","4 wk ahead","Bin","percent","8.8","8.9",3e-04
"Nevada","4 wk ahead","Bin","percent","8.9","9.0",5e-04
"Nevada","4 wk ahead","Bin","percent","9.0","9.1",2e-04
"Nevada","4 wk ahead","Bin","percent","9.1","9.2",1e-04
"Nevada","4 wk ahead","Bin","percent","9.2","9.3",1e-04
"Nevada","4 wk ahead","Bin","percent","9.3","9.4",1e-04
"Nevada","4 wk ahead","Bin","percent","9.4","9.5",1e-04
"Nevada","4 wk ahead","Bin","percent","9.5","9.6",0
"Nevada","4 wk ahead","Bin","percent","9.6","9.7",1e-04
"Nevada","4 wk ahead","Bin","percent","9.7","9.8",0
"Nevada","4 wk ahead","Bin","percent","9.8","9.9",1e-04
"Nevada","4 wk ahead","Bin","percent","9.9","10.0",5e-04
"Nevada","4 wk ahead","Bin","percent","10.0","10.1",2e-04
"Nevada","4 wk ahead","Bin","percent","10.1","10.2",1e-04
"Nevada","4 wk ahead","Bin","percent","10.2","10.3",0
"Nevada","4 wk ahead","Bin","percent","10.3","10.4",3e-04
"Nevada","4 wk ahead","Bin","percent","10.4","10.5",5e-04
"Nevada","4 wk ahead","Bin","percent","10.5","10.6",0
"Nevada","4 wk ahead","Bin","percent","10.6","10.7",3e-04
"Nevada","4 wk ahead","Bin","percent","10.7","10.8",1e-04
"Nevada","4 wk ahead","Bin","percent","10.8","10.9",3e-04
"Nevada","4 wk ahead","Bin","percent","10.9","11.0",0
"Nevada","4 wk ahead","Bin","percent","11.0","11.1",2e-04
"Nevada","4 wk ahead","Bin","percent","11.1","11.2",2e-04
"Nevada","4 wk ahead","Bin","percent","11.2","11.3",1e-04
"Nevada","4 wk ahead","Bin","percent","11.3","11.4",4e-04
"Nevada","4 wk ahead","Bin","percent","11.4","11.5",4e-04
"Nevada","4 wk ahead","Bin","percent","11.5","11.6",2e-04
"Nevada","4 wk ahead","Bin","percent","11.6","11.7",0
"Nevada","4 wk ahead","Bin","percent","11.7","11.8",3e-04
"Nevada","4 wk ahead","Bin","percent","11.8","11.9",2e-04
"Nevada","4 wk ahead","Bin","percent","11.9","12.0",4e-04
"Nevada","4 wk ahead","Bin","percent","12.0","12.1",4e-04
"Nevada","4 wk ahead","Bin","percent","12.1","12.2",1e-04
"Nevada","4 wk ahead","Bin","percent","12.2","12.3",1e-04
