"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Massachusetts","4 wk ahead","Bin","percent","11.7","11.8",1e-04
"Massachusetts","4 wk ahead","Bin","percent","11.8","11.9",3e-04
"Massachusetts","4 wk ahead","Bin","percent","11.9","12.0",1e-04
"Massachusetts","4 wk ahead","Bin","percent","12.0","12.1",0
"Massachusetts","4 wk ahead","Bin","percent","12.1","12.2",1e-04
"Massachusetts","4 wk ahead","Bin","percent","12.2","12.3",1e-04
"Massachusetts","4 wk ahead","Bin","percent","12.3","12.4",0
"Massachusetts","4 wk ahead","Bin","percent","12.4","12.5",2e-04
"Massachusetts","4 wk ahead","Bin","percent","12.5","12.6",3e-04
"Massachusetts","4 wk ahead","Bin","percent","12.6","12.7",1e-04
"Massachusetts","4 wk ahead","Bin","percent","12.7","12.8",4e-04
"Massachusetts","4 wk ahead","Bin","percent","12.8","12.9",0
"Massachusetts","4 wk ahead","Bin","percent","12.9","13.0",1e-04
"Massachusetts","4 wk ahead","Bin","percent","13.0","100.0",0.001
"Michigan","1 wk ahead","Point","percent",NA,NA,1.5
"Michigan","1 wk ahead","Bin","percent","0.0","0.1",0
"Michigan","1 wk ahead","Bin","percent","0.1","0.2",3e-04
"Michigan","1 wk ahead","Bin","percent","0.2","0.3",4e-04
"Michigan","1 wk ahead","Bin","percent","0.3","0.4",2e-04
"Michigan","1 wk ahead","Bin","percent","0.4","0.5",5e-04
"Michigan","1 wk ahead","Bin","percent","0.5","0.6",3e-04
"Michigan","1 wk ahead","Bin","percent","0.6","0.7",5e-04
"Michigan","1 wk ahead","Bin","percent","0.7","0.8",0.0021
"Michigan","1 wk ahead","Bin","percent","0.8","0.9",0.0043
"Michigan","1 wk ahead","Bin","percent","0.9","1.0",0.0115
"Michigan","1 wk ahead","Bin","percent","1.0","1.1",0.0192
"Michigan","1 wk ahead","Bin","percent","1.1","1.2",0.045
"Michigan","1 wk ahead","Bin","percent","1.2","1.3",0.0769
"Michigan","1 wk ahead","Bin","percent","1.3","1.4",0.1107
"Michigan","1 wk ahead","Bin","percent","1.4","1.5",0.1543
"Michigan","1 wk ahead","Bin","percent","1.5","1.6",0.1622
"Michigan","1 wk ahead","Bin","percent","1.6","1.7",0.1283
"Michigan","1 wk ahead","Bin","percent","1.7","1.8",0.0947
"Michigan","1 wk ahead","Bin","percent","1.8","1.9",0.0598
"Michigan","1 wk ahead","Bin","percent","1.9","2.0",0.0326
"Michigan","1 wk ahead","Bin","percent","2.0","2.1",0.0183
"Michigan","1 wk ahead","Bin","percent","2.1","2.2",0.0091
"Michigan","1 wk ahead","Bin","percent","2.2","2.3",0.0112
"Michigan","1 wk ahead","Bin","percent","2.3","2.4",0.0122
"Michigan","1 wk ahead","Bin","percent","2.4","2.5",0.0086
"Michigan","1 wk ahead","Bin","percent","2.5","2.6",0.0071
"Michigan","1 wk ahead","Bin","percent","2.6","2.7",0
"Michigan","1 wk ahead","Bin","percent","2.7","2.8",0.0049
"Michigan","1 wk ahead","Bin","percent","2.8","2.9",0.0011
"Michigan","1 wk ahead","Bin","percent","2.9","3.0",3e-04
"Michigan","1 wk ahead","Bin","percent","3.0","3.1",5e-04
"Michigan","1 wk ahead","Bin","percent","3.1","3.2",2e-04
"Michigan","1 wk ahead","Bin","percent","3.2","3.3",5e-04
"Michigan","1 wk ahead","Bin","percent","3.3","3.4",7e-04
"Michigan","1 wk ahead","Bin","percent","3.4","3.5",5e-04
"Michigan","1 wk ahead","Bin","percent","3.5","3.6",7e-04
"Michigan","1 wk ahead","Bin","percent","3.6","3.7",8e-04
"Michigan","1 wk ahead","Bin","percent","3.7","3.8",8e-04
"Michigan","1 wk ahead","Bin","percent","3.8","3.9",4e-04
"Michigan","1 wk ahead","Bin","percent","3.9","4.0",5e-04
"Michigan","1 wk ahead","Bin","percent","4.0","4.1",6e-04
"Michigan","1 wk ahead","Bin","percent","4.1","4.2",0
"Michigan","1 wk ahead","Bin","percent","4.2","4.3",1e-04
"Michigan","1 wk ahead","Bin","percent","4.3","4.4",3e-04
"Michigan","1 wk ahead","Bin","percent","4.4","4.5",2e-04
"Michigan","1 wk ahead","Bin","percent","4.5","4.6",5e-04
"Michigan","1 wk ahead","Bin","percent","4.6","4.7",1e-04
"Michigan","1 wk ahead","Bin","percent","4.7","4.8",0
"Michigan","1 wk ahead","Bin","percent","4.8","4.9",2e-04
"Michigan","1 wk ahead","Bin","percent","4.9","5.0",1e-04
"Michigan","1 wk ahead","Bin","percent","5.0","5.1",1e-04
"Michigan","1 wk ahead","Bin","percent","5.1","5.2",2e-04
"Michigan","1 wk ahead","Bin","percent","5.2","5.3",0
"Michigan","1 wk ahead","Bin","percent","5.3","5.4",1e-04
"Michigan","1 wk ahead","Bin","percent","5.4","5.5",1e-04
"Michigan","1 wk ahead","Bin","percent","5.5","5.6",0
"Michigan","1 wk ahead","Bin","percent","5.6","5.7",3e-04
"Michigan","1 wk ahead","Bin","percent","5.7","5.8",1e-04
"Michigan","1 wk ahead","Bin","percent","5.8","5.9",0
"Michigan","1 wk ahead","Bin","percent","5.9","6.0",2e-04
"Michigan","1 wk ahead","Bin","percent","6.0","6.1",2e-04
"Michigan","1 wk ahead","Bin","percent","6.1","6.2",1e-04
"Michigan","1 wk ahead","Bin","percent","6.2","6.3",3e-04
"Michigan","1 wk ahead","Bin","percent","6.3","6.4",1e-04
"Michigan","1 wk ahead","Bin","percent","6.4","6.5",5e-04
"Michigan","1 wk ahead","Bin","percent","6.5","6.6",1e-04
"Michigan","1 wk ahead","Bin","percent","6.6","6.7",5e-04
"Michigan","1 wk ahead","Bin","percent","6.7","6.8",3e-04
"Michigan","1 wk ahead","Bin","percent","6.8","6.9",0
"Michigan","1 wk ahead","Bin","percent","6.9","7.0",5e-04
"Michigan","1 wk ahead","Bin","percent","7.0","7.1",1e-04
"Michigan","1 wk ahead","Bin","percent","7.1","7.2",1e-04
"Michigan","1 wk ahead","Bin","percent","7.2","7.3",3e-04
"Michigan","1 wk ahead","Bin","percent","7.3","7.4",1e-04
"Michigan","1 wk ahead","Bin","percent","7.4","7.5",2e-04
"Michigan","1 wk ahead","Bin","percent","7.5","7.6",2e-04
"Michigan","1 wk ahead","Bin","percent","7.6","7.7",5e-04
"Michigan","1 wk ahead","Bin","percent","7.7","7.8",2e-04
"Michigan","1 wk ahead","Bin","percent","7.8","7.9",1e-04
"Michigan","1 wk ahead","Bin","percent","7.9","8.0",0
"Michigan","1 wk ahead","Bin","percent","8.0","8.1",1e-04
"Michigan","1 wk ahead","Bin","percent","8.1","8.2",5e-04
"Michigan","1 wk ahead","Bin","percent","8.2","8.3",1e-04
"Michigan","1 wk ahead","Bin","percent","8.3","8.4",3e-04
"Michigan","1 wk ahead","Bin","percent","8.4","8.5",0
"Michigan","1 wk ahead","Bin","percent","8.5","8.6",0
"Michigan","1 wk ahead","Bin","percent","8.6","8.7",3e-04
"Michigan","1 wk ahead","Bin","percent","8.7","8.8",1e-04
"Michigan","1 wk ahead","Bin","percent","8.8","8.9",2e-04
"Michigan","1 wk ahead","Bin","percent","8.9","9.0",1e-04
"Michigan","1 wk ahead","Bin","percent","9.0","9.1",2e-04
"Michigan","1 wk ahead","Bin","percent","9.1","9.2",2e-04
"Michigan","1 wk ahead","Bin","percent","9.2","9.3",0
"Michigan","1 wk ahead","Bin","percent","9.3","9.4",3e-04
"Michigan","1 wk ahead","Bin","percent","9.4","9.5",1e-04
"Michigan","1 wk ahead","Bin","percent","9.5","9.6",3e-04
"Michigan","1 wk ahead","Bin","percent","9.6","9.7",1e-04
"Michigan","1 wk ahead","Bin","percent","9.7","9.8",2e-04
"Michigan","1 wk ahead","Bin","percent","9.8","9.9",2e-04
"Michigan","1 wk ahead","Bin","percent","9.9","10.0",1e-04
"Michigan","1 wk ahead","Bin","percent","10.0","10.1",2e-04
"Michigan","1 wk ahead","Bin","percent","10.1","10.2",0
"Michigan","1 wk ahead","Bin","percent","10.2","10.3",4e-04
"Michigan","1 wk ahead","Bin","percent","10.3","10.4",4e-04
"Michigan","1 wk ahead","Bin","percent","10.4","10.5",0
"Michigan","1 wk ahead","Bin","percent","10.5","10.6",0
"Michigan","1 wk ahead","Bin","percent","10.6","10.7",2e-04
"Michigan","1 wk ahead","Bin","percent","10.7","10.8",0
"Michigan","1 wk ahead","Bin","percent","10.8","10.9",4e-04
"Michigan","1 wk ahead","Bin","percent","10.9","11.0",0
"Michigan","1 wk ahead","Bin","percent","11.0","11.1",1e-04
"Michigan","1 wk ahead","Bin","percent","11.1","11.2",4e-04
"Michigan","1 wk ahead","Bin","percent","11.2","11.3",3e-04
"Michigan","1 wk ahead","Bin","percent","11.3","11.4",0
"Michigan","1 wk ahead","Bin","percent","11.4","11.5",1e-04
"Michigan","1 wk ahead","Bin","percent","11.5","11.6",4e-04
"Michigan","1 wk ahead","Bin","percent","11.6","11.7",2e-04
"Michigan","1 wk ahead","Bin","percent","11.7","11.8",5e-04
"Michigan","1 wk ahead","Bin","percent","11.8","11.9",2e-04
"Michigan","1 wk ahead","Bin","percent","11.9","12.0",1e-04
"Michigan","1 wk ahead","Bin","percent","12.0","12.1",3e-04
"Michigan","1 wk ahead","Bin","percent","12.1","12.2",3e-04
"Michigan","1 wk ahead","Bin","percent","12.2","12.3",5e-04
"Michigan","1 wk ahead","Bin","percent","12.3","12.4",1e-04
"Michigan","1 wk ahead","Bin","percent","12.4","12.5",2e-04
"Michigan","1 wk ahead","Bin","percent","12.5","12.6",0
"Michigan","1 wk ahead","Bin","percent","12.6","12.7",1e-04
"Michigan","1 wk ahead","Bin","percent","12.7","12.8",0
"Michigan","1 wk ahead","Bin","percent","12.8","12.9",0
"Michigan","1 wk ahead","Bin","percent","12.9","13.0",1e-04
"Michigan","1 wk ahead","Bin","percent","13.0","100.0",0.0013
"Michigan","2 wk ahead","Point","percent",NA,NA,1.6
"Michigan","2 wk ahead","Bin","percent","0.0","0.1",0
"Michigan","2 wk ahead","Bin","percent","0.1","0.2",0.0013
"Michigan","2 wk ahead","Bin","percent","0.2","0.3",6e-04
"Michigan","2 wk ahead","Bin","percent","0.3","0.4",2e-04
"Michigan","2 wk ahead","Bin","percent","0.4","0.5",3e-04
"Michigan","2 wk ahead","Bin","percent","0.5","0.6",5e-04
"Michigan","2 wk ahead","Bin","percent","0.6","0.7",0.0021
"Michigan","2 wk ahead","Bin","percent","0.7","0.8",0.0036
"Michigan","2 wk ahead","Bin","percent","0.8","0.9",0.0072
"Michigan","2 wk ahead","Bin","percent","0.9","1.0",0.0155
"Michigan","2 wk ahead","Bin","percent","1.0","1.1",0.0274
"Michigan","2 wk ahead","Bin","percent","1.1","1.2",0.043
"Michigan","2 wk ahead","Bin","percent","1.2","1.3",0.0577
"Michigan","2 wk ahead","Bin","percent","1.3","1.4",0.0872
"Michigan","2 wk ahead","Bin","percent","1.4","1.5",0.1017
"Michigan","2 wk ahead","Bin","percent","1.5","1.6",0.1228
"Michigan","2 wk ahead","Bin","percent","1.6","1.7",0.1176
"Michigan","2 wk ahead","Bin","percent","1.7","1.8",0.1007
"Michigan","2 wk ahead","Bin","percent","1.8","1.9",0.0794
"Michigan","2 wk ahead","Bin","percent","1.9","2.0",0.0509
"Michigan","2 wk ahead","Bin","percent","2.0","2.1",0.0354
"Michigan","2 wk ahead","Bin","percent","2.1","2.2",0.028
"Michigan","2 wk ahead","Bin","percent","2.2","2.3",0.0231
"Michigan","2 wk ahead","Bin","percent","2.3","2.4",0.0215
"Michigan","2 wk ahead","Bin","percent","2.4","2.5",0.017
"Michigan","2 wk ahead","Bin","percent","2.5","2.6",0.009
"Michigan","2 wk ahead","Bin","percent","2.6","2.7",0
"Michigan","2 wk ahead","Bin","percent","2.7","2.8",0.0059
"Michigan","2 wk ahead","Bin","percent","2.8","2.9",0.0052
"Michigan","2 wk ahead","Bin","percent","2.9","3.0",0.002
"Michigan","2 wk ahead","Bin","percent","3.0","3.1",0.0029
"Michigan","2 wk ahead","Bin","percent","3.1","3.2",0.0021
"Michigan","2 wk ahead","Bin","percent","3.2","3.3",0.0012
"Michigan","2 wk ahead","Bin","percent","3.3","3.4",7e-04
"Michigan","2 wk ahead","Bin","percent","3.4","3.5",7e-04
"Michigan","2 wk ahead","Bin","percent","3.5","3.6",2e-04
"Michigan","2 wk ahead","Bin","percent","3.6","3.7",2e-04
"Michigan","2 wk ahead","Bin","percent","3.7","3.8",3e-04
"Michigan","2 wk ahead","Bin","percent","3.8","3.9",2e-04
"Michigan","2 wk ahead","Bin","percent","3.9","4.0",4e-04
"Michigan","2 wk ahead","Bin","percent","4.0","4.1",7e-04
"Michigan","2 wk ahead","Bin","percent","4.1","4.2",6e-04
"Michigan","2 wk ahead","Bin","percent","4.2","4.3",8e-04
"Michigan","2 wk ahead","Bin","percent","4.3","4.4",7e-04
"Michigan","2 wk ahead","Bin","percent","4.4","4.5",7e-04
"Michigan","2 wk ahead","Bin","percent","4.5","4.6",8e-04
"Michigan","2 wk ahead","Bin","percent","4.6","4.7",5e-04
"Michigan","2 wk ahead","Bin","percent","4.7","4.8",6e-04
"Michigan","2 wk ahead","Bin","percent","4.8","4.9",5e-04
"Michigan","2 wk ahead","Bin","percent","4.9","5.0",6e-04
"Michigan","2 wk ahead","Bin","percent","5.0","5.1",5e-04
"Michigan","2 wk ahead","Bin","percent","5.1","5.2",8e-04
"Michigan","2 wk ahead","Bin","percent","5.2","5.3",0
"Michigan","2 wk ahead","Bin","percent","5.3","5.4",3e-04
"Michigan","2 wk ahead","Bin","percent","5.4","5.5",2e-04
"Michigan","2 wk ahead","Bin","percent","5.5","5.6",5e-04
"Michigan","2 wk ahead","Bin","percent","5.6","5.7",2e-04
"Michigan","2 wk ahead","Bin","percent","5.7","5.8",0
"Michigan","2 wk ahead","Bin","percent","5.8","5.9",1e-04
"Michigan","2 wk ahead","Bin","percent","5.9","6.0",3e-04
"Michigan","2 wk ahead","Bin","percent","6.0","6.1",3e-04
"Michigan","2 wk ahead","Bin","percent","6.1","6.2",2e-04
"Michigan","2 wk ahead","Bin","percent","6.2","6.3",4e-04
"Michigan","2 wk ahead","Bin","percent","6.3","6.4",3e-04
"Michigan","2 wk ahead","Bin","percent","6.4","6.5",5e-04
"Michigan","2 wk ahead","Bin","percent","6.5","6.6",1e-04
"Michigan","2 wk ahead","Bin","percent","6.6","6.7",1e-04
"Michigan","2 wk ahead","Bin","percent","6.7","6.8",0
"Michigan","2 wk ahead","Bin","percent","6.8","6.9",3e-04
"Michigan","2 wk ahead","Bin","percent","6.9","7.0",2e-04
"Michigan","2 wk ahead","Bin","percent","7.0","7.1",2e-04
"Michigan","2 wk ahead","Bin","percent","7.1","7.2",0
"Michigan","2 wk ahead","Bin","percent","7.2","7.3",2e-04
"Michigan","2 wk ahead","Bin","percent","7.3","7.4",2e-04
"Michigan","2 wk ahead","Bin","percent","7.4","7.5",2e-04
"Michigan","2 wk ahead","Bin","percent","7.5","7.6",2e-04
"Michigan","2 wk ahead","Bin","percent","7.6","7.7",3e-04
"Michigan","2 wk ahead","Bin","percent","7.7","7.8",2e-04
"Michigan","2 wk ahead","Bin","percent","7.8","7.9",1e-04
"Michigan","2 wk ahead","Bin","percent","7.9","8.0",0
"Michigan","2 wk ahead","Bin","percent","8.0","8.1",2e-04
"Michigan","2 wk ahead","Bin","percent","8.1","8.2",1e-04
"Michigan","2 wk ahead","Bin","percent","8.2","8.3",2e-04
"Michigan","2 wk ahead","Bin","percent","8.3","8.4",1e-04
"Michigan","2 wk ahead","Bin","percent","8.4","8.5",2e-04
"Michigan","2 wk ahead","Bin","percent","8.5","8.6",2e-04
"Michigan","2 wk ahead","Bin","percent","8.6","8.7",2e-04
"Michigan","2 wk ahead","Bin","percent","8.7","8.8",4e-04
"Michigan","2 wk ahead","Bin","percent","8.8","8.9",1e-04
"Michigan","2 wk ahead","Bin","percent","8.9","9.0",2e-04
"Michigan","2 wk ahead","Bin","percent","9.0","9.1",1e-04
"Michigan","2 wk ahead","Bin","percent","9.1","9.2",0
"Michigan","2 wk ahead","Bin","percent","9.2","9.3",3e-04
"Michigan","2 wk ahead","Bin","percent","9.3","9.4",1e-04
"Michigan","2 wk ahead","Bin","percent","9.4","9.5",0
"Michigan","2 wk ahead","Bin","percent","9.5","9.6",1e-04
"Michigan","2 wk ahead","Bin","percent","9.6","9.7",4e-04
"Michigan","2 wk ahead","Bin","percent","9.7","9.8",2e-04
"Michigan","2 wk ahead","Bin","percent","9.8","9.9",2e-04
"Michigan","2 wk ahead","Bin","percent","9.9","10.0",2e-04
"Michigan","2 wk ahead","Bin","percent","10.0","10.1",2e-04
"Michigan","2 wk ahead","Bin","percent","10.1","10.2",3e-04
"Michigan","2 wk ahead","Bin","percent","10.2","10.3",0
"Michigan","2 wk ahead","Bin","percent","10.3","10.4",2e-04
"Michigan","2 wk ahead","Bin","percent","10.4","10.5",5e-04
"Michigan","2 wk ahead","Bin","percent","10.5","10.6",0
"Michigan","2 wk ahead","Bin","percent","10.6","10.7",1e-04
"Michigan","2 wk ahead","Bin","percent","10.7","10.8",1e-04
"Michigan","2 wk ahead","Bin","percent","10.8","10.9",1e-04
"Michigan","2 wk ahead","Bin","percent","10.9","11.0",5e-04
"Michigan","2 wk ahead","Bin","percent","11.0","11.1",2e-04
"Michigan","2 wk ahead","Bin","percent","11.1","11.2",2e-04
"Michigan","2 wk ahead","Bin","percent","11.2","11.3",3e-04
"Michigan","2 wk ahead","Bin","percent","11.3","11.4",0
"Michigan","2 wk ahead","Bin","percent","11.4","11.5",4e-04
"Michigan","2 wk ahead","Bin","percent","11.5","11.6",2e-04
"Michigan","2 wk ahead","Bin","percent","11.6","11.7",2e-04
"Michigan","2 wk ahead","Bin","percent","11.7","11.8",4e-04
"Michigan","2 wk ahead","Bin","percent","11.8","11.9",1e-04
"Michigan","2 wk ahead","Bin","percent","11.9","12.0",3e-04
"Michigan","2 wk ahead","Bin","percent","12.0","12.1",5e-04
"Michigan","2 wk ahead","Bin","percent","12.1","12.2",1e-04
"Michigan","2 wk ahead","Bin","percent","12.2","12.3",2e-04
"Michigan","2 wk ahead","Bin","percent","12.3","12.4",2e-04
"Michigan","2 wk ahead","Bin","percent","12.4","12.5",0
"Michigan","2 wk ahead","Bin","percent","12.5","12.6",1e-04
"Michigan","2 wk ahead","Bin","percent","12.6","12.7",1e-04
"Michigan","2 wk ahead","Bin","percent","12.7","12.8",3e-04
"Michigan","2 wk ahead","Bin","percent","12.8","12.9",2e-04
"Michigan","2 wk ahead","Bin","percent","12.9","13.0",2e-04
"Michigan","2 wk ahead","Bin","percent","13.0","100.0",0.0012
"Michigan","3 wk ahead","Point","percent",NA,NA,1.7
"Michigan","3 wk ahead","Bin","percent","0.0","0.1",0
"Michigan","3 wk ahead","Bin","percent","0.1","0.2",2e-04
"Michigan","3 wk ahead","Bin","percent","0.2","0.3",0.0011
"Michigan","3 wk ahead","Bin","percent","0.3","0.4",5e-04
"Michigan","3 wk ahead","Bin","percent","0.4","0.5",0.0016
"Michigan","3 wk ahead","Bin","percent","0.5","0.6",0.0021
"Michigan","3 wk ahead","Bin","percent","0.6","0.7",0.0037
"Michigan","3 wk ahead","Bin","percent","0.7","0.8",0.0079
"Michigan","3 wk ahead","Bin","percent","0.8","0.9",0.0134
"Michigan","3 wk ahead","Bin","percent","0.9","1.0",0.0226
"Michigan","3 wk ahead","Bin","percent","1.0","1.1",0.0363
"Michigan","3 wk ahead","Bin","percent","1.1","1.2",0.0517
"Michigan","3 wk ahead","Bin","percent","1.2","1.3",0.057
"Michigan","3 wk ahead","Bin","percent","1.3","1.4",0.064
"Michigan","3 wk ahead","Bin","percent","1.4","1.5",0.0697
"Michigan","3 wk ahead","Bin","percent","1.5","1.6",0.0723
"Michigan","3 wk ahead","Bin","percent","1.6","1.7",0.0752
"Michigan","3 wk ahead","Bin","percent","1.7","1.8",0.0695
"Michigan","3 wk ahead","Bin","percent","1.8","1.9",0.0574
"Michigan","3 wk ahead","Bin","percent","1.9","2.0",0.0506
"Michigan","3 wk ahead","Bin","percent","2.0","2.1",0.0442
"Michigan","3 wk ahead","Bin","percent","2.1","2.2",0.037
"Michigan","3 wk ahead","Bin","percent","2.2","2.3",0.0375
"Michigan","3 wk ahead","Bin","percent","2.3","2.4",0.0378
"Michigan","3 wk ahead","Bin","percent","2.4","2.5",0.0359
"Michigan","3 wk ahead","Bin","percent","2.5","2.6",0.0334
"Michigan","3 wk ahead","Bin","percent","2.6","2.7",0
"Michigan","3 wk ahead","Bin","percent","2.7","2.8",0.0254
"Michigan","3 wk ahead","Bin","percent","2.8","2.9",0.0234
"Michigan","3 wk ahead","Bin","percent","2.9","3.0",0.0154
"Michigan","3 wk ahead","Bin","percent","3.0","3.1",0.01
"Michigan","3 wk ahead","Bin","percent","3.1","3.2",0.0044
"Michigan","3 wk ahead","Bin","percent","3.2","3.3",0.0034
"Michigan","3 wk ahead","Bin","percent","3.3","3.4",0.0029
"Michigan","3 wk ahead","Bin","percent","3.4","3.5",0.0011
"Michigan","3 wk ahead","Bin","percent","3.5","3.6",0.0014
"Michigan","3 wk ahead","Bin","percent","3.6","3.7",0.0012
"Michigan","3 wk ahead","Bin","percent","3.7","3.8",0.0013
"Michigan","3 wk ahead","Bin","percent","3.8","3.9",0.0012
"Michigan","3 wk ahead","Bin","percent","3.9","4.0",4e-04
"Michigan","3 wk ahead","Bin","percent","4.0","4.1",2e-04
"Michigan","3 wk ahead","Bin","percent","4.1","4.2",8e-04
"Michigan","3 wk ahead","Bin","percent","4.2","4.3",0.001
"Michigan","3 wk ahead","Bin","percent","4.3","4.4",0.0012
"Michigan","3 wk ahead","Bin","percent","4.4","4.5",0.0015
"Michigan","3 wk ahead","Bin","percent","4.5","4.6",9e-04
"Michigan","3 wk ahead","Bin","percent","4.6","4.7",9e-04
"Michigan","3 wk ahead","Bin","percent","4.7","4.8",8e-04
"Michigan","3 wk ahead","Bin","percent","4.8","4.9",8e-04
"Michigan","3 wk ahead","Bin","percent","4.9","5.0",4e-04
"Michigan","3 wk ahead","Bin","percent","5.0","5.1",2e-04
"Michigan","3 wk ahead","Bin","percent","5.1","5.2",4e-04
"Michigan","3 wk ahead","Bin","percent","5.2","5.3",0
"Michigan","3 wk ahead","Bin","percent","5.3","5.4",1e-04
"Michigan","3 wk ahead","Bin","percent","5.4","5.5",3e-04
"Michigan","3 wk ahead","Bin","percent","5.5","5.6",0
"Michigan","3 wk ahead","Bin","percent","5.6","5.7",5e-04
"Michigan","3 wk ahead","Bin","percent","5.7","5.8",1e-04
"Michigan","3 wk ahead","Bin","percent","5.8","5.9",0
"Michigan","3 wk ahead","Bin","percent","5.9","6.0",3e-04
"Michigan","3 wk ahead","Bin","percent","6.0","6.1",2e-04
"Michigan","3 wk ahead","Bin","percent","6.1","6.2",3e-04
"Michigan","3 wk ahead","Bin","percent","6.2","6.3",2e-04
"Michigan","3 wk ahead","Bin","percent","6.3","6.4",2e-04
"Michigan","3 wk ahead","Bin","percent","6.4","6.5",3e-04
"Michigan","3 wk ahead","Bin","percent","6.5","6.6",3e-04
"Michigan","3 wk ahead","Bin","percent","6.6","6.7",4e-04
"Michigan","3 wk ahead","Bin","percent","6.7","6.8",4e-04
