"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Missouri","2 wk ahead","Bin","percent","10.7","10.8",1e-04
"Missouri","2 wk ahead","Bin","percent","10.8","10.9",2e-04
"Missouri","2 wk ahead","Bin","percent","10.9","11.0",4e-04
"Missouri","2 wk ahead","Bin","percent","11.0","11.1",2e-04
"Missouri","2 wk ahead","Bin","percent","11.1","11.2",5e-04
"Missouri","2 wk ahead","Bin","percent","11.2","11.3",3e-04
"Missouri","2 wk ahead","Bin","percent","11.3","11.4",3e-04
"Missouri","2 wk ahead","Bin","percent","11.4","11.5",3e-04
"Missouri","2 wk ahead","Bin","percent","11.5","11.6",2e-04
"Missouri","2 wk ahead","Bin","percent","11.6","11.7",3e-04
"Missouri","2 wk ahead","Bin","percent","11.7","11.8",1e-04
"Missouri","2 wk ahead","Bin","percent","11.8","11.9",7e-04
"Missouri","2 wk ahead","Bin","percent","11.9","12.0",1e-04
"Missouri","2 wk ahead","Bin","percent","12.0","12.1",4e-04
"Missouri","2 wk ahead","Bin","percent","12.1","12.2",1e-04
"Missouri","2 wk ahead","Bin","percent","12.2","12.3",1e-04
"Missouri","2 wk ahead","Bin","percent","12.3","12.4",1e-04
"Missouri","2 wk ahead","Bin","percent","12.4","12.5",1e-04
"Missouri","2 wk ahead","Bin","percent","12.5","12.6",1e-04
"Missouri","2 wk ahead","Bin","percent","12.6","12.7",0
"Missouri","2 wk ahead","Bin","percent","12.7","12.8",2e-04
"Missouri","2 wk ahead","Bin","percent","12.8","12.9",0
"Missouri","2 wk ahead","Bin","percent","12.9","13.0",2e-04
"Missouri","2 wk ahead","Bin","percent","13.0","100.0",0.001
"Missouri","3 wk ahead","Point","percent",NA,NA,4.1
"Missouri","3 wk ahead","Bin","percent","0.0","0.1",0
"Missouri","3 wk ahead","Bin","percent","0.1","0.2",1e-04
"Missouri","3 wk ahead","Bin","percent","0.2","0.3",7e-04
"Missouri","3 wk ahead","Bin","percent","0.3","0.4",5e-04
"Missouri","3 wk ahead","Bin","percent","0.4","0.5",9e-04
"Missouri","3 wk ahead","Bin","percent","0.5","0.6",0.0013
"Missouri","3 wk ahead","Bin","percent","0.6","0.7",0.0022
"Missouri","3 wk ahead","Bin","percent","0.7","0.8",0.0015
"Missouri","3 wk ahead","Bin","percent","0.8","0.9",0.0021
"Missouri","3 wk ahead","Bin","percent","0.9","1.0",0.0024
"Missouri","3 wk ahead","Bin","percent","1.0","1.1",0.0029
"Missouri","3 wk ahead","Bin","percent","1.1","1.2",0.0029
"Missouri","3 wk ahead","Bin","percent","1.2","1.3",0.0026
"Missouri","3 wk ahead","Bin","percent","1.3","1.4",0.0024
"Missouri","3 wk ahead","Bin","percent","1.4","1.5",0.0023
"Missouri","3 wk ahead","Bin","percent","1.5","1.6",0.0037
"Missouri","3 wk ahead","Bin","percent","1.6","1.7",0.0039
"Missouri","3 wk ahead","Bin","percent","1.7","1.8",0.0038
"Missouri","3 wk ahead","Bin","percent","1.8","1.9",0.0053
"Missouri","3 wk ahead","Bin","percent","1.9","2.0",0.0058
"Missouri","3 wk ahead","Bin","percent","2.0","2.1",0.0057
"Missouri","3 wk ahead","Bin","percent","2.1","2.2",0.0082
"Missouri","3 wk ahead","Bin","percent","2.2","2.3",0.0092
"Missouri","3 wk ahead","Bin","percent","2.3","2.4",0.011
"Missouri","3 wk ahead","Bin","percent","2.4","2.5",0.0125
"Missouri","3 wk ahead","Bin","percent","2.5","2.6",0.014
"Missouri","3 wk ahead","Bin","percent","2.6","2.7",0.0165
"Missouri","3 wk ahead","Bin","percent","2.7","2.8",0.0194
"Missouri","3 wk ahead","Bin","percent","2.8","2.9",0.0208
"Missouri","3 wk ahead","Bin","percent","2.9","3.0",0.0215
"Missouri","3 wk ahead","Bin","percent","3.0","3.1",0.0287
"Missouri","3 wk ahead","Bin","percent","3.1","3.2",0.0259
"Missouri","3 wk ahead","Bin","percent","3.2","3.3",0.0279
"Missouri","3 wk ahead","Bin","percent","3.3","3.4",0.0288
"Missouri","3 wk ahead","Bin","percent","3.4","3.5",0.0283
"Missouri","3 wk ahead","Bin","percent","3.5","3.6",0.0297
"Missouri","3 wk ahead","Bin","percent","3.6","3.7",0.0287
"Missouri","3 wk ahead","Bin","percent","3.7","3.8",0.0241
"Missouri","3 wk ahead","Bin","percent","3.8","3.9",0.0275
"Missouri","3 wk ahead","Bin","percent","3.9","4.0",0.0269
"Missouri","3 wk ahead","Bin","percent","4.0","4.1",0.0237
"Missouri","3 wk ahead","Bin","percent","4.1","4.2",0.0277
"Missouri","3 wk ahead","Bin","percent","4.2","4.3",0.0253
"Missouri","3 wk ahead","Bin","percent","4.3","4.4",0.0244
"Missouri","3 wk ahead","Bin","percent","4.4","4.5",0.0263
"Missouri","3 wk ahead","Bin","percent","4.5","4.6",0.0225
"Missouri","3 wk ahead","Bin","percent","4.6","4.7",0.0185
"Missouri","3 wk ahead","Bin","percent","4.7","4.8",0.0173
"Missouri","3 wk ahead","Bin","percent","4.8","4.9",0.017
"Missouri","3 wk ahead","Bin","percent","4.9","5.0",0.0194
"Missouri","3 wk ahead","Bin","percent","5.0","5.1",0.0178
"Missouri","3 wk ahead","Bin","percent","5.1","5.2",0.0143
"Missouri","3 wk ahead","Bin","percent","5.2","5.3",0
"Missouri","3 wk ahead","Bin","percent","5.3","5.4",0.0151
"Missouri","3 wk ahead","Bin","percent","5.4","5.5",0.0142
"Missouri","3 wk ahead","Bin","percent","5.5","5.6",0.0172
"Missouri","3 wk ahead","Bin","percent","5.6","5.7",0.0171
"Missouri","3 wk ahead","Bin","percent","5.7","5.8",0.0166
"Missouri","3 wk ahead","Bin","percent","5.8","5.9",0.0192
"Missouri","3 wk ahead","Bin","percent","5.9","6.0",0.0168
"Missouri","3 wk ahead","Bin","percent","6.0","6.1",0.0179
"Missouri","3 wk ahead","Bin","percent","6.1","6.2",0.0176
"Missouri","3 wk ahead","Bin","percent","6.2","6.3",0.0168
"Missouri","3 wk ahead","Bin","percent","6.3","6.4",0.0145
"Missouri","3 wk ahead","Bin","percent","6.4","6.5",0.0123
"Missouri","3 wk ahead","Bin","percent","6.5","6.6",0.0135
"Missouri","3 wk ahead","Bin","percent","6.6","6.7",0.0103
"Missouri","3 wk ahead","Bin","percent","6.7","6.8",0.0082
"Missouri","3 wk ahead","Bin","percent","6.8","6.9",0.0082
"Missouri","3 wk ahead","Bin","percent","6.9","7.0",0.0073
"Missouri","3 wk ahead","Bin","percent","7.0","7.1",0.0074
"Missouri","3 wk ahead","Bin","percent","7.1","7.2",0.0054
"Missouri","3 wk ahead","Bin","percent","7.2","7.3",0.0045
"Missouri","3 wk ahead","Bin","percent","7.3","7.4",0.0034
"Missouri","3 wk ahead","Bin","percent","7.4","7.5",0.0027
"Missouri","3 wk ahead","Bin","percent","7.5","7.6",0.0011
"Missouri","3 wk ahead","Bin","percent","7.6","7.7",0.0012
"Missouri","3 wk ahead","Bin","percent","7.7","7.8",6e-04
"Missouri","3 wk ahead","Bin","percent","7.8","7.9",0.0014
"Missouri","3 wk ahead","Bin","percent","7.9","8.0",4e-04
"Missouri","3 wk ahead","Bin","percent","8.0","8.1",6e-04
"Missouri","3 wk ahead","Bin","percent","8.1","8.2",2e-04
"Missouri","3 wk ahead","Bin","percent","8.2","8.3",4e-04
"Missouri","3 wk ahead","Bin","percent","8.3","8.4",4e-04
"Missouri","3 wk ahead","Bin","percent","8.4","8.5",2e-04
"Missouri","3 wk ahead","Bin","percent","8.5","8.6",3e-04
"Missouri","3 wk ahead","Bin","percent","8.6","8.7",4e-04
"Missouri","3 wk ahead","Bin","percent","8.7","8.8",0
"Missouri","3 wk ahead","Bin","percent","8.8","8.9",1e-04
"Missouri","3 wk ahead","Bin","percent","8.9","9.0",4e-04
"Missouri","3 wk ahead","Bin","percent","9.0","9.1",3e-04
"Missouri","3 wk ahead","Bin","percent","9.1","9.2",1e-04
"Missouri","3 wk ahead","Bin","percent","9.2","9.3",4e-04
"Missouri","3 wk ahead","Bin","percent","9.3","9.4",1e-04
"Missouri","3 wk ahead","Bin","percent","9.4","9.5",0
"Missouri","3 wk ahead","Bin","percent","9.5","9.6",3e-04
"Missouri","3 wk ahead","Bin","percent","9.6","9.7",2e-04
"Missouri","3 wk ahead","Bin","percent","9.7","9.8",1e-04
"Missouri","3 wk ahead","Bin","percent","9.8","9.9",3e-04
"Missouri","3 wk ahead","Bin","percent","9.9","10.0",1e-04
"Missouri","3 wk ahead","Bin","percent","10.0","10.1",3e-04
"Missouri","3 wk ahead","Bin","percent","10.1","10.2",0
"Missouri","3 wk ahead","Bin","percent","10.2","10.3",5e-04
"Missouri","3 wk ahead","Bin","percent","10.3","10.4",1e-04
"Missouri","3 wk ahead","Bin","percent","10.4","10.5",0
"Missouri","3 wk ahead","Bin","percent","10.5","10.6",2e-04
"Missouri","3 wk ahead","Bin","percent","10.6","10.7",3e-04
"Missouri","3 wk ahead","Bin","percent","10.7","10.8",2e-04
"Missouri","3 wk ahead","Bin","percent","10.8","10.9",1e-04
"Missouri","3 wk ahead","Bin","percent","10.9","11.0",1e-04
"Missouri","3 wk ahead","Bin","percent","11.0","11.1",4e-04
"Missouri","3 wk ahead","Bin","percent","11.1","11.2",0
"Missouri","3 wk ahead","Bin","percent","11.2","11.3",2e-04
"Missouri","3 wk ahead","Bin","percent","11.3","11.4",2e-04
"Missouri","3 wk ahead","Bin","percent","11.4","11.5",4e-04
"Missouri","3 wk ahead","Bin","percent","11.5","11.6",4e-04
"Missouri","3 wk ahead","Bin","percent","11.6","11.7",2e-04
"Missouri","3 wk ahead","Bin","percent","11.7","11.8",1e-04
"Missouri","3 wk ahead","Bin","percent","11.8","11.9",2e-04
"Missouri","3 wk ahead","Bin","percent","11.9","12.0",3e-04
"Missouri","3 wk ahead","Bin","percent","12.0","12.1",2e-04
"Missouri","3 wk ahead","Bin","percent","12.1","12.2",2e-04
"Missouri","3 wk ahead","Bin","percent","12.2","12.3",0
"Missouri","3 wk ahead","Bin","percent","12.3","12.4",2e-04
"Missouri","3 wk ahead","Bin","percent","12.4","12.5",1e-04
"Missouri","3 wk ahead","Bin","percent","12.5","12.6",2e-04
"Missouri","3 wk ahead","Bin","percent","12.6","12.7",5e-04
"Missouri","3 wk ahead","Bin","percent","12.7","12.8",1e-04
"Missouri","3 wk ahead","Bin","percent","12.8","12.9",3e-04
"Missouri","3 wk ahead","Bin","percent","12.9","13.0",2e-04
"Missouri","3 wk ahead","Bin","percent","13.0","100.0",0.0012
"Missouri","4 wk ahead","Point","percent",NA,NA,3
"Missouri","4 wk ahead","Bin","percent","0.0","0.1",0
"Missouri","4 wk ahead","Bin","percent","0.1","0.2",0.0039
"Missouri","4 wk ahead","Bin","percent","0.2","0.3",0.0028
"Missouri","4 wk ahead","Bin","percent","0.3","0.4",0.0051
"Missouri","4 wk ahead","Bin","percent","0.4","0.5",0.0048
"Missouri","4 wk ahead","Bin","percent","0.5","0.6",0.0045
"Missouri","4 wk ahead","Bin","percent","0.6","0.7",0.0065
"Missouri","4 wk ahead","Bin","percent","0.7","0.8",0.0063
"Missouri","4 wk ahead","Bin","percent","0.8","0.9",0.0053
"Missouri","4 wk ahead","Bin","percent","0.9","1.0",0.0084
"Missouri","4 wk ahead","Bin","percent","1.0","1.1",0.0112
"Missouri","4 wk ahead","Bin","percent","1.1","1.2",0.0127
"Missouri","4 wk ahead","Bin","percent","1.2","1.3",0.0144
"Missouri","4 wk ahead","Bin","percent","1.3","1.4",0.0141
"Missouri","4 wk ahead","Bin","percent","1.4","1.5",0.0159
"Missouri","4 wk ahead","Bin","percent","1.5","1.6",0.0172
"Missouri","4 wk ahead","Bin","percent","1.6","1.7",0.0198
"Missouri","4 wk ahead","Bin","percent","1.7","1.8",0.0191
"Missouri","4 wk ahead","Bin","percent","1.8","1.9",0.0231
"Missouri","4 wk ahead","Bin","percent","1.9","2.0",0.0214
"Missouri","4 wk ahead","Bin","percent","2.0","2.1",0.0219
"Missouri","4 wk ahead","Bin","percent","2.1","2.2",0.0226
"Missouri","4 wk ahead","Bin","percent","2.2","2.3",0.0234
"Missouri","4 wk ahead","Bin","percent","2.3","2.4",0.0243
"Missouri","4 wk ahead","Bin","percent","2.4","2.5",0.0254
"Missouri","4 wk ahead","Bin","percent","2.5","2.6",0.025
"Missouri","4 wk ahead","Bin","percent","2.6","2.7",0.0308
"Missouri","4 wk ahead","Bin","percent","2.7","2.8",0.0278
"Missouri","4 wk ahead","Bin","percent","2.8","2.9",0.0287
"Missouri","4 wk ahead","Bin","percent","2.9","3.0",0.03
"Missouri","4 wk ahead","Bin","percent","3.0","3.1",0.029
"Missouri","4 wk ahead","Bin","percent","3.1","3.2",0.0294
"Missouri","4 wk ahead","Bin","percent","3.2","3.3",0.0266
"Missouri","4 wk ahead","Bin","percent","3.3","3.4",0.0225
"Missouri","4 wk ahead","Bin","percent","3.4","3.5",0.0222
"Missouri","4 wk ahead","Bin","percent","3.5","3.6",0.0247
"Missouri","4 wk ahead","Bin","percent","3.6","3.7",0.0204
"Missouri","4 wk ahead","Bin","percent","3.7","3.8",0.0238
"Missouri","4 wk ahead","Bin","percent","3.8","3.9",0.023
"Missouri","4 wk ahead","Bin","percent","3.9","4.0",0.0188
"Missouri","4 wk ahead","Bin","percent","4.0","4.1",0.0184
"Missouri","4 wk ahead","Bin","percent","4.1","4.2",0.022
"Missouri","4 wk ahead","Bin","percent","4.2","4.3",0.0212
"Missouri","4 wk ahead","Bin","percent","4.3","4.4",0.018
"Missouri","4 wk ahead","Bin","percent","4.4","4.5",0.0174
"Missouri","4 wk ahead","Bin","percent","4.5","4.6",0.0147
"Missouri","4 wk ahead","Bin","percent","4.6","4.7",0.0151
"Missouri","4 wk ahead","Bin","percent","4.7","4.8",0.0133
"Missouri","4 wk ahead","Bin","percent","4.8","4.9",0.0147
"Missouri","4 wk ahead","Bin","percent","4.9","5.0",0.0145
"Missouri","4 wk ahead","Bin","percent","5.0","5.1",0.014
"Missouri","4 wk ahead","Bin","percent","5.1","5.2",0.0129
"Missouri","4 wk ahead","Bin","percent","5.2","5.3",0
"Missouri","4 wk ahead","Bin","percent","5.3","5.4",0.0113
"Missouri","4 wk ahead","Bin","percent","5.4","5.5",0.0093
"Missouri","4 wk ahead","Bin","percent","5.5","5.6",0.0071
"Missouri","4 wk ahead","Bin","percent","5.6","5.7",0.0066
"Missouri","4 wk ahead","Bin","percent","5.7","5.8",0.0067
"Missouri","4 wk ahead","Bin","percent","5.8","5.9",0.0056
"Missouri","4 wk ahead","Bin","percent","5.9","6.0",0.0066
"Missouri","4 wk ahead","Bin","percent","6.0","6.1",0.0035
"Missouri","4 wk ahead","Bin","percent","6.1","6.2",0.003
"Missouri","4 wk ahead","Bin","percent","6.2","6.3",0.0025
"Missouri","4 wk ahead","Bin","percent","6.3","6.4",0.0028
"Missouri","4 wk ahead","Bin","percent","6.4","6.5",0.0016
"Missouri","4 wk ahead","Bin","percent","6.5","6.6",0.0011
"Missouri","4 wk ahead","Bin","percent","6.6","6.7",0.0013
"Missouri","4 wk ahead","Bin","percent","6.7","6.8",0.0011
"Missouri","4 wk ahead","Bin","percent","6.8","6.9",9e-04
"Missouri","4 wk ahead","Bin","percent","6.9","7.0",6e-04
"Missouri","4 wk ahead","Bin","percent","7.0","7.1",7e-04
"Missouri","4 wk ahead","Bin","percent","7.1","7.2",3e-04
"Missouri","4 wk ahead","Bin","percent","7.2","7.3",4e-04
"Missouri","4 wk ahead","Bin","percent","7.3","7.4",2e-04
"Missouri","4 wk ahead","Bin","percent","7.4","7.5",3e-04
"Missouri","4 wk ahead","Bin","percent","7.5","7.6",1e-04
"Missouri","4 wk ahead","Bin","percent","7.6","7.7",4e-04
"Missouri","4 wk ahead","Bin","percent","7.7","7.8",3e-04
"Missouri","4 wk ahead","Bin","percent","7.8","7.9",1e-04
"Missouri","4 wk ahead","Bin","percent","7.9","8.0",3e-04
"Missouri","4 wk ahead","Bin","percent","8.0","8.1",1e-04
"Missouri","4 wk ahead","Bin","percent","8.1","8.2",2e-04
"Missouri","4 wk ahead","Bin","percent","8.2","8.3",1e-04
"Missouri","4 wk ahead","Bin","percent","8.3","8.4",0
"Missouri","4 wk ahead","Bin","percent","8.4","8.5",2e-04
"Missouri","4 wk ahead","Bin","percent","8.5","8.6",5e-04
"Missouri","4 wk ahead","Bin","percent","8.6","8.7",0
"Missouri","4 wk ahead","Bin","percent","8.7","8.8",4e-04
"Missouri","4 wk ahead","Bin","percent","8.8","8.9",3e-04
"Missouri","4 wk ahead","Bin","percent","8.9","9.0",4e-04
"Missouri","4 wk ahead","Bin","percent","9.0","9.1",3e-04
"Missouri","4 wk ahead","Bin","percent","9.1","9.2",4e-04
"Missouri","4 wk ahead","Bin","percent","9.2","9.3",3e-04
"Missouri","4 wk ahead","Bin","percent","9.3","9.4",3e-04
"Missouri","4 wk ahead","Bin","percent","9.4","9.5",0
"Missouri","4 wk ahead","Bin","percent","9.5","9.6",3e-04
"Missouri","4 wk ahead","Bin","percent","9.6","9.7",2e-04
"Missouri","4 wk ahead","Bin","percent","9.7","9.8",3e-04
"Missouri","4 wk ahead","Bin","percent","9.8","9.9",1e-04
"Missouri","4 wk ahead","Bin","percent","9.9","10.0",1e-04
"Missouri","4 wk ahead","Bin","percent","10.0","10.1",3e-04
"Missouri","4 wk ahead","Bin","percent","10.1","10.2",0
"Missouri","4 wk ahead","Bin","percent","10.2","10.3",1e-04
"Missouri","4 wk ahead","Bin","percent","10.3","10.4",2e-04
"Missouri","4 wk ahead","Bin","percent","10.4","10.5",0
"Missouri","4 wk ahead","Bin","percent","10.5","10.6",2e-04
"Missouri","4 wk ahead","Bin","percent","10.6","10.7",1e-04
"Missouri","4 wk ahead","Bin","percent","10.7","10.8",5e-04
"Missouri","4 wk ahead","Bin","percent","10.8","10.9",1e-04
"Missouri","4 wk ahead","Bin","percent","10.9","11.0",4e-04
"Missouri","4 wk ahead","Bin","percent","11.0","11.1",1e-04
"Missouri","4 wk ahead","Bin","percent","11.1","11.2",1e-04
"Missouri","4 wk ahead","Bin","percent","11.2","11.3",2e-04
"Missouri","4 wk ahead","Bin","percent","11.3","11.4",2e-04
"Missouri","4 wk ahead","Bin","percent","11.4","11.5",1e-04
"Missouri","4 wk ahead","Bin","percent","11.5","11.6",2e-04
"Missouri","4 wk ahead","Bin","percent","11.6","11.7",1e-04
"Missouri","4 wk ahead","Bin","percent","11.7","11.8",3e-04
"Missouri","4 wk ahead","Bin","percent","11.8","11.9",4e-04
"Missouri","4 wk ahead","Bin","percent","11.9","12.0",3e-04
"Missouri","4 wk ahead","Bin","percent","12.0","12.1",4e-04
"Missouri","4 wk ahead","Bin","percent","12.1","12.2",4e-04
"Missouri","4 wk ahead","Bin","percent","12.2","12.3",0
"Missouri","4 wk ahead","Bin","percent","12.3","12.4",3e-04
"Missouri","4 wk ahead","Bin","percent","12.4","12.5",3e-04
"Missouri","4 wk ahead","Bin","percent","12.5","12.6",0
"Missouri","4 wk ahead","Bin","percent","12.6","12.7",3e-04
"Missouri","4 wk ahead","Bin","percent","12.7","12.8",3e-04
"Missouri","4 wk ahead","Bin","percent","12.8","12.9",4e-04
"Missouri","4 wk ahead","Bin","percent","12.9","13.0",3e-04
"Missouri","4 wk ahead","Bin","percent","13.0","100.0",0.0012
"Montana","1 wk ahead","Point","percent",NA,NA,0.6
"Montana","1 wk ahead","Bin","percent","0.0","0.1",0
"Montana","1 wk ahead","Bin","percent","0.1","0.2",0.0414
"Montana","1 wk ahead","Bin","percent","0.2","0.3",0.0604
"Montana","1 wk ahead","Bin","percent","0.3","0.4",0.0709
"Montana","1 wk ahead","Bin","percent","0.4","0.5",0.0927
"Montana","1 wk ahead","Bin","percent","0.5","0.6",0.1266
"Montana","1 wk ahead","Bin","percent","0.6","0.7",0.1549
"Montana","1 wk ahead","Bin","percent","0.7","0.8",0.1465
"Montana","1 wk ahead","Bin","percent","0.8","0.9",0.109
"Montana","1 wk ahead","Bin","percent","0.9","1.0",0.0609
"Montana","1 wk ahead","Bin","percent","1.0","1.1",0.041
"Montana","1 wk ahead","Bin","percent","1.1","1.2",0.0257
"Montana","1 wk ahead","Bin","percent","1.2","1.3",0.0149
"Montana","1 wk ahead","Bin","percent","1.3","1.4",0.0079
"Montana","1 wk ahead","Bin","percent","1.4","1.5",0.006
"Montana","1 wk ahead","Bin","percent","1.5","1.6",0.0037
"Montana","1 wk ahead","Bin","percent","1.6","1.7",0.0031
"Montana","1 wk ahead","Bin","percent","1.7","1.8",0.002
"Montana","1 wk ahead","Bin","percent","1.8","1.9",0.0011
"Montana","1 wk ahead","Bin","percent","1.9","2.0",5e-04
"Montana","1 wk ahead","Bin","percent","2.0","2.1",5e-04
"Montana","1 wk ahead","Bin","percent","2.1","2.2",4e-04
"Montana","1 wk ahead","Bin","percent","2.2","2.3",1e-04
"Montana","1 wk ahead","Bin","percent","2.3","2.4",1e-04
"Montana","1 wk ahead","Bin","percent","2.4","2.5",6e-04
"Montana","1 wk ahead","Bin","percent","2.5","2.6",1e-04
"Montana","1 wk ahead","Bin","percent","2.6","2.7",1e-04
"Montana","1 wk ahead","Bin","percent","2.7","2.8",5e-04
"Montana","1 wk ahead","Bin","percent","2.8","2.9",2e-04
"Montana","1 wk ahead","Bin","percent","2.9","3.0",5e-04
"Montana","1 wk ahead","Bin","percent","3.0","3.1",2e-04
"Montana","1 wk ahead","Bin","percent","3.1","3.2",2e-04
"Montana","1 wk ahead","Bin","percent","3.2","3.3",5e-04
"Montana","1 wk ahead","Bin","percent","3.3","3.4",2e-04
"Montana","1 wk ahead","Bin","percent","3.4","3.5",2e-04
"Montana","1 wk ahead","Bin","percent","3.5","3.6",3e-04
"Montana","1 wk ahead","Bin","percent","3.6","3.7",4e-04
"Montana","1 wk ahead","Bin","percent","3.7","3.8",4e-04
"Montana","1 wk ahead","Bin","percent","3.8","3.9",5e-04
"Montana","1 wk ahead","Bin","percent","3.9","4.0",2e-04
"Montana","1 wk ahead","Bin","percent","4.0","4.1",2e-04
"Montana","1 wk ahead","Bin","percent","4.1","4.2",2e-04
"Montana","1 wk ahead","Bin","percent","4.2","4.3",1e-04
"Montana","1 wk ahead","Bin","percent","4.3","4.4",4e-04
"Montana","1 wk ahead","Bin","percent","4.4","4.5",2e-04
"Montana","1 wk ahead","Bin","percent","4.5","4.6",2e-04
"Montana","1 wk ahead","Bin","percent","4.6","4.7",3e-04
"Montana","1 wk ahead","Bin","percent","4.7","4.8",4e-04
"Montana","1 wk ahead","Bin","percent","4.8","4.9",0
"Montana","1 wk ahead","Bin","percent","4.9","5.0",2e-04
"Montana","1 wk ahead","Bin","percent","5.0","5.1",2e-04
"Montana","1 wk ahead","Bin","percent","5.1","5.2",3e-04
"Montana","1 wk ahead","Bin","percent","5.2","5.3",0
"Montana","1 wk ahead","Bin","percent","5.3","5.4",3e-04
"Montana","1 wk ahead","Bin","percent","5.4","5.5",2e-04
"Montana","1 wk ahead","Bin","percent","5.5","5.6",5e-04
"Montana","1 wk ahead","Bin","percent","5.6","5.7",6e-04
"Montana","1 wk ahead","Bin","percent","5.7","5.8",3e-04
"Montana","1 wk ahead","Bin","percent","5.8","5.9",5e-04
"Montana","1 wk ahead","Bin","percent","5.9","6.0",0
"Montana","1 wk ahead","Bin","percent","6.0","6.1",4e-04
"Montana","1 wk ahead","Bin","percent","6.1","6.2",2e-04
"Montana","1 wk ahead","Bin","percent","6.2","6.3",4e-04
