"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Missouri","3 wk ahead","Bin","percent","10.2","10.3",2e-04
"Missouri","3 wk ahead","Bin","percent","10.3","10.4",3e-04
"Missouri","3 wk ahead","Bin","percent","10.4","10.5",3e-04
"Missouri","3 wk ahead","Bin","percent","10.5","10.6",1e-04
"Missouri","3 wk ahead","Bin","percent","10.6","10.7",2e-04
"Missouri","3 wk ahead","Bin","percent","10.7","10.8",1e-04
"Missouri","3 wk ahead","Bin","percent","10.8","10.9",5e-04
"Missouri","3 wk ahead","Bin","percent","10.9","11.0",1e-04
"Missouri","3 wk ahead","Bin","percent","11.0","11.1",4e-04
"Missouri","3 wk ahead","Bin","percent","11.1","11.2",2e-04
"Missouri","3 wk ahead","Bin","percent","11.2","11.3",1e-04
"Missouri","3 wk ahead","Bin","percent","11.3","11.4",1e-04
"Missouri","3 wk ahead","Bin","percent","11.4","11.5",0
"Missouri","3 wk ahead","Bin","percent","11.5","11.6",5e-04
"Missouri","3 wk ahead","Bin","percent","11.6","11.7",2e-04
"Missouri","3 wk ahead","Bin","percent","11.7","11.8",2e-04
"Missouri","3 wk ahead","Bin","percent","11.8","11.9",4e-04
"Missouri","3 wk ahead","Bin","percent","11.9","12.0",1e-04
"Missouri","3 wk ahead","Bin","percent","12.0","12.1",0
"Missouri","3 wk ahead","Bin","percent","12.1","12.2",1e-04
"Missouri","3 wk ahead","Bin","percent","12.2","12.3",1e-04
"Missouri","3 wk ahead","Bin","percent","12.3","12.4",2e-04
"Missouri","3 wk ahead","Bin","percent","12.4","12.5",3e-04
"Missouri","3 wk ahead","Bin","percent","12.5","12.6",5e-04
"Missouri","3 wk ahead","Bin","percent","12.6","12.7",1e-04
"Missouri","3 wk ahead","Bin","percent","12.7","12.8",0
"Missouri","3 wk ahead","Bin","percent","12.8","12.9",2e-04
"Missouri","3 wk ahead","Bin","percent","12.9","13.0",1e-04
"Missouri","3 wk ahead","Bin","percent","13.0","100.0",0.0011
"Missouri","4 wk ahead","Point","percent",NA,NA,2.1
"Missouri","4 wk ahead","Bin","percent","0.0","0.1",0
"Missouri","4 wk ahead","Bin","percent","0.1","0.2",6e-04
"Missouri","4 wk ahead","Bin","percent","0.2","0.3",3e-04
"Missouri","4 wk ahead","Bin","percent","0.3","0.4",8e-04
"Missouri","4 wk ahead","Bin","percent","0.4","0.5",6e-04
"Missouri","4 wk ahead","Bin","percent","0.5","0.6",0.001
"Missouri","4 wk ahead","Bin","percent","0.6","0.7",0.0019
"Missouri","4 wk ahead","Bin","percent","0.7","0.8",0.0029
"Missouri","4 wk ahead","Bin","percent","0.8","0.9",0.0054
"Missouri","4 wk ahead","Bin","percent","0.9","1.0",0.0089
"Missouri","4 wk ahead","Bin","percent","1.0","1.1",0.0134
"Missouri","4 wk ahead","Bin","percent","1.1","1.2",0.0199
"Missouri","4 wk ahead","Bin","percent","1.2","1.3",0.0292
"Missouri","4 wk ahead","Bin","percent","1.3","1.4",0.0343
"Missouri","4 wk ahead","Bin","percent","1.4","1.5",0.0466
"Missouri","4 wk ahead","Bin","percent","1.5","1.6",0.0518
"Missouri","4 wk ahead","Bin","percent","1.6","1.7",0.0544
"Missouri","4 wk ahead","Bin","percent","1.7","1.8",0.0569
"Missouri","4 wk ahead","Bin","percent","1.8","1.9",0.0615
"Missouri","4 wk ahead","Bin","percent","1.9","2.0",0.0536
"Missouri","4 wk ahead","Bin","percent","2.0","2.1",0.0558
"Missouri","4 wk ahead","Bin","percent","2.1","2.2",0.049
"Missouri","4 wk ahead","Bin","percent","2.2","2.3",0.0441
"Missouri","4 wk ahead","Bin","percent","2.3","2.4",0.0456
"Missouri","4 wk ahead","Bin","percent","2.4","2.5",0.0375
"Missouri","4 wk ahead","Bin","percent","2.5","2.6",0
"Missouri","4 wk ahead","Bin","percent","2.6","2.7",0.0394
"Missouri","4 wk ahead","Bin","percent","2.7","2.8",0.0343
"Missouri","4 wk ahead","Bin","percent","2.8","2.9",0.0364
"Missouri","4 wk ahead","Bin","percent","2.9","3.0",0.0295
"Missouri","4 wk ahead","Bin","percent","3.0","3.1",0.0237
"Missouri","4 wk ahead","Bin","percent","3.1","3.2",0.0211
"Missouri","4 wk ahead","Bin","percent","3.2","3.3",0.0173
"Missouri","4 wk ahead","Bin","percent","3.3","3.4",0.0139
"Missouri","4 wk ahead","Bin","percent","3.4","3.5",0.0107
"Missouri","4 wk ahead","Bin","percent","3.5","3.6",0.0115
"Missouri","4 wk ahead","Bin","percent","3.6","3.7",0.0078
"Missouri","4 wk ahead","Bin","percent","3.7","3.8",0.0059
"Missouri","4 wk ahead","Bin","percent","3.8","3.9",0.0045
"Missouri","4 wk ahead","Bin","percent","3.9","4.0",0.004
"Missouri","4 wk ahead","Bin","percent","4.0","4.1",0.0037
"Missouri","4 wk ahead","Bin","percent","4.1","4.2",0.0037
"Missouri","4 wk ahead","Bin","percent","4.2","4.3",0.0035
"Missouri","4 wk ahead","Bin","percent","4.3","4.4",0.003
"Missouri","4 wk ahead","Bin","percent","4.4","4.5",0.003
"Missouri","4 wk ahead","Bin","percent","4.5","4.6",0.0043
"Missouri","4 wk ahead","Bin","percent","4.6","4.7",0.0034
"Missouri","4 wk ahead","Bin","percent","4.7","4.8",0.0018
"Missouri","4 wk ahead","Bin","percent","4.8","4.9",0.0021
"Missouri","4 wk ahead","Bin","percent","4.9","5.0",0.0032
"Missouri","4 wk ahead","Bin","percent","5.0","5.1",0.0024
"Missouri","4 wk ahead","Bin","percent","5.1","5.2",0
"Missouri","4 wk ahead","Bin","percent","5.2","5.3",0.0022
"Missouri","4 wk ahead","Bin","percent","5.3","5.4",0.0014
"Missouri","4 wk ahead","Bin","percent","5.4","5.5",0.0015
"Missouri","4 wk ahead","Bin","percent","5.5","5.6",7e-04
"Missouri","4 wk ahead","Bin","percent","5.6","5.7",0.001
"Missouri","4 wk ahead","Bin","percent","5.7","5.8",5e-04
"Missouri","4 wk ahead","Bin","percent","5.8","5.9",6e-04
"Missouri","4 wk ahead","Bin","percent","5.9","6.0",8e-04
"Missouri","4 wk ahead","Bin","percent","6.0","6.1",7e-04
"Missouri","4 wk ahead","Bin","percent","6.1","6.2",6e-04
"Missouri","4 wk ahead","Bin","percent","6.2","6.3",0.001
"Missouri","4 wk ahead","Bin","percent","6.3","6.4",4e-04
"Missouri","4 wk ahead","Bin","percent","6.4","6.5",4e-04
"Missouri","4 wk ahead","Bin","percent","6.5","6.6",0.0011
"Missouri","4 wk ahead","Bin","percent","6.6","6.7",4e-04
"Missouri","4 wk ahead","Bin","percent","6.7","6.8",5e-04
"Missouri","4 wk ahead","Bin","percent","6.8","6.9",2e-04
"Missouri","4 wk ahead","Bin","percent","6.9","7.0",5e-04
"Missouri","4 wk ahead","Bin","percent","7.0","7.1",4e-04
"Missouri","4 wk ahead","Bin","percent","7.1","7.2",4e-04
"Missouri","4 wk ahead","Bin","percent","7.2","7.3",6e-04
"Missouri","4 wk ahead","Bin","percent","7.3","7.4",3e-04
"Missouri","4 wk ahead","Bin","percent","7.4","7.5",5e-04
"Missouri","4 wk ahead","Bin","percent","7.5","7.6",2e-04
"Missouri","4 wk ahead","Bin","percent","7.6","7.7",0
"Missouri","4 wk ahead","Bin","percent","7.7","7.8",4e-04
"Missouri","4 wk ahead","Bin","percent","7.8","7.9",5e-04
"Missouri","4 wk ahead","Bin","percent","7.9","8.0",2e-04
"Missouri","4 wk ahead","Bin","percent","8.0","8.1",5e-04
"Missouri","4 wk ahead","Bin","percent","8.1","8.2",3e-04
"Missouri","4 wk ahead","Bin","percent","8.2","8.3",2e-04
"Missouri","4 wk ahead","Bin","percent","8.3","8.4",2e-04
"Missouri","4 wk ahead","Bin","percent","8.4","8.5",4e-04
"Missouri","4 wk ahead","Bin","percent","8.5","8.6",0
"Missouri","4 wk ahead","Bin","percent","8.6","8.7",4e-04
"Missouri","4 wk ahead","Bin","percent","8.7","8.8",2e-04
"Missouri","4 wk ahead","Bin","percent","8.8","8.9",1e-04
"Missouri","4 wk ahead","Bin","percent","8.9","9.0",2e-04
"Missouri","4 wk ahead","Bin","percent","9.0","9.1",1e-04
"Missouri","4 wk ahead","Bin","percent","9.1","9.2",0
"Missouri","4 wk ahead","Bin","percent","9.2","9.3",0
"Missouri","4 wk ahead","Bin","percent","9.3","9.4",7e-04
"Missouri","4 wk ahead","Bin","percent","9.4","9.5",0
"Missouri","4 wk ahead","Bin","percent","9.5","9.6",2e-04
"Missouri","4 wk ahead","Bin","percent","9.6","9.7",1e-04
"Missouri","4 wk ahead","Bin","percent","9.7","9.8",6e-04
"Missouri","4 wk ahead","Bin","percent","9.8","9.9",7e-04
"Missouri","4 wk ahead","Bin","percent","9.9","10.0",4e-04
"Missouri","4 wk ahead","Bin","percent","10.0","10.1",0
"Missouri","4 wk ahead","Bin","percent","10.1","10.2",0
"Missouri","4 wk ahead","Bin","percent","10.2","10.3",0
"Missouri","4 wk ahead","Bin","percent","10.3","10.4",1e-04
"Missouri","4 wk ahead","Bin","percent","10.4","10.5",0
"Missouri","4 wk ahead","Bin","percent","10.5","10.6",1e-04
"Missouri","4 wk ahead","Bin","percent","10.6","10.7",4e-04
"Missouri","4 wk ahead","Bin","percent","10.7","10.8",1e-04
"Missouri","4 wk ahead","Bin","percent","10.8","10.9",3e-04
"Missouri","4 wk ahead","Bin","percent","10.9","11.0",1e-04
"Missouri","4 wk ahead","Bin","percent","11.0","11.1",4e-04
"Missouri","4 wk ahead","Bin","percent","11.1","11.2",1e-04
"Missouri","4 wk ahead","Bin","percent","11.2","11.3",2e-04
"Missouri","4 wk ahead","Bin","percent","11.3","11.4",2e-04
"Missouri","4 wk ahead","Bin","percent","11.4","11.5",0
"Missouri","4 wk ahead","Bin","percent","11.5","11.6",2e-04
"Missouri","4 wk ahead","Bin","percent","11.6","11.7",0
"Missouri","4 wk ahead","Bin","percent","11.7","11.8",5e-04
"Missouri","4 wk ahead","Bin","percent","11.8","11.9",3e-04
"Missouri","4 wk ahead","Bin","percent","11.9","12.0",3e-04
"Missouri","4 wk ahead","Bin","percent","12.0","12.1",3e-04
"Missouri","4 wk ahead","Bin","percent","12.1","12.2",3e-04
"Missouri","4 wk ahead","Bin","percent","12.2","12.3",2e-04
"Missouri","4 wk ahead","Bin","percent","12.3","12.4",0
"Missouri","4 wk ahead","Bin","percent","12.4","12.5",0
"Missouri","4 wk ahead","Bin","percent","12.5","12.6",3e-04
"Missouri","4 wk ahead","Bin","percent","12.6","12.7",2e-04
"Missouri","4 wk ahead","Bin","percent","12.7","12.8",0
"Missouri","4 wk ahead","Bin","percent","12.8","12.9",4e-04
"Missouri","4 wk ahead","Bin","percent","12.9","13.0",3e-04
"Missouri","4 wk ahead","Bin","percent","13.0","100.0",0.0013
"Montana","1 wk ahead","Point","percent",NA,NA,0.2
"Montana","1 wk ahead","Bin","percent","0.0","0.1",0
"Montana","1 wk ahead","Bin","percent","0.1","0.2",0.442
"Montana","1 wk ahead","Bin","percent","0.2","0.3",0.3654
"Montana","1 wk ahead","Bin","percent","0.3","0.4",0.1208
"Montana","1 wk ahead","Bin","percent","0.4","0.5",0.024
"Montana","1 wk ahead","Bin","percent","0.5","0.6",0.01
"Montana","1 wk ahead","Bin","percent","0.6","0.7",0.0044
"Montana","1 wk ahead","Bin","percent","0.7","0.8",0.0013
"Montana","1 wk ahead","Bin","percent","0.8","0.9",8e-04
"Montana","1 wk ahead","Bin","percent","0.9","1.0",5e-04
"Montana","1 wk ahead","Bin","percent","1.0","1.1",7e-04
"Montana","1 wk ahead","Bin","percent","1.1","1.2",4e-04
"Montana","1 wk ahead","Bin","percent","1.2","1.3",3e-04
"Montana","1 wk ahead","Bin","percent","1.3","1.4",3e-04
"Montana","1 wk ahead","Bin","percent","1.4","1.5",6e-04
"Montana","1 wk ahead","Bin","percent","1.5","1.6",1e-04
"Montana","1 wk ahead","Bin","percent","1.6","1.7",7e-04
"Montana","1 wk ahead","Bin","percent","1.7","1.8",2e-04
"Montana","1 wk ahead","Bin","percent","1.8","1.9",1e-04
"Montana","1 wk ahead","Bin","percent","1.9","2.0",6e-04
"Montana","1 wk ahead","Bin","percent","2.0","2.1",2e-04
"Montana","1 wk ahead","Bin","percent","2.1","2.2",2e-04
"Montana","1 wk ahead","Bin","percent","2.2","2.3",2e-04
"Montana","1 wk ahead","Bin","percent","2.3","2.4",3e-04
"Montana","1 wk ahead","Bin","percent","2.4","2.5",3e-04
"Montana","1 wk ahead","Bin","percent","2.5","2.6",0
"Montana","1 wk ahead","Bin","percent","2.6","2.7",2e-04
"Montana","1 wk ahead","Bin","percent","2.7","2.8",2e-04
"Montana","1 wk ahead","Bin","percent","2.8","2.9",0
"Montana","1 wk ahead","Bin","percent","2.9","3.0",2e-04
"Montana","1 wk ahead","Bin","percent","3.0","3.1",3e-04
"Montana","1 wk ahead","Bin","percent","3.1","3.2",6e-04
"Montana","1 wk ahead","Bin","percent","3.2","3.3",0
"Montana","1 wk ahead","Bin","percent","3.3","3.4",5e-04
"Montana","1 wk ahead","Bin","percent","3.4","3.5",3e-04
"Montana","1 wk ahead","Bin","percent","3.5","3.6",1e-04
"Montana","1 wk ahead","Bin","percent","3.6","3.7",3e-04
"Montana","1 wk ahead","Bin","percent","3.7","3.8",3e-04
"Montana","1 wk ahead","Bin","percent","3.8","3.9",6e-04
"Montana","1 wk ahead","Bin","percent","3.9","4.0",2e-04
"Montana","1 wk ahead","Bin","percent","4.0","4.1",0
"Montana","1 wk ahead","Bin","percent","4.1","4.2",3e-04
"Montana","1 wk ahead","Bin","percent","4.2","4.3",4e-04
"Montana","1 wk ahead","Bin","percent","4.3","4.4",1e-04
"Montana","1 wk ahead","Bin","percent","4.4","4.5",2e-04
"Montana","1 wk ahead","Bin","percent","4.5","4.6",1e-04
"Montana","1 wk ahead","Bin","percent","4.6","4.7",5e-04
"Montana","1 wk ahead","Bin","percent","4.7","4.8",0
"Montana","1 wk ahead","Bin","percent","4.8","4.9",3e-04
"Montana","1 wk ahead","Bin","percent","4.9","5.0",1e-04
"Montana","1 wk ahead","Bin","percent","5.0","5.1",2e-04
"Montana","1 wk ahead","Bin","percent","5.1","5.2",0
"Montana","1 wk ahead","Bin","percent","5.2","5.3",5e-04
"Montana","1 wk ahead","Bin","percent","5.3","5.4",1e-04
"Montana","1 wk ahead","Bin","percent","5.4","5.5",1e-04
"Montana","1 wk ahead","Bin","percent","5.5","5.6",2e-04
"Montana","1 wk ahead","Bin","percent","5.6","5.7",2e-04
"Montana","1 wk ahead","Bin","percent","5.7","5.8",0
"Montana","1 wk ahead","Bin","percent","5.8","5.9",0
"Montana","1 wk ahead","Bin","percent","5.9","6.0",2e-04
"Montana","1 wk ahead","Bin","percent","6.0","6.1",4e-04
"Montana","1 wk ahead","Bin","percent","6.1","6.2",1e-04
"Montana","1 wk ahead","Bin","percent","6.2","6.3",4e-04
"Montana","1 wk ahead","Bin","percent","6.3","6.4",2e-04
"Montana","1 wk ahead","Bin","percent","6.4","6.5",1e-04
"Montana","1 wk ahead","Bin","percent","6.5","6.6",2e-04
"Montana","1 wk ahead","Bin","percent","6.6","6.7",2e-04
"Montana","1 wk ahead","Bin","percent","6.7","6.8",4e-04
"Montana","1 wk ahead","Bin","percent","6.8","6.9",1e-04
"Montana","1 wk ahead","Bin","percent","6.9","7.0",1e-04
"Montana","1 wk ahead","Bin","percent","7.0","7.1",5e-04
"Montana","1 wk ahead","Bin","percent","7.1","7.2",5e-04
"Montana","1 wk ahead","Bin","percent","7.2","7.3",1e-04
"Montana","1 wk ahead","Bin","percent","7.3","7.4",4e-04
"Montana","1 wk ahead","Bin","percent","7.4","7.5",2e-04
"Montana","1 wk ahead","Bin","percent","7.5","7.6",1e-04
"Montana","1 wk ahead","Bin","percent","7.6","7.7",0
"Montana","1 wk ahead","Bin","percent","7.7","7.8",4e-04
"Montana","1 wk ahead","Bin","percent","7.8","7.9",3e-04
"Montana","1 wk ahead","Bin","percent","7.9","8.0",3e-04
"Montana","1 wk ahead","Bin","percent","8.0","8.1",2e-04
"Montana","1 wk ahead","Bin","percent","8.1","8.2",4e-04
"Montana","1 wk ahead","Bin","percent","8.2","8.3",2e-04
"Montana","1 wk ahead","Bin","percent","8.3","8.4",4e-04
"Montana","1 wk ahead","Bin","percent","8.4","8.5",0
"Montana","1 wk ahead","Bin","percent","8.5","8.6",3e-04
"Montana","1 wk ahead","Bin","percent","8.6","8.7",0
"Montana","1 wk ahead","Bin","percent","8.7","8.8",4e-04
"Montana","1 wk ahead","Bin","percent","8.8","8.9",2e-04
"Montana","1 wk ahead","Bin","percent","8.9","9.0",4e-04
"Montana","1 wk ahead","Bin","percent","9.0","9.1",3e-04
"Montana","1 wk ahead","Bin","percent","9.1","9.2",4e-04
"Montana","1 wk ahead","Bin","percent","9.2","9.3",5e-04
"Montana","1 wk ahead","Bin","percent","9.3","9.4",2e-04
"Montana","1 wk ahead","Bin","percent","9.4","9.5",1e-04
"Montana","1 wk ahead","Bin","percent","9.5","9.6",2e-04
"Montana","1 wk ahead","Bin","percent","9.6","9.7",2e-04
"Montana","1 wk ahead","Bin","percent","9.7","9.8",2e-04
"Montana","1 wk ahead","Bin","percent","9.8","9.9",3e-04
"Montana","1 wk ahead","Bin","percent","9.9","10.0",4e-04
"Montana","1 wk ahead","Bin","percent","10.0","10.1",4e-04
"Montana","1 wk ahead","Bin","percent","10.1","10.2",0
"Montana","1 wk ahead","Bin","percent","10.2","10.3",2e-04
"Montana","1 wk ahead","Bin","percent","10.3","10.4",2e-04
"Montana","1 wk ahead","Bin","percent","10.4","10.5",4e-04
"Montana","1 wk ahead","Bin","percent","10.5","10.6",3e-04
"Montana","1 wk ahead","Bin","percent","10.6","10.7",4e-04
"Montana","1 wk ahead","Bin","percent","10.7","10.8",0
"Montana","1 wk ahead","Bin","percent","10.8","10.9",2e-04
"Montana","1 wk ahead","Bin","percent","10.9","11.0",4e-04
"Montana","1 wk ahead","Bin","percent","11.0","11.1",3e-04
"Montana","1 wk ahead","Bin","percent","11.1","11.2",1e-04
"Montana","1 wk ahead","Bin","percent","11.2","11.3",3e-04
"Montana","1 wk ahead","Bin","percent","11.3","11.4",2e-04
"Montana","1 wk ahead","Bin","percent","11.4","11.5",1e-04
"Montana","1 wk ahead","Bin","percent","11.5","11.6",5e-04
"Montana","1 wk ahead","Bin","percent","11.6","11.7",1e-04
"Montana","1 wk ahead","Bin","percent","11.7","11.8",2e-04
"Montana","1 wk ahead","Bin","percent","11.8","11.9",3e-04
"Montana","1 wk ahead","Bin","percent","11.9","12.0",5e-04
"Montana","1 wk ahead","Bin","percent","12.0","12.1",0
"Montana","1 wk ahead","Bin","percent","12.1","12.2",3e-04
"Montana","1 wk ahead","Bin","percent","12.2","12.3",5e-04
"Montana","1 wk ahead","Bin","percent","12.3","12.4",4e-04
"Montana","1 wk ahead","Bin","percent","12.4","12.5",2e-04
"Montana","1 wk ahead","Bin","percent","12.5","12.6",2e-04
"Montana","1 wk ahead","Bin","percent","12.6","12.7",2e-04
"Montana","1 wk ahead","Bin","percent","12.7","12.8",0
"Montana","1 wk ahead","Bin","percent","12.8","12.9",1e-04
"Montana","1 wk ahead","Bin","percent","12.9","13.0",1e-04
"Montana","1 wk ahead","Bin","percent","13.0","100.0",9e-04
"Montana","2 wk ahead","Point","percent",NA,NA,0.2
"Montana","2 wk ahead","Bin","percent","0.0","0.1",0
"Montana","2 wk ahead","Bin","percent","0.1","0.2",0.3012
"Montana","2 wk ahead","Bin","percent","0.2","0.3",0.3591
"Montana","2 wk ahead","Bin","percent","0.3","0.4",0.1951
"Montana","2 wk ahead","Bin","percent","0.4","0.5",0.0648
"Montana","2 wk ahead","Bin","percent","0.5","0.6",0.03
"Montana","2 wk ahead","Bin","percent","0.6","0.7",0.0115
"Montana","2 wk ahead","Bin","percent","0.7","0.8",0.0026
"Montana","2 wk ahead","Bin","percent","0.8","0.9",7e-04
"Montana","2 wk ahead","Bin","percent","0.9","1.0",8e-04
"Montana","2 wk ahead","Bin","percent","1.0","1.1",0.001
"Montana","2 wk ahead","Bin","percent","1.1","1.2",0.001
"Montana","2 wk ahead","Bin","percent","1.2","1.3",4e-04
"Montana","2 wk ahead","Bin","percent","1.3","1.4",4e-04
"Montana","2 wk ahead","Bin","percent","1.4","1.5",3e-04
"Montana","2 wk ahead","Bin","percent","1.5","1.6",6e-04
"Montana","2 wk ahead","Bin","percent","1.6","1.7",4e-04
"Montana","2 wk ahead","Bin","percent","1.7","1.8",2e-04
"Montana","2 wk ahead","Bin","percent","1.8","1.9",5e-04
"Montana","2 wk ahead","Bin","percent","1.9","2.0",6e-04
"Montana","2 wk ahead","Bin","percent","2.0","2.1",5e-04
"Montana","2 wk ahead","Bin","percent","2.1","2.2",6e-04
"Montana","2 wk ahead","Bin","percent","2.2","2.3",2e-04
"Montana","2 wk ahead","Bin","percent","2.3","2.4",5e-04
"Montana","2 wk ahead","Bin","percent","2.4","2.5",0
"Montana","2 wk ahead","Bin","percent","2.5","2.6",0
"Montana","2 wk ahead","Bin","percent","2.6","2.7",2e-04
"Montana","2 wk ahead","Bin","percent","2.7","2.8",3e-04
"Montana","2 wk ahead","Bin","percent","2.8","2.9",4e-04
"Montana","2 wk ahead","Bin","percent","2.9","3.0",4e-04
"Montana","2 wk ahead","Bin","percent","3.0","3.1",5e-04
"Montana","2 wk ahead","Bin","percent","3.1","3.2",2e-04
"Montana","2 wk ahead","Bin","percent","3.2","3.3",3e-04
"Montana","2 wk ahead","Bin","percent","3.3","3.4",7e-04
"Montana","2 wk ahead","Bin","percent","3.4","3.5",2e-04
"Montana","2 wk ahead","Bin","percent","3.5","3.6",1e-04
"Montana","2 wk ahead","Bin","percent","3.6","3.7",3e-04
"Montana","2 wk ahead","Bin","percent","3.7","3.8",4e-04
"Montana","2 wk ahead","Bin","percent","3.8","3.9",2e-04
"Montana","2 wk ahead","Bin","percent","3.9","4.0",5e-04
"Montana","2 wk ahead","Bin","percent","4.0","4.1",2e-04
"Montana","2 wk ahead","Bin","percent","4.1","4.2",2e-04
"Montana","2 wk ahead","Bin","percent","4.2","4.3",3e-04
"Montana","2 wk ahead","Bin","percent","4.3","4.4",2e-04
"Montana","2 wk ahead","Bin","percent","4.4","4.5",2e-04
"Montana","2 wk ahead","Bin","percent","4.5","4.6",2e-04
"Montana","2 wk ahead","Bin","percent","4.6","4.7",5e-04
"Montana","2 wk ahead","Bin","percent","4.7","4.8",3e-04
"Montana","2 wk ahead","Bin","percent","4.8","4.9",0
"Montana","2 wk ahead","Bin","percent","4.9","5.0",0
"Montana","2 wk ahead","Bin","percent","5.0","5.1",1e-04
"Montana","2 wk ahead","Bin","percent","5.1","5.2",0
"Montana","2 wk ahead","Bin","percent","5.2","5.3",5e-04
"Montana","2 wk ahead","Bin","percent","5.3","5.4",1e-04
"Montana","2 wk ahead","Bin","percent","5.4","5.5",4e-04
"Montana","2 wk ahead","Bin","percent","5.5","5.6",1e-04
"Montana","2 wk ahead","Bin","percent","5.6","5.7",1e-04
"Montana","2 wk ahead","Bin","percent","5.7","5.8",2e-04
"Montana","2 wk ahead","Bin","percent","5.8","5.9",1e-04
"Montana","2 wk ahead","Bin","percent","5.9","6.0",4e-04
"Montana","2 wk ahead","Bin","percent","6.0","6.1",3e-04
"Montana","2 wk ahead","Bin","percent","6.1","6.2",4e-04
"Montana","2 wk ahead","Bin","percent","6.2","6.3",4e-04
"Montana","2 wk ahead","Bin","percent","6.3","6.4",3e-04
"Montana","2 wk ahead","Bin","percent","6.4","6.5",5e-04
"Montana","2 wk ahead","Bin","percent","6.5","6.6",3e-04
"Montana","2 wk ahead","Bin","percent","6.6","6.7",3e-04
