"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Georgia","3 wk ahead","Bin","percent","3.1","3.2",0.0015
"Georgia","3 wk ahead","Bin","percent","3.2","3.3",0.002
"Georgia","3 wk ahead","Bin","percent","3.3","3.4",0.0029
"Georgia","3 wk ahead","Bin","percent","3.4","3.5",0.0033
"Georgia","3 wk ahead","Bin","percent","3.5","3.6",0.0033
"Georgia","3 wk ahead","Bin","percent","3.6","3.7",0.0039
"Georgia","3 wk ahead","Bin","percent","3.7","3.8",0.0026
"Georgia","3 wk ahead","Bin","percent","3.8","3.9",0
"Georgia","3 wk ahead","Bin","percent","3.9","4.0",0.0027
"Georgia","3 wk ahead","Bin","percent","4.0","4.1",0.0036
"Georgia","3 wk ahead","Bin","percent","4.1","4.2",0.0035
"Georgia","3 wk ahead","Bin","percent","4.2","4.3",0.0031
"Georgia","3 wk ahead","Bin","percent","4.3","4.4",0.0026
"Georgia","3 wk ahead","Bin","percent","4.4","4.5",0.0047
"Georgia","3 wk ahead","Bin","percent","4.5","4.6",0.0053
"Georgia","3 wk ahead","Bin","percent","4.6","4.7",0.004
"Georgia","3 wk ahead","Bin","percent","4.7","4.8",0.0063
"Georgia","3 wk ahead","Bin","percent","4.8","4.9",0.0073
"Georgia","3 wk ahead","Bin","percent","4.9","5.0",0.0093
"Georgia","3 wk ahead","Bin","percent","5.0","5.1",0.0112
"Georgia","3 wk ahead","Bin","percent","5.1","5.2",0.0114
"Georgia","3 wk ahead","Bin","percent","5.2","5.3",0.0102
"Georgia","3 wk ahead","Bin","percent","5.3","5.4",0.0113
"Georgia","3 wk ahead","Bin","percent","5.4","5.5",0.0122
"Georgia","3 wk ahead","Bin","percent","5.5","5.6",0.0131
"Georgia","3 wk ahead","Bin","percent","5.6","5.7",0.0149
"Georgia","3 wk ahead","Bin","percent","5.7","5.8",0.0154
"Georgia","3 wk ahead","Bin","percent","5.8","5.9",0.0108
"Georgia","3 wk ahead","Bin","percent","5.9","6.0",0.0121
"Georgia","3 wk ahead","Bin","percent","6.0","6.1",0.0115
"Georgia","3 wk ahead","Bin","percent","6.1","6.2",0.013
"Georgia","3 wk ahead","Bin","percent","6.2","6.3",0.0113
"Georgia","3 wk ahead","Bin","percent","6.3","6.4",0.0104
"Georgia","3 wk ahead","Bin","percent","6.4","6.5",0.0114
"Georgia","3 wk ahead","Bin","percent","6.5","6.6",0.0103
"Georgia","3 wk ahead","Bin","percent","6.6","6.7",0.0115
"Georgia","3 wk ahead","Bin","percent","6.7","6.8",0.0105
"Georgia","3 wk ahead","Bin","percent","6.8","6.9",0.0094
"Georgia","3 wk ahead","Bin","percent","6.9","7.0",0.0096
"Georgia","3 wk ahead","Bin","percent","7.0","7.1",0.0098
"Georgia","3 wk ahead","Bin","percent","7.1","7.2",0.0068
"Georgia","3 wk ahead","Bin","percent","7.2","7.3",0.0083
"Georgia","3 wk ahead","Bin","percent","7.3","7.4",0.0087
"Georgia","3 wk ahead","Bin","percent","7.4","7.5",0.0104
"Georgia","3 wk ahead","Bin","percent","7.5","7.6",0.0071
"Georgia","3 wk ahead","Bin","percent","7.6","7.7",0.0067
"Georgia","3 wk ahead","Bin","percent","7.7","7.8",0
"Georgia","3 wk ahead","Bin","percent","7.8","7.9",0.0087
"Georgia","3 wk ahead","Bin","percent","7.9","8.0",0.0058
"Georgia","3 wk ahead","Bin","percent","8.0","8.1",0.0097
"Georgia","3 wk ahead","Bin","percent","8.1","8.2",0.0063
"Georgia","3 wk ahead","Bin","percent","8.2","8.3",0.0068
"Georgia","3 wk ahead","Bin","percent","8.3","8.4",0.0086
"Georgia","3 wk ahead","Bin","percent","8.4","8.5",0.0087
"Georgia","3 wk ahead","Bin","percent","8.5","8.6",0.007
"Georgia","3 wk ahead","Bin","percent","8.6","8.7",0.0073
"Georgia","3 wk ahead","Bin","percent","8.7","8.8",0.0068
"Georgia","3 wk ahead","Bin","percent","8.8","8.9",0.0077
"Georgia","3 wk ahead","Bin","percent","8.9","9.0",0.0064
"Georgia","3 wk ahead","Bin","percent","9.0","9.1",0.0045
"Georgia","3 wk ahead","Bin","percent","9.1","9.2",0.0058
"Georgia","3 wk ahead","Bin","percent","9.2","9.3",0.0049
"Georgia","3 wk ahead","Bin","percent","9.3","9.4",0.0039
"Georgia","3 wk ahead","Bin","percent","9.4","9.5",0.0031
"Georgia","3 wk ahead","Bin","percent","9.5","9.6",0.0031
"Georgia","3 wk ahead","Bin","percent","9.6","9.7",0.0032
"Georgia","3 wk ahead","Bin","percent","9.7","9.8",0.0034
"Georgia","3 wk ahead","Bin","percent","9.8","9.9",0.0031
"Georgia","3 wk ahead","Bin","percent","9.9","10.0",0.0027
"Georgia","3 wk ahead","Bin","percent","10.0","10.1",0.0031
"Georgia","3 wk ahead","Bin","percent","10.1","10.2",0.0039
"Georgia","3 wk ahead","Bin","percent","10.2","10.3",0.0029
"Georgia","3 wk ahead","Bin","percent","10.3","10.4",0.0021
"Georgia","3 wk ahead","Bin","percent","10.4","10.5",0.0027
"Georgia","3 wk ahead","Bin","percent","10.5","10.6",0.0033
"Georgia","3 wk ahead","Bin","percent","10.6","10.7",0.0036
"Georgia","3 wk ahead","Bin","percent","10.7","10.8",0.0028
"Georgia","3 wk ahead","Bin","percent","10.8","10.9",0.0025
"Georgia","3 wk ahead","Bin","percent","10.9","11.0",0.003
"Georgia","3 wk ahead","Bin","percent","11.0","11.1",0.0025
"Georgia","3 wk ahead","Bin","percent","11.1","11.2",0.0016
"Georgia","3 wk ahead","Bin","percent","11.2","11.3",0.002
"Georgia","3 wk ahead","Bin","percent","11.3","11.4",0.0026
"Georgia","3 wk ahead","Bin","percent","11.4","11.5",0.0027
"Georgia","3 wk ahead","Bin","percent","11.5","11.6",0
"Georgia","3 wk ahead","Bin","percent","11.6","11.7",0.0035
"Georgia","3 wk ahead","Bin","percent","11.7","11.8",0.0031
"Georgia","3 wk ahead","Bin","percent","11.8","11.9",0.0027
"Georgia","3 wk ahead","Bin","percent","11.9","12.0",0.0037
"Georgia","3 wk ahead","Bin","percent","12.0","12.1",0.0038
"Georgia","3 wk ahead","Bin","percent","12.1","12.2",0.0024
"Georgia","3 wk ahead","Bin","percent","12.2","12.3",0.0034
"Georgia","3 wk ahead","Bin","percent","12.3","12.4",0.0028
"Georgia","3 wk ahead","Bin","percent","12.4","12.5",0.0024
"Georgia","3 wk ahead","Bin","percent","12.5","12.6",0.0034
"Georgia","3 wk ahead","Bin","percent","12.6","12.7",0.0022
"Georgia","3 wk ahead","Bin","percent","12.7","12.8",0.0033
"Georgia","3 wk ahead","Bin","percent","12.8","12.9",0.0034
"Georgia","3 wk ahead","Bin","percent","12.9","13.0",0.0026
"Georgia","3 wk ahead","Bin","percent","13.0","100.0",0.3953
"Georgia","4 wk ahead","Point","percent",NA,NA,8
"Georgia","4 wk ahead","Bin","percent","0.0","0.1",0
"Georgia","4 wk ahead","Bin","percent","0.1","0.2",2e-04
"Georgia","4 wk ahead","Bin","percent","0.2","0.3",8e-04
"Georgia","4 wk ahead","Bin","percent","0.3","0.4",9e-04
"Georgia","4 wk ahead","Bin","percent","0.4","0.5",8e-04
"Georgia","4 wk ahead","Bin","percent","0.5","0.6",0.0017
"Georgia","4 wk ahead","Bin","percent","0.6","0.7",0.0012
"Georgia","4 wk ahead","Bin","percent","0.7","0.8",0.002
"Georgia","4 wk ahead","Bin","percent","0.8","0.9",9e-04
"Georgia","4 wk ahead","Bin","percent","0.9","1.0",0.0016
"Georgia","4 wk ahead","Bin","percent","1.0","1.1",0.0015
"Georgia","4 wk ahead","Bin","percent","1.1","1.2",0.0017
"Georgia","4 wk ahead","Bin","percent","1.2","1.3",0.0018
"Georgia","4 wk ahead","Bin","percent","1.3","1.4",0.0015
"Georgia","4 wk ahead","Bin","percent","1.4","1.5",0.0017
"Georgia","4 wk ahead","Bin","percent","1.5","1.6",0.0016
"Georgia","4 wk ahead","Bin","percent","1.6","1.7",0.0029
"Georgia","4 wk ahead","Bin","percent","1.7","1.8",0.002
"Georgia","4 wk ahead","Bin","percent","1.8","1.9",0.0029
"Georgia","4 wk ahead","Bin","percent","1.9","2.0",0.0032
"Georgia","4 wk ahead","Bin","percent","2.0","2.1",0.0034
"Georgia","4 wk ahead","Bin","percent","2.1","2.2",0.0036
"Georgia","4 wk ahead","Bin","percent","2.2","2.3",0.003
"Georgia","4 wk ahead","Bin","percent","2.3","2.4",0.0034
"Georgia","4 wk ahead","Bin","percent","2.4","2.5",0.0028
"Georgia","4 wk ahead","Bin","percent","2.5","2.6",0.0047
"Georgia","4 wk ahead","Bin","percent","2.6","2.7",0.0041
"Georgia","4 wk ahead","Bin","percent","2.7","2.8",0.0047
"Georgia","4 wk ahead","Bin","percent","2.8","2.9",0.0052
"Georgia","4 wk ahead","Bin","percent","2.9","3.0",0.0048
"Georgia","4 wk ahead","Bin","percent","3.0","3.1",0.0059
"Georgia","4 wk ahead","Bin","percent","3.1","3.2",0.0055
"Georgia","4 wk ahead","Bin","percent","3.2","3.3",0.0079
"Georgia","4 wk ahead","Bin","percent","3.3","3.4",0.0056
"Georgia","4 wk ahead","Bin","percent","3.4","3.5",0.0065
"Georgia","4 wk ahead","Bin","percent","3.5","3.6",0.0075
"Georgia","4 wk ahead","Bin","percent","3.6","3.7",0.0065
"Georgia","4 wk ahead","Bin","percent","3.7","3.8",0.0075
"Georgia","4 wk ahead","Bin","percent","3.8","3.9",0
"Georgia","4 wk ahead","Bin","percent","3.9","4.0",0.0064
"Georgia","4 wk ahead","Bin","percent","4.0","4.1",0.0082
"Georgia","4 wk ahead","Bin","percent","4.1","4.2",0.0073
"Georgia","4 wk ahead","Bin","percent","4.2","4.3",0.0076
"Georgia","4 wk ahead","Bin","percent","4.3","4.4",0.0075
"Georgia","4 wk ahead","Bin","percent","4.4","4.5",0.0091
"Georgia","4 wk ahead","Bin","percent","4.5","4.6",0.0109
"Georgia","4 wk ahead","Bin","percent","4.6","4.7",0.0109
"Georgia","4 wk ahead","Bin","percent","4.7","4.8",0.0115
"Georgia","4 wk ahead","Bin","percent","4.8","4.9",0.0122
"Georgia","4 wk ahead","Bin","percent","4.9","5.0",0.011
"Georgia","4 wk ahead","Bin","percent","5.0","5.1",0.0118
"Georgia","4 wk ahead","Bin","percent","5.1","5.2",0.0135
"Georgia","4 wk ahead","Bin","percent","5.2","5.3",0.014
"Georgia","4 wk ahead","Bin","percent","5.3","5.4",0.0106
"Georgia","4 wk ahead","Bin","percent","5.4","5.5",0.0097
"Georgia","4 wk ahead","Bin","percent","5.5","5.6",0.0114
"Georgia","4 wk ahead","Bin","percent","5.6","5.7",0.0124
"Georgia","4 wk ahead","Bin","percent","5.7","5.8",0.0122
"Georgia","4 wk ahead","Bin","percent","5.8","5.9",0.0106
"Georgia","4 wk ahead","Bin","percent","5.9","6.0",0.0109
"Georgia","4 wk ahead","Bin","percent","6.0","6.1",0.0103
"Georgia","4 wk ahead","Bin","percent","6.1","6.2",0.0092
"Georgia","4 wk ahead","Bin","percent","6.2","6.3",0.011
"Georgia","4 wk ahead","Bin","percent","6.3","6.4",0.0088
"Georgia","4 wk ahead","Bin","percent","6.4","6.5",0.0083
"Georgia","4 wk ahead","Bin","percent","6.5","6.6",0.0087
"Georgia","4 wk ahead","Bin","percent","6.6","6.7",0.0089
"Georgia","4 wk ahead","Bin","percent","6.7","6.8",0.0081
"Georgia","4 wk ahead","Bin","percent","6.8","6.9",0.0093
"Georgia","4 wk ahead","Bin","percent","6.9","7.0",0.009
"Georgia","4 wk ahead","Bin","percent","7.0","7.1",0.0095
"Georgia","4 wk ahead","Bin","percent","7.1","7.2",0.0091
"Georgia","4 wk ahead","Bin","percent","7.2","7.3",0.0061
"Georgia","4 wk ahead","Bin","percent","7.3","7.4",0.0086
"Georgia","4 wk ahead","Bin","percent","7.4","7.5",0.0063
"Georgia","4 wk ahead","Bin","percent","7.5","7.6",0.0068
"Georgia","4 wk ahead","Bin","percent","7.6","7.7",0.0069
"Georgia","4 wk ahead","Bin","percent","7.7","7.8",0
"Georgia","4 wk ahead","Bin","percent","7.8","7.9",0.0066
"Georgia","4 wk ahead","Bin","percent","7.9","8.0",0.0048
"Georgia","4 wk ahead","Bin","percent","8.0","8.1",0.0055
"Georgia","4 wk ahead","Bin","percent","8.1","8.2",0.0047
"Georgia","4 wk ahead","Bin","percent","8.2","8.3",0.0044
"Georgia","4 wk ahead","Bin","percent","8.3","8.4",0.0038
"Georgia","4 wk ahead","Bin","percent","8.4","8.5",0.0044
"Georgia","4 wk ahead","Bin","percent","8.5","8.6",0.0027
"Georgia","4 wk ahead","Bin","percent","8.6","8.7",0.0035
"Georgia","4 wk ahead","Bin","percent","8.7","8.8",0.0033
"Georgia","4 wk ahead","Bin","percent","8.8","8.9",0.0035
"Georgia","4 wk ahead","Bin","percent","8.9","9.0",0.0028
"Georgia","4 wk ahead","Bin","percent","9.0","9.1",0.0042
"Georgia","4 wk ahead","Bin","percent","9.1","9.2",0.0034
"Georgia","4 wk ahead","Bin","percent","9.2","9.3",0.0034
"Georgia","4 wk ahead","Bin","percent","9.3","9.4",0.0027
"Georgia","4 wk ahead","Bin","percent","9.4","9.5",0.0022
"Georgia","4 wk ahead","Bin","percent","9.5","9.6",0.0029
"Georgia","4 wk ahead","Bin","percent","9.6","9.7",0.0033
"Georgia","4 wk ahead","Bin","percent","9.7","9.8",0.0024
"Georgia","4 wk ahead","Bin","percent","9.8","9.9",0.0036
"Georgia","4 wk ahead","Bin","percent","9.9","10.0",0.0023
"Georgia","4 wk ahead","Bin","percent","10.0","10.1",0.0018
"Georgia","4 wk ahead","Bin","percent","10.1","10.2",0.0025
"Georgia","4 wk ahead","Bin","percent","10.2","10.3",0.0025
"Georgia","4 wk ahead","Bin","percent","10.3","10.4",0.0028
"Georgia","4 wk ahead","Bin","percent","10.4","10.5",0.0027
"Georgia","4 wk ahead","Bin","percent","10.5","10.6",0.0021
"Georgia","4 wk ahead","Bin","percent","10.6","10.7",0.0031
"Georgia","4 wk ahead","Bin","percent","10.7","10.8",0.0033
"Georgia","4 wk ahead","Bin","percent","10.8","10.9",0.0024
"Georgia","4 wk ahead","Bin","percent","10.9","11.0",0.003
"Georgia","4 wk ahead","Bin","percent","11.0","11.1",0.003
"Georgia","4 wk ahead","Bin","percent","11.1","11.2",0.0028
"Georgia","4 wk ahead","Bin","percent","11.2","11.3",0.0028
"Georgia","4 wk ahead","Bin","percent","11.3","11.4",0.0029
"Georgia","4 wk ahead","Bin","percent","11.4","11.5",0.0022
"Georgia","4 wk ahead","Bin","percent","11.5","11.6",0
"Georgia","4 wk ahead","Bin","percent","11.6","11.7",0.0026
"Georgia","4 wk ahead","Bin","percent","11.7","11.8",0.0028
"Georgia","4 wk ahead","Bin","percent","11.8","11.9",0.0026
"Georgia","4 wk ahead","Bin","percent","11.9","12.0",0.0037
"Georgia","4 wk ahead","Bin","percent","12.0","12.1",0.0036
"Georgia","4 wk ahead","Bin","percent","12.1","12.2",0.0036
"Georgia","4 wk ahead","Bin","percent","12.2","12.3",0.0025
"Georgia","4 wk ahead","Bin","percent","12.3","12.4",0.0027
"Georgia","4 wk ahead","Bin","percent","12.4","12.5",0.003
"Georgia","4 wk ahead","Bin","percent","12.5","12.6",0.0031
"Georgia","4 wk ahead","Bin","percent","12.6","12.7",0.0035
"Georgia","4 wk ahead","Bin","percent","12.7","12.8",0.0029
"Georgia","4 wk ahead","Bin","percent","12.8","12.9",0.0038
"Georgia","4 wk ahead","Bin","percent","12.9","13.0",0.0024
"Georgia","4 wk ahead","Bin","percent","13.0","100.0",0.3488
"Hawaii","1 wk ahead","Point","percent",NA,NA,7.2
"Hawaii","1 wk ahead","Bin","percent","0.0","0.1",0
"Hawaii","1 wk ahead","Bin","percent","0.1","0.2",4e-04
"Hawaii","1 wk ahead","Bin","percent","0.2","0.3",3e-04
"Hawaii","1 wk ahead","Bin","percent","0.3","0.4",4e-04
"Hawaii","1 wk ahead","Bin","percent","0.4","0.5",1e-04
"Hawaii","1 wk ahead","Bin","percent","0.5","0.6",1e-04
"Hawaii","1 wk ahead","Bin","percent","0.6","0.7",5e-04
"Hawaii","1 wk ahead","Bin","percent","0.7","0.8",2e-04
"Hawaii","1 wk ahead","Bin","percent","0.8","0.9",1e-04
"Hawaii","1 wk ahead","Bin","percent","0.9","1.0",2e-04
"Hawaii","1 wk ahead","Bin","percent","1.0","1.1",1e-04
"Hawaii","1 wk ahead","Bin","percent","1.1","1.2",2e-04
"Hawaii","1 wk ahead","Bin","percent","1.2","1.3",5e-04
"Hawaii","1 wk ahead","Bin","percent","1.3","1.4",6e-04
"Hawaii","1 wk ahead","Bin","percent","1.4","1.5",4e-04
"Hawaii","1 wk ahead","Bin","percent","1.5","1.6",3e-04
"Hawaii","1 wk ahead","Bin","percent","1.6","1.7",1e-04
"Hawaii","1 wk ahead","Bin","percent","1.7","1.8",5e-04
"Hawaii","1 wk ahead","Bin","percent","1.8","1.9",5e-04
"Hawaii","1 wk ahead","Bin","percent","1.9","2.0",3e-04
"Hawaii","1 wk ahead","Bin","percent","2.0","2.1",6e-04
"Hawaii","1 wk ahead","Bin","percent","2.1","2.2",7e-04
"Hawaii","1 wk ahead","Bin","percent","2.2","2.3",8e-04
"Hawaii","1 wk ahead","Bin","percent","2.3","2.4",6e-04
"Hawaii","1 wk ahead","Bin","percent","2.4","2.5",5e-04
"Hawaii","1 wk ahead","Bin","percent","2.5","2.6",8e-04
"Hawaii","1 wk ahead","Bin","percent","2.6","2.7",0.0011
"Hawaii","1 wk ahead","Bin","percent","2.7","2.8",6e-04
"Hawaii","1 wk ahead","Bin","percent","2.8","2.9",0.001
"Hawaii","1 wk ahead","Bin","percent","2.9","3.0",5e-04
"Hawaii","1 wk ahead","Bin","percent","3.0","3.1",7e-04
"Hawaii","1 wk ahead","Bin","percent","3.1","3.2",0.0016
"Hawaii","1 wk ahead","Bin","percent","3.2","3.3",0.0015
"Hawaii","1 wk ahead","Bin","percent","3.3","3.4",8e-04
"Hawaii","1 wk ahead","Bin","percent","3.4","3.5",0.0018
"Hawaii","1 wk ahead","Bin","percent","3.5","3.6",0.0015
"Hawaii","1 wk ahead","Bin","percent","3.6","3.7",0.0012
"Hawaii","1 wk ahead","Bin","percent","3.7","3.8",0.002
"Hawaii","1 wk ahead","Bin","percent","3.8","3.9",0
"Hawaii","1 wk ahead","Bin","percent","3.9","4.0",0.0026
"Hawaii","1 wk ahead","Bin","percent","4.0","4.1",0.0025
"Hawaii","1 wk ahead","Bin","percent","4.1","4.2",0.0031
"Hawaii","1 wk ahead","Bin","percent","4.2","4.3",0.0024
"Hawaii","1 wk ahead","Bin","percent","4.3","4.4",0.005
"Hawaii","1 wk ahead","Bin","percent","4.4","4.5",0.0044
"Hawaii","1 wk ahead","Bin","percent","4.5","4.6",0.0039
"Hawaii","1 wk ahead","Bin","percent","4.6","4.7",0.0048
"Hawaii","1 wk ahead","Bin","percent","4.7","4.8",0.0059
"Hawaii","1 wk ahead","Bin","percent","4.8","4.9",0.0049
"Hawaii","1 wk ahead","Bin","percent","4.9","5.0",0.005
"Hawaii","1 wk ahead","Bin","percent","5.0","5.1",0.0068
"Hawaii","1 wk ahead","Bin","percent","5.1","5.2",0.0074
"Hawaii","1 wk ahead","Bin","percent","5.2","5.3",0.0092
"Hawaii","1 wk ahead","Bin","percent","5.3","5.4",0.0065
"Hawaii","1 wk ahead","Bin","percent","5.4","5.5",0.0088
"Hawaii","1 wk ahead","Bin","percent","5.5","5.6",0.0099
"Hawaii","1 wk ahead","Bin","percent","5.6","5.7",0.0125
"Hawaii","1 wk ahead","Bin","percent","5.7","5.8",0.0098
"Hawaii","1 wk ahead","Bin","percent","5.8","5.9",0.0134
"Hawaii","1 wk ahead","Bin","percent","5.9","6.0",0.0124
"Hawaii","1 wk ahead","Bin","percent","6.0","6.1",0.0146
"Hawaii","1 wk ahead","Bin","percent","6.1","6.2",0.0149
"Hawaii","1 wk ahead","Bin","percent","6.2","6.3",0.0169
"Hawaii","1 wk ahead","Bin","percent","6.3","6.4",0.0192
"Hawaii","1 wk ahead","Bin","percent","6.4","6.5",0.0206
"Hawaii","1 wk ahead","Bin","percent","6.5","6.6",0.0209
"Hawaii","1 wk ahead","Bin","percent","6.6","6.7",0.0271
"Hawaii","1 wk ahead","Bin","percent","6.7","6.8",0.0306
"Hawaii","1 wk ahead","Bin","percent","6.8","6.9",0.0323
"Hawaii","1 wk ahead","Bin","percent","6.9","7.0",0.0319
"Hawaii","1 wk ahead","Bin","percent","7.0","7.1",0.0352
"Hawaii","1 wk ahead","Bin","percent","7.1","7.2",0.0362
"Hawaii","1 wk ahead","Bin","percent","7.2","7.3",0.0364
"Hawaii","1 wk ahead","Bin","percent","7.3","7.4",0.0349
"Hawaii","1 wk ahead","Bin","percent","7.4","7.5",0.0315
"Hawaii","1 wk ahead","Bin","percent","7.5","7.6",0.0293
"Hawaii","1 wk ahead","Bin","percent","7.6","7.7",0.0261
"Hawaii","1 wk ahead","Bin","percent","7.7","7.8",0
"Hawaii","1 wk ahead","Bin","percent","7.8","7.9",0.0209
"Hawaii","1 wk ahead","Bin","percent","7.9","8.0",0.0171
"Hawaii","1 wk ahead","Bin","percent","8.0","8.1",0.0188
"Hawaii","1 wk ahead","Bin","percent","8.1","8.2",0.017
"Hawaii","1 wk ahead","Bin","percent","8.2","8.3",0.0166
"Hawaii","1 wk ahead","Bin","percent","8.3","8.4",0.0156
"Hawaii","1 wk ahead","Bin","percent","8.4","8.5",0.0171
"Hawaii","1 wk ahead","Bin","percent","8.5","8.6",0.0177
"Hawaii","1 wk ahead","Bin","percent","8.6","8.7",0.0161
"Hawaii","1 wk ahead","Bin","percent","8.7","8.8",0.0152
"Hawaii","1 wk ahead","Bin","percent","8.8","8.9",0.0157
"Hawaii","1 wk ahead","Bin","percent","8.9","9.0",0.0167
"Hawaii","1 wk ahead","Bin","percent","9.0","9.1",0.0173
"Hawaii","1 wk ahead","Bin","percent","9.1","9.2",0.0147
"Hawaii","1 wk ahead","Bin","percent","9.2","9.3",0.0155
"Hawaii","1 wk ahead","Bin","percent","9.3","9.4",0.0126
"Hawaii","1 wk ahead","Bin","percent","9.4","9.5",0.0136
"Hawaii","1 wk ahead","Bin","percent","9.5","9.6",0.0106
"Hawaii","1 wk ahead","Bin","percent","9.6","9.7",0.0111
"Hawaii","1 wk ahead","Bin","percent","9.7","9.8",0.011
"Hawaii","1 wk ahead","Bin","percent","9.8","9.9",0.0097
"Hawaii","1 wk ahead","Bin","percent","9.9","10.0",0.0088
"Hawaii","1 wk ahead","Bin","percent","10.0","10.1",0.0079
"Hawaii","1 wk ahead","Bin","percent","10.1","10.2",0.0062
"Hawaii","1 wk ahead","Bin","percent","10.2","10.3",0.0056
"Hawaii","1 wk ahead","Bin","percent","10.3","10.4",0.0045
"Hawaii","1 wk ahead","Bin","percent","10.4","10.5",0.0047
"Hawaii","1 wk ahead","Bin","percent","10.5","10.6",0.0027
"Hawaii","1 wk ahead","Bin","percent","10.6","10.7",0.0023
"Hawaii","1 wk ahead","Bin","percent","10.7","10.8",0.0013
"Hawaii","1 wk ahead","Bin","percent","10.8","10.9",0.0013
"Hawaii","1 wk ahead","Bin","percent","10.9","11.0",0.0014
"Hawaii","1 wk ahead","Bin","percent","11.0","11.1",6e-04
"Hawaii","1 wk ahead","Bin","percent","11.1","11.2",0.001
"Hawaii","1 wk ahead","Bin","percent","11.2","11.3",7e-04
"Hawaii","1 wk ahead","Bin","percent","11.3","11.4",0
"Hawaii","1 wk ahead","Bin","percent","11.4","11.5",1e-04
"Hawaii","1 wk ahead","Bin","percent","11.5","11.6",0
"Hawaii","1 wk ahead","Bin","percent","11.6","11.7",4e-04
"Hawaii","1 wk ahead","Bin","percent","11.7","11.8",3e-04
"Hawaii","1 wk ahead","Bin","percent","11.8","11.9",6e-04
"Hawaii","1 wk ahead","Bin","percent","11.9","12.0",5e-04
"Hawaii","1 wk ahead","Bin","percent","12.0","12.1",1e-04
"Hawaii","1 wk ahead","Bin","percent","12.1","12.2",2e-04
"Hawaii","1 wk ahead","Bin","percent","12.2","12.3",7e-04
"Hawaii","1 wk ahead","Bin","percent","12.3","12.4",4e-04
"Hawaii","1 wk ahead","Bin","percent","12.4","12.5",4e-04
"Hawaii","1 wk ahead","Bin","percent","12.5","12.6",4e-04
"Hawaii","1 wk ahead","Bin","percent","12.6","12.7",6e-04
"Hawaii","1 wk ahead","Bin","percent","12.7","12.8",2e-04
"Hawaii","1 wk ahead","Bin","percent","12.8","12.9",1e-04
"Hawaii","1 wk ahead","Bin","percent","12.9","13.0",3e-04
"Hawaii","1 wk ahead","Bin","percent","13.0","100.0",0.0012
