"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Montana","3 wk ahead","Bin","percent","9.5","9.6",4e-04
"Montana","3 wk ahead","Bin","percent","9.6","9.7",4e-04
"Montana","3 wk ahead","Bin","percent","9.7","9.8",3e-04
"Montana","3 wk ahead","Bin","percent","9.8","9.9",1e-04
"Montana","3 wk ahead","Bin","percent","9.9","10.0",1e-04
"Montana","3 wk ahead","Bin","percent","10.0","10.1",4e-04
"Montana","3 wk ahead","Bin","percent","10.1","10.2",2e-04
"Montana","3 wk ahead","Bin","percent","10.2","10.3",2e-04
"Montana","3 wk ahead","Bin","percent","10.3","10.4",2e-04
"Montana","3 wk ahead","Bin","percent","10.4","10.5",2e-04
"Montana","3 wk ahead","Bin","percent","10.5","10.6",2e-04
"Montana","3 wk ahead","Bin","percent","10.6","10.7",1e-04
"Montana","3 wk ahead","Bin","percent","10.7","10.8",3e-04
"Montana","3 wk ahead","Bin","percent","10.8","10.9",2e-04
"Montana","3 wk ahead","Bin","percent","10.9","11.0",4e-04
"Montana","3 wk ahead","Bin","percent","11.0","11.1",1e-04
"Montana","3 wk ahead","Bin","percent","11.1","11.2",5e-04
"Montana","3 wk ahead","Bin","percent","11.2","11.3",5e-04
"Montana","3 wk ahead","Bin","percent","11.3","11.4",0
"Montana","3 wk ahead","Bin","percent","11.4","11.5",3e-04
"Montana","3 wk ahead","Bin","percent","11.5","11.6",3e-04
"Montana","3 wk ahead","Bin","percent","11.6","11.7",2e-04
"Montana","3 wk ahead","Bin","percent","11.7","11.8",3e-04
"Montana","3 wk ahead","Bin","percent","11.8","11.9",3e-04
"Montana","3 wk ahead","Bin","percent","11.9","12.0",3e-04
"Montana","3 wk ahead","Bin","percent","12.0","12.1",1e-04
"Montana","3 wk ahead","Bin","percent","12.1","12.2",1e-04
"Montana","3 wk ahead","Bin","percent","12.2","12.3",3e-04
"Montana","3 wk ahead","Bin","percent","12.3","12.4",2e-04
"Montana","3 wk ahead","Bin","percent","12.4","12.5",0
"Montana","3 wk ahead","Bin","percent","12.5","12.6",2e-04
"Montana","3 wk ahead","Bin","percent","12.6","12.7",3e-04
"Montana","3 wk ahead","Bin","percent","12.7","12.8",4e-04
"Montana","3 wk ahead","Bin","percent","12.8","12.9",4e-04
"Montana","3 wk ahead","Bin","percent","12.9","13.0",2e-04
"Montana","3 wk ahead","Bin","percent","13.0","100.0",9e-04
"Montana","4 wk ahead","Point","percent",NA,NA,0.5
"Montana","4 wk ahead","Bin","percent","0.0","0.1",0
"Montana","4 wk ahead","Bin","percent","0.1","0.2",0.0708
"Montana","4 wk ahead","Bin","percent","0.2","0.3",0.1049
"Montana","4 wk ahead","Bin","percent","0.3","0.4",0.1123
"Montana","4 wk ahead","Bin","percent","0.4","0.5",0.1352
"Montana","4 wk ahead","Bin","percent","0.5","0.6",0.1552
"Montana","4 wk ahead","Bin","percent","0.6","0.7",0.1184
"Montana","4 wk ahead","Bin","percent","0.7","0.8",0.0862
"Montana","4 wk ahead","Bin","percent","0.8","0.9",0.0531
"Montana","4 wk ahead","Bin","percent","0.9","1.0",0.0328
"Montana","4 wk ahead","Bin","percent","1.0","1.1",0.0278
"Montana","4 wk ahead","Bin","percent","1.1","1.2",0.0238
"Montana","4 wk ahead","Bin","percent","1.2","1.3",0.0157
"Montana","4 wk ahead","Bin","percent","1.3","1.4",0.0138
"Montana","4 wk ahead","Bin","percent","1.4","1.5",0.0111
"Montana","4 wk ahead","Bin","percent","1.5","1.6",0.0049
"Montana","4 wk ahead","Bin","percent","1.6","1.7",0.0031
"Montana","4 wk ahead","Bin","percent","1.7","1.8",0.0017
"Montana","4 wk ahead","Bin","percent","1.8","1.9",8e-04
"Montana","4 wk ahead","Bin","percent","1.9","2.0",6e-04
"Montana","4 wk ahead","Bin","percent","2.0","2.1",5e-04
"Montana","4 wk ahead","Bin","percent","2.1","2.2",9e-04
"Montana","4 wk ahead","Bin","percent","2.2","2.3",8e-04
"Montana","4 wk ahead","Bin","percent","2.3","2.4",5e-04
"Montana","4 wk ahead","Bin","percent","2.4","2.5",4e-04
"Montana","4 wk ahead","Bin","percent","2.5","2.6",4e-04
"Montana","4 wk ahead","Bin","percent","2.6","2.7",3e-04
"Montana","4 wk ahead","Bin","percent","2.7","2.8",3e-04
"Montana","4 wk ahead","Bin","percent","2.8","2.9",1e-04
"Montana","4 wk ahead","Bin","percent","2.9","3.0",3e-04
"Montana","4 wk ahead","Bin","percent","3.0","3.1",1e-04
"Montana","4 wk ahead","Bin","percent","3.1","3.2",1e-04
"Montana","4 wk ahead","Bin","percent","3.2","3.3",1e-04
"Montana","4 wk ahead","Bin","percent","3.3","3.4",4e-04
"Montana","4 wk ahead","Bin","percent","3.4","3.5",3e-04
"Montana","4 wk ahead","Bin","percent","3.5","3.6",1e-04
"Montana","4 wk ahead","Bin","percent","3.6","3.7",3e-04
"Montana","4 wk ahead","Bin","percent","3.7","3.8",2e-04
"Montana","4 wk ahead","Bin","percent","3.8","3.9",2e-04
"Montana","4 wk ahead","Bin","percent","3.9","4.0",3e-04
"Montana","4 wk ahead","Bin","percent","4.0","4.1",3e-04
"Montana","4 wk ahead","Bin","percent","4.1","4.2",2e-04
"Montana","4 wk ahead","Bin","percent","4.2","4.3",3e-04
"Montana","4 wk ahead","Bin","percent","4.3","4.4",0
"Montana","4 wk ahead","Bin","percent","4.4","4.5",3e-04
"Montana","4 wk ahead","Bin","percent","4.5","4.6",4e-04
"Montana","4 wk ahead","Bin","percent","4.6","4.7",2e-04
"Montana","4 wk ahead","Bin","percent","4.7","4.8",1e-04
"Montana","4 wk ahead","Bin","percent","4.8","4.9",3e-04
"Montana","4 wk ahead","Bin","percent","4.9","5.0",2e-04
"Montana","4 wk ahead","Bin","percent","5.0","5.1",2e-04
"Montana","4 wk ahead","Bin","percent","5.1","5.2",4e-04
"Montana","4 wk ahead","Bin","percent","5.2","5.3",5e-04
"Montana","4 wk ahead","Bin","percent","5.3","5.4",2e-04
"Montana","4 wk ahead","Bin","percent","5.4","5.5",1e-04
"Montana","4 wk ahead","Bin","percent","5.5","5.6",3e-04
"Montana","4 wk ahead","Bin","percent","5.6","5.7",2e-04
"Montana","4 wk ahead","Bin","percent","5.7","5.8",0
"Montana","4 wk ahead","Bin","percent","5.8","5.9",5e-04
"Montana","4 wk ahead","Bin","percent","5.9","6.0",2e-04
"Montana","4 wk ahead","Bin","percent","6.0","6.1",4e-04
"Montana","4 wk ahead","Bin","percent","6.1","6.2",0
"Montana","4 wk ahead","Bin","percent","6.2","6.3",2e-04
"Montana","4 wk ahead","Bin","percent","6.3","6.4",4e-04
"Montana","4 wk ahead","Bin","percent","6.4","6.5",2e-04
"Montana","4 wk ahead","Bin","percent","6.5","6.6",2e-04
"Montana","4 wk ahead","Bin","percent","6.6","6.7",1e-04
"Montana","4 wk ahead","Bin","percent","6.7","6.8",2e-04
"Montana","4 wk ahead","Bin","percent","6.8","6.9",4e-04
"Montana","4 wk ahead","Bin","percent","6.9","7.0",1e-04
"Montana","4 wk ahead","Bin","percent","7.0","7.1",4e-04
"Montana","4 wk ahead","Bin","percent","7.1","7.2",1e-04
"Montana","4 wk ahead","Bin","percent","7.2","7.3",2e-04
"Montana","4 wk ahead","Bin","percent","7.3","7.4",5e-04
"Montana","4 wk ahead","Bin","percent","7.4","7.5",4e-04
"Montana","4 wk ahead","Bin","percent","7.5","7.6",4e-04
"Montana","4 wk ahead","Bin","percent","7.6","7.7",0
"Montana","4 wk ahead","Bin","percent","7.7","7.8",2e-04
"Montana","4 wk ahead","Bin","percent","7.8","7.9",1e-04
"Montana","4 wk ahead","Bin","percent","7.9","8.0",1e-04
"Montana","4 wk ahead","Bin","percent","8.0","8.1",2e-04
"Montana","4 wk ahead","Bin","percent","8.1","8.2",6e-04
"Montana","4 wk ahead","Bin","percent","8.2","8.3",4e-04
"Montana","4 wk ahead","Bin","percent","8.3","8.4",2e-04
"Montana","4 wk ahead","Bin","percent","8.4","8.5",3e-04
"Montana","4 wk ahead","Bin","percent","8.5","8.6",0
"Montana","4 wk ahead","Bin","percent","8.6","8.7",2e-04
"Montana","4 wk ahead","Bin","percent","8.7","8.8",1e-04
"Montana","4 wk ahead","Bin","percent","8.8","8.9",3e-04
"Montana","4 wk ahead","Bin","percent","8.9","9.0",2e-04
"Montana","4 wk ahead","Bin","percent","9.0","9.1",2e-04
"Montana","4 wk ahead","Bin","percent","9.1","9.2",2e-04
"Montana","4 wk ahead","Bin","percent","9.2","9.3",1e-04
"Montana","4 wk ahead","Bin","percent","9.3","9.4",2e-04
"Montana","4 wk ahead","Bin","percent","9.4","9.5",1e-04
"Montana","4 wk ahead","Bin","percent","9.5","9.6",0
"Montana","4 wk ahead","Bin","percent","9.6","9.7",1e-04
"Montana","4 wk ahead","Bin","percent","9.7","9.8",1e-04
"Montana","4 wk ahead","Bin","percent","9.8","9.9",1e-04
"Montana","4 wk ahead","Bin","percent","9.9","10.0",1e-04
"Montana","4 wk ahead","Bin","percent","10.0","10.1",3e-04
"Montana","4 wk ahead","Bin","percent","10.1","10.2",3e-04
"Montana","4 wk ahead","Bin","percent","10.2","10.3",3e-04
"Montana","4 wk ahead","Bin","percent","10.3","10.4",3e-04
"Montana","4 wk ahead","Bin","percent","10.4","10.5",1e-04
"Montana","4 wk ahead","Bin","percent","10.5","10.6",1e-04
"Montana","4 wk ahead","Bin","percent","10.6","10.7",0
"Montana","4 wk ahead","Bin","percent","10.7","10.8",3e-04
"Montana","4 wk ahead","Bin","percent","10.8","10.9",1e-04
"Montana","4 wk ahead","Bin","percent","10.9","11.0",4e-04
"Montana","4 wk ahead","Bin","percent","11.0","11.1",1e-04
"Montana","4 wk ahead","Bin","percent","11.1","11.2",2e-04
"Montana","4 wk ahead","Bin","percent","11.2","11.3",2e-04
"Montana","4 wk ahead","Bin","percent","11.3","11.4",0
"Montana","4 wk ahead","Bin","percent","11.4","11.5",3e-04
"Montana","4 wk ahead","Bin","percent","11.5","11.6",1e-04
"Montana","4 wk ahead","Bin","percent","11.6","11.7",4e-04
"Montana","4 wk ahead","Bin","percent","11.7","11.8",5e-04
"Montana","4 wk ahead","Bin","percent","11.8","11.9",2e-04
"Montana","4 wk ahead","Bin","percent","11.9","12.0",4e-04
"Montana","4 wk ahead","Bin","percent","12.0","12.1",3e-04
"Montana","4 wk ahead","Bin","percent","12.1","12.2",3e-04
"Montana","4 wk ahead","Bin","percent","12.2","12.3",1e-04
"Montana","4 wk ahead","Bin","percent","12.3","12.4",3e-04
"Montana","4 wk ahead","Bin","percent","12.4","12.5",0
"Montana","4 wk ahead","Bin","percent","12.5","12.6",5e-04
"Montana","4 wk ahead","Bin","percent","12.6","12.7",0
"Montana","4 wk ahead","Bin","percent","12.7","12.8",1e-04
"Montana","4 wk ahead","Bin","percent","12.8","12.9",3e-04
"Montana","4 wk ahead","Bin","percent","12.9","13.0",2e-04
"Montana","4 wk ahead","Bin","percent","13.0","100.0",0.0013
"Nebraska","1 wk ahead","Point","percent",NA,NA,5.6
"Nebraska","1 wk ahead","Bin","percent","0.0","0.1",0
"Nebraska","1 wk ahead","Bin","percent","0.1","0.2",0
"Nebraska","1 wk ahead","Bin","percent","0.2","0.3",3e-04
"Nebraska","1 wk ahead","Bin","percent","0.3","0.4",2e-04
"Nebraska","1 wk ahead","Bin","percent","0.4","0.5",4e-04
"Nebraska","1 wk ahead","Bin","percent","0.5","0.6",3e-04
"Nebraska","1 wk ahead","Bin","percent","0.6","0.7",0
"Nebraska","1 wk ahead","Bin","percent","0.7","0.8",1e-04
"Nebraska","1 wk ahead","Bin","percent","0.8","0.9",1e-04
"Nebraska","1 wk ahead","Bin","percent","0.9","1.0",0
"Nebraska","1 wk ahead","Bin","percent","1.0","1.1",6e-04
"Nebraska","1 wk ahead","Bin","percent","1.1","1.2",6e-04
"Nebraska","1 wk ahead","Bin","percent","1.2","1.3",6e-04
"Nebraska","1 wk ahead","Bin","percent","1.3","1.4",8e-04
"Nebraska","1 wk ahead","Bin","percent","1.4","1.5",6e-04
"Nebraska","1 wk ahead","Bin","percent","1.5","1.6",6e-04
"Nebraska","1 wk ahead","Bin","percent","1.6","1.7",3e-04
"Nebraska","1 wk ahead","Bin","percent","1.7","1.8",5e-04
"Nebraska","1 wk ahead","Bin","percent","1.8","1.9",9e-04
"Nebraska","1 wk ahead","Bin","percent","1.9","2.0",6e-04
"Nebraska","1 wk ahead","Bin","percent","2.0","2.1",4e-04
"Nebraska","1 wk ahead","Bin","percent","2.1","2.2",0.0016
"Nebraska","1 wk ahead","Bin","percent","2.2","2.3",8e-04
"Nebraska","1 wk ahead","Bin","percent","2.3","2.4",0.0013
"Nebraska","1 wk ahead","Bin","percent","2.4","2.5",0.0012
"Nebraska","1 wk ahead","Bin","percent","2.5","2.6",0.0024
"Nebraska","1 wk ahead","Bin","percent","2.6","2.7",0.0024
"Nebraska","1 wk ahead","Bin","percent","2.7","2.8",0.0021
"Nebraska","1 wk ahead","Bin","percent","2.8","2.9",0.0037
"Nebraska","1 wk ahead","Bin","percent","2.9","3.0",0.0048
"Nebraska","1 wk ahead","Bin","percent","3.0","3.1",0.0067
"Nebraska","1 wk ahead","Bin","percent","3.1","3.2",0.006
"Nebraska","1 wk ahead","Bin","percent","3.2","3.3",0.0068
"Nebraska","1 wk ahead","Bin","percent","3.3","3.4",0.0086
"Nebraska","1 wk ahead","Bin","percent","3.4","3.5",0.0125
"Nebraska","1 wk ahead","Bin","percent","3.5","3.6",0.0114
"Nebraska","1 wk ahead","Bin","percent","3.6","3.7",0.0125
"Nebraska","1 wk ahead","Bin","percent","3.7","3.8",0.0154
"Nebraska","1 wk ahead","Bin","percent","3.8","3.9",0.0149
"Nebraska","1 wk ahead","Bin","percent","3.9","4.0",0.0193
"Nebraska","1 wk ahead","Bin","percent","4.0","4.1",0.0181
"Nebraska","1 wk ahead","Bin","percent","4.1","4.2",0.0191
"Nebraska","1 wk ahead","Bin","percent","4.2","4.3",0.0207
"Nebraska","1 wk ahead","Bin","percent","4.3","4.4",0.0229
"Nebraska","1 wk ahead","Bin","percent","4.4","4.5",0.0248
"Nebraska","1 wk ahead","Bin","percent","4.5","4.6",0.0247
"Nebraska","1 wk ahead","Bin","percent","4.6","4.7",0.0242
"Nebraska","1 wk ahead","Bin","percent","4.7","4.8",0.026
"Nebraska","1 wk ahead","Bin","percent","4.8","4.9",0.0216
"Nebraska","1 wk ahead","Bin","percent","4.9","5.0",0.0242
"Nebraska","1 wk ahead","Bin","percent","5.0","5.1",0.0219
"Nebraska","1 wk ahead","Bin","percent","5.1","5.2",0.0204
"Nebraska","1 wk ahead","Bin","percent","5.2","5.3",0.0168
"Nebraska","1 wk ahead","Bin","percent","5.3","5.4",0.0191
"Nebraska","1 wk ahead","Bin","percent","5.4","5.5",0.0228
"Nebraska","1 wk ahead","Bin","percent","5.5","5.6",0.0222
"Nebraska","1 wk ahead","Bin","percent","5.6","5.7",0.0207
"Nebraska","1 wk ahead","Bin","percent","5.7","5.8",0
"Nebraska","1 wk ahead","Bin","percent","5.8","5.9",0.0214
"Nebraska","1 wk ahead","Bin","percent","5.9","6.0",0.0203
"Nebraska","1 wk ahead","Bin","percent","6.0","6.1",0.0224
"Nebraska","1 wk ahead","Bin","percent","6.1","6.2",0.0215
"Nebraska","1 wk ahead","Bin","percent","6.2","6.3",0.023
"Nebraska","1 wk ahead","Bin","percent","6.3","6.4",0.0203
"Nebraska","1 wk ahead","Bin","percent","6.4","6.5",0.0246
"Nebraska","1 wk ahead","Bin","percent","6.5","6.6",0.021
"Nebraska","1 wk ahead","Bin","percent","6.6","6.7",0.0187
"Nebraska","1 wk ahead","Bin","percent","6.7","6.8",0.0174
"Nebraska","1 wk ahead","Bin","percent","6.8","6.9",0.0177
"Nebraska","1 wk ahead","Bin","percent","6.9","7.0",0.016
"Nebraska","1 wk ahead","Bin","percent","7.0","7.1",0.0142
"Nebraska","1 wk ahead","Bin","percent","7.1","7.2",0.0149
"Nebraska","1 wk ahead","Bin","percent","7.2","7.3",0.0136
"Nebraska","1 wk ahead","Bin","percent","7.3","7.4",0.0143
"Nebraska","1 wk ahead","Bin","percent","7.4","7.5",0.0108
"Nebraska","1 wk ahead","Bin","percent","7.5","7.6",0.0113
"Nebraska","1 wk ahead","Bin","percent","7.6","7.7",0.01
"Nebraska","1 wk ahead","Bin","percent","7.7","7.8",0.0098
"Nebraska","1 wk ahead","Bin","percent","7.8","7.9",0.0067
"Nebraska","1 wk ahead","Bin","percent","7.9","8.0",0.0078
"Nebraska","1 wk ahead","Bin","percent","8.0","8.1",0.0086
"Nebraska","1 wk ahead","Bin","percent","8.1","8.2",0.0062
"Nebraska","1 wk ahead","Bin","percent","8.2","8.3",0.0077
"Nebraska","1 wk ahead","Bin","percent","8.3","8.4",0.0071
"Nebraska","1 wk ahead","Bin","percent","8.4","8.5",0.0095
"Nebraska","1 wk ahead","Bin","percent","8.5","8.6",0.0062
"Nebraska","1 wk ahead","Bin","percent","8.6","8.7",0.0063
"Nebraska","1 wk ahead","Bin","percent","8.7","8.8",0.0056
"Nebraska","1 wk ahead","Bin","percent","8.8","8.9",0.0041
"Nebraska","1 wk ahead","Bin","percent","8.9","9.0",0.0052
"Nebraska","1 wk ahead","Bin","percent","9.0","9.1",0.004
"Nebraska","1 wk ahead","Bin","percent","9.1","9.2",0.0037
"Nebraska","1 wk ahead","Bin","percent","9.2","9.3",0.0013
"Nebraska","1 wk ahead","Bin","percent","9.3","9.4",0.0015
"Nebraska","1 wk ahead","Bin","percent","9.4","9.5",0.0018
"Nebraska","1 wk ahead","Bin","percent","9.5","9.6",7e-04
"Nebraska","1 wk ahead","Bin","percent","9.6","9.7",0.0014
"Nebraska","1 wk ahead","Bin","percent","9.7","9.8",0.0015
"Nebraska","1 wk ahead","Bin","percent","9.8","9.9",8e-04
"Nebraska","1 wk ahead","Bin","percent","9.9","10.0",7e-04
"Nebraska","1 wk ahead","Bin","percent","10.0","10.1",0.001
"Nebraska","1 wk ahead","Bin","percent","10.1","10.2",6e-04
"Nebraska","1 wk ahead","Bin","percent","10.2","10.3",3e-04
"Nebraska","1 wk ahead","Bin","percent","10.3","10.4",9e-04
"Nebraska","1 wk ahead","Bin","percent","10.4","10.5",5e-04
"Nebraska","1 wk ahead","Bin","percent","10.5","10.6",6e-04
"Nebraska","1 wk ahead","Bin","percent","10.6","10.7",0.0012
"Nebraska","1 wk ahead","Bin","percent","10.7","10.8",0.0012
"Nebraska","1 wk ahead","Bin","percent","10.8","10.9",6e-04
"Nebraska","1 wk ahead","Bin","percent","10.9","11.0",0.0017
"Nebraska","1 wk ahead","Bin","percent","11.0","11.1",0.001
"Nebraska","1 wk ahead","Bin","percent","11.1","11.2",0.0021
"Nebraska","1 wk ahead","Bin","percent","11.2","11.3",0.0024
"Nebraska","1 wk ahead","Bin","percent","11.3","11.4",0
"Nebraska","1 wk ahead","Bin","percent","11.4","11.5",0.0019
"Nebraska","1 wk ahead","Bin","percent","11.5","11.6",0.0024
"Nebraska","1 wk ahead","Bin","percent","11.6","11.7",0.0024
"Nebraska","1 wk ahead","Bin","percent","11.7","11.8",0.0017
"Nebraska","1 wk ahead","Bin","percent","11.8","11.9",0.002
"Nebraska","1 wk ahead","Bin","percent","11.9","12.0",0.002
"Nebraska","1 wk ahead","Bin","percent","12.0","12.1",0.0017
"Nebraska","1 wk ahead","Bin","percent","12.1","12.2",0.0023
"Nebraska","1 wk ahead","Bin","percent","12.2","12.3",0.0012
"Nebraska","1 wk ahead","Bin","percent","12.3","12.4",0.0027
"Nebraska","1 wk ahead","Bin","percent","12.4","12.5",0.0012
"Nebraska","1 wk ahead","Bin","percent","12.5","12.6",0.0013
"Nebraska","1 wk ahead","Bin","percent","12.6","12.7",0.0014
"Nebraska","1 wk ahead","Bin","percent","12.7","12.8",0.0014
"Nebraska","1 wk ahead","Bin","percent","12.8","12.9",0.0015
"Nebraska","1 wk ahead","Bin","percent","12.9","13.0",0.0014
"Nebraska","1 wk ahead","Bin","percent","13.0","100.0",0.0033
"Nebraska","2 wk ahead","Point","percent",NA,NA,4.7
"Nebraska","2 wk ahead","Bin","percent","0.0","0.1",0
"Nebraska","2 wk ahead","Bin","percent","0.1","0.2",3e-04
"Nebraska","2 wk ahead","Bin","percent","0.2","0.3",4e-04
"Nebraska","2 wk ahead","Bin","percent","0.3","0.4",4e-04
"Nebraska","2 wk ahead","Bin","percent","0.4","0.5",2e-04
"Nebraska","2 wk ahead","Bin","percent","0.5","0.6",4e-04
"Nebraska","2 wk ahead","Bin","percent","0.6","0.7",5e-04
"Nebraska","2 wk ahead","Bin","percent","0.7","0.8",2e-04
"Nebraska","2 wk ahead","Bin","percent","0.8","0.9",0.0013
"Nebraska","2 wk ahead","Bin","percent","0.9","1.0",0.0011
"Nebraska","2 wk ahead","Bin","percent","1.0","1.1",0.0013
"Nebraska","2 wk ahead","Bin","percent","1.1","1.2",0.0014
"Nebraska","2 wk ahead","Bin","percent","1.2","1.3",0.0014
"Nebraska","2 wk ahead","Bin","percent","1.3","1.4",0.001
"Nebraska","2 wk ahead","Bin","percent","1.4","1.5",0.0021
"Nebraska","2 wk ahead","Bin","percent","1.5","1.6",0.0022
"Nebraska","2 wk ahead","Bin","percent","1.6","1.7",0.0029
"Nebraska","2 wk ahead","Bin","percent","1.7","1.8",0.0039
"Nebraska","2 wk ahead","Bin","percent","1.8","1.9",0.0037
"Nebraska","2 wk ahead","Bin","percent","1.9","2.0",0.005
"Nebraska","2 wk ahead","Bin","percent","2.0","2.1",0.005
"Nebraska","2 wk ahead","Bin","percent","2.1","2.2",0.0052
"Nebraska","2 wk ahead","Bin","percent","2.2","2.3",0.0066
"Nebraska","2 wk ahead","Bin","percent","2.3","2.4",0.0059
"Nebraska","2 wk ahead","Bin","percent","2.4","2.5",0.0107
"Nebraska","2 wk ahead","Bin","percent","2.5","2.6",0.0105
"Nebraska","2 wk ahead","Bin","percent","2.6","2.7",0.0094
"Nebraska","2 wk ahead","Bin","percent","2.7","2.8",0.0118
"Nebraska","2 wk ahead","Bin","percent","2.8","2.9",0.0125
"Nebraska","2 wk ahead","Bin","percent","2.9","3.0",0.0134
"Nebraska","2 wk ahead","Bin","percent","3.0","3.1",0.0133
"Nebraska","2 wk ahead","Bin","percent","3.1","3.2",0.0125
"Nebraska","2 wk ahead","Bin","percent","3.2","3.3",0.0171
"Nebraska","2 wk ahead","Bin","percent","3.3","3.4",0.0187
"Nebraska","2 wk ahead","Bin","percent","3.4","3.5",0.0227
"Nebraska","2 wk ahead","Bin","percent","3.5","3.6",0.0225
"Nebraska","2 wk ahead","Bin","percent","3.6","3.7",0.0228
"Nebraska","2 wk ahead","Bin","percent","3.7","3.8",0.024
"Nebraska","2 wk ahead","Bin","percent","3.8","3.9",0.0244
"Nebraska","2 wk ahead","Bin","percent","3.9","4.0",0.0232
"Nebraska","2 wk ahead","Bin","percent","4.0","4.1",0.0242
"Nebraska","2 wk ahead","Bin","percent","4.1","4.2",0.0254
"Nebraska","2 wk ahead","Bin","percent","4.2","4.3",0.0247
"Nebraska","2 wk ahead","Bin","percent","4.3","4.4",0.0204
"Nebraska","2 wk ahead","Bin","percent","4.4","4.5",0.0219
"Nebraska","2 wk ahead","Bin","percent","4.5","4.6",0.0235
"Nebraska","2 wk ahead","Bin","percent","4.6","4.7",0.0215
"Nebraska","2 wk ahead","Bin","percent","4.7","4.8",0.0239
"Nebraska","2 wk ahead","Bin","percent","4.8","4.9",0.0218
"Nebraska","2 wk ahead","Bin","percent","4.9","5.0",0.0206
"Nebraska","2 wk ahead","Bin","percent","5.0","5.1",0.0226
"Nebraska","2 wk ahead","Bin","percent","5.1","5.2",0.0191
"Nebraska","2 wk ahead","Bin","percent","5.2","5.3",0.0233
"Nebraska","2 wk ahead","Bin","percent","5.3","5.4",0.0205
