"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Illinois","4 wk ahead","Bin","percent","3.6","3.7",0.0192
"Illinois","4 wk ahead","Bin","percent","3.7","3.8",0.0188
"Illinois","4 wk ahead","Bin","percent","3.8","3.9",0.0122
"Illinois","4 wk ahead","Bin","percent","3.9","4.0",0.0115
"Illinois","4 wk ahead","Bin","percent","4.0","4.1",0.0074
"Illinois","4 wk ahead","Bin","percent","4.1","4.2",0.0072
"Illinois","4 wk ahead","Bin","percent","4.2","4.3",0.0063
"Illinois","4 wk ahead","Bin","percent","4.3","4.4",0.0052
"Illinois","4 wk ahead","Bin","percent","4.4","4.5",0.0039
"Illinois","4 wk ahead","Bin","percent","4.5","4.6",0.0024
"Illinois","4 wk ahead","Bin","percent","4.6","4.7",0.0029
"Illinois","4 wk ahead","Bin","percent","4.7","4.8",0.0024
"Illinois","4 wk ahead","Bin","percent","4.8","4.9",8e-04
"Illinois","4 wk ahead","Bin","percent","4.9","5.0",8e-04
"Illinois","4 wk ahead","Bin","percent","5.0","5.1",4e-04
"Illinois","4 wk ahead","Bin","percent","5.1","5.2",5e-04
"Illinois","4 wk ahead","Bin","percent","5.2","5.3",5e-04
"Illinois","4 wk ahead","Bin","percent","5.3","5.4",4e-04
"Illinois","4 wk ahead","Bin","percent","5.4","5.5",2e-04
"Illinois","4 wk ahead","Bin","percent","5.5","5.6",4e-04
"Illinois","4 wk ahead","Bin","percent","5.6","5.7",3e-04
"Illinois","4 wk ahead","Bin","percent","5.7","5.8",2e-04
"Illinois","4 wk ahead","Bin","percent","5.8","5.9",0
"Illinois","4 wk ahead","Bin","percent","5.9","6.0",1e-04
"Illinois","4 wk ahead","Bin","percent","6.0","6.1",1e-04
"Illinois","4 wk ahead","Bin","percent","6.1","6.2",1e-04
"Illinois","4 wk ahead","Bin","percent","6.2","6.3",2e-04
"Illinois","4 wk ahead","Bin","percent","6.3","6.4",0
"Illinois","4 wk ahead","Bin","percent","6.4","6.5",2e-04
"Illinois","4 wk ahead","Bin","percent","6.5","6.6",1e-04
"Illinois","4 wk ahead","Bin","percent","6.6","6.7",3e-04
"Illinois","4 wk ahead","Bin","percent","6.7","6.8",1e-04
"Illinois","4 wk ahead","Bin","percent","6.8","6.9",3e-04
"Illinois","4 wk ahead","Bin","percent","6.9","7.0",1e-04
"Illinois","4 wk ahead","Bin","percent","7.0","7.1",1e-04
"Illinois","4 wk ahead","Bin","percent","7.1","7.2",2e-04
"Illinois","4 wk ahead","Bin","percent","7.2","7.3",3e-04
"Illinois","4 wk ahead","Bin","percent","7.3","7.4",3e-04
"Illinois","4 wk ahead","Bin","percent","7.4","7.5",5e-04
"Illinois","4 wk ahead","Bin","percent","7.5","7.6",1e-04
"Illinois","4 wk ahead","Bin","percent","7.6","7.7",3e-04
"Illinois","4 wk ahead","Bin","percent","7.7","7.8",4e-04
"Illinois","4 wk ahead","Bin","percent","7.8","7.9",1e-04
"Illinois","4 wk ahead","Bin","percent","7.9","8.0",1e-04
"Illinois","4 wk ahead","Bin","percent","8.0","8.1",3e-04
"Illinois","4 wk ahead","Bin","percent","8.1","8.2",2e-04
"Illinois","4 wk ahead","Bin","percent","8.2","8.3",4e-04
"Illinois","4 wk ahead","Bin","percent","8.3","8.4",2e-04
"Illinois","4 wk ahead","Bin","percent","8.4","8.5",1e-04
"Illinois","4 wk ahead","Bin","percent","8.5","8.6",1e-04
"Illinois","4 wk ahead","Bin","percent","8.6","8.7",1e-04
"Illinois","4 wk ahead","Bin","percent","8.7","8.8",0
"Illinois","4 wk ahead","Bin","percent","8.8","8.9",0
"Illinois","4 wk ahead","Bin","percent","8.9","9.0",2e-04
"Illinois","4 wk ahead","Bin","percent","9.0","9.1",1e-04
"Illinois","4 wk ahead","Bin","percent","9.1","9.2",0
"Illinois","4 wk ahead","Bin","percent","9.2","9.3",3e-04
"Illinois","4 wk ahead","Bin","percent","9.3","9.4",3e-04
"Illinois","4 wk ahead","Bin","percent","9.4","9.5",4e-04
"Illinois","4 wk ahead","Bin","percent","9.5","9.6",2e-04
"Illinois","4 wk ahead","Bin","percent","9.6","9.7",4e-04
"Illinois","4 wk ahead","Bin","percent","9.7","9.8",2e-04
"Illinois","4 wk ahead","Bin","percent","9.8","9.9",0
"Illinois","4 wk ahead","Bin","percent","9.9","10.0",1e-04
"Illinois","4 wk ahead","Bin","percent","10.0","10.1",2e-04
"Illinois","4 wk ahead","Bin","percent","10.1","10.2",5e-04
"Illinois","4 wk ahead","Bin","percent","10.2","10.3",3e-04
"Illinois","4 wk ahead","Bin","percent","10.3","10.4",1e-04
"Illinois","4 wk ahead","Bin","percent","10.4","10.5",5e-04
"Illinois","4 wk ahead","Bin","percent","10.5","10.6",3e-04
"Illinois","4 wk ahead","Bin","percent","10.6","10.7",0
"Illinois","4 wk ahead","Bin","percent","10.7","10.8",3e-04
"Illinois","4 wk ahead","Bin","percent","10.8","10.9",1e-04
"Illinois","4 wk ahead","Bin","percent","10.9","11.0",2e-04
"Illinois","4 wk ahead","Bin","percent","11.0","11.1",0
"Illinois","4 wk ahead","Bin","percent","11.1","11.2",1e-04
"Illinois","4 wk ahead","Bin","percent","11.2","11.3",1e-04
"Illinois","4 wk ahead","Bin","percent","11.3","11.4",1e-04
"Illinois","4 wk ahead","Bin","percent","11.4","11.5",4e-04
"Illinois","4 wk ahead","Bin","percent","11.5","11.6",3e-04
"Illinois","4 wk ahead","Bin","percent","11.6","11.7",0
"Illinois","4 wk ahead","Bin","percent","11.7","11.8",2e-04
"Illinois","4 wk ahead","Bin","percent","11.8","11.9",4e-04
"Illinois","4 wk ahead","Bin","percent","11.9","12.0",0
"Illinois","4 wk ahead","Bin","percent","12.0","12.1",3e-04
"Illinois","4 wk ahead","Bin","percent","12.1","12.2",3e-04
"Illinois","4 wk ahead","Bin","percent","12.2","12.3",0
"Illinois","4 wk ahead","Bin","percent","12.3","12.4",2e-04
"Illinois","4 wk ahead","Bin","percent","12.4","12.5",4e-04
"Illinois","4 wk ahead","Bin","percent","12.5","12.6",0
"Illinois","4 wk ahead","Bin","percent","12.6","12.7",3e-04
"Illinois","4 wk ahead","Bin","percent","12.7","12.8",0
"Illinois","4 wk ahead","Bin","percent","12.8","12.9",3e-04
"Illinois","4 wk ahead","Bin","percent","12.9","13.0",2e-04
"Illinois","4 wk ahead","Bin","percent","13.0","100.0",7e-04
"Indiana","1 wk ahead","Point","percent",NA,NA,2
"Indiana","1 wk ahead","Bin","percent","0.0","0.1",0
"Indiana","1 wk ahead","Bin","percent","0.1","0.2",0.0013
"Indiana","1 wk ahead","Bin","percent","0.2","0.3",0.0011
"Indiana","1 wk ahead","Bin","percent","0.3","0.4",2e-04
"Indiana","1 wk ahead","Bin","percent","0.4","0.5",3e-04
"Indiana","1 wk ahead","Bin","percent","0.5","0.6",4e-04
"Indiana","1 wk ahead","Bin","percent","0.6","0.7",0.0018
"Indiana","1 wk ahead","Bin","percent","0.7","0.8",0.0024
"Indiana","1 wk ahead","Bin","percent","0.8","0.9",0.003
"Indiana","1 wk ahead","Bin","percent","0.9","1.0",0.0037
"Indiana","1 wk ahead","Bin","percent","1.0","1.1",0.007
"Indiana","1 wk ahead","Bin","percent","1.1","1.2",0.0126
"Indiana","1 wk ahead","Bin","percent","1.2","1.3",0.0213
"Indiana","1 wk ahead","Bin","percent","1.3","1.4",0.0313
"Indiana","1 wk ahead","Bin","percent","1.4","1.5",0.0416
"Indiana","1 wk ahead","Bin","percent","1.5","1.6",0.0569
"Indiana","1 wk ahead","Bin","percent","1.6","1.7",0.0688
"Indiana","1 wk ahead","Bin","percent","1.7","1.8",0.0801
"Indiana","1 wk ahead","Bin","percent","1.8","1.9",0.0805
"Indiana","1 wk ahead","Bin","percent","1.9","2.0",0.0813
"Indiana","1 wk ahead","Bin","percent","2.0","2.1",0.0777
"Indiana","1 wk ahead","Bin","percent","2.1","2.2",0.079
"Indiana","1 wk ahead","Bin","percent","2.2","2.3",0.07
"Indiana","1 wk ahead","Bin","percent","2.3","2.4",0.0603
"Indiana","1 wk ahead","Bin","percent","2.4","2.5",0.0559
"Indiana","1 wk ahead","Bin","percent","2.5","2.6",0.0367
"Indiana","1 wk ahead","Bin","percent","2.6","2.7",0.0248
"Indiana","1 wk ahead","Bin","percent","2.7","2.8",0.0178
"Indiana","1 wk ahead","Bin","percent","2.8","2.9",0.0194
"Indiana","1 wk ahead","Bin","percent","2.9","3.0",0
"Indiana","1 wk ahead","Bin","percent","3.0","3.1",0.0163
"Indiana","1 wk ahead","Bin","percent","3.1","3.2",0.0079
"Indiana","1 wk ahead","Bin","percent","3.2","3.3",0.0031
"Indiana","1 wk ahead","Bin","percent","3.3","3.4",0.0016
"Indiana","1 wk ahead","Bin","percent","3.4","3.5",0.0028
"Indiana","1 wk ahead","Bin","percent","3.5","3.6",0.0045
"Indiana","1 wk ahead","Bin","percent","3.6","3.7",0.0045
"Indiana","1 wk ahead","Bin","percent","3.7","3.8",0.0022
"Indiana","1 wk ahead","Bin","percent","3.8","3.9",0.0019
"Indiana","1 wk ahead","Bin","percent","3.9","4.0",0.001
"Indiana","1 wk ahead","Bin","percent","4.0","4.1",0.0011
"Indiana","1 wk ahead","Bin","percent","4.1","4.2",4e-04
"Indiana","1 wk ahead","Bin","percent","4.2","4.3",1e-04
"Indiana","1 wk ahead","Bin","percent","4.3","4.4",3e-04
"Indiana","1 wk ahead","Bin","percent","4.4","4.5",2e-04
"Indiana","1 wk ahead","Bin","percent","4.5","4.6",1e-04
"Indiana","1 wk ahead","Bin","percent","4.6","4.7",0
"Indiana","1 wk ahead","Bin","percent","4.7","4.8",1e-04
"Indiana","1 wk ahead","Bin","percent","4.8","4.9",1e-04
"Indiana","1 wk ahead","Bin","percent","4.9","5.0",1e-04
"Indiana","1 wk ahead","Bin","percent","5.0","5.1",2e-04
"Indiana","1 wk ahead","Bin","percent","5.1","5.2",2e-04
"Indiana","1 wk ahead","Bin","percent","5.2","5.3",4e-04
"Indiana","1 wk ahead","Bin","percent","5.3","5.4",1e-04
"Indiana","1 wk ahead","Bin","percent","5.4","5.5",1e-04
"Indiana","1 wk ahead","Bin","percent","5.5","5.6",2e-04
"Indiana","1 wk ahead","Bin","percent","5.6","5.7",1e-04
"Indiana","1 wk ahead","Bin","percent","5.7","5.8",3e-04
"Indiana","1 wk ahead","Bin","percent","5.8","5.9",0
"Indiana","1 wk ahead","Bin","percent","5.9","6.0",3e-04
"Indiana","1 wk ahead","Bin","percent","6.0","6.1",5e-04
"Indiana","1 wk ahead","Bin","percent","6.1","6.2",1e-04
"Indiana","1 wk ahead","Bin","percent","6.2","6.3",3e-04
"Indiana","1 wk ahead","Bin","percent","6.3","6.4",0
"Indiana","1 wk ahead","Bin","percent","6.4","6.5",2e-04
"Indiana","1 wk ahead","Bin","percent","6.5","6.6",2e-04
"Indiana","1 wk ahead","Bin","percent","6.6","6.7",2e-04
"Indiana","1 wk ahead","Bin","percent","6.7","6.8",2e-04
"Indiana","1 wk ahead","Bin","percent","6.8","6.9",1e-04
"Indiana","1 wk ahead","Bin","percent","6.9","7.0",0
"Indiana","1 wk ahead","Bin","percent","7.0","7.1",0
"Indiana","1 wk ahead","Bin","percent","7.1","7.2",2e-04
"Indiana","1 wk ahead","Bin","percent","7.2","7.3",2e-04
"Indiana","1 wk ahead","Bin","percent","7.3","7.4",0
"Indiana","1 wk ahead","Bin","percent","7.4","7.5",0
"Indiana","1 wk ahead","Bin","percent","7.5","7.6",2e-04
"Indiana","1 wk ahead","Bin","percent","7.6","7.7",2e-04
"Indiana","1 wk ahead","Bin","percent","7.7","7.8",0
"Indiana","1 wk ahead","Bin","percent","7.8","7.9",2e-04
"Indiana","1 wk ahead","Bin","percent","7.9","8.0",3e-04
"Indiana","1 wk ahead","Bin","percent","8.0","8.1",4e-04
"Indiana","1 wk ahead","Bin","percent","8.1","8.2",2e-04
"Indiana","1 wk ahead","Bin","percent","8.2","8.3",1e-04
"Indiana","1 wk ahead","Bin","percent","8.3","8.4",3e-04
"Indiana","1 wk ahead","Bin","percent","8.4","8.5",2e-04
"Indiana","1 wk ahead","Bin","percent","8.5","8.6",1e-04
"Indiana","1 wk ahead","Bin","percent","8.6","8.7",2e-04
"Indiana","1 wk ahead","Bin","percent","8.7","8.8",0
"Indiana","1 wk ahead","Bin","percent","8.8","8.9",1e-04
"Indiana","1 wk ahead","Bin","percent","8.9","9.0",3e-04
"Indiana","1 wk ahead","Bin","percent","9.0","9.1",0
"Indiana","1 wk ahead","Bin","percent","9.1","9.2",1e-04
"Indiana","1 wk ahead","Bin","percent","9.2","9.3",5e-04
"Indiana","1 wk ahead","Bin","percent","9.3","9.4",1e-04
"Indiana","1 wk ahead","Bin","percent","9.4","9.5",2e-04
"Indiana","1 wk ahead","Bin","percent","9.5","9.6",1e-04
"Indiana","1 wk ahead","Bin","percent","9.6","9.7",3e-04
"Indiana","1 wk ahead","Bin","percent","9.7","9.8",2e-04
"Indiana","1 wk ahead","Bin","percent","9.8","9.9",2e-04
"Indiana","1 wk ahead","Bin","percent","9.9","10.0",2e-04
"Indiana","1 wk ahead","Bin","percent","10.0","10.1",0
"Indiana","1 wk ahead","Bin","percent","10.1","10.2",0
"Indiana","1 wk ahead","Bin","percent","10.2","10.3",2e-04
"Indiana","1 wk ahead","Bin","percent","10.3","10.4",1e-04
"Indiana","1 wk ahead","Bin","percent","10.4","10.5",4e-04
"Indiana","1 wk ahead","Bin","percent","10.5","10.6",0
"Indiana","1 wk ahead","Bin","percent","10.6","10.7",4e-04
"Indiana","1 wk ahead","Bin","percent","10.7","10.8",2e-04
"Indiana","1 wk ahead","Bin","percent","10.8","10.9",1e-04
"Indiana","1 wk ahead","Bin","percent","10.9","11.0",2e-04
"Indiana","1 wk ahead","Bin","percent","11.0","11.1",2e-04
"Indiana","1 wk ahead","Bin","percent","11.1","11.2",2e-04
"Indiana","1 wk ahead","Bin","percent","11.2","11.3",2e-04
"Indiana","1 wk ahead","Bin","percent","11.3","11.4",1e-04
"Indiana","1 wk ahead","Bin","percent","11.4","11.5",2e-04
"Indiana","1 wk ahead","Bin","percent","11.5","11.6",0
"Indiana","1 wk ahead","Bin","percent","11.6","11.7",0
"Indiana","1 wk ahead","Bin","percent","11.7","11.8",3e-04
"Indiana","1 wk ahead","Bin","percent","11.8","11.9",1e-04
"Indiana","1 wk ahead","Bin","percent","11.9","12.0",0
"Indiana","1 wk ahead","Bin","percent","12.0","12.1",1e-04
"Indiana","1 wk ahead","Bin","percent","12.1","12.2",0
"Indiana","1 wk ahead","Bin","percent","12.2","12.3",1e-04
"Indiana","1 wk ahead","Bin","percent","12.3","12.4",2e-04
"Indiana","1 wk ahead","Bin","percent","12.4","12.5",3e-04
"Indiana","1 wk ahead","Bin","percent","12.5","12.6",3e-04
"Indiana","1 wk ahead","Bin","percent","12.6","12.7",4e-04
"Indiana","1 wk ahead","Bin","percent","12.7","12.8",2e-04
"Indiana","1 wk ahead","Bin","percent","12.8","12.9",2e-04
"Indiana","1 wk ahead","Bin","percent","12.9","13.0",3e-04
"Indiana","1 wk ahead","Bin","percent","13.0","100.0",7e-04
"Indiana","2 wk ahead","Point","percent",NA,NA,2.3
"Indiana","2 wk ahead","Bin","percent","0.0","0.1",0
"Indiana","2 wk ahead","Bin","percent","0.1","0.2",6e-04
"Indiana","2 wk ahead","Bin","percent","0.2","0.3",9e-04
"Indiana","2 wk ahead","Bin","percent","0.3","0.4",0.0015
"Indiana","2 wk ahead","Bin","percent","0.4","0.5",6e-04
"Indiana","2 wk ahead","Bin","percent","0.5","0.6",0.0012
"Indiana","2 wk ahead","Bin","percent","0.6","0.7",0.0017
"Indiana","2 wk ahead","Bin","percent","0.7","0.8",0.0039
"Indiana","2 wk ahead","Bin","percent","0.8","0.9",0.005
"Indiana","2 wk ahead","Bin","percent","0.9","1.0",0.0073
"Indiana","2 wk ahead","Bin","percent","1.0","1.1",0.0099
"Indiana","2 wk ahead","Bin","percent","1.1","1.2",0.0129
"Indiana","2 wk ahead","Bin","percent","1.2","1.3",0.02
"Indiana","2 wk ahead","Bin","percent","1.3","1.4",0.0259
"Indiana","2 wk ahead","Bin","percent","1.4","1.5",0.0309
"Indiana","2 wk ahead","Bin","percent","1.5","1.6",0.0398
"Indiana","2 wk ahead","Bin","percent","1.6","1.7",0.0442
"Indiana","2 wk ahead","Bin","percent","1.7","1.8",0.0504
"Indiana","2 wk ahead","Bin","percent","1.8","1.9",0.048
"Indiana","2 wk ahead","Bin","percent","1.9","2.0",0.0493
"Indiana","2 wk ahead","Bin","percent","2.0","2.1",0.0449
"Indiana","2 wk ahead","Bin","percent","2.1","2.2",0.043
"Indiana","2 wk ahead","Bin","percent","2.2","2.3",0.0441
"Indiana","2 wk ahead","Bin","percent","2.3","2.4",0.0399
"Indiana","2 wk ahead","Bin","percent","2.4","2.5",0.0425
"Indiana","2 wk ahead","Bin","percent","2.5","2.6",0.0455
"Indiana","2 wk ahead","Bin","percent","2.6","2.7",0.0462
"Indiana","2 wk ahead","Bin","percent","2.7","2.8",0.0511
"Indiana","2 wk ahead","Bin","percent","2.8","2.9",0.0481
"Indiana","2 wk ahead","Bin","percent","2.9","3.0",0
"Indiana","2 wk ahead","Bin","percent","3.0","3.1",0.037
"Indiana","2 wk ahead","Bin","percent","3.1","3.2",0.0315
"Indiana","2 wk ahead","Bin","percent","3.2","3.3",0.0242
"Indiana","2 wk ahead","Bin","percent","3.3","3.4",0.0201
"Indiana","2 wk ahead","Bin","percent","3.4","3.5",0.0172
"Indiana","2 wk ahead","Bin","percent","3.5","3.6",0.0154
"Indiana","2 wk ahead","Bin","percent","3.6","3.7",0.0138
"Indiana","2 wk ahead","Bin","percent","3.7","3.8",0.0096
"Indiana","2 wk ahead","Bin","percent","3.8","3.9",0.0101
"Indiana","2 wk ahead","Bin","percent","3.9","4.0",0.0075
"Indiana","2 wk ahead","Bin","percent","4.0","4.1",0.0065
"Indiana","2 wk ahead","Bin","percent","4.1","4.2",0.0045
"Indiana","2 wk ahead","Bin","percent","4.2","4.3",0.0038
"Indiana","2 wk ahead","Bin","percent","4.3","4.4",0.0039
"Indiana","2 wk ahead","Bin","percent","4.4","4.5",0.0039
"Indiana","2 wk ahead","Bin","percent","4.5","4.6",0.0025
"Indiana","2 wk ahead","Bin","percent","4.6","4.7",0.0024
"Indiana","2 wk ahead","Bin","percent","4.7","4.8",0.0011
"Indiana","2 wk ahead","Bin","percent","4.8","4.9",0.0012
"Indiana","2 wk ahead","Bin","percent","4.9","5.0",9e-04
"Indiana","2 wk ahead","Bin","percent","5.0","5.1",6e-04
"Indiana","2 wk ahead","Bin","percent","5.1","5.2",9e-04
"Indiana","2 wk ahead","Bin","percent","5.2","5.3",0.0016
"Indiana","2 wk ahead","Bin","percent","5.3","5.4",0.0019
"Indiana","2 wk ahead","Bin","percent","5.4","5.5",0.0025
"Indiana","2 wk ahead","Bin","percent","5.5","5.6",0.0014
"Indiana","2 wk ahead","Bin","percent","5.6","5.7",9e-04
"Indiana","2 wk ahead","Bin","percent","5.7","5.8",0.001
"Indiana","2 wk ahead","Bin","percent","5.8","5.9",0
"Indiana","2 wk ahead","Bin","percent","5.9","6.0",9e-04
"Indiana","2 wk ahead","Bin","percent","6.0","6.1",5e-04
"Indiana","2 wk ahead","Bin","percent","6.1","6.2",3e-04
"Indiana","2 wk ahead","Bin","percent","6.2","6.3",2e-04
"Indiana","2 wk ahead","Bin","percent","6.3","6.4",1e-04
"Indiana","2 wk ahead","Bin","percent","6.4","6.5",3e-04
"Indiana","2 wk ahead","Bin","percent","6.5","6.6",1e-04
"Indiana","2 wk ahead","Bin","percent","6.6","6.7",1e-04
"Indiana","2 wk ahead","Bin","percent","6.7","6.8",0
"Indiana","2 wk ahead","Bin","percent","6.8","6.9",2e-04
"Indiana","2 wk ahead","Bin","percent","6.9","7.0",2e-04
"Indiana","2 wk ahead","Bin","percent","7.0","7.1",1e-04
"Indiana","2 wk ahead","Bin","percent","7.1","7.2",1e-04
"Indiana","2 wk ahead","Bin","percent","7.2","7.3",1e-04
"Indiana","2 wk ahead","Bin","percent","7.3","7.4",3e-04
"Indiana","2 wk ahead","Bin","percent","7.4","7.5",1e-04
"Indiana","2 wk ahead","Bin","percent","7.5","7.6",1e-04
"Indiana","2 wk ahead","Bin","percent","7.6","7.7",2e-04
"Indiana","2 wk ahead","Bin","percent","7.7","7.8",1e-04
"Indiana","2 wk ahead","Bin","percent","7.8","7.9",0
"Indiana","2 wk ahead","Bin","percent","7.9","8.0",1e-04
"Indiana","2 wk ahead","Bin","percent","8.0","8.1",2e-04
"Indiana","2 wk ahead","Bin","percent","8.1","8.2",2e-04
"Indiana","2 wk ahead","Bin","percent","8.2","8.3",0
"Indiana","2 wk ahead","Bin","percent","8.3","8.4",1e-04
"Indiana","2 wk ahead","Bin","percent","8.4","8.5",3e-04
"Indiana","2 wk ahead","Bin","percent","8.5","8.6",2e-04
"Indiana","2 wk ahead","Bin","percent","8.6","8.7",0
"Indiana","2 wk ahead","Bin","percent","8.7","8.8",0
"Indiana","2 wk ahead","Bin","percent","8.8","8.9",1e-04
"Indiana","2 wk ahead","Bin","percent","8.9","9.0",3e-04
"Indiana","2 wk ahead","Bin","percent","9.0","9.1",0
"Indiana","2 wk ahead","Bin","percent","9.1","9.2",0
"Indiana","2 wk ahead","Bin","percent","9.2","9.3",2e-04
"Indiana","2 wk ahead","Bin","percent","9.3","9.4",1e-04
"Indiana","2 wk ahead","Bin","percent","9.4","9.5",0
"Indiana","2 wk ahead","Bin","percent","9.5","9.6",2e-04
"Indiana","2 wk ahead","Bin","percent","9.6","9.7",1e-04
"Indiana","2 wk ahead","Bin","percent","9.7","9.8",2e-04
"Indiana","2 wk ahead","Bin","percent","9.8","9.9",0
"Indiana","2 wk ahead","Bin","percent","9.9","10.0",4e-04
"Indiana","2 wk ahead","Bin","percent","10.0","10.1",0
"Indiana","2 wk ahead","Bin","percent","10.1","10.2",1e-04
"Indiana","2 wk ahead","Bin","percent","10.2","10.3",1e-04
"Indiana","2 wk ahead","Bin","percent","10.3","10.4",3e-04
"Indiana","2 wk ahead","Bin","percent","10.4","10.5",0
"Indiana","2 wk ahead","Bin","percent","10.5","10.6",1e-04
"Indiana","2 wk ahead","Bin","percent","10.6","10.7",2e-04
"Indiana","2 wk ahead","Bin","percent","10.7","10.8",2e-04
"Indiana","2 wk ahead","Bin","percent","10.8","10.9",1e-04
"Indiana","2 wk ahead","Bin","percent","10.9","11.0",0
"Indiana","2 wk ahead","Bin","percent","11.0","11.1",2e-04
"Indiana","2 wk ahead","Bin","percent","11.1","11.2",2e-04
"Indiana","2 wk ahead","Bin","percent","11.2","11.3",2e-04
"Indiana","2 wk ahead","Bin","percent","11.3","11.4",4e-04
"Indiana","2 wk ahead","Bin","percent","11.4","11.5",2e-04
"Indiana","2 wk ahead","Bin","percent","11.5","11.6",1e-04
"Indiana","2 wk ahead","Bin","percent","11.6","11.7",0
"Indiana","2 wk ahead","Bin","percent","11.7","11.8",0
"Indiana","2 wk ahead","Bin","percent","11.8","11.9",3e-04
"Indiana","2 wk ahead","Bin","percent","11.9","12.0",0
"Indiana","2 wk ahead","Bin","percent","12.0","12.1",1e-04
"Indiana","2 wk ahead","Bin","percent","12.1","12.2",3e-04
"Indiana","2 wk ahead","Bin","percent","12.2","12.3",1e-04
"Indiana","2 wk ahead","Bin","percent","12.3","12.4",2e-04
"Indiana","2 wk ahead","Bin","percent","12.4","12.5",0
"Indiana","2 wk ahead","Bin","percent","12.5","12.6",2e-04
"Indiana","2 wk ahead","Bin","percent","12.6","12.7",0
"Indiana","2 wk ahead","Bin","percent","12.7","12.8",5e-04
"Indiana","2 wk ahead","Bin","percent","12.8","12.9",3e-04
"Indiana","2 wk ahead","Bin","percent","12.9","13.0",3e-04
"Indiana","2 wk ahead","Bin","percent","13.0","100.0",0.0014
"Indiana","3 wk ahead","Point","percent",NA,NA,2.6
"Indiana","3 wk ahead","Bin","percent","0.0","0.1",0
"Indiana","3 wk ahead","Bin","percent","0.1","0.2",0.0019
"Indiana","3 wk ahead","Bin","percent","0.2","0.3",0.0013
