"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Mississippi","3 wk ahead","Bin","percent","10.1","10.2",4e-04
"Mississippi","3 wk ahead","Bin","percent","10.2","10.3",0
"Mississippi","3 wk ahead","Bin","percent","10.3","10.4",4e-04
"Mississippi","3 wk ahead","Bin","percent","10.4","10.5",1e-04
"Mississippi","3 wk ahead","Bin","percent","10.5","10.6",2e-04
"Mississippi","3 wk ahead","Bin","percent","10.6","10.7",0
"Mississippi","3 wk ahead","Bin","percent","10.7","10.8",2e-04
"Mississippi","3 wk ahead","Bin","percent","10.8","10.9",3e-04
"Mississippi","3 wk ahead","Bin","percent","10.9","11.0",2e-04
"Mississippi","3 wk ahead","Bin","percent","11.0","11.1",2e-04
"Mississippi","3 wk ahead","Bin","percent","11.1","11.2",1e-04
"Mississippi","3 wk ahead","Bin","percent","11.2","11.3",1e-04
"Mississippi","3 wk ahead","Bin","percent","11.3","11.4",3e-04
"Mississippi","3 wk ahead","Bin","percent","11.4","11.5",1e-04
"Mississippi","3 wk ahead","Bin","percent","11.5","11.6",1e-04
"Mississippi","3 wk ahead","Bin","percent","11.6","11.7",2e-04
"Mississippi","3 wk ahead","Bin","percent","11.7","11.8",1e-04
"Mississippi","3 wk ahead","Bin","percent","11.8","11.9",2e-04
"Mississippi","3 wk ahead","Bin","percent","11.9","12.0",2e-04
"Mississippi","3 wk ahead","Bin","percent","12.0","12.1",1e-04
"Mississippi","3 wk ahead","Bin","percent","12.1","12.2",3e-04
"Mississippi","3 wk ahead","Bin","percent","12.2","12.3",5e-04
"Mississippi","3 wk ahead","Bin","percent","12.3","12.4",0
"Mississippi","3 wk ahead","Bin","percent","12.4","12.5",1e-04
"Mississippi","3 wk ahead","Bin","percent","12.5","12.6",4e-04
"Mississippi","3 wk ahead","Bin","percent","12.6","12.7",2e-04
"Mississippi","3 wk ahead","Bin","percent","12.7","12.8",2e-04
"Mississippi","3 wk ahead","Bin","percent","12.8","12.9",3e-04
"Mississippi","3 wk ahead","Bin","percent","12.9","13.0",1e-04
"Mississippi","3 wk ahead","Bin","percent","13.0","100.0",5e-04
"Mississippi","4 wk ahead","Point","percent",NA,NA,1.5
"Mississippi","4 wk ahead","Bin","percent","0.0","0.1",0
"Mississippi","4 wk ahead","Bin","percent","0.1","0.2",0.0033
"Mississippi","4 wk ahead","Bin","percent","0.2","0.3",0.0068
"Mississippi","4 wk ahead","Bin","percent","0.3","0.4",0.0048
"Mississippi","4 wk ahead","Bin","percent","0.4","0.5",0.0074
"Mississippi","4 wk ahead","Bin","percent","0.5","0.6",0.006
"Mississippi","4 wk ahead","Bin","percent","0.6","0.7",0.0069
"Mississippi","4 wk ahead","Bin","percent","0.7","0.8",0.0083
"Mississippi","4 wk ahead","Bin","percent","0.8","0.9",0.0113
"Mississippi","4 wk ahead","Bin","percent","0.9","1.0",0.0234
"Mississippi","4 wk ahead","Bin","percent","1.0","1.1",0.0356
"Mississippi","4 wk ahead","Bin","percent","1.1","1.2",0.0567
"Mississippi","4 wk ahead","Bin","percent","1.2","1.3",0.0758
"Mississippi","4 wk ahead","Bin","percent","1.3","1.4",0.0851
"Mississippi","4 wk ahead","Bin","percent","1.4","1.5",0.094
"Mississippi","4 wk ahead","Bin","percent","1.5","1.6",0.0847
"Mississippi","4 wk ahead","Bin","percent","1.6","1.7",0.0621
"Mississippi","4 wk ahead","Bin","percent","1.7","1.8",0.0578
"Mississippi","4 wk ahead","Bin","percent","1.8","1.9",0.0476
"Mississippi","4 wk ahead","Bin","percent","1.9","2.0",0.0451
"Mississippi","4 wk ahead","Bin","percent","2.0","2.1",0.0367
"Mississippi","4 wk ahead","Bin","percent","2.1","2.2",0.032
"Mississippi","4 wk ahead","Bin","percent","2.2","2.3",0.0301
"Mississippi","4 wk ahead","Bin","percent","2.3","2.4",0.0252
"Mississippi","4 wk ahead","Bin","percent","2.4","2.5",0.0214
"Mississippi","4 wk ahead","Bin","percent","2.5","2.6",0.0176
"Mississippi","4 wk ahead","Bin","percent","2.6","2.7",0.016
"Mississippi","4 wk ahead","Bin","percent","2.7","2.8",0.0123
"Mississippi","4 wk ahead","Bin","percent","2.8","2.9",0.0123
"Mississippi","4 wk ahead","Bin","percent","2.9","3.0",0.0107
"Mississippi","4 wk ahead","Bin","percent","3.0","3.1",0.0089
"Mississippi","4 wk ahead","Bin","percent","3.1","3.2",0.0078
"Mississippi","4 wk ahead","Bin","percent","3.2","3.3",0.0072
"Mississippi","4 wk ahead","Bin","percent","3.3","3.4",0.0044
"Mississippi","4 wk ahead","Bin","percent","3.4","3.5",0.004
"Mississippi","4 wk ahead","Bin","percent","3.5","3.6",0.0033
"Mississippi","4 wk ahead","Bin","percent","3.6","3.7",0.0028
"Mississippi","4 wk ahead","Bin","percent","3.7","3.8",0.0011
"Mississippi","4 wk ahead","Bin","percent","3.8","3.9",0.0011
"Mississippi","4 wk ahead","Bin","percent","3.9","4.0",7e-04
"Mississippi","4 wk ahead","Bin","percent","4.0","4.1",2e-04
"Mississippi","4 wk ahead","Bin","percent","4.1","4.2",7e-04
"Mississippi","4 wk ahead","Bin","percent","4.2","4.3",6e-04
"Mississippi","4 wk ahead","Bin","percent","4.3","4.4",7e-04
"Mississippi","4 wk ahead","Bin","percent","4.4","4.5",4e-04
"Mississippi","4 wk ahead","Bin","percent","4.5","4.6",2e-04
"Mississippi","4 wk ahead","Bin","percent","4.6","4.7",5e-04
"Mississippi","4 wk ahead","Bin","percent","4.7","4.8",2e-04
"Mississippi","4 wk ahead","Bin","percent","4.8","4.9",2e-04
"Mississippi","4 wk ahead","Bin","percent","4.9","5.0",4e-04
"Mississippi","4 wk ahead","Bin","percent","5.0","5.1",1e-04
"Mississippi","4 wk ahead","Bin","percent","5.1","5.2",3e-04
"Mississippi","4 wk ahead","Bin","percent","5.2","5.3",4e-04
"Mississippi","4 wk ahead","Bin","percent","5.3","5.4",0
"Mississippi","4 wk ahead","Bin","percent","5.4","5.5",6e-04
"Mississippi","4 wk ahead","Bin","percent","5.5","5.6",3e-04
"Mississippi","4 wk ahead","Bin","percent","5.6","5.7",1e-04
"Mississippi","4 wk ahead","Bin","percent","5.7","5.8",0
"Mississippi","4 wk ahead","Bin","percent","5.8","5.9",5e-04
"Mississippi","4 wk ahead","Bin","percent","5.9","6.0",3e-04
"Mississippi","4 wk ahead","Bin","percent","6.0","6.1",2e-04
"Mississippi","4 wk ahead","Bin","percent","6.1","6.2",3e-04
"Mississippi","4 wk ahead","Bin","percent","6.2","6.3",5e-04
"Mississippi","4 wk ahead","Bin","percent","6.3","6.4",3e-04
"Mississippi","4 wk ahead","Bin","percent","6.4","6.5",1e-04
"Mississippi","4 wk ahead","Bin","percent","6.5","6.6",1e-04
"Mississippi","4 wk ahead","Bin","percent","6.6","6.7",0
"Mississippi","4 wk ahead","Bin","percent","6.7","6.8",3e-04
"Mississippi","4 wk ahead","Bin","percent","6.8","6.9",2e-04
"Mississippi","4 wk ahead","Bin","percent","6.9","7.0",1e-04
"Mississippi","4 wk ahead","Bin","percent","7.0","7.1",0
"Mississippi","4 wk ahead","Bin","percent","7.1","7.2",1e-04
"Mississippi","4 wk ahead","Bin","percent","7.2","7.3",1e-04
"Mississippi","4 wk ahead","Bin","percent","7.3","7.4",3e-04
"Mississippi","4 wk ahead","Bin","percent","7.4","7.5",2e-04
"Mississippi","4 wk ahead","Bin","percent","7.5","7.6",0
"Mississippi","4 wk ahead","Bin","percent","7.6","7.7",4e-04
"Mississippi","4 wk ahead","Bin","percent","7.7","7.8",2e-04
"Mississippi","4 wk ahead","Bin","percent","7.8","7.9",1e-04
"Mississippi","4 wk ahead","Bin","percent","7.9","8.0",0
"Mississippi","4 wk ahead","Bin","percent","8.0","8.1",0
"Mississippi","4 wk ahead","Bin","percent","8.1","8.2",3e-04
"Mississippi","4 wk ahead","Bin","percent","8.2","8.3",2e-04
"Mississippi","4 wk ahead","Bin","percent","8.3","8.4",4e-04
"Mississippi","4 wk ahead","Bin","percent","8.4","8.5",2e-04
"Mississippi","4 wk ahead","Bin","percent","8.5","8.6",2e-04
"Mississippi","4 wk ahead","Bin","percent","8.6","8.7",5e-04
"Mississippi","4 wk ahead","Bin","percent","8.7","8.8",4e-04
"Mississippi","4 wk ahead","Bin","percent","8.8","8.9",3e-04
"Mississippi","4 wk ahead","Bin","percent","8.9","9.0",1e-04
"Mississippi","4 wk ahead","Bin","percent","9.0","9.1",3e-04
"Mississippi","4 wk ahead","Bin","percent","9.1","9.2",1e-04
"Mississippi","4 wk ahead","Bin","percent","9.2","9.3",0
"Mississippi","4 wk ahead","Bin","percent","9.3","9.4",5e-04
"Mississippi","4 wk ahead","Bin","percent","9.4","9.5",2e-04
"Mississippi","4 wk ahead","Bin","percent","9.5","9.6",4e-04
"Mississippi","4 wk ahead","Bin","percent","9.6","9.7",1e-04
"Mississippi","4 wk ahead","Bin","percent","9.7","9.8",1e-04
"Mississippi","4 wk ahead","Bin","percent","9.8","9.9",2e-04
"Mississippi","4 wk ahead","Bin","percent","9.9","10.0",1e-04
"Mississippi","4 wk ahead","Bin","percent","10.0","10.1",1e-04
"Mississippi","4 wk ahead","Bin","percent","10.1","10.2",3e-04
"Mississippi","4 wk ahead","Bin","percent","10.2","10.3",4e-04
"Mississippi","4 wk ahead","Bin","percent","10.3","10.4",4e-04
"Mississippi","4 wk ahead","Bin","percent","10.4","10.5",1e-04
"Mississippi","4 wk ahead","Bin","percent","10.5","10.6",1e-04
"Mississippi","4 wk ahead","Bin","percent","10.6","10.7",2e-04
"Mississippi","4 wk ahead","Bin","percent","10.7","10.8",1e-04
"Mississippi","4 wk ahead","Bin","percent","10.8","10.9",3e-04
"Mississippi","4 wk ahead","Bin","percent","10.9","11.0",2e-04
"Mississippi","4 wk ahead","Bin","percent","11.0","11.1",4e-04
"Mississippi","4 wk ahead","Bin","percent","11.1","11.2",0
"Mississippi","4 wk ahead","Bin","percent","11.2","11.3",1e-04
"Mississippi","4 wk ahead","Bin","percent","11.3","11.4",1e-04
"Mississippi","4 wk ahead","Bin","percent","11.4","11.5",4e-04
"Mississippi","4 wk ahead","Bin","percent","11.5","11.6",2e-04
"Mississippi","4 wk ahead","Bin","percent","11.6","11.7",5e-04
"Mississippi","4 wk ahead","Bin","percent","11.7","11.8",4e-04
"Mississippi","4 wk ahead","Bin","percent","11.8","11.9",2e-04
"Mississippi","4 wk ahead","Bin","percent","11.9","12.0",0
"Mississippi","4 wk ahead","Bin","percent","12.0","12.1",1e-04
"Mississippi","4 wk ahead","Bin","percent","12.1","12.2",0
"Mississippi","4 wk ahead","Bin","percent","12.2","12.3",5e-04
"Mississippi","4 wk ahead","Bin","percent","12.3","12.4",2e-04
"Mississippi","4 wk ahead","Bin","percent","12.4","12.5",2e-04
"Mississippi","4 wk ahead","Bin","percent","12.5","12.6",4e-04
"Mississippi","4 wk ahead","Bin","percent","12.6","12.7",1e-04
"Mississippi","4 wk ahead","Bin","percent","12.7","12.8",2e-04
"Mississippi","4 wk ahead","Bin","percent","12.8","12.9",1e-04
"Mississippi","4 wk ahead","Bin","percent","12.9","13.0",3e-04
"Mississippi","4 wk ahead","Bin","percent","13.0","100.0",3e-04
"Missouri","1 wk ahead","Point","percent",NA,NA,1
"Missouri","1 wk ahead","Bin","percent","0.0","0.1",0
"Missouri","1 wk ahead","Bin","percent","0.1","0.2",0.0121
"Missouri","1 wk ahead","Bin","percent","0.2","0.3",0.0119
"Missouri","1 wk ahead","Bin","percent","0.3","0.4",0.0189
"Missouri","1 wk ahead","Bin","percent","0.4","0.5",0.0246
"Missouri","1 wk ahead","Bin","percent","0.5","0.6",0.0316
"Missouri","1 wk ahead","Bin","percent","0.6","0.7",0.0403
"Missouri","1 wk ahead","Bin","percent","0.7","0.8",0.0611
"Missouri","1 wk ahead","Bin","percent","0.8","0.9",0.0919
"Missouri","1 wk ahead","Bin","percent","0.9","1.0",0.1097
"Missouri","1 wk ahead","Bin","percent","1.0","1.1",0.1106
"Missouri","1 wk ahead","Bin","percent","1.1","1.2",0.0969
"Missouri","1 wk ahead","Bin","percent","1.2","1.3",0.0833
"Missouri","1 wk ahead","Bin","percent","1.3","1.4",0.0669
"Missouri","1 wk ahead","Bin","percent","1.4","1.5",0.0427
"Missouri","1 wk ahead","Bin","percent","1.5","1.6",0.0244
"Missouri","1 wk ahead","Bin","percent","1.6","1.7",0.0199
"Missouri","1 wk ahead","Bin","percent","1.7","1.8",0.0144
"Missouri","1 wk ahead","Bin","percent","1.8","1.9",0.0131
"Missouri","1 wk ahead","Bin","percent","1.9","2.0",0.0123
"Missouri","1 wk ahead","Bin","percent","2.0","2.1",0.0118
"Missouri","1 wk ahead","Bin","percent","2.1","2.2",0.0104
"Missouri","1 wk ahead","Bin","percent","2.2","2.3",0.0087
"Missouri","1 wk ahead","Bin","percent","2.3","2.4",0.0091
"Missouri","1 wk ahead","Bin","percent","2.4","2.5",0.0086
"Missouri","1 wk ahead","Bin","percent","2.5","2.6",0.007
"Missouri","1 wk ahead","Bin","percent","2.6","2.7",0.0055
"Missouri","1 wk ahead","Bin","percent","2.7","2.8",0.0052
"Missouri","1 wk ahead","Bin","percent","2.8","2.9",0.0046
"Missouri","1 wk ahead","Bin","percent","2.9","3.0",0.0033
"Missouri","1 wk ahead","Bin","percent","3.0","3.1",0.0031
"Missouri","1 wk ahead","Bin","percent","3.1","3.2",0.0018
"Missouri","1 wk ahead","Bin","percent","3.2","3.3",0.0021
"Missouri","1 wk ahead","Bin","percent","3.3","3.4",0.001
"Missouri","1 wk ahead","Bin","percent","3.4","3.5",0.0014
"Missouri","1 wk ahead","Bin","percent","3.5","3.6",0.0011
"Missouri","1 wk ahead","Bin","percent","3.6","3.7",5e-04
"Missouri","1 wk ahead","Bin","percent","3.7","3.8",6e-04
"Missouri","1 wk ahead","Bin","percent","3.8","3.9",1e-04
"Missouri","1 wk ahead","Bin","percent","3.9","4.0",6e-04
"Missouri","1 wk ahead","Bin","percent","4.0","4.1",2e-04
"Missouri","1 wk ahead","Bin","percent","4.1","4.2",3e-04
"Missouri","1 wk ahead","Bin","percent","4.2","4.3",5e-04
"Missouri","1 wk ahead","Bin","percent","4.3","4.4",2e-04
"Missouri","1 wk ahead","Bin","percent","4.4","4.5",3e-04
"Missouri","1 wk ahead","Bin","percent","4.5","4.6",2e-04
"Missouri","1 wk ahead","Bin","percent","4.6","4.7",5e-04
"Missouri","1 wk ahead","Bin","percent","4.7","4.8",5e-04
"Missouri","1 wk ahead","Bin","percent","4.8","4.9",4e-04
"Missouri","1 wk ahead","Bin","percent","4.9","5.0",3e-04
"Missouri","1 wk ahead","Bin","percent","5.0","5.1",1e-04
"Missouri","1 wk ahead","Bin","percent","5.1","5.2",5e-04
"Missouri","1 wk ahead","Bin","percent","5.2","5.3",4e-04
"Missouri","1 wk ahead","Bin","percent","5.3","5.4",2e-04
"Missouri","1 wk ahead","Bin","percent","5.4","5.5",3e-04
"Missouri","1 wk ahead","Bin","percent","5.5","5.6",2e-04
"Missouri","1 wk ahead","Bin","percent","5.6","5.7",3e-04
"Missouri","1 wk ahead","Bin","percent","5.7","5.8",1e-04
"Missouri","1 wk ahead","Bin","percent","5.8","5.9",4e-04
"Missouri","1 wk ahead","Bin","percent","5.9","6.0",3e-04
"Missouri","1 wk ahead","Bin","percent","6.0","6.1",3e-04
"Missouri","1 wk ahead","Bin","percent","6.1","6.2",1e-04
"Missouri","1 wk ahead","Bin","percent","6.2","6.3",5e-04
"Missouri","1 wk ahead","Bin","percent","6.3","6.4",3e-04
"Missouri","1 wk ahead","Bin","percent","6.4","6.5",2e-04
"Missouri","1 wk ahead","Bin","percent","6.5","6.6",1e-04
"Missouri","1 wk ahead","Bin","percent","6.6","6.7",0
"Missouri","1 wk ahead","Bin","percent","6.7","6.8",2e-04
"Missouri","1 wk ahead","Bin","percent","6.8","6.9",2e-04
"Missouri","1 wk ahead","Bin","percent","6.9","7.0",1e-04
"Missouri","1 wk ahead","Bin","percent","7.0","7.1",2e-04
"Missouri","1 wk ahead","Bin","percent","7.1","7.2",1e-04
"Missouri","1 wk ahead","Bin","percent","7.2","7.3",5e-04
"Missouri","1 wk ahead","Bin","percent","7.3","7.4",2e-04
"Missouri","1 wk ahead","Bin","percent","7.4","7.5",2e-04
"Missouri","1 wk ahead","Bin","percent","7.5","7.6",5e-04
"Missouri","1 wk ahead","Bin","percent","7.6","7.7",3e-04
"Missouri","1 wk ahead","Bin","percent","7.7","7.8",2e-04
"Missouri","1 wk ahead","Bin","percent","7.8","7.9",5e-04
"Missouri","1 wk ahead","Bin","percent","7.9","8.0",4e-04
"Missouri","1 wk ahead","Bin","percent","8.0","8.1",5e-04
"Missouri","1 wk ahead","Bin","percent","8.1","8.2",1e-04
"Missouri","1 wk ahead","Bin","percent","8.2","8.3",0
"Missouri","1 wk ahead","Bin","percent","8.3","8.4",1e-04
"Missouri","1 wk ahead","Bin","percent","8.4","8.5",5e-04
"Missouri","1 wk ahead","Bin","percent","8.5","8.6",4e-04
"Missouri","1 wk ahead","Bin","percent","8.6","8.7",3e-04
"Missouri","1 wk ahead","Bin","percent","8.7","8.8",6e-04
"Missouri","1 wk ahead","Bin","percent","8.8","8.9",2e-04
"Missouri","1 wk ahead","Bin","percent","8.9","9.0",4e-04
"Missouri","1 wk ahead","Bin","percent","9.0","9.1",2e-04
"Missouri","1 wk ahead","Bin","percent","9.1","9.2",5e-04
"Missouri","1 wk ahead","Bin","percent","9.2","9.3",4e-04
"Missouri","1 wk ahead","Bin","percent","9.3","9.4",4e-04
"Missouri","1 wk ahead","Bin","percent","9.4","9.5",3e-04
"Missouri","1 wk ahead","Bin","percent","9.5","9.6",3e-04
"Missouri","1 wk ahead","Bin","percent","9.6","9.7",8e-04
"Missouri","1 wk ahead","Bin","percent","9.7","9.8",5e-04
"Missouri","1 wk ahead","Bin","percent","9.8","9.9",3e-04
"Missouri","1 wk ahead","Bin","percent","9.9","10.0",3e-04
"Missouri","1 wk ahead","Bin","percent","10.0","10.1",1e-04
"Missouri","1 wk ahead","Bin","percent","10.1","10.2",1e-04
"Missouri","1 wk ahead","Bin","percent","10.2","10.3",2e-04
"Missouri","1 wk ahead","Bin","percent","10.3","10.4",1e-04
"Missouri","1 wk ahead","Bin","percent","10.4","10.5",1e-04
"Missouri","1 wk ahead","Bin","percent","10.5","10.6",2e-04
"Missouri","1 wk ahead","Bin","percent","10.6","10.7",3e-04
"Missouri","1 wk ahead","Bin","percent","10.7","10.8",4e-04
"Missouri","1 wk ahead","Bin","percent","10.8","10.9",4e-04
"Missouri","1 wk ahead","Bin","percent","10.9","11.0",6e-04
"Missouri","1 wk ahead","Bin","percent","11.0","11.1",3e-04
"Missouri","1 wk ahead","Bin","percent","11.1","11.2",2e-04
"Missouri","1 wk ahead","Bin","percent","11.2","11.3",1e-04
"Missouri","1 wk ahead","Bin","percent","11.3","11.4",4e-04
"Missouri","1 wk ahead","Bin","percent","11.4","11.5",5e-04
"Missouri","1 wk ahead","Bin","percent","11.5","11.6",1e-04
"Missouri","1 wk ahead","Bin","percent","11.6","11.7",2e-04
"Missouri","1 wk ahead","Bin","percent","11.7","11.8",2e-04
"Missouri","1 wk ahead","Bin","percent","11.8","11.9",1e-04
"Missouri","1 wk ahead","Bin","percent","11.9","12.0",1e-04
"Missouri","1 wk ahead","Bin","percent","12.0","12.1",1e-04
"Missouri","1 wk ahead","Bin","percent","12.1","12.2",2e-04
"Missouri","1 wk ahead","Bin","percent","12.2","12.3",5e-04
"Missouri","1 wk ahead","Bin","percent","12.3","12.4",6e-04
"Missouri","1 wk ahead","Bin","percent","12.4","12.5",3e-04
"Missouri","1 wk ahead","Bin","percent","12.5","12.6",1e-04
"Missouri","1 wk ahead","Bin","percent","12.6","12.7",4e-04
"Missouri","1 wk ahead","Bin","percent","12.7","12.8",3e-04
"Missouri","1 wk ahead","Bin","percent","12.8","12.9",2e-04
"Missouri","1 wk ahead","Bin","percent","12.9","13.0",2e-04
"Missouri","1 wk ahead","Bin","percent","13.0","100.0",9e-04
"Missouri","2 wk ahead","Point","percent",NA,NA,0.9
"Missouri","2 wk ahead","Bin","percent","0.0","0.1",0
"Missouri","2 wk ahead","Bin","percent","0.1","0.2",0.0172
"Missouri","2 wk ahead","Bin","percent","0.2","0.3",0.0246
"Missouri","2 wk ahead","Bin","percent","0.3","0.4",0.0325
"Missouri","2 wk ahead","Bin","percent","0.4","0.5",0.0357
"Missouri","2 wk ahead","Bin","percent","0.5","0.6",0.0453
"Missouri","2 wk ahead","Bin","percent","0.6","0.7",0.0617
"Missouri","2 wk ahead","Bin","percent","0.7","0.8",0.0863
"Missouri","2 wk ahead","Bin","percent","0.8","0.9",0.0986
"Missouri","2 wk ahead","Bin","percent","0.9","1.0",0.1046
"Missouri","2 wk ahead","Bin","percent","1.0","1.1",0.0879
"Missouri","2 wk ahead","Bin","percent","1.1","1.2",0.0723
"Missouri","2 wk ahead","Bin","percent","1.2","1.3",0.0537
"Missouri","2 wk ahead","Bin","percent","1.3","1.4",0.0484
"Missouri","2 wk ahead","Bin","percent","1.4","1.5",0.0374
"Missouri","2 wk ahead","Bin","percent","1.5","1.6",0.0263
"Missouri","2 wk ahead","Bin","percent","1.6","1.7",0.0185
"Missouri","2 wk ahead","Bin","percent","1.7","1.8",0.0177
"Missouri","2 wk ahead","Bin","percent","1.8","1.9",0.0143
"Missouri","2 wk ahead","Bin","percent","1.9","2.0",0.0135
"Missouri","2 wk ahead","Bin","percent","2.0","2.1",0.0138
"Missouri","2 wk ahead","Bin","percent","2.1","2.2",0.0102
"Missouri","2 wk ahead","Bin","percent","2.2","2.3",0.0103
"Missouri","2 wk ahead","Bin","percent","2.3","2.4",0.0064
"Missouri","2 wk ahead","Bin","percent","2.4","2.5",0.0071
"Missouri","2 wk ahead","Bin","percent","2.5","2.6",0.0055
"Missouri","2 wk ahead","Bin","percent","2.6","2.7",0.0052
"Missouri","2 wk ahead","Bin","percent","2.7","2.8",0.0036
"Missouri","2 wk ahead","Bin","percent","2.8","2.9",0.0039
"Missouri","2 wk ahead","Bin","percent","2.9","3.0",0.0028
"Missouri","2 wk ahead","Bin","percent","3.0","3.1",0.0027
"Missouri","2 wk ahead","Bin","percent","3.1","3.2",0.0019
"Missouri","2 wk ahead","Bin","percent","3.2","3.3",0.0021
"Missouri","2 wk ahead","Bin","percent","3.3","3.4",0.0011
"Missouri","2 wk ahead","Bin","percent","3.4","3.5",0.0016
"Missouri","2 wk ahead","Bin","percent","3.5","3.6",8e-04
"Missouri","2 wk ahead","Bin","percent","3.6","3.7",3e-04
"Missouri","2 wk ahead","Bin","percent","3.7","3.8",1e-04
"Missouri","2 wk ahead","Bin","percent","3.8","3.9",5e-04
"Missouri","2 wk ahead","Bin","percent","3.9","4.0",2e-04
"Missouri","2 wk ahead","Bin","percent","4.0","4.1",2e-04
"Missouri","2 wk ahead","Bin","percent","4.1","4.2",4e-04
"Missouri","2 wk ahead","Bin","percent","4.2","4.3",1e-04
"Missouri","2 wk ahead","Bin","percent","4.3","4.4",7e-04
"Missouri","2 wk ahead","Bin","percent","4.4","4.5",1e-04
