"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Kentucky","3 wk ahead","Bin","percent","8.2","8.3",2e-04
"Kentucky","3 wk ahead","Bin","percent","8.3","8.4",4e-04
"Kentucky","3 wk ahead","Bin","percent","8.4","8.5",3e-04
"Kentucky","3 wk ahead","Bin","percent","8.5","8.6",4e-04
"Kentucky","3 wk ahead","Bin","percent","8.6","8.7",3e-04
"Kentucky","3 wk ahead","Bin","percent","8.7","8.8",2e-04
"Kentucky","3 wk ahead","Bin","percent","8.8","8.9",3e-04
"Kentucky","3 wk ahead","Bin","percent","8.9","9.0",3e-04
"Kentucky","3 wk ahead","Bin","percent","9.0","9.1",9e-04
"Kentucky","3 wk ahead","Bin","percent","9.1","9.2",2e-04
"Kentucky","3 wk ahead","Bin","percent","9.2","9.3",2e-04
"Kentucky","3 wk ahead","Bin","percent","9.3","9.4",2e-04
"Kentucky","3 wk ahead","Bin","percent","9.4","9.5",4e-04
"Kentucky","3 wk ahead","Bin","percent","9.5","9.6",2e-04
"Kentucky","3 wk ahead","Bin","percent","9.6","9.7",4e-04
"Kentucky","3 wk ahead","Bin","percent","9.7","9.8",0
"Kentucky","3 wk ahead","Bin","percent","9.8","9.9",5e-04
"Kentucky","3 wk ahead","Bin","percent","9.9","10.0",4e-04
"Kentucky","3 wk ahead","Bin","percent","10.0","10.1",3e-04
"Kentucky","3 wk ahead","Bin","percent","10.1","10.2",2e-04
"Kentucky","3 wk ahead","Bin","percent","10.2","10.3",3e-04
"Kentucky","3 wk ahead","Bin","percent","10.3","10.4",4e-04
"Kentucky","3 wk ahead","Bin","percent","10.4","10.5",0
"Kentucky","3 wk ahead","Bin","percent","10.5","10.6",2e-04
"Kentucky","3 wk ahead","Bin","percent","10.6","10.7",2e-04
"Kentucky","3 wk ahead","Bin","percent","10.7","10.8",4e-04
"Kentucky","3 wk ahead","Bin","percent","10.8","10.9",3e-04
"Kentucky","3 wk ahead","Bin","percent","10.9","11.0",3e-04
"Kentucky","3 wk ahead","Bin","percent","11.0","11.1",2e-04
"Kentucky","3 wk ahead","Bin","percent","11.1","11.2",1e-04
"Kentucky","3 wk ahead","Bin","percent","11.2","11.3",2e-04
"Kentucky","3 wk ahead","Bin","percent","11.3","11.4",3e-04
"Kentucky","3 wk ahead","Bin","percent","11.4","11.5",3e-04
"Kentucky","3 wk ahead","Bin","percent","11.5","11.6",4e-04
"Kentucky","3 wk ahead","Bin","percent","11.6","11.7",2e-04
"Kentucky","3 wk ahead","Bin","percent","11.7","11.8",3e-04
"Kentucky","3 wk ahead","Bin","percent","11.8","11.9",2e-04
"Kentucky","3 wk ahead","Bin","percent","11.9","12.0",1e-04
"Kentucky","3 wk ahead","Bin","percent","12.0","12.1",1e-04
"Kentucky","3 wk ahead","Bin","percent","12.1","12.2",2e-04
"Kentucky","3 wk ahead","Bin","percent","12.2","12.3",3e-04
"Kentucky","3 wk ahead","Bin","percent","12.3","12.4",4e-04
"Kentucky","3 wk ahead","Bin","percent","12.4","12.5",2e-04
"Kentucky","3 wk ahead","Bin","percent","12.5","12.6",3e-04
"Kentucky","3 wk ahead","Bin","percent","12.6","12.7",3e-04
"Kentucky","3 wk ahead","Bin","percent","12.7","12.8",1e-04
"Kentucky","3 wk ahead","Bin","percent","12.8","12.9",3e-04
"Kentucky","3 wk ahead","Bin","percent","12.9","13.0",4e-04
"Kentucky","3 wk ahead","Bin","percent","13.0","100.0",3e-04
"Kentucky","4 wk ahead","Point","percent",NA,NA,0.5
"Kentucky","4 wk ahead","Bin","percent","0.0","0.1",0
"Kentucky","4 wk ahead","Bin","percent","0.1","0.2",0.0412
"Kentucky","4 wk ahead","Bin","percent","0.2","0.3",0.0852
"Kentucky","4 wk ahead","Bin","percent","0.3","0.4",0.1637
"Kentucky","4 wk ahead","Bin","percent","0.4","0.5",0.1659
"Kentucky","4 wk ahead","Bin","percent","0.5","0.6",0.121
"Kentucky","4 wk ahead","Bin","percent","0.6","0.7",0.0721
"Kentucky","4 wk ahead","Bin","percent","0.7","0.8",0.0624
"Kentucky","4 wk ahead","Bin","percent","0.8","0.9",0.051
"Kentucky","4 wk ahead","Bin","percent","0.9","1.0",0.0442
"Kentucky","4 wk ahead","Bin","percent","1.0","1.1",0.0336
"Kentucky","4 wk ahead","Bin","percent","1.1","1.2",0.0272
"Kentucky","4 wk ahead","Bin","percent","1.2","1.3",0.0236
"Kentucky","4 wk ahead","Bin","percent","1.3","1.4",0.0169
"Kentucky","4 wk ahead","Bin","percent","1.4","1.5",0.0118
"Kentucky","4 wk ahead","Bin","percent","1.5","1.6",0.0122
"Kentucky","4 wk ahead","Bin","percent","1.6","1.7",0.0072
"Kentucky","4 wk ahead","Bin","percent","1.7","1.8",0.0064
"Kentucky","4 wk ahead","Bin","percent","1.8","1.9",0.0046
"Kentucky","4 wk ahead","Bin","percent","1.9","2.0",0.0037
"Kentucky","4 wk ahead","Bin","percent","2.0","2.1",0.0021
"Kentucky","4 wk ahead","Bin","percent","2.1","2.2",0.0024
"Kentucky","4 wk ahead","Bin","percent","2.2","2.3",0.0023
"Kentucky","4 wk ahead","Bin","percent","2.3","2.4",0.0016
"Kentucky","4 wk ahead","Bin","percent","2.4","2.5",0.0025
"Kentucky","4 wk ahead","Bin","percent","2.5","2.6",0.0014
"Kentucky","4 wk ahead","Bin","percent","2.6","2.7",0.0016
"Kentucky","4 wk ahead","Bin","percent","2.7","2.8",0.0018
"Kentucky","4 wk ahead","Bin","percent","2.8","2.9",0.0022
"Kentucky","4 wk ahead","Bin","percent","2.9","3.0",0.0011
"Kentucky","4 wk ahead","Bin","percent","3.0","3.1",9e-04
"Kentucky","4 wk ahead","Bin","percent","3.1","3.2",0.0012
"Kentucky","4 wk ahead","Bin","percent","3.2","3.3",5e-04
"Kentucky","4 wk ahead","Bin","percent","3.3","3.4",2e-04
"Kentucky","4 wk ahead","Bin","percent","3.4","3.5",1e-04
"Kentucky","4 wk ahead","Bin","percent","3.5","3.6",1e-04
"Kentucky","4 wk ahead","Bin","percent","3.6","3.7",2e-04
"Kentucky","4 wk ahead","Bin","percent","3.7","3.8",1e-04
"Kentucky","4 wk ahead","Bin","percent","3.8","3.9",5e-04
"Kentucky","4 wk ahead","Bin","percent","3.9","4.0",2e-04
"Kentucky","4 wk ahead","Bin","percent","4.0","4.1",4e-04
"Kentucky","4 wk ahead","Bin","percent","4.1","4.2",2e-04
"Kentucky","4 wk ahead","Bin","percent","4.2","4.3",1e-04
"Kentucky","4 wk ahead","Bin","percent","4.3","4.4",4e-04
"Kentucky","4 wk ahead","Bin","percent","4.4","4.5",1e-04
"Kentucky","4 wk ahead","Bin","percent","4.5","4.6",3e-04
"Kentucky","4 wk ahead","Bin","percent","4.6","4.7",4e-04
"Kentucky","4 wk ahead","Bin","percent","4.7","4.8",2e-04
"Kentucky","4 wk ahead","Bin","percent","4.8","4.9",1e-04
"Kentucky","4 wk ahead","Bin","percent","4.9","5.0",2e-04
"Kentucky","4 wk ahead","Bin","percent","5.0","5.1",5e-04
"Kentucky","4 wk ahead","Bin","percent","5.1","5.2",3e-04
"Kentucky","4 wk ahead","Bin","percent","5.2","5.3",2e-04
"Kentucky","4 wk ahead","Bin","percent","5.3","5.4",4e-04
"Kentucky","4 wk ahead","Bin","percent","5.4","5.5",4e-04
"Kentucky","4 wk ahead","Bin","percent","5.5","5.6",2e-04
"Kentucky","4 wk ahead","Bin","percent","5.6","5.7",0
"Kentucky","4 wk ahead","Bin","percent","5.7","5.8",5e-04
"Kentucky","4 wk ahead","Bin","percent","5.8","5.9",1e-04
"Kentucky","4 wk ahead","Bin","percent","5.9","6.0",0
"Kentucky","4 wk ahead","Bin","percent","6.0","6.1",2e-04
"Kentucky","4 wk ahead","Bin","percent","6.1","6.2",2e-04
"Kentucky","4 wk ahead","Bin","percent","6.2","6.3",0
"Kentucky","4 wk ahead","Bin","percent","6.3","6.4",0
"Kentucky","4 wk ahead","Bin","percent","6.4","6.5",3e-04
"Kentucky","4 wk ahead","Bin","percent","6.5","6.6",2e-04
"Kentucky","4 wk ahead","Bin","percent","6.6","6.7",3e-04
"Kentucky","4 wk ahead","Bin","percent","6.7","6.8",1e-04
"Kentucky","4 wk ahead","Bin","percent","6.8","6.9",0
"Kentucky","4 wk ahead","Bin","percent","6.9","7.0",4e-04
"Kentucky","4 wk ahead","Bin","percent","7.0","7.1",5e-04
"Kentucky","4 wk ahead","Bin","percent","7.1","7.2",2e-04
"Kentucky","4 wk ahead","Bin","percent","7.2","7.3",3e-04
"Kentucky","4 wk ahead","Bin","percent","7.3","7.4",4e-04
"Kentucky","4 wk ahead","Bin","percent","7.4","7.5",2e-04
"Kentucky","4 wk ahead","Bin","percent","7.5","7.6",4e-04
"Kentucky","4 wk ahead","Bin","percent","7.6","7.7",2e-04
"Kentucky","4 wk ahead","Bin","percent","7.7","7.8",2e-04
"Kentucky","4 wk ahead","Bin","percent","7.8","7.9",2e-04
"Kentucky","4 wk ahead","Bin","percent","7.9","8.0",1e-04
"Kentucky","4 wk ahead","Bin","percent","8.0","8.1",1e-04
"Kentucky","4 wk ahead","Bin","percent","8.1","8.2",2e-04
"Kentucky","4 wk ahead","Bin","percent","8.2","8.3",1e-04
"Kentucky","4 wk ahead","Bin","percent","8.3","8.4",2e-04
"Kentucky","4 wk ahead","Bin","percent","8.4","8.5",5e-04
"Kentucky","4 wk ahead","Bin","percent","8.5","8.6",0
"Kentucky","4 wk ahead","Bin","percent","8.6","8.7",2e-04
"Kentucky","4 wk ahead","Bin","percent","8.7","8.8",4e-04
"Kentucky","4 wk ahead","Bin","percent","8.8","8.9",2e-04
"Kentucky","4 wk ahead","Bin","percent","8.9","9.0",0
"Kentucky","4 wk ahead","Bin","percent","9.0","9.1",3e-04
"Kentucky","4 wk ahead","Bin","percent","9.1","9.2",2e-04
"Kentucky","4 wk ahead","Bin","percent","9.2","9.3",5e-04
"Kentucky","4 wk ahead","Bin","percent","9.3","9.4",0
"Kentucky","4 wk ahead","Bin","percent","9.4","9.5",0
"Kentucky","4 wk ahead","Bin","percent","9.5","9.6",3e-04
"Kentucky","4 wk ahead","Bin","percent","9.6","9.7",4e-04
"Kentucky","4 wk ahead","Bin","percent","9.7","9.8",3e-04
"Kentucky","4 wk ahead","Bin","percent","9.8","9.9",2e-04
"Kentucky","4 wk ahead","Bin","percent","9.9","10.0",4e-04
"Kentucky","4 wk ahead","Bin","percent","10.0","10.1",2e-04
"Kentucky","4 wk ahead","Bin","percent","10.1","10.2",1e-04
"Kentucky","4 wk ahead","Bin","percent","10.2","10.3",4e-04
"Kentucky","4 wk ahead","Bin","percent","10.3","10.4",1e-04
"Kentucky","4 wk ahead","Bin","percent","10.4","10.5",5e-04
"Kentucky","4 wk ahead","Bin","percent","10.5","10.6",2e-04
"Kentucky","4 wk ahead","Bin","percent","10.6","10.7",4e-04
"Kentucky","4 wk ahead","Bin","percent","10.7","10.8",1e-04
"Kentucky","4 wk ahead","Bin","percent","10.8","10.9",2e-04
"Kentucky","4 wk ahead","Bin","percent","10.9","11.0",1e-04
"Kentucky","4 wk ahead","Bin","percent","11.0","11.1",5e-04
"Kentucky","4 wk ahead","Bin","percent","11.1","11.2",2e-04
"Kentucky","4 wk ahead","Bin","percent","11.2","11.3",5e-04
"Kentucky","4 wk ahead","Bin","percent","11.3","11.4",4e-04
"Kentucky","4 wk ahead","Bin","percent","11.4","11.5",2e-04
"Kentucky","4 wk ahead","Bin","percent","11.5","11.6",3e-04
"Kentucky","4 wk ahead","Bin","percent","11.6","11.7",2e-04
"Kentucky","4 wk ahead","Bin","percent","11.7","11.8",3e-04
"Kentucky","4 wk ahead","Bin","percent","11.8","11.9",1e-04
"Kentucky","4 wk ahead","Bin","percent","11.9","12.0",2e-04
"Kentucky","4 wk ahead","Bin","percent","12.0","12.1",2e-04
"Kentucky","4 wk ahead","Bin","percent","12.1","12.2",0
"Kentucky","4 wk ahead","Bin","percent","12.2","12.3",4e-04
"Kentucky","4 wk ahead","Bin","percent","12.3","12.4",1e-04
"Kentucky","4 wk ahead","Bin","percent","12.4","12.5",3e-04
"Kentucky","4 wk ahead","Bin","percent","12.5","12.6",6e-04
"Kentucky","4 wk ahead","Bin","percent","12.6","12.7",3e-04
"Kentucky","4 wk ahead","Bin","percent","12.7","12.8",3e-04
"Kentucky","4 wk ahead","Bin","percent","12.8","12.9",6e-04
"Kentucky","4 wk ahead","Bin","percent","12.9","13.0",1e-04
"Kentucky","4 wk ahead","Bin","percent","13.0","100.0",0.0011
"Louisiana","1 wk ahead","Point","percent",NA,NA,2.2
"Louisiana","1 wk ahead","Bin","percent","0.0","0.1",0
"Louisiana","1 wk ahead","Bin","percent","0.1","0.2",6e-04
"Louisiana","1 wk ahead","Bin","percent","0.2","0.3",1e-04
"Louisiana","1 wk ahead","Bin","percent","0.3","0.4",3e-04
"Louisiana","1 wk ahead","Bin","percent","0.4","0.5",7e-04
"Louisiana","1 wk ahead","Bin","percent","0.5","0.6",0.001
"Louisiana","1 wk ahead","Bin","percent","0.6","0.7",0.0011
"Louisiana","1 wk ahead","Bin","percent","0.7","0.8",0.0016
"Louisiana","1 wk ahead","Bin","percent","0.8","0.9",0.003
"Louisiana","1 wk ahead","Bin","percent","0.9","1.0",0.0038
"Louisiana","1 wk ahead","Bin","percent","1.0","1.1",0.0042
"Louisiana","1 wk ahead","Bin","percent","1.1","1.2",0.0057
"Louisiana","1 wk ahead","Bin","percent","1.2","1.3",0.0091
"Louisiana","1 wk ahead","Bin","percent","1.3","1.4",0.0094
"Louisiana","1 wk ahead","Bin","percent","1.4","1.5",0.0129
"Louisiana","1 wk ahead","Bin","percent","1.5","1.6",0.0183
"Louisiana","1 wk ahead","Bin","percent","1.6","1.7",0.0217
"Louisiana","1 wk ahead","Bin","percent","1.7","1.8",0.0284
"Louisiana","1 wk ahead","Bin","percent","1.8","1.9",0.0391
"Louisiana","1 wk ahead","Bin","percent","1.9","2.0",0.0631
"Louisiana","1 wk ahead","Bin","percent","2.0","2.1",0.0877
"Louisiana","1 wk ahead","Bin","percent","2.1","2.2",0.1011
"Louisiana","1 wk ahead","Bin","percent","2.2","2.3",0.1146
"Louisiana","1 wk ahead","Bin","percent","2.3","2.4",0.1091
"Louisiana","1 wk ahead","Bin","percent","2.4","2.5",0.0847
"Louisiana","1 wk ahead","Bin","percent","2.5","2.6",0.063
"Louisiana","1 wk ahead","Bin","percent","2.6","2.7",0.0477
"Louisiana","1 wk ahead","Bin","percent","2.7","2.8",0.033
"Louisiana","1 wk ahead","Bin","percent","2.8","2.9",0.0286
"Louisiana","1 wk ahead","Bin","percent","2.9","3.0",0.0225
"Louisiana","1 wk ahead","Bin","percent","3.0","3.1",0.014
"Louisiana","1 wk ahead","Bin","percent","3.1","3.2",0.0111
"Louisiana","1 wk ahead","Bin","percent","3.2","3.3",0.0081
"Louisiana","1 wk ahead","Bin","percent","3.3","3.4",0.0059
"Louisiana","1 wk ahead","Bin","percent","3.4","3.5",0.0052
"Louisiana","1 wk ahead","Bin","percent","3.5","3.6",0.0035
"Louisiana","1 wk ahead","Bin","percent","3.6","3.7",0.0033
"Louisiana","1 wk ahead","Bin","percent","3.7","3.8",0.002
"Louisiana","1 wk ahead","Bin","percent","3.8","3.9",0.0028
"Louisiana","1 wk ahead","Bin","percent","3.9","4.0",0.0014
"Louisiana","1 wk ahead","Bin","percent","4.0","4.1",0.0018
"Louisiana","1 wk ahead","Bin","percent","4.1","4.2",0.0018
"Louisiana","1 wk ahead","Bin","percent","4.2","4.3",0.002
"Louisiana","1 wk ahead","Bin","percent","4.3","4.4",9e-04
"Louisiana","1 wk ahead","Bin","percent","4.4","4.5",3e-04
"Louisiana","1 wk ahead","Bin","percent","4.5","4.6",3e-04
"Louisiana","1 wk ahead","Bin","percent","4.6","4.7",3e-04
"Louisiana","1 wk ahead","Bin","percent","4.7","4.8",1e-04
"Louisiana","1 wk ahead","Bin","percent","4.8","4.9",2e-04
"Louisiana","1 wk ahead","Bin","percent","4.9","5.0",6e-04
"Louisiana","1 wk ahead","Bin","percent","5.0","5.1",0
"Louisiana","1 wk ahead","Bin","percent","5.1","5.2",2e-04
"Louisiana","1 wk ahead","Bin","percent","5.2","5.3",3e-04
"Louisiana","1 wk ahead","Bin","percent","5.3","5.4",4e-04
"Louisiana","1 wk ahead","Bin","percent","5.4","5.5",1e-04
"Louisiana","1 wk ahead","Bin","percent","5.5","5.6",0
"Louisiana","1 wk ahead","Bin","percent","5.6","5.7",1e-04
"Louisiana","1 wk ahead","Bin","percent","5.7","5.8",2e-04
"Louisiana","1 wk ahead","Bin","percent","5.8","5.9",0
"Louisiana","1 wk ahead","Bin","percent","5.9","6.0",5e-04
"Louisiana","1 wk ahead","Bin","percent","6.0","6.1",2e-04
"Louisiana","1 wk ahead","Bin","percent","6.1","6.2",1e-04
"Louisiana","1 wk ahead","Bin","percent","6.2","6.3",5e-04
"Louisiana","1 wk ahead","Bin","percent","6.3","6.4",3e-04
"Louisiana","1 wk ahead","Bin","percent","6.4","6.5",2e-04
"Louisiana","1 wk ahead","Bin","percent","6.5","6.6",3e-04
"Louisiana","1 wk ahead","Bin","percent","6.6","6.7",0
"Louisiana","1 wk ahead","Bin","percent","6.7","6.8",4e-04
"Louisiana","1 wk ahead","Bin","percent","6.8","6.9",0
"Louisiana","1 wk ahead","Bin","percent","6.9","7.0",2e-04
"Louisiana","1 wk ahead","Bin","percent","7.0","7.1",3e-04
"Louisiana","1 wk ahead","Bin","percent","7.1","7.2",1e-04
"Louisiana","1 wk ahead","Bin","percent","7.2","7.3",1e-04
"Louisiana","1 wk ahead","Bin","percent","7.3","7.4",7e-04
"Louisiana","1 wk ahead","Bin","percent","7.4","7.5",1e-04
"Louisiana","1 wk ahead","Bin","percent","7.5","7.6",0
"Louisiana","1 wk ahead","Bin","percent","7.6","7.7",3e-04
"Louisiana","1 wk ahead","Bin","percent","7.7","7.8",3e-04
"Louisiana","1 wk ahead","Bin","percent","7.8","7.9",2e-04
"Louisiana","1 wk ahead","Bin","percent","7.9","8.0",1e-04
"Louisiana","1 wk ahead","Bin","percent","8.0","8.1",1e-04
"Louisiana","1 wk ahead","Bin","percent","8.1","8.2",0
"Louisiana","1 wk ahead","Bin","percent","8.2","8.3",3e-04
"Louisiana","1 wk ahead","Bin","percent","8.3","8.4",3e-04
"Louisiana","1 wk ahead","Bin","percent","8.4","8.5",4e-04
"Louisiana","1 wk ahead","Bin","percent","8.5","8.6",1e-04
"Louisiana","1 wk ahead","Bin","percent","8.6","8.7",1e-04
"Louisiana","1 wk ahead","Bin","percent","8.7","8.8",2e-04
"Louisiana","1 wk ahead","Bin","percent","8.8","8.9",2e-04
"Louisiana","1 wk ahead","Bin","percent","8.9","9.0",6e-04
"Louisiana","1 wk ahead","Bin","percent","9.0","9.1",2e-04
"Louisiana","1 wk ahead","Bin","percent","9.1","9.2",2e-04
"Louisiana","1 wk ahead","Bin","percent","9.2","9.3",0
"Louisiana","1 wk ahead","Bin","percent","9.3","9.4",3e-04
"Louisiana","1 wk ahead","Bin","percent","9.4","9.5",1e-04
"Louisiana","1 wk ahead","Bin","percent","9.5","9.6",3e-04
"Louisiana","1 wk ahead","Bin","percent","9.6","9.7",4e-04
"Louisiana","1 wk ahead","Bin","percent","9.7","9.8",1e-04
"Louisiana","1 wk ahead","Bin","percent","9.8","9.9",1e-04
"Louisiana","1 wk ahead","Bin","percent","9.9","10.0",0
"Louisiana","1 wk ahead","Bin","percent","10.0","10.1",1e-04
"Louisiana","1 wk ahead","Bin","percent","10.1","10.2",3e-04
"Louisiana","1 wk ahead","Bin","percent","10.2","10.3",5e-04
"Louisiana","1 wk ahead","Bin","percent","10.3","10.4",2e-04
"Louisiana","1 wk ahead","Bin","percent","10.4","10.5",3e-04
"Louisiana","1 wk ahead","Bin","percent","10.5","10.6",2e-04
"Louisiana","1 wk ahead","Bin","percent","10.6","10.7",3e-04
"Louisiana","1 wk ahead","Bin","percent","10.7","10.8",3e-04
"Louisiana","1 wk ahead","Bin","percent","10.8","10.9",3e-04
"Louisiana","1 wk ahead","Bin","percent","10.9","11.0",0
"Louisiana","1 wk ahead","Bin","percent","11.0","11.1",3e-04
"Louisiana","1 wk ahead","Bin","percent","11.1","11.2",3e-04
"Louisiana","1 wk ahead","Bin","percent","11.2","11.3",2e-04
"Louisiana","1 wk ahead","Bin","percent","11.3","11.4",2e-04
"Louisiana","1 wk ahead","Bin","percent","11.4","11.5",0
"Louisiana","1 wk ahead","Bin","percent","11.5","11.6",2e-04
"Louisiana","1 wk ahead","Bin","percent","11.6","11.7",3e-04
"Louisiana","1 wk ahead","Bin","percent","11.7","11.8",2e-04
"Louisiana","1 wk ahead","Bin","percent","11.8","11.9",0
"Louisiana","1 wk ahead","Bin","percent","11.9","12.0",2e-04
"Louisiana","1 wk ahead","Bin","percent","12.0","12.1",2e-04
"Louisiana","1 wk ahead","Bin","percent","12.1","12.2",1e-04
"Louisiana","1 wk ahead","Bin","percent","12.2","12.3",1e-04
"Louisiana","1 wk ahead","Bin","percent","12.3","12.4",7e-04
"Louisiana","1 wk ahead","Bin","percent","12.4","12.5",2e-04
"Louisiana","1 wk ahead","Bin","percent","12.5","12.6",3e-04
"Louisiana","1 wk ahead","Bin","percent","12.6","12.7",0
"Louisiana","1 wk ahead","Bin","percent","12.7","12.8",2e-04
"Louisiana","1 wk ahead","Bin","percent","12.8","12.9",6e-04
"Louisiana","1 wk ahead","Bin","percent","12.9","13.0",2e-04
"Louisiana","1 wk ahead","Bin","percent","13.0","100.0",0.0011
"Louisiana","2 wk ahead","Point","percent",NA,NA,2.2
"Louisiana","2 wk ahead","Bin","percent","0.0","0.1",0
"Louisiana","2 wk ahead","Bin","percent","0.1","0.2",4e-04
"Louisiana","2 wk ahead","Bin","percent","0.2","0.3",8e-04
"Louisiana","2 wk ahead","Bin","percent","0.3","0.4",7e-04
"Louisiana","2 wk ahead","Bin","percent","0.4","0.5",0.0014
"Louisiana","2 wk ahead","Bin","percent","0.5","0.6",0.0014
"Louisiana","2 wk ahead","Bin","percent","0.6","0.7",0.0029
"Louisiana","2 wk ahead","Bin","percent","0.7","0.8",0.0042
"Louisiana","2 wk ahead","Bin","percent","0.8","0.9",0.0052
"Louisiana","2 wk ahead","Bin","percent","0.9","1.0",0.0067
"Louisiana","2 wk ahead","Bin","percent","1.0","1.1",0.0069
"Louisiana","2 wk ahead","Bin","percent","1.1","1.2",0.0084
"Louisiana","2 wk ahead","Bin","percent","1.2","1.3",0.01
"Louisiana","2 wk ahead","Bin","percent","1.3","1.4",0.013
"Louisiana","2 wk ahead","Bin","percent","1.4","1.5",0.0155
"Louisiana","2 wk ahead","Bin","percent","1.5","1.6",0.0198
"Louisiana","2 wk ahead","Bin","percent","1.6","1.7",0.0272
"Louisiana","2 wk ahead","Bin","percent","1.7","1.8",0.0376
"Louisiana","2 wk ahead","Bin","percent","1.8","1.9",0.0521
"Louisiana","2 wk ahead","Bin","percent","1.9","2.0",0.0661
"Louisiana","2 wk ahead","Bin","percent","2.0","2.1",0.0796
"Louisiana","2 wk ahead","Bin","percent","2.1","2.2",0.0896
"Louisiana","2 wk ahead","Bin","percent","2.2","2.3",0.0828
"Louisiana","2 wk ahead","Bin","percent","2.3","2.4",0.0845
"Louisiana","2 wk ahead","Bin","percent","2.4","2.5",0.0803
"Louisiana","2 wk ahead","Bin","percent","2.5","2.6",0.0725
"Louisiana","2 wk ahead","Bin","percent","2.6","2.7",0.0571
"Louisiana","2 wk ahead","Bin","percent","2.7","2.8",0.0457
"Louisiana","2 wk ahead","Bin","percent","2.8","2.9",0.0276
"Louisiana","2 wk ahead","Bin","percent","2.9","3.0",0.0202
"Louisiana","2 wk ahead","Bin","percent","3.0","3.1",0.0152
"Louisiana","2 wk ahead","Bin","percent","3.1","3.2",0.0096
"Louisiana","2 wk ahead","Bin","percent","3.2","3.3",0.009
"Louisiana","2 wk ahead","Bin","percent","3.3","3.4",0.0064
"Louisiana","2 wk ahead","Bin","percent","3.4","3.5",0.0059
"Louisiana","2 wk ahead","Bin","percent","3.5","3.6",0.0039
"Louisiana","2 wk ahead","Bin","percent","3.6","3.7",0.0028
"Louisiana","2 wk ahead","Bin","percent","3.7","3.8",0.0031
"Louisiana","2 wk ahead","Bin","percent","3.8","3.9",8e-04
"Louisiana","2 wk ahead","Bin","percent","3.9","4.0",9e-04
"Louisiana","2 wk ahead","Bin","percent","4.0","4.1",0.0014
"Louisiana","2 wk ahead","Bin","percent","4.1","4.2",0.0015
"Louisiana","2 wk ahead","Bin","percent","4.2","4.3",6e-04
"Louisiana","2 wk ahead","Bin","percent","4.3","4.4",0.0011
"Louisiana","2 wk ahead","Bin","percent","4.4","4.5",3e-04
"Louisiana","2 wk ahead","Bin","percent","4.5","4.6",5e-04
"Louisiana","2 wk ahead","Bin","percent","4.6","4.7",3e-04
"Louisiana","2 wk ahead","Bin","percent","4.7","4.8",1e-04
"Louisiana","2 wk ahead","Bin","percent","4.8","4.9",1e-04
"Louisiana","2 wk ahead","Bin","percent","4.9","5.0",3e-04
"Louisiana","2 wk ahead","Bin","percent","5.0","5.1",5e-04
"Louisiana","2 wk ahead","Bin","percent","5.1","5.2",4e-04
"Louisiana","2 wk ahead","Bin","percent","5.2","5.3",2e-04
