"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Arkansas","1 wk ahead","Bin","percent","7.0","7.1",2e-04
"Arkansas","1 wk ahead","Bin","percent","7.1","7.2",3e-04
"Arkansas","1 wk ahead","Bin","percent","7.2","7.3",0
"Arkansas","1 wk ahead","Bin","percent","7.3","7.4",0
"Arkansas","1 wk ahead","Bin","percent","7.4","7.5",5e-04
"Arkansas","1 wk ahead","Bin","percent","7.5","7.6",3e-04
"Arkansas","1 wk ahead","Bin","percent","7.6","7.7",1e-04
"Arkansas","1 wk ahead","Bin","percent","7.7","7.8",2e-04
"Arkansas","1 wk ahead","Bin","percent","7.8","7.9",2e-04
"Arkansas","1 wk ahead","Bin","percent","7.9","8.0",1e-04
"Arkansas","1 wk ahead","Bin","percent","8.0","8.1",2e-04
"Arkansas","1 wk ahead","Bin","percent","8.1","8.2",1e-04
"Arkansas","1 wk ahead","Bin","percent","8.2","8.3",5e-04
"Arkansas","1 wk ahead","Bin","percent","8.3","8.4",3e-04
"Arkansas","1 wk ahead","Bin","percent","8.4","8.5",1e-04
"Arkansas","1 wk ahead","Bin","percent","8.5","8.6",3e-04
"Arkansas","1 wk ahead","Bin","percent","8.6","8.7",3e-04
"Arkansas","1 wk ahead","Bin","percent","8.7","8.8",6e-04
"Arkansas","1 wk ahead","Bin","percent","8.8","8.9",3e-04
"Arkansas","1 wk ahead","Bin","percent","8.9","9.0",3e-04
"Arkansas","1 wk ahead","Bin","percent","9.0","9.1",6e-04
"Arkansas","1 wk ahead","Bin","percent","9.1","9.2",0
"Arkansas","1 wk ahead","Bin","percent","9.2","9.3",3e-04
"Arkansas","1 wk ahead","Bin","percent","9.3","9.4",4e-04
"Arkansas","1 wk ahead","Bin","percent","9.4","9.5",3e-04
"Arkansas","1 wk ahead","Bin","percent","9.5","9.6",3e-04
"Arkansas","1 wk ahead","Bin","percent","9.6","9.7",2e-04
"Arkansas","1 wk ahead","Bin","percent","9.7","9.8",7e-04
"Arkansas","1 wk ahead","Bin","percent","9.8","9.9",3e-04
"Arkansas","1 wk ahead","Bin","percent","9.9","10.0",1e-04
"Arkansas","1 wk ahead","Bin","percent","10.0","10.1",1e-04
"Arkansas","1 wk ahead","Bin","percent","10.1","10.2",3e-04
"Arkansas","1 wk ahead","Bin","percent","10.2","10.3",3e-04
"Arkansas","1 wk ahead","Bin","percent","10.3","10.4",3e-04
"Arkansas","1 wk ahead","Bin","percent","10.4","10.5",1e-04
"Arkansas","1 wk ahead","Bin","percent","10.5","10.6",6e-04
"Arkansas","1 wk ahead","Bin","percent","10.6","10.7",2e-04
"Arkansas","1 wk ahead","Bin","percent","10.7","10.8",3e-04
"Arkansas","1 wk ahead","Bin","percent","10.8","10.9",2e-04
"Arkansas","1 wk ahead","Bin","percent","10.9","11.0",2e-04
"Arkansas","1 wk ahead","Bin","percent","11.0","11.1",5e-04
"Arkansas","1 wk ahead","Bin","percent","11.1","11.2",2e-04
"Arkansas","1 wk ahead","Bin","percent","11.2","11.3",2e-04
"Arkansas","1 wk ahead","Bin","percent","11.3","11.4",3e-04
"Arkansas","1 wk ahead","Bin","percent","11.4","11.5",3e-04
"Arkansas","1 wk ahead","Bin","percent","11.5","11.6",3e-04
"Arkansas","1 wk ahead","Bin","percent","11.6","11.7",2e-04
"Arkansas","1 wk ahead","Bin","percent","11.7","11.8",2e-04
"Arkansas","1 wk ahead","Bin","percent","11.8","11.9",3e-04
"Arkansas","1 wk ahead","Bin","percent","11.9","12.0",1e-04
"Arkansas","1 wk ahead","Bin","percent","12.0","12.1",4e-04
"Arkansas","1 wk ahead","Bin","percent","12.1","12.2",3e-04
"Arkansas","1 wk ahead","Bin","percent","12.2","12.3",1e-04
"Arkansas","1 wk ahead","Bin","percent","12.3","12.4",6e-04
"Arkansas","1 wk ahead","Bin","percent","12.4","12.5",3e-04
"Arkansas","1 wk ahead","Bin","percent","12.5","12.6",1e-04
"Arkansas","1 wk ahead","Bin","percent","12.6","12.7",3e-04
"Arkansas","1 wk ahead","Bin","percent","12.7","12.8",0
"Arkansas","1 wk ahead","Bin","percent","12.8","12.9",5e-04
"Arkansas","1 wk ahead","Bin","percent","12.9","13.0",4e-04
"Arkansas","1 wk ahead","Bin","percent","13.0","100.0",8e-04
"Arkansas","2 wk ahead","Point","percent",NA,NA,2.2
"Arkansas","2 wk ahead","Bin","percent","0.0","0.1",0
"Arkansas","2 wk ahead","Bin","percent","0.1","0.2",0.0042
"Arkansas","2 wk ahead","Bin","percent","0.2","0.3",0.0036
"Arkansas","2 wk ahead","Bin","percent","0.3","0.4",0.0054
"Arkansas","2 wk ahead","Bin","percent","0.4","0.5",0.0051
"Arkansas","2 wk ahead","Bin","percent","0.5","0.6",0.0073
"Arkansas","2 wk ahead","Bin","percent","0.6","0.7",0.0096
"Arkansas","2 wk ahead","Bin","percent","0.7","0.8",0.0111
"Arkansas","2 wk ahead","Bin","percent","0.8","0.9",0.0108
"Arkansas","2 wk ahead","Bin","percent","0.9","1.0",0.0155
"Arkansas","2 wk ahead","Bin","percent","1.0","1.1",0.0154
"Arkansas","2 wk ahead","Bin","percent","1.1","1.2",0.0171
"Arkansas","2 wk ahead","Bin","percent","1.2","1.3",0.0222
"Arkansas","2 wk ahead","Bin","percent","1.3","1.4",0.025
"Arkansas","2 wk ahead","Bin","percent","1.4","1.5",0.0286
"Arkansas","2 wk ahead","Bin","percent","1.5","1.6",0.0343
"Arkansas","2 wk ahead","Bin","percent","1.6","1.7",0.0373
"Arkansas","2 wk ahead","Bin","percent","1.7","1.8",0.0414
"Arkansas","2 wk ahead","Bin","percent","1.8","1.9",0.0403
"Arkansas","2 wk ahead","Bin","percent","1.9","2.0",0.0457
"Arkansas","2 wk ahead","Bin","percent","2.0","2.1",0.0468
"Arkansas","2 wk ahead","Bin","percent","2.1","2.2",0.0442
"Arkansas","2 wk ahead","Bin","percent","2.2","2.3",0.046
"Arkansas","2 wk ahead","Bin","percent","2.3","2.4",0.0385
"Arkansas","2 wk ahead","Bin","percent","2.4","2.5",0.035
"Arkansas","2 wk ahead","Bin","percent","2.5","2.6",0.0341
"Arkansas","2 wk ahead","Bin","percent","2.6","2.7",0.0286
"Arkansas","2 wk ahead","Bin","percent","2.7","2.8",0.0283
"Arkansas","2 wk ahead","Bin","percent","2.8","2.9",0.0264
"Arkansas","2 wk ahead","Bin","percent","2.9","3.0",0.028
"Arkansas","2 wk ahead","Bin","percent","3.0","3.1",0.0263
"Arkansas","2 wk ahead","Bin","percent","3.1","3.2",0.0259
"Arkansas","2 wk ahead","Bin","percent","3.2","3.3",0.0234
"Arkansas","2 wk ahead","Bin","percent","3.3","3.4",0.02
"Arkansas","2 wk ahead","Bin","percent","3.4","3.5",0.0186
"Arkansas","2 wk ahead","Bin","percent","3.5","3.6",0.0173
"Arkansas","2 wk ahead","Bin","percent","3.6","3.7",0.0139
"Arkansas","2 wk ahead","Bin","percent","3.7","3.8",0.0123
"Arkansas","2 wk ahead","Bin","percent","3.8","3.9",0.0115
"Arkansas","2 wk ahead","Bin","percent","3.9","4.0",0.0114
"Arkansas","2 wk ahead","Bin","percent","4.0","4.1",0.0097
"Arkansas","2 wk ahead","Bin","percent","4.1","4.2",0.0082
"Arkansas","2 wk ahead","Bin","percent","4.2","4.3",0.007
"Arkansas","2 wk ahead","Bin","percent","4.3","4.4",0.0071
"Arkansas","2 wk ahead","Bin","percent","4.4","4.5",0.0057
"Arkansas","2 wk ahead","Bin","percent","4.5","4.6",0.0061
"Arkansas","2 wk ahead","Bin","percent","4.6","4.7",0.0046
"Arkansas","2 wk ahead","Bin","percent","4.7","4.8",0.004
"Arkansas","2 wk ahead","Bin","percent","4.8","4.9",0.0035
"Arkansas","2 wk ahead","Bin","percent","4.9","5.0",0.0015
"Arkansas","2 wk ahead","Bin","percent","5.0","5.1",0.0022
"Arkansas","2 wk ahead","Bin","percent","5.1","5.2",0.0012
"Arkansas","2 wk ahead","Bin","percent","5.2","5.3",9e-04
"Arkansas","2 wk ahead","Bin","percent","5.3","5.4",0.0011
"Arkansas","2 wk ahead","Bin","percent","5.4","5.5",8e-04
"Arkansas","2 wk ahead","Bin","percent","5.5","5.6",6e-04
"Arkansas","2 wk ahead","Bin","percent","5.6","5.7",6e-04
"Arkansas","2 wk ahead","Bin","percent","5.7","5.8",9e-04
"Arkansas","2 wk ahead","Bin","percent","5.8","5.9",2e-04
"Arkansas","2 wk ahead","Bin","percent","5.9","6.0",2e-04
"Arkansas","2 wk ahead","Bin","percent","6.0","6.1",3e-04
"Arkansas","2 wk ahead","Bin","percent","6.1","6.2",2e-04
"Arkansas","2 wk ahead","Bin","percent","6.2","6.3",7e-04
"Arkansas","2 wk ahead","Bin","percent","6.3","6.4",5e-04
"Arkansas","2 wk ahead","Bin","percent","6.4","6.5",4e-04
"Arkansas","2 wk ahead","Bin","percent","6.5","6.6",0
"Arkansas","2 wk ahead","Bin","percent","6.6","6.7",0
"Arkansas","2 wk ahead","Bin","percent","6.7","6.8",2e-04
"Arkansas","2 wk ahead","Bin","percent","6.8","6.9",0
"Arkansas","2 wk ahead","Bin","percent","6.9","7.0",2e-04
"Arkansas","2 wk ahead","Bin","percent","7.0","7.1",3e-04
"Arkansas","2 wk ahead","Bin","percent","7.1","7.2",2e-04
"Arkansas","2 wk ahead","Bin","percent","7.2","7.3",4e-04
"Arkansas","2 wk ahead","Bin","percent","7.3","7.4",5e-04
"Arkansas","2 wk ahead","Bin","percent","7.4","7.5",2e-04
"Arkansas","2 wk ahead","Bin","percent","7.5","7.6",4e-04
"Arkansas","2 wk ahead","Bin","percent","7.6","7.7",1e-04
"Arkansas","2 wk ahead","Bin","percent","7.7","7.8",5e-04
"Arkansas","2 wk ahead","Bin","percent","7.8","7.9",5e-04
"Arkansas","2 wk ahead","Bin","percent","7.9","8.0",1e-04
"Arkansas","2 wk ahead","Bin","percent","8.0","8.1",0
"Arkansas","2 wk ahead","Bin","percent","8.1","8.2",1e-04
"Arkansas","2 wk ahead","Bin","percent","8.2","8.3",3e-04
"Arkansas","2 wk ahead","Bin","percent","8.3","8.4",2e-04
"Arkansas","2 wk ahead","Bin","percent","8.4","8.5",2e-04
"Arkansas","2 wk ahead","Bin","percent","8.5","8.6",3e-04
"Arkansas","2 wk ahead","Bin","percent","8.6","8.7",1e-04
"Arkansas","2 wk ahead","Bin","percent","8.7","8.8",0
"Arkansas","2 wk ahead","Bin","percent","8.8","8.9",2e-04
"Arkansas","2 wk ahead","Bin","percent","8.9","9.0",3e-04
"Arkansas","2 wk ahead","Bin","percent","9.0","9.1",4e-04
"Arkansas","2 wk ahead","Bin","percent","9.1","9.2",5e-04
"Arkansas","2 wk ahead","Bin","percent","9.2","9.3",0
"Arkansas","2 wk ahead","Bin","percent","9.3","9.4",0
"Arkansas","2 wk ahead","Bin","percent","9.4","9.5",0
"Arkansas","2 wk ahead","Bin","percent","9.5","9.6",2e-04
"Arkansas","2 wk ahead","Bin","percent","9.6","9.7",3e-04
"Arkansas","2 wk ahead","Bin","percent","9.7","9.8",4e-04
"Arkansas","2 wk ahead","Bin","percent","9.8","9.9",2e-04
"Arkansas","2 wk ahead","Bin","percent","9.9","10.0",2e-04
"Arkansas","2 wk ahead","Bin","percent","10.0","10.1",1e-04
"Arkansas","2 wk ahead","Bin","percent","10.1","10.2",2e-04
"Arkansas","2 wk ahead","Bin","percent","10.2","10.3",3e-04
"Arkansas","2 wk ahead","Bin","percent","10.3","10.4",4e-04
"Arkansas","2 wk ahead","Bin","percent","10.4","10.5",1e-04
"Arkansas","2 wk ahead","Bin","percent","10.5","10.6",1e-04
"Arkansas","2 wk ahead","Bin","percent","10.6","10.7",2e-04
"Arkansas","2 wk ahead","Bin","percent","10.7","10.8",0
"Arkansas","2 wk ahead","Bin","percent","10.8","10.9",2e-04
"Arkansas","2 wk ahead","Bin","percent","10.9","11.0",3e-04
"Arkansas","2 wk ahead","Bin","percent","11.0","11.1",3e-04
"Arkansas","2 wk ahead","Bin","percent","11.1","11.2",4e-04
"Arkansas","2 wk ahead","Bin","percent","11.2","11.3",1e-04
"Arkansas","2 wk ahead","Bin","percent","11.3","11.4",5e-04
"Arkansas","2 wk ahead","Bin","percent","11.4","11.5",3e-04
"Arkansas","2 wk ahead","Bin","percent","11.5","11.6",2e-04
"Arkansas","2 wk ahead","Bin","percent","11.6","11.7",1e-04
"Arkansas","2 wk ahead","Bin","percent","11.7","11.8",3e-04
"Arkansas","2 wk ahead","Bin","percent","11.8","11.9",2e-04
"Arkansas","2 wk ahead","Bin","percent","11.9","12.0",0
"Arkansas","2 wk ahead","Bin","percent","12.0","12.1",5e-04
"Arkansas","2 wk ahead","Bin","percent","12.1","12.2",0
"Arkansas","2 wk ahead","Bin","percent","12.2","12.3",4e-04
"Arkansas","2 wk ahead","Bin","percent","12.3","12.4",6e-04
"Arkansas","2 wk ahead","Bin","percent","12.4","12.5",1e-04
"Arkansas","2 wk ahead","Bin","percent","12.5","12.6",3e-04
"Arkansas","2 wk ahead","Bin","percent","12.6","12.7",3e-04
"Arkansas","2 wk ahead","Bin","percent","12.7","12.8",1e-04
"Arkansas","2 wk ahead","Bin","percent","12.8","12.9",0
"Arkansas","2 wk ahead","Bin","percent","12.9","13.0",4e-04
"Arkansas","2 wk ahead","Bin","percent","13.0","100.0",9e-04
"Arkansas","3 wk ahead","Point","percent",NA,NA,1.8
"Arkansas","3 wk ahead","Bin","percent","0.0","0.1",0
"Arkansas","3 wk ahead","Bin","percent","0.1","0.2",0.0063
"Arkansas","3 wk ahead","Bin","percent","0.2","0.3",0.0094
"Arkansas","3 wk ahead","Bin","percent","0.3","0.4",0.0111
"Arkansas","3 wk ahead","Bin","percent","0.4","0.5",0.0123
"Arkansas","3 wk ahead","Bin","percent","0.5","0.6",0.0139
"Arkansas","3 wk ahead","Bin","percent","0.6","0.7",0.0154
"Arkansas","3 wk ahead","Bin","percent","0.7","0.8",0.0169
"Arkansas","3 wk ahead","Bin","percent","0.8","0.9",0.0236
"Arkansas","3 wk ahead","Bin","percent","0.9","1.0",0.034
"Arkansas","3 wk ahead","Bin","percent","1.0","1.1",0.0348
"Arkansas","3 wk ahead","Bin","percent","1.1","1.2",0.0422
"Arkansas","3 wk ahead","Bin","percent","1.2","1.3",0.0443
"Arkansas","3 wk ahead","Bin","percent","1.3","1.4",0.0442
"Arkansas","3 wk ahead","Bin","percent","1.4","1.5",0.0479
"Arkansas","3 wk ahead","Bin","percent","1.5","1.6",0.0499
"Arkansas","3 wk ahead","Bin","percent","1.6","1.7",0.0446
"Arkansas","3 wk ahead","Bin","percent","1.7","1.8",0.0421
"Arkansas","3 wk ahead","Bin","percent","1.8","1.9",0.0414
"Arkansas","3 wk ahead","Bin","percent","1.9","2.0",0.0417
"Arkansas","3 wk ahead","Bin","percent","2.0","2.1",0.0377
"Arkansas","3 wk ahead","Bin","percent","2.1","2.2",0.0326
"Arkansas","3 wk ahead","Bin","percent","2.2","2.3",0.0296
"Arkansas","3 wk ahead","Bin","percent","2.3","2.4",0.0288
"Arkansas","3 wk ahead","Bin","percent","2.4","2.5",0.0233
"Arkansas","3 wk ahead","Bin","percent","2.5","2.6",0.0227
"Arkansas","3 wk ahead","Bin","percent","2.6","2.7",0.0251
"Arkansas","3 wk ahead","Bin","percent","2.7","2.8",0.0214
"Arkansas","3 wk ahead","Bin","percent","2.8","2.9",0.0164
"Arkansas","3 wk ahead","Bin","percent","2.9","3.0",0.0198
"Arkansas","3 wk ahead","Bin","percent","3.0","3.1",0.0168
"Arkansas","3 wk ahead","Bin","percent","3.1","3.2",0.0142
"Arkansas","3 wk ahead","Bin","percent","3.2","3.3",0.0114
"Arkansas","3 wk ahead","Bin","percent","3.3","3.4",0.011
"Arkansas","3 wk ahead","Bin","percent","3.4","3.5",0.0124
"Arkansas","3 wk ahead","Bin","percent","3.5","3.6",0.0106
"Arkansas","3 wk ahead","Bin","percent","3.6","3.7",0.0085
"Arkansas","3 wk ahead","Bin","percent","3.7","3.8",0.0095
"Arkansas","3 wk ahead","Bin","percent","3.8","3.9",0.0071
"Arkansas","3 wk ahead","Bin","percent","3.9","4.0",0.0058
"Arkansas","3 wk ahead","Bin","percent","4.0","4.1",0.006
"Arkansas","3 wk ahead","Bin","percent","4.1","4.2",0.004
"Arkansas","3 wk ahead","Bin","percent","4.2","4.3",0.005
"Arkansas","3 wk ahead","Bin","percent","4.3","4.4",0.0035
"Arkansas","3 wk ahead","Bin","percent","4.4","4.5",0.0034
"Arkansas","3 wk ahead","Bin","percent","4.5","4.6",0.0025
"Arkansas","3 wk ahead","Bin","percent","4.6","4.7",0.0015
"Arkansas","3 wk ahead","Bin","percent","4.7","4.8",0.0013
"Arkansas","3 wk ahead","Bin","percent","4.8","4.9",0.0011
"Arkansas","3 wk ahead","Bin","percent","4.9","5.0",6e-04
"Arkansas","3 wk ahead","Bin","percent","5.0","5.1",0.002
"Arkansas","3 wk ahead","Bin","percent","5.1","5.2",0.0017
"Arkansas","3 wk ahead","Bin","percent","5.2","5.3",8e-04
"Arkansas","3 wk ahead","Bin","percent","5.3","5.4",0.0011
"Arkansas","3 wk ahead","Bin","percent","5.4","5.5",9e-04
"Arkansas","3 wk ahead","Bin","percent","5.5","5.6",7e-04
"Arkansas","3 wk ahead","Bin","percent","5.6","5.7",0.0011
"Arkansas","3 wk ahead","Bin","percent","5.7","5.8",7e-04
"Arkansas","3 wk ahead","Bin","percent","5.8","5.9",6e-04
"Arkansas","3 wk ahead","Bin","percent","5.9","6.0",8e-04
"Arkansas","3 wk ahead","Bin","percent","6.0","6.1",6e-04
"Arkansas","3 wk ahead","Bin","percent","6.1","6.2",5e-04
"Arkansas","3 wk ahead","Bin","percent","6.2","6.3",7e-04
"Arkansas","3 wk ahead","Bin","percent","6.3","6.4",4e-04
"Arkansas","3 wk ahead","Bin","percent","6.4","6.5",7e-04
"Arkansas","3 wk ahead","Bin","percent","6.5","6.6",0
"Arkansas","3 wk ahead","Bin","percent","6.6","6.7",5e-04
"Arkansas","3 wk ahead","Bin","percent","6.7","6.8",6e-04
"Arkansas","3 wk ahead","Bin","percent","6.8","6.9",6e-04
"Arkansas","3 wk ahead","Bin","percent","6.9","7.0",4e-04
"Arkansas","3 wk ahead","Bin","percent","7.0","7.1",5e-04
"Arkansas","3 wk ahead","Bin","percent","7.1","7.2",2e-04
"Arkansas","3 wk ahead","Bin","percent","7.2","7.3",5e-04
"Arkansas","3 wk ahead","Bin","percent","7.3","7.4",3e-04
"Arkansas","3 wk ahead","Bin","percent","7.4","7.5",3e-04
"Arkansas","3 wk ahead","Bin","percent","7.5","7.6",2e-04
"Arkansas","3 wk ahead","Bin","percent","7.6","7.7",1e-04
"Arkansas","3 wk ahead","Bin","percent","7.7","7.8",2e-04
"Arkansas","3 wk ahead","Bin","percent","7.8","7.9",5e-04
"Arkansas","3 wk ahead","Bin","percent","7.9","8.0",0
"Arkansas","3 wk ahead","Bin","percent","8.0","8.1",5e-04
"Arkansas","3 wk ahead","Bin","percent","8.1","8.2",1e-04
"Arkansas","3 wk ahead","Bin","percent","8.2","8.3",3e-04
"Arkansas","3 wk ahead","Bin","percent","8.3","8.4",4e-04
"Arkansas","3 wk ahead","Bin","percent","8.4","8.5",1e-04
"Arkansas","3 wk ahead","Bin","percent","8.5","8.6",5e-04
"Arkansas","3 wk ahead","Bin","percent","8.6","8.7",1e-04
"Arkansas","3 wk ahead","Bin","percent","8.7","8.8",2e-04
"Arkansas","3 wk ahead","Bin","percent","8.8","8.9",2e-04
"Arkansas","3 wk ahead","Bin","percent","8.9","9.0",1e-04
"Arkansas","3 wk ahead","Bin","percent","9.0","9.1",1e-04
"Arkansas","3 wk ahead","Bin","percent","9.1","9.2",2e-04
"Arkansas","3 wk ahead","Bin","percent","9.2","9.3",2e-04
"Arkansas","3 wk ahead","Bin","percent","9.3","9.4",2e-04
"Arkansas","3 wk ahead","Bin","percent","9.4","9.5",3e-04
"Arkansas","3 wk ahead","Bin","percent","9.5","9.6",4e-04
"Arkansas","3 wk ahead","Bin","percent","9.6","9.7",2e-04
"Arkansas","3 wk ahead","Bin","percent","9.7","9.8",0
"Arkansas","3 wk ahead","Bin","percent","9.8","9.9",1e-04
"Arkansas","3 wk ahead","Bin","percent","9.9","10.0",5e-04
"Arkansas","3 wk ahead","Bin","percent","10.0","10.1",3e-04
"Arkansas","3 wk ahead","Bin","percent","10.1","10.2",1e-04
"Arkansas","3 wk ahead","Bin","percent","10.2","10.3",1e-04
"Arkansas","3 wk ahead","Bin","percent","10.3","10.4",5e-04
"Arkansas","3 wk ahead","Bin","percent","10.4","10.5",2e-04
"Arkansas","3 wk ahead","Bin","percent","10.5","10.6",1e-04
"Arkansas","3 wk ahead","Bin","percent","10.6","10.7",2e-04
"Arkansas","3 wk ahead","Bin","percent","10.7","10.8",1e-04
"Arkansas","3 wk ahead","Bin","percent","10.8","10.9",1e-04
"Arkansas","3 wk ahead","Bin","percent","10.9","11.0",1e-04
"Arkansas","3 wk ahead","Bin","percent","11.0","11.1",2e-04
"Arkansas","3 wk ahead","Bin","percent","11.1","11.2",3e-04
"Arkansas","3 wk ahead","Bin","percent","11.2","11.3",3e-04
"Arkansas","3 wk ahead","Bin","percent","11.3","11.4",2e-04
"Arkansas","3 wk ahead","Bin","percent","11.4","11.5",3e-04
"Arkansas","3 wk ahead","Bin","percent","11.5","11.6",2e-04
"Arkansas","3 wk ahead","Bin","percent","11.6","11.7",4e-04
"Arkansas","3 wk ahead","Bin","percent","11.7","11.8",3e-04
"Arkansas","3 wk ahead","Bin","percent","11.8","11.9",4e-04
"Arkansas","3 wk ahead","Bin","percent","11.9","12.0",2e-04
"Arkansas","3 wk ahead","Bin","percent","12.0","12.1",2e-04
"Arkansas","3 wk ahead","Bin","percent","12.1","12.2",0
"Arkansas","3 wk ahead","Bin","percent","12.2","12.3",2e-04
"Arkansas","3 wk ahead","Bin","percent","12.3","12.4",3e-04
"Arkansas","3 wk ahead","Bin","percent","12.4","12.5",2e-04
"Arkansas","3 wk ahead","Bin","percent","12.5","12.6",5e-04
"Arkansas","3 wk ahead","Bin","percent","12.6","12.7",5e-04
"Arkansas","3 wk ahead","Bin","percent","12.7","12.8",1e-04
"Arkansas","3 wk ahead","Bin","percent","12.8","12.9",3e-04
"Arkansas","3 wk ahead","Bin","percent","12.9","13.0",2e-04
"Arkansas","3 wk ahead","Bin","percent","13.0","100.0",4e-04
"Arkansas","4 wk ahead","Point","percent",NA,NA,1.5
"Arkansas","4 wk ahead","Bin","percent","0.0","0.1",0
"Arkansas","4 wk ahead","Bin","percent","0.1","0.2",0.011
"Arkansas","4 wk ahead","Bin","percent","0.2","0.3",0.0154
"Arkansas","4 wk ahead","Bin","percent","0.3","0.4",0.0193
"Arkansas","4 wk ahead","Bin","percent","0.4","0.5",0.0207
"Arkansas","4 wk ahead","Bin","percent","0.5","0.6",0.0299
"Arkansas","4 wk ahead","Bin","percent","0.6","0.7",0.0285
"Arkansas","4 wk ahead","Bin","percent","0.7","0.8",0.0366
"Arkansas","4 wk ahead","Bin","percent","0.8","0.9",0.0423
"Arkansas","4 wk ahead","Bin","percent","0.9","1.0",0.0452
"Arkansas","4 wk ahead","Bin","percent","1.0","1.1",0.0415
"Arkansas","4 wk ahead","Bin","percent","1.1","1.2",0.0484
"Arkansas","4 wk ahead","Bin","percent","1.2","1.3",0.045
"Arkansas","4 wk ahead","Bin","percent","1.3","1.4",0.0483
"Arkansas","4 wk ahead","Bin","percent","1.4","1.5",0.0458
"Arkansas","4 wk ahead","Bin","percent","1.5","1.6",0.0393
"Arkansas","4 wk ahead","Bin","percent","1.6","1.7",0.0388
"Arkansas","4 wk ahead","Bin","percent","1.7","1.8",0.0339
"Arkansas","4 wk ahead","Bin","percent","1.8","1.9",0.034
"Arkansas","4 wk ahead","Bin","percent","1.9","2.0",0.0322
"Arkansas","4 wk ahead","Bin","percent","2.0","2.1",0.0312
"Arkansas","4 wk ahead","Bin","percent","2.1","2.2",0.0272
"Arkansas","4 wk ahead","Bin","percent","2.2","2.3",0.0279
"Arkansas","4 wk ahead","Bin","percent","2.3","2.4",0.0211
"Arkansas","4 wk ahead","Bin","percent","2.4","2.5",0.0225
"Arkansas","4 wk ahead","Bin","percent","2.5","2.6",0.0199
"Arkansas","4 wk ahead","Bin","percent","2.6","2.7",0.0164
"Arkansas","4 wk ahead","Bin","percent","2.7","2.8",0.0192
"Arkansas","4 wk ahead","Bin","percent","2.8","2.9",0.0172
"Arkansas","4 wk ahead","Bin","percent","2.9","3.0",0.0159
"Arkansas","4 wk ahead","Bin","percent","3.0","3.1",0.0131
"Arkansas","4 wk ahead","Bin","percent","3.1","3.2",0.0112
"Arkansas","4 wk ahead","Bin","percent","3.2","3.3",0.01
"Arkansas","4 wk ahead","Bin","percent","3.3","3.4",0.0072
"Arkansas","4 wk ahead","Bin","percent","3.4","3.5",0.0059
"Arkansas","4 wk ahead","Bin","percent","3.5","3.6",0.0051
"Arkansas","4 wk ahead","Bin","percent","3.6","3.7",0.0051
