"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"New Mexico","4 wk ahead","Bin","percent","9.2","9.3",0
"New Mexico","4 wk ahead","Bin","percent","9.3","9.4",0
"New Mexico","4 wk ahead","Bin","percent","9.4","9.5",0
"New Mexico","4 wk ahead","Bin","percent","9.5","9.6",0
"New Mexico","4 wk ahead","Bin","percent","9.6","9.7",0
"New Mexico","4 wk ahead","Bin","percent","9.7","9.8",0
"New Mexico","4 wk ahead","Bin","percent","9.8","9.9",0
"New Mexico","4 wk ahead","Bin","percent","9.9","10.0",0
"New Mexico","4 wk ahead","Bin","percent","10.0","10.1",0
"New Mexico","4 wk ahead","Bin","percent","10.1","10.2",0
"New Mexico","4 wk ahead","Bin","percent","10.2","10.3",0
"New Mexico","4 wk ahead","Bin","percent","10.3","10.4",0
"New Mexico","4 wk ahead","Bin","percent","10.4","10.5",0
"New Mexico","4 wk ahead","Bin","percent","10.5","10.6",0
"New Mexico","4 wk ahead","Bin","percent","10.6","10.7",0
"New Mexico","4 wk ahead","Bin","percent","10.7","10.8",0
"New Mexico","4 wk ahead","Bin","percent","10.8","10.9",0
"New Mexico","4 wk ahead","Bin","percent","10.9","11.0",0
"New Mexico","4 wk ahead","Bin","percent","11.0","11.1",0
"New Mexico","4 wk ahead","Bin","percent","11.1","11.2",0
"New Mexico","4 wk ahead","Bin","percent","11.2","11.3",0
"New Mexico","4 wk ahead","Bin","percent","11.3","11.4",0
"New Mexico","4 wk ahead","Bin","percent","11.4","11.5",0
"New Mexico","4 wk ahead","Bin","percent","11.5","11.6",0
"New Mexico","4 wk ahead","Bin","percent","11.6","11.7",0
"New Mexico","4 wk ahead","Bin","percent","11.7","11.8",0
"New Mexico","4 wk ahead","Bin","percent","11.8","11.9",0
"New Mexico","4 wk ahead","Bin","percent","11.9","12.0",0
"New Mexico","4 wk ahead","Bin","percent","12.0","12.1",0
"New Mexico","4 wk ahead","Bin","percent","12.1","12.2",0
"New Mexico","4 wk ahead","Bin","percent","12.2","12.3",0
"New Mexico","4 wk ahead","Bin","percent","12.3","12.4",0
"New Mexico","4 wk ahead","Bin","percent","12.4","12.5",0
"New Mexico","4 wk ahead","Bin","percent","12.5","12.6",0
"New Mexico","4 wk ahead","Bin","percent","12.6","12.7",0
"New Mexico","4 wk ahead","Bin","percent","12.7","12.8",0
"New Mexico","4 wk ahead","Bin","percent","12.8","12.9",0
"New Mexico","4 wk ahead","Bin","percent","12.9","13.0",0
"New Mexico","4 wk ahead","Bin","percent","13.0","100.0",0
"New York","1 wk ahead","Point","percent",NA,NA,4.8
"New York","1 wk ahead","Bin","percent","0.0","0.1",0
"New York","1 wk ahead","Bin","percent","0.1","0.2",0
"New York","1 wk ahead","Bin","percent","0.2","0.3",1e-04
"New York","1 wk ahead","Bin","percent","0.3","0.4",4e-04
"New York","1 wk ahead","Bin","percent","0.4","0.5",6e-04
"New York","1 wk ahead","Bin","percent","0.5","0.6",3e-04
"New York","1 wk ahead","Bin","percent","0.6","0.7",0.001
"New York","1 wk ahead","Bin","percent","0.7","0.8",0.0013
"New York","1 wk ahead","Bin","percent","0.8","0.9",0.0016
"New York","1 wk ahead","Bin","percent","0.9","1.0",0.002
"New York","1 wk ahead","Bin","percent","1.0","1.1",0.0025
"New York","1 wk ahead","Bin","percent","1.1","1.2",0.0033
"New York","1 wk ahead","Bin","percent","1.2","1.3",0.0028
"New York","1 wk ahead","Bin","percent","1.3","1.4",0.0043
"New York","1 wk ahead","Bin","percent","1.4","1.5",0.0072
"New York","1 wk ahead","Bin","percent","1.5","1.6",0
"New York","1 wk ahead","Bin","percent","1.6","1.7",0
"New York","1 wk ahead","Bin","percent","1.7","1.8",0
"New York","1 wk ahead","Bin","percent","1.8","1.9",0.0298
"New York","1 wk ahead","Bin","percent","1.9","2.0",0.0324
"New York","1 wk ahead","Bin","percent","2.0","2.1",0.0348
"New York","1 wk ahead","Bin","percent","2.1","2.2",0.0288
"New York","1 wk ahead","Bin","percent","2.2","2.3",0.0322
"New York","1 wk ahead","Bin","percent","2.3","2.4",0.0345
"New York","1 wk ahead","Bin","percent","2.4","2.5",0.0247
"New York","1 wk ahead","Bin","percent","2.5","2.6",0.0261
"New York","1 wk ahead","Bin","percent","2.6","2.7",0.0269
"New York","1 wk ahead","Bin","percent","2.7","2.8",0.0239
"New York","1 wk ahead","Bin","percent","2.8","2.9",0.0228
"New York","1 wk ahead","Bin","percent","2.9","3.0",0.02
"New York","1 wk ahead","Bin","percent","3.0","3.1",0.0191
"New York","1 wk ahead","Bin","percent","3.1","3.2",0.021
"New York","1 wk ahead","Bin","percent","3.2","3.3",0
"New York","1 wk ahead","Bin","percent","3.3","3.4",0
"New York","1 wk ahead","Bin","percent","3.4","3.5",0
"New York","1 wk ahead","Bin","percent","3.5","3.6",0
"New York","1 wk ahead","Bin","percent","3.6","3.7",0
"New York","1 wk ahead","Bin","percent","3.7","3.8",0
"New York","1 wk ahead","Bin","percent","3.8","3.9",0
"New York","1 wk ahead","Bin","percent","3.9","4.0",0
"New York","1 wk ahead","Bin","percent","4.0","4.1",5e-04
"New York","1 wk ahead","Bin","percent","4.1","4.2",1e-04
"New York","1 wk ahead","Bin","percent","4.2","4.3",0.0086
"New York","1 wk ahead","Bin","percent","4.3","4.4",0.0099
"New York","1 wk ahead","Bin","percent","4.4","4.5",0.0151
"New York","1 wk ahead","Bin","percent","4.5","4.6",0.0161
"New York","1 wk ahead","Bin","percent","4.6","4.7",0.0151
"New York","1 wk ahead","Bin","percent","4.7","4.8",0.0177
"New York","1 wk ahead","Bin","percent","4.8","4.9",0.0232
"New York","1 wk ahead","Bin","percent","4.9","5.0",0.022
"New York","1 wk ahead","Bin","percent","5.0","5.1",0.0258
"New York","1 wk ahead","Bin","percent","5.1","5.2",0.0277
"New York","1 wk ahead","Bin","percent","5.2","5.3",0.0275
"New York","1 wk ahead","Bin","percent","5.3","5.4",0.0273
"New York","1 wk ahead","Bin","percent","5.4","5.5",0.0347
"New York","1 wk ahead","Bin","percent","5.5","5.6",0.0325
"New York","1 wk ahead","Bin","percent","5.6","5.7",0.0354
"New York","1 wk ahead","Bin","percent","5.7","5.8",0.0357
"New York","1 wk ahead","Bin","percent","5.8","5.9",0.002
"New York","1 wk ahead","Bin","percent","5.9","6.0",0.0026
"New York","1 wk ahead","Bin","percent","6.0","6.1",0.0025
"New York","1 wk ahead","Bin","percent","6.1","6.2",5e-04
"New York","1 wk ahead","Bin","percent","6.2","6.3",4e-04
"New York","1 wk ahead","Bin","percent","6.3","6.4",0.0013
"New York","1 wk ahead","Bin","percent","6.4","6.5",0.0014
"New York","1 wk ahead","Bin","percent","6.5","6.6",0.0012
"New York","1 wk ahead","Bin","percent","6.6","6.7",5e-04
"New York","1 wk ahead","Bin","percent","6.7","6.8",0.0012
"New York","1 wk ahead","Bin","percent","6.8","6.9",0
"New York","1 wk ahead","Bin","percent","6.9","7.0",0.0013
"New York","1 wk ahead","Bin","percent","7.0","7.1",9e-04
"New York","1 wk ahead","Bin","percent","7.1","7.2",5e-04
"New York","1 wk ahead","Bin","percent","7.2","7.3",0.0013
"New York","1 wk ahead","Bin","percent","7.3","7.4",0.0173
"New York","1 wk ahead","Bin","percent","7.4","7.5",0.0113
"New York","1 wk ahead","Bin","percent","7.5","7.6",0.0149
"New York","1 wk ahead","Bin","percent","7.6","7.7",0.0133
"New York","1 wk ahead","Bin","percent","7.7","7.8",0.0125
"New York","1 wk ahead","Bin","percent","7.8","7.9",0.0131
"New York","1 wk ahead","Bin","percent","7.9","8.0",0.0108
"New York","1 wk ahead","Bin","percent","8.0","8.1",0.0095
"New York","1 wk ahead","Bin","percent","8.1","8.2",0.0093
"New York","1 wk ahead","Bin","percent","8.2","8.3",0.0105
"New York","1 wk ahead","Bin","percent","8.3","8.4",0.0081
"New York","1 wk ahead","Bin","percent","8.4","8.5",0.0088
"New York","1 wk ahead","Bin","percent","8.5","8.6",2e-04
"New York","1 wk ahead","Bin","percent","8.6","8.7",0
"New York","1 wk ahead","Bin","percent","8.7","8.8",1e-04
"New York","1 wk ahead","Bin","percent","8.8","8.9",0
"New York","1 wk ahead","Bin","percent","8.9","9.0",2e-04
"New York","1 wk ahead","Bin","percent","9.0","9.1",0
"New York","1 wk ahead","Bin","percent","9.1","9.2",1e-04
"New York","1 wk ahead","Bin","percent","9.2","9.3",3e-04
"New York","1 wk ahead","Bin","percent","9.3","9.4",0
"New York","1 wk ahead","Bin","percent","9.4","9.5",1e-04
"New York","1 wk ahead","Bin","percent","9.5","9.6",2e-04
"New York","1 wk ahead","Bin","percent","9.6","9.7",1e-04
"New York","1 wk ahead","Bin","percent","9.7","9.8",2e-04
"New York","1 wk ahead","Bin","percent","9.8","9.9",0.0015
"New York","1 wk ahead","Bin","percent","9.9","10.0",0.0073
"New York","1 wk ahead","Bin","percent","10.0","10.1",0.0049
"New York","1 wk ahead","Bin","percent","10.1","10.2",0.0046
"New York","1 wk ahead","Bin","percent","10.2","10.3",0.0059
"New York","1 wk ahead","Bin","percent","10.3","10.4",0.0064
"New York","1 wk ahead","Bin","percent","10.4","10.5",0.0047
"New York","1 wk ahead","Bin","percent","10.5","10.6",0.0037
"New York","1 wk ahead","Bin","percent","10.6","10.7",0.0026
"New York","1 wk ahead","Bin","percent","10.7","10.8",0.0039
"New York","1 wk ahead","Bin","percent","10.8","10.9",0.0027
"New York","1 wk ahead","Bin","percent","10.9","11.0",0.0035
"New York","1 wk ahead","Bin","percent","11.0","11.1",0.0018
"New York","1 wk ahead","Bin","percent","11.1","11.2",9e-04
"New York","1 wk ahead","Bin","percent","11.2","11.3",0.0019
"New York","1 wk ahead","Bin","percent","11.3","11.4",5e-04
"New York","1 wk ahead","Bin","percent","11.4","11.5",6e-04
"New York","1 wk ahead","Bin","percent","11.5","11.6",7e-04
"New York","1 wk ahead","Bin","percent","11.6","11.7",4e-04
"New York","1 wk ahead","Bin","percent","11.7","11.8",3e-04
"New York","1 wk ahead","Bin","percent","11.8","11.9",7e-04
"New York","1 wk ahead","Bin","percent","11.9","12.0",3e-04
"New York","1 wk ahead","Bin","percent","12.0","12.1",3e-04
"New York","1 wk ahead","Bin","percent","12.1","12.2",2e-04
"New York","1 wk ahead","Bin","percent","12.2","12.3",0
"New York","1 wk ahead","Bin","percent","12.3","12.4",0
"New York","1 wk ahead","Bin","percent","12.4","12.5",4e-04
"New York","1 wk ahead","Bin","percent","12.5","12.6",3e-04
"New York","1 wk ahead","Bin","percent","12.6","12.7",0
"New York","1 wk ahead","Bin","percent","12.7","12.8",4e-04
"New York","1 wk ahead","Bin","percent","12.8","12.9",2e-04
"New York","1 wk ahead","Bin","percent","12.9","13.0",2e-04
"New York","1 wk ahead","Bin","percent","13.0","100.0",4e-04
"New York","2 wk ahead","Point","percent",NA,NA,4.2
"New York","2 wk ahead","Bin","percent","0.0","0.1",0
"New York","2 wk ahead","Bin","percent","0.1","0.2",0
"New York","2 wk ahead","Bin","percent","0.2","0.3",0
"New York","2 wk ahead","Bin","percent","0.3","0.4",0
"New York","2 wk ahead","Bin","percent","0.4","0.5",0
"New York","2 wk ahead","Bin","percent","0.5","0.6",0
"New York","2 wk ahead","Bin","percent","0.6","0.7",0
"New York","2 wk ahead","Bin","percent","0.7","0.8",0
"New York","2 wk ahead","Bin","percent","0.8","0.9",0
"New York","2 wk ahead","Bin","percent","0.9","1.0",0
"New York","2 wk ahead","Bin","percent","1.0","1.1",0
"New York","2 wk ahead","Bin","percent","1.1","1.2",0
"New York","2 wk ahead","Bin","percent","1.2","1.3",1e-04
"New York","2 wk ahead","Bin","percent","1.3","1.4",5e-04
"New York","2 wk ahead","Bin","percent","1.4","1.5",4e-04
"New York","2 wk ahead","Bin","percent","1.5","1.6",6e-04
"New York","2 wk ahead","Bin","percent","1.6","1.7",0.0016
"New York","2 wk ahead","Bin","percent","1.7","1.8",0.0014
"New York","2 wk ahead","Bin","percent","1.8","1.9",0.0016
"New York","2 wk ahead","Bin","percent","1.9","2.0",0.0015
"New York","2 wk ahead","Bin","percent","2.0","2.1",0.0033
"New York","2 wk ahead","Bin","percent","2.1","2.2",0.0035
"New York","2 wk ahead","Bin","percent","2.2","2.3",0.0055
"New York","2 wk ahead","Bin","percent","2.3","2.4",0.0063
"New York","2 wk ahead","Bin","percent","2.4","2.5",0.0107
"New York","2 wk ahead","Bin","percent","2.5","2.6",0.0105
"New York","2 wk ahead","Bin","percent","2.6","2.7",0.0139
"New York","2 wk ahead","Bin","percent","2.7","2.8",0.0149
"New York","2 wk ahead","Bin","percent","2.8","2.9",0.0173
"New York","2 wk ahead","Bin","percent","2.9","3.0",0.0225
"New York","2 wk ahead","Bin","percent","3.0","3.1",0.0226
"New York","2 wk ahead","Bin","percent","3.1","3.2",0.0243
"New York","2 wk ahead","Bin","percent","3.2","3.3",0.0333
"New York","2 wk ahead","Bin","percent","3.3","3.4",0.0265
"New York","2 wk ahead","Bin","percent","3.4","3.5",0.034
"New York","2 wk ahead","Bin","percent","3.5","3.6",0.0346
"New York","2 wk ahead","Bin","percent","3.6","3.7",0.0304
"New York","2 wk ahead","Bin","percent","3.7","3.8",0.0374
"New York","2 wk ahead","Bin","percent","3.8","3.9",0.0378
"New York","2 wk ahead","Bin","percent","3.9","4.0",0.035
"New York","2 wk ahead","Bin","percent","4.0","4.1",0.032
"New York","2 wk ahead","Bin","percent","4.1","4.2",0.0338
"New York","2 wk ahead","Bin","percent","4.2","4.3",0.0353
"New York","2 wk ahead","Bin","percent","4.3","4.4",0.0362
"New York","2 wk ahead","Bin","percent","4.4","4.5",0.031
"New York","2 wk ahead","Bin","percent","4.5","4.6",0.0256
"New York","2 wk ahead","Bin","percent","4.6","4.7",0.0298
"New York","2 wk ahead","Bin","percent","4.7","4.8",0.0236
"New York","2 wk ahead","Bin","percent","4.8","4.9",0.0253
"New York","2 wk ahead","Bin","percent","4.9","5.0",0.0213
"New York","2 wk ahead","Bin","percent","5.0","5.1",0.0202
"New York","2 wk ahead","Bin","percent","5.1","5.2",0.0185
"New York","2 wk ahead","Bin","percent","5.2","5.3",0.0174
"New York","2 wk ahead","Bin","percent","5.3","5.4",0.0185
"New York","2 wk ahead","Bin","percent","5.4","5.5",0.0178
"New York","2 wk ahead","Bin","percent","5.5","5.6",0.0166
"New York","2 wk ahead","Bin","percent","5.6","5.7",0.012
"New York","2 wk ahead","Bin","percent","5.7","5.8",0.0129
"New York","2 wk ahead","Bin","percent","5.8","5.9",0.0104
"New York","2 wk ahead","Bin","percent","5.9","6.0",0.0076
"New York","2 wk ahead","Bin","percent","6.0","6.1",0.002
"New York","2 wk ahead","Bin","percent","6.1","6.2",0.003
"New York","2 wk ahead","Bin","percent","6.2","6.3",0.0029
"New York","2 wk ahead","Bin","percent","6.3","6.4",0.002
"New York","2 wk ahead","Bin","percent","6.4","6.5",0.0015
"New York","2 wk ahead","Bin","percent","6.5","6.6",0.0012
"New York","2 wk ahead","Bin","percent","6.6","6.7",0.0022
"New York","2 wk ahead","Bin","percent","6.7","6.8",0.002
"New York","2 wk ahead","Bin","percent","6.8","6.9",0
"New York","2 wk ahead","Bin","percent","6.9","7.0",0.0018
"New York","2 wk ahead","Bin","percent","7.0","7.1",0.0014
"New York","2 wk ahead","Bin","percent","7.1","7.2",0.002
"New York","2 wk ahead","Bin","percent","7.2","7.3",9e-04
"New York","2 wk ahead","Bin","percent","7.3","7.4",7e-04
"New York","2 wk ahead","Bin","percent","7.4","7.5",8e-04
"New York","2 wk ahead","Bin","percent","7.5","7.6",1e-04
"New York","2 wk ahead","Bin","percent","7.6","7.7",0
"New York","2 wk ahead","Bin","percent","7.7","7.8",0
"New York","2 wk ahead","Bin","percent","7.8","7.9",2e-04
"New York","2 wk ahead","Bin","percent","7.9","8.0",2e-04
"New York","2 wk ahead","Bin","percent","8.0","8.1",0
"New York","2 wk ahead","Bin","percent","8.1","8.2",1e-04
"New York","2 wk ahead","Bin","percent","8.2","8.3",4e-04
"New York","2 wk ahead","Bin","percent","8.3","8.4",1e-04
"New York","2 wk ahead","Bin","percent","8.4","8.5",0
"New York","2 wk ahead","Bin","percent","8.5","8.6",2e-04
"New York","2 wk ahead","Bin","percent","8.6","8.7",1e-04
"New York","2 wk ahead","Bin","percent","8.7","8.8",0
"New York","2 wk ahead","Bin","percent","8.8","8.9",0.001
"New York","2 wk ahead","Bin","percent","8.9","9.0",0.0092
"New York","2 wk ahead","Bin","percent","9.0","9.1",0.0081
"New York","2 wk ahead","Bin","percent","9.1","9.2",0.0077
"New York","2 wk ahead","Bin","percent","9.2","9.3",0.0086
"New York","2 wk ahead","Bin","percent","9.3","9.4",0.0062
"New York","2 wk ahead","Bin","percent","9.4","9.5",0.0051
"New York","2 wk ahead","Bin","percent","9.5","9.6",0.0067
"New York","2 wk ahead","Bin","percent","9.6","9.7",0.0047
"New York","2 wk ahead","Bin","percent","9.7","9.8",0.0055
"New York","2 wk ahead","Bin","percent","9.8","9.9",0.0036
"New York","2 wk ahead","Bin","percent","9.9","10.0",0.0048
"New York","2 wk ahead","Bin","percent","10.0","10.1",0.0027
"New York","2 wk ahead","Bin","percent","10.1","10.2",0.004
"New York","2 wk ahead","Bin","percent","10.2","10.3",0.0038
"New York","2 wk ahead","Bin","percent","10.3","10.4",9e-04
"New York","2 wk ahead","Bin","percent","10.4","10.5",0.0013
"New York","2 wk ahead","Bin","percent","10.5","10.6",9e-04
"New York","2 wk ahead","Bin","percent","10.6","10.7",0.0016
"New York","2 wk ahead","Bin","percent","10.7","10.8",8e-04
"New York","2 wk ahead","Bin","percent","10.8","10.9",5e-04
"New York","2 wk ahead","Bin","percent","10.9","11.0",7e-04
"New York","2 wk ahead","Bin","percent","11.0","11.1",9e-04
"New York","2 wk ahead","Bin","percent","11.1","11.2",4e-04
"New York","2 wk ahead","Bin","percent","11.2","11.3",1e-04
"New York","2 wk ahead","Bin","percent","11.3","11.4",1e-04
"New York","2 wk ahead","Bin","percent","11.4","11.5",0.001
"New York","2 wk ahead","Bin","percent","11.5","11.6",4e-04
"New York","2 wk ahead","Bin","percent","11.6","11.7",1e-04
"New York","2 wk ahead","Bin","percent","11.7","11.8",5e-04
"New York","2 wk ahead","Bin","percent","11.8","11.9",2e-04
"New York","2 wk ahead","Bin","percent","11.9","12.0",4e-04
"New York","2 wk ahead","Bin","percent","12.0","12.1",8e-04
"New York","2 wk ahead","Bin","percent","12.1","12.2",1e-04
"New York","2 wk ahead","Bin","percent","12.2","12.3",1e-04
"New York","2 wk ahead","Bin","percent","12.3","12.4",3e-04
"New York","2 wk ahead","Bin","percent","12.4","12.5",5e-04
"New York","2 wk ahead","Bin","percent","12.5","12.6",3e-04
"New York","2 wk ahead","Bin","percent","12.6","12.7",3e-04
"New York","2 wk ahead","Bin","percent","12.7","12.8",6e-04
"New York","2 wk ahead","Bin","percent","12.8","12.9",2e-04
"New York","2 wk ahead","Bin","percent","12.9","13.0",3e-04
"New York","2 wk ahead","Bin","percent","13.0","100.0",4e-04
"New York","3 wk ahead","Point","percent",NA,NA,3.7
"New York","3 wk ahead","Bin","percent","0.0","0.1",0
"New York","3 wk ahead","Bin","percent","0.1","0.2",0
"New York","3 wk ahead","Bin","percent","0.2","0.3",0
"New York","3 wk ahead","Bin","percent","0.3","0.4",0
"New York","3 wk ahead","Bin","percent","0.4","0.5",0
"New York","3 wk ahead","Bin","percent","0.5","0.6",0
"New York","3 wk ahead","Bin","percent","0.6","0.7",0
"New York","3 wk ahead","Bin","percent","0.7","0.8",0
"New York","3 wk ahead","Bin","percent","0.8","0.9",0
"New York","3 wk ahead","Bin","percent","0.9","1.0",0
"New York","3 wk ahead","Bin","percent","1.0","1.1",4e-04
"New York","3 wk ahead","Bin","percent","1.1","1.2",0
"New York","3 wk ahead","Bin","percent","1.2","1.3",2e-04
"New York","3 wk ahead","Bin","percent","1.3","1.4",2e-04
"New York","3 wk ahead","Bin","percent","1.4","1.5",0.0013
"New York","3 wk ahead","Bin","percent","1.5","1.6",0.0018
"New York","3 wk ahead","Bin","percent","1.6","1.7",0.0031
"New York","3 wk ahead","Bin","percent","1.7","1.8",0.0044
"New York","3 wk ahead","Bin","percent","1.8","1.9",0.0057
"New York","3 wk ahead","Bin","percent","1.9","2.0",0.0056
"New York","3 wk ahead","Bin","percent","2.0","2.1",0.0092
"New York","3 wk ahead","Bin","percent","2.1","2.2",0.0118
"New York","3 wk ahead","Bin","percent","2.2","2.3",0.0142
"New York","3 wk ahead","Bin","percent","2.3","2.4",0.0176
"New York","3 wk ahead","Bin","percent","2.4","2.5",0.0234
"New York","3 wk ahead","Bin","percent","2.5","2.6",0.0228
"New York","3 wk ahead","Bin","percent","2.6","2.7",0.025
"New York","3 wk ahead","Bin","percent","2.7","2.8",0.0249
"New York","3 wk ahead","Bin","percent","2.8","2.9",0.0311
"New York","3 wk ahead","Bin","percent","2.9","3.0",0.0321
"New York","3 wk ahead","Bin","percent","3.0","3.1",0.0341
"New York","3 wk ahead","Bin","percent","3.1","3.2",0.0346
"New York","3 wk ahead","Bin","percent","3.2","3.3",0.0348
"New York","3 wk ahead","Bin","percent","3.3","3.4",0.0369
"New York","3 wk ahead","Bin","percent","3.4","3.5",0.0343
"New York","3 wk ahead","Bin","percent","3.5","3.6",0.0375
"New York","3 wk ahead","Bin","percent","3.6","3.7",0.0337
"New York","3 wk ahead","Bin","percent","3.7","3.8",0.033
"New York","3 wk ahead","Bin","percent","3.8","3.9",0.0314
"New York","3 wk ahead","Bin","percent","3.9","4.0",0.0326
"New York","3 wk ahead","Bin","percent","4.0","4.1",0.0324
"New York","3 wk ahead","Bin","percent","4.1","4.2",0.0276
"New York","3 wk ahead","Bin","percent","4.2","4.3",0.029
"New York","3 wk ahead","Bin","percent","4.3","4.4",0.0252
"New York","3 wk ahead","Bin","percent","4.4","4.5",0.0245
"New York","3 wk ahead","Bin","percent","4.5","4.6",0.0224
"New York","3 wk ahead","Bin","percent","4.6","4.7",0.0196
"New York","3 wk ahead","Bin","percent","4.7","4.8",0.02
"New York","3 wk ahead","Bin","percent","4.8","4.9",0.0184
