"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Montana","2 wk ahead","Bin","percent","9.7","9.8",0
"Montana","2 wk ahead","Bin","percent","9.8","9.9",0
"Montana","2 wk ahead","Bin","percent","9.9","10.0",0
"Montana","2 wk ahead","Bin","percent","10.0","10.1",0
"Montana","2 wk ahead","Bin","percent","10.1","10.2",0
"Montana","2 wk ahead","Bin","percent","10.2","10.3",0
"Montana","2 wk ahead","Bin","percent","10.3","10.4",0
"Montana","2 wk ahead","Bin","percent","10.4","10.5",0
"Montana","2 wk ahead","Bin","percent","10.5","10.6",0
"Montana","2 wk ahead","Bin","percent","10.6","10.7",0
"Montana","2 wk ahead","Bin","percent","10.7","10.8",0
"Montana","2 wk ahead","Bin","percent","10.8","10.9",0
"Montana","2 wk ahead","Bin","percent","10.9","11.0",0
"Montana","2 wk ahead","Bin","percent","11.0","11.1",0
"Montana","2 wk ahead","Bin","percent","11.1","11.2",0
"Montana","2 wk ahead","Bin","percent","11.2","11.3",0
"Montana","2 wk ahead","Bin","percent","11.3","11.4",0
"Montana","2 wk ahead","Bin","percent","11.4","11.5",0
"Montana","2 wk ahead","Bin","percent","11.5","11.6",0
"Montana","2 wk ahead","Bin","percent","11.6","11.7",0
"Montana","2 wk ahead","Bin","percent","11.7","11.8",0
"Montana","2 wk ahead","Bin","percent","11.8","11.9",0
"Montana","2 wk ahead","Bin","percent","11.9","12.0",0
"Montana","2 wk ahead","Bin","percent","12.0","12.1",0
"Montana","2 wk ahead","Bin","percent","12.1","12.2",0
"Montana","2 wk ahead","Bin","percent","12.2","12.3",0
"Montana","2 wk ahead","Bin","percent","12.3","12.4",0
"Montana","2 wk ahead","Bin","percent","12.4","12.5",0
"Montana","2 wk ahead","Bin","percent","12.5","12.6",0
"Montana","2 wk ahead","Bin","percent","12.6","12.7",0
"Montana","2 wk ahead","Bin","percent","12.7","12.8",0
"Montana","2 wk ahead","Bin","percent","12.8","12.9",0
"Montana","2 wk ahead","Bin","percent","12.9","13.0",0
"Montana","2 wk ahead","Bin","percent","13.0","100.0",0
"Montana","3 wk ahead","Point","percent",NA,NA,1.7
"Montana","3 wk ahead","Bin","percent","0.0","0.1",0
"Montana","3 wk ahead","Bin","percent","0.1","0.2",0
"Montana","3 wk ahead","Bin","percent","0.2","0.3",0
"Montana","3 wk ahead","Bin","percent","0.3","0.4",0
"Montana","3 wk ahead","Bin","percent","0.4","0.5",0
"Montana","3 wk ahead","Bin","percent","0.5","0.6",0
"Montana","3 wk ahead","Bin","percent","0.6","0.7",0
"Montana","3 wk ahead","Bin","percent","0.7","0.8",0
"Montana","3 wk ahead","Bin","percent","0.8","0.9",1e-04
"Montana","3 wk ahead","Bin","percent","0.9","1.0",0.0014
"Montana","3 wk ahead","Bin","percent","1.0","1.1",0.0063
"Montana","3 wk ahead","Bin","percent","1.1","1.2",0.0126
"Montana","3 wk ahead","Bin","percent","1.2","1.3",0.0323
"Montana","3 wk ahead","Bin","percent","1.3","1.4",0.0598
"Montana","3 wk ahead","Bin","percent","1.4","1.5",0.0915
"Montana","3 wk ahead","Bin","percent","1.5","1.6",0.1067
"Montana","3 wk ahead","Bin","percent","1.6","1.7",0.1156
"Montana","3 wk ahead","Bin","percent","1.7","1.8",0.105
"Montana","3 wk ahead","Bin","percent","1.8","1.9",0.0989
"Montana","3 wk ahead","Bin","percent","1.9","2.0",0.0952
"Montana","3 wk ahead","Bin","percent","2.0","2.1",0.0803
"Montana","3 wk ahead","Bin","percent","2.1","2.2",0.0516
"Montana","3 wk ahead","Bin","percent","2.2","2.3",0.0446
"Montana","3 wk ahead","Bin","percent","2.3","2.4",0.0309
"Montana","3 wk ahead","Bin","percent","2.4","2.5",0.0222
"Montana","3 wk ahead","Bin","percent","2.5","2.6",0.0164
"Montana","3 wk ahead","Bin","percent","2.6","2.7",0.0104
"Montana","3 wk ahead","Bin","percent","2.7","2.8",0.007
"Montana","3 wk ahead","Bin","percent","2.8","2.9",0.0027
"Montana","3 wk ahead","Bin","percent","2.9","3.0",0.0035
"Montana","3 wk ahead","Bin","percent","3.0","3.1",0.0024
"Montana","3 wk ahead","Bin","percent","3.1","3.2",0.001
"Montana","3 wk ahead","Bin","percent","3.2","3.3",5e-04
"Montana","3 wk ahead","Bin","percent","3.3","3.4",2e-04
"Montana","3 wk ahead","Bin","percent","3.4","3.5",2e-04
"Montana","3 wk ahead","Bin","percent","3.5","3.6",5e-04
"Montana","3 wk ahead","Bin","percent","3.6","3.7",0
"Montana","3 wk ahead","Bin","percent","3.7","3.8",0
"Montana","3 wk ahead","Bin","percent","3.8","3.9",0
"Montana","3 wk ahead","Bin","percent","3.9","4.0",0
"Montana","3 wk ahead","Bin","percent","4.0","4.1",0
"Montana","3 wk ahead","Bin","percent","4.1","4.2",0
"Montana","3 wk ahead","Bin","percent","4.2","4.3",0
"Montana","3 wk ahead","Bin","percent","4.3","4.4",2e-04
"Montana","3 wk ahead","Bin","percent","4.4","4.5",0
"Montana","3 wk ahead","Bin","percent","4.5","4.6",0
"Montana","3 wk ahead","Bin","percent","4.6","4.7",0
"Montana","3 wk ahead","Bin","percent","4.7","4.8",0
"Montana","3 wk ahead","Bin","percent","4.8","4.9",0
"Montana","3 wk ahead","Bin","percent","4.9","5.0",0
"Montana","3 wk ahead","Bin","percent","5.0","5.1",0
"Montana","3 wk ahead","Bin","percent","5.1","5.2",0
"Montana","3 wk ahead","Bin","percent","5.2","5.3",0
"Montana","3 wk ahead","Bin","percent","5.3","5.4",0
"Montana","3 wk ahead","Bin","percent","5.4","5.5",0
"Montana","3 wk ahead","Bin","percent","5.5","5.6",0
"Montana","3 wk ahead","Bin","percent","5.6","5.7",0
"Montana","3 wk ahead","Bin","percent","5.7","5.8",0
"Montana","3 wk ahead","Bin","percent","5.8","5.9",0
"Montana","3 wk ahead","Bin","percent","5.9","6.0",0
"Montana","3 wk ahead","Bin","percent","6.0","6.1",0
"Montana","3 wk ahead","Bin","percent","6.1","6.2",0
"Montana","3 wk ahead","Bin","percent","6.2","6.3",0
"Montana","3 wk ahead","Bin","percent","6.3","6.4",0
"Montana","3 wk ahead","Bin","percent","6.4","6.5",0
"Montana","3 wk ahead","Bin","percent","6.5","6.6",0
"Montana","3 wk ahead","Bin","percent","6.6","6.7",0
"Montana","3 wk ahead","Bin","percent","6.7","6.8",0
"Montana","3 wk ahead","Bin","percent","6.8","6.9",0
"Montana","3 wk ahead","Bin","percent","6.9","7.0",0
"Montana","3 wk ahead","Bin","percent","7.0","7.1",0
"Montana","3 wk ahead","Bin","percent","7.1","7.2",0
"Montana","3 wk ahead","Bin","percent","7.2","7.3",0
"Montana","3 wk ahead","Bin","percent","7.3","7.4",0
"Montana","3 wk ahead","Bin","percent","7.4","7.5",0
"Montana","3 wk ahead","Bin","percent","7.5","7.6",0
"Montana","3 wk ahead","Bin","percent","7.6","7.7",0
"Montana","3 wk ahead","Bin","percent","7.7","7.8",0
"Montana","3 wk ahead","Bin","percent","7.8","7.9",0
"Montana","3 wk ahead","Bin","percent","7.9","8.0",0
"Montana","3 wk ahead","Bin","percent","8.0","8.1",0
"Montana","3 wk ahead","Bin","percent","8.1","8.2",0
"Montana","3 wk ahead","Bin","percent","8.2","8.3",0
"Montana","3 wk ahead","Bin","percent","8.3","8.4",0
"Montana","3 wk ahead","Bin","percent","8.4","8.5",0
"Montana","3 wk ahead","Bin","percent","8.5","8.6",0
"Montana","3 wk ahead","Bin","percent","8.6","8.7",0
"Montana","3 wk ahead","Bin","percent","8.7","8.8",0
"Montana","3 wk ahead","Bin","percent","8.8","8.9",0
"Montana","3 wk ahead","Bin","percent","8.9","9.0",0
"Montana","3 wk ahead","Bin","percent","9.0","9.1",0
"Montana","3 wk ahead","Bin","percent","9.1","9.2",0
"Montana","3 wk ahead","Bin","percent","9.2","9.3",0
"Montana","3 wk ahead","Bin","percent","9.3","9.4",0
"Montana","3 wk ahead","Bin","percent","9.4","9.5",0
"Montana","3 wk ahead","Bin","percent","9.5","9.6",0
"Montana","3 wk ahead","Bin","percent","9.6","9.7",0
"Montana","3 wk ahead","Bin","percent","9.7","9.8",0
"Montana","3 wk ahead","Bin","percent","9.8","9.9",0
"Montana","3 wk ahead","Bin","percent","9.9","10.0",0
"Montana","3 wk ahead","Bin","percent","10.0","10.1",0
"Montana","3 wk ahead","Bin","percent","10.1","10.2",0
"Montana","3 wk ahead","Bin","percent","10.2","10.3",0
"Montana","3 wk ahead","Bin","percent","10.3","10.4",0
"Montana","3 wk ahead","Bin","percent","10.4","10.5",0
"Montana","3 wk ahead","Bin","percent","10.5","10.6",0
"Montana","3 wk ahead","Bin","percent","10.6","10.7",0
"Montana","3 wk ahead","Bin","percent","10.7","10.8",0
"Montana","3 wk ahead","Bin","percent","10.8","10.9",0
"Montana","3 wk ahead","Bin","percent","10.9","11.0",0
"Montana","3 wk ahead","Bin","percent","11.0","11.1",0
"Montana","3 wk ahead","Bin","percent","11.1","11.2",0
"Montana","3 wk ahead","Bin","percent","11.2","11.3",0
"Montana","3 wk ahead","Bin","percent","11.3","11.4",0
"Montana","3 wk ahead","Bin","percent","11.4","11.5",0
"Montana","3 wk ahead","Bin","percent","11.5","11.6",0
"Montana","3 wk ahead","Bin","percent","11.6","11.7",0
"Montana","3 wk ahead","Bin","percent","11.7","11.8",0
"Montana","3 wk ahead","Bin","percent","11.8","11.9",0
"Montana","3 wk ahead","Bin","percent","11.9","12.0",0
"Montana","3 wk ahead","Bin","percent","12.0","12.1",0
"Montana","3 wk ahead","Bin","percent","12.1","12.2",0
"Montana","3 wk ahead","Bin","percent","12.2","12.3",0
"Montana","3 wk ahead","Bin","percent","12.3","12.4",0
"Montana","3 wk ahead","Bin","percent","12.4","12.5",0
"Montana","3 wk ahead","Bin","percent","12.5","12.6",0
"Montana","3 wk ahead","Bin","percent","12.6","12.7",0
"Montana","3 wk ahead","Bin","percent","12.7","12.8",0
"Montana","3 wk ahead","Bin","percent","12.8","12.9",0
"Montana","3 wk ahead","Bin","percent","12.9","13.0",0
"Montana","3 wk ahead","Bin","percent","13.0","100.0",0
"Montana","4 wk ahead","Point","percent",NA,NA,0.9
"Montana","4 wk ahead","Bin","percent","0.0","0.1",0
"Montana","4 wk ahead","Bin","percent","0.1","0.2",0.1077
"Montana","4 wk ahead","Bin","percent","0.2","0.3",0.0902
"Montana","4 wk ahead","Bin","percent","0.3","0.4",0.0877
"Montana","4 wk ahead","Bin","percent","0.4","0.5",0.0658
"Montana","4 wk ahead","Bin","percent","0.5","0.6",0.0426
"Montana","4 wk ahead","Bin","percent","0.6","0.7",0.0395
"Montana","4 wk ahead","Bin","percent","0.7","0.8",0.0325
"Montana","4 wk ahead","Bin","percent","0.8","0.9",0.0218
"Montana","4 wk ahead","Bin","percent","0.9","1.0",0.0155
"Montana","4 wk ahead","Bin","percent","1.0","1.1",0.0105
"Montana","4 wk ahead","Bin","percent","1.1","1.2",0.0082
"Montana","4 wk ahead","Bin","percent","1.2","1.3",0.0049
"Montana","4 wk ahead","Bin","percent","1.3","1.4",0.0034
"Montana","4 wk ahead","Bin","percent","1.4","1.5",0.0014
"Montana","4 wk ahead","Bin","percent","1.5","1.6",0.0017
"Montana","4 wk ahead","Bin","percent","1.6","1.7",9e-04
"Montana","4 wk ahead","Bin","percent","1.7","1.8",5e-04
"Montana","4 wk ahead","Bin","percent","1.8","1.9",3e-04
"Montana","4 wk ahead","Bin","percent","1.9","2.0",6e-04
"Montana","4 wk ahead","Bin","percent","2.0","2.1",0
"Montana","4 wk ahead","Bin","percent","2.1","2.2",0
"Montana","4 wk ahead","Bin","percent","2.2","2.3",1e-04
"Montana","4 wk ahead","Bin","percent","2.3","2.4",0
"Montana","4 wk ahead","Bin","percent","2.4","2.5",0
"Montana","4 wk ahead","Bin","percent","2.5","2.6",0
"Montana","4 wk ahead","Bin","percent","2.6","2.7",0
"Montana","4 wk ahead","Bin","percent","2.7","2.8",0
"Montana","4 wk ahead","Bin","percent","2.8","2.9",0
"Montana","4 wk ahead","Bin","percent","2.9","3.0",0
"Montana","4 wk ahead","Bin","percent","3.0","3.1",0
"Montana","4 wk ahead","Bin","percent","3.1","3.2",0
"Montana","4 wk ahead","Bin","percent","3.2","3.3",0
"Montana","4 wk ahead","Bin","percent","3.3","3.4",0
"Montana","4 wk ahead","Bin","percent","3.4","3.5",0
"Montana","4 wk ahead","Bin","percent","3.5","3.6",0
"Montana","4 wk ahead","Bin","percent","3.6","3.7",0
"Montana","4 wk ahead","Bin","percent","3.7","3.8",0
"Montana","4 wk ahead","Bin","percent","3.8","3.9",0
"Montana","4 wk ahead","Bin","percent","3.9","4.0",0
"Montana","4 wk ahead","Bin","percent","4.0","4.1",0
"Montana","4 wk ahead","Bin","percent","4.1","4.2",0
"Montana","4 wk ahead","Bin","percent","4.2","4.3",0
"Montana","4 wk ahead","Bin","percent","4.3","4.4",0
"Montana","4 wk ahead","Bin","percent","4.4","4.5",0
"Montana","4 wk ahead","Bin","percent","4.5","4.6",0
"Montana","4 wk ahead","Bin","percent","4.6","4.7",0
"Montana","4 wk ahead","Bin","percent","4.7","4.8",0
"Montana","4 wk ahead","Bin","percent","4.8","4.9",0
"Montana","4 wk ahead","Bin","percent","4.9","5.0",0
"Montana","4 wk ahead","Bin","percent","5.0","5.1",0
"Montana","4 wk ahead","Bin","percent","5.1","5.2",0
"Montana","4 wk ahead","Bin","percent","5.2","5.3",0
"Montana","4 wk ahead","Bin","percent","5.3","5.4",0
"Montana","4 wk ahead","Bin","percent","5.4","5.5",0
"Montana","4 wk ahead","Bin","percent","5.5","5.6",0
"Montana","4 wk ahead","Bin","percent","5.6","5.7",0
"Montana","4 wk ahead","Bin","percent","5.7","5.8",0
"Montana","4 wk ahead","Bin","percent","5.8","5.9",0
"Montana","4 wk ahead","Bin","percent","5.9","6.0",0
"Montana","4 wk ahead","Bin","percent","6.0","6.1",0
"Montana","4 wk ahead","Bin","percent","6.1","6.2",0
"Montana","4 wk ahead","Bin","percent","6.2","6.3",0
"Montana","4 wk ahead","Bin","percent","6.3","6.4",0
"Montana","4 wk ahead","Bin","percent","6.4","6.5",0
"Montana","4 wk ahead","Bin","percent","6.5","6.6",0
"Montana","4 wk ahead","Bin","percent","6.6","6.7",0
"Montana","4 wk ahead","Bin","percent","6.7","6.8",0
"Montana","4 wk ahead","Bin","percent","6.8","6.9",0
"Montana","4 wk ahead","Bin","percent","6.9","7.0",0
"Montana","4 wk ahead","Bin","percent","7.0","7.1",0
"Montana","4 wk ahead","Bin","percent","7.1","7.2",0
"Montana","4 wk ahead","Bin","percent","7.2","7.3",0
"Montana","4 wk ahead","Bin","percent","7.3","7.4",0
"Montana","4 wk ahead","Bin","percent","7.4","7.5",0
"Montana","4 wk ahead","Bin","percent","7.5","7.6",0
"Montana","4 wk ahead","Bin","percent","7.6","7.7",0
"Montana","4 wk ahead","Bin","percent","7.7","7.8",0
"Montana","4 wk ahead","Bin","percent","7.8","7.9",0
"Montana","4 wk ahead","Bin","percent","7.9","8.0",0
"Montana","4 wk ahead","Bin","percent","8.0","8.1",0
"Montana","4 wk ahead","Bin","percent","8.1","8.2",0
"Montana","4 wk ahead","Bin","percent","8.2","8.3",0
"Montana","4 wk ahead","Bin","percent","8.3","8.4",0
"Montana","4 wk ahead","Bin","percent","8.4","8.5",0
"Montana","4 wk ahead","Bin","percent","8.5","8.6",0
"Montana","4 wk ahead","Bin","percent","8.6","8.7",0
"Montana","4 wk ahead","Bin","percent","8.7","8.8",0
"Montana","4 wk ahead","Bin","percent","8.8","8.9",0
"Montana","4 wk ahead","Bin","percent","8.9","9.0",0
"Montana","4 wk ahead","Bin","percent","9.0","9.1",0
"Montana","4 wk ahead","Bin","percent","9.1","9.2",0
"Montana","4 wk ahead","Bin","percent","9.2","9.3",0
"Montana","4 wk ahead","Bin","percent","9.3","9.4",0
"Montana","4 wk ahead","Bin","percent","9.4","9.5",0
"Montana","4 wk ahead","Bin","percent","9.5","9.6",0
"Montana","4 wk ahead","Bin","percent","9.6","9.7",0
"Montana","4 wk ahead","Bin","percent","9.7","9.8",0
"Montana","4 wk ahead","Bin","percent","9.8","9.9",0
"Montana","4 wk ahead","Bin","percent","9.9","10.0",0
"Montana","4 wk ahead","Bin","percent","10.0","10.1",0
"Montana","4 wk ahead","Bin","percent","10.1","10.2",0
"Montana","4 wk ahead","Bin","percent","10.2","10.3",0
"Montana","4 wk ahead","Bin","percent","10.3","10.4",0
"Montana","4 wk ahead","Bin","percent","10.4","10.5",0
"Montana","4 wk ahead","Bin","percent","10.5","10.6",0
"Montana","4 wk ahead","Bin","percent","10.6","10.7",0
"Montana","4 wk ahead","Bin","percent","10.7","10.8",0
"Montana","4 wk ahead","Bin","percent","10.8","10.9",0
"Montana","4 wk ahead","Bin","percent","10.9","11.0",0
"Montana","4 wk ahead","Bin","percent","11.0","11.1",0
"Montana","4 wk ahead","Bin","percent","11.1","11.2",0
"Montana","4 wk ahead","Bin","percent","11.2","11.3",0
"Montana","4 wk ahead","Bin","percent","11.3","11.4",0
"Montana","4 wk ahead","Bin","percent","11.4","11.5",0
"Montana","4 wk ahead","Bin","percent","11.5","11.6",0
"Montana","4 wk ahead","Bin","percent","11.6","11.7",0
"Montana","4 wk ahead","Bin","percent","11.7","11.8",0
"Montana","4 wk ahead","Bin","percent","11.8","11.9",0
"Montana","4 wk ahead","Bin","percent","11.9","12.0",0
"Montana","4 wk ahead","Bin","percent","12.0","12.1",0
"Montana","4 wk ahead","Bin","percent","12.1","12.2",0
"Montana","4 wk ahead","Bin","percent","12.2","12.3",0
"Montana","4 wk ahead","Bin","percent","12.3","12.4",0
"Montana","4 wk ahead","Bin","percent","12.4","12.5",0
"Montana","4 wk ahead","Bin","percent","12.5","12.6",5e-04
"Montana","4 wk ahead","Bin","percent","12.6","12.7",0.0019
"Montana","4 wk ahead","Bin","percent","12.7","12.8",0.0095
"Montana","4 wk ahead","Bin","percent","12.8","12.9",0.0186
"Montana","4 wk ahead","Bin","percent","12.9","13.0",0.0449
"Montana","4 wk ahead","Bin","percent","13.0","100.0",0.3888
"Nebraska","1 wk ahead","Point","percent",NA,NA,3.3
"Nebraska","1 wk ahead","Bin","percent","0.0","0.1",0
"Nebraska","1 wk ahead","Bin","percent","0.1","0.2",0.0238
"Nebraska","1 wk ahead","Bin","percent","0.2","0.3",0.0306
"Nebraska","1 wk ahead","Bin","percent","0.3","0.4",0.0288
"Nebraska","1 wk ahead","Bin","percent","0.4","0.5",0.0308
"Nebraska","1 wk ahead","Bin","percent","0.5","0.6",0.0327
"Nebraska","1 wk ahead","Bin","percent","0.6","0.7",0.0326
"Nebraska","1 wk ahead","Bin","percent","0.7","0.8",0.0302
"Nebraska","1 wk ahead","Bin","percent","0.8","0.9",0.0243
"Nebraska","1 wk ahead","Bin","percent","0.9","1.0",0.0024
"Nebraska","1 wk ahead","Bin","percent","1.0","1.1",0.0045
"Nebraska","1 wk ahead","Bin","percent","1.1","1.2",0.0062
"Nebraska","1 wk ahead","Bin","percent","1.2","1.3",0.0093
"Nebraska","1 wk ahead","Bin","percent","1.3","1.4",0.007
"Nebraska","1 wk ahead","Bin","percent","1.4","1.5",0.0099
"Nebraska","1 wk ahead","Bin","percent","1.5","1.6",0.014
"Nebraska","1 wk ahead","Bin","percent","1.6","1.7",0.0128
"Nebraska","1 wk ahead","Bin","percent","1.7","1.8",0.0146
"Nebraska","1 wk ahead","Bin","percent","1.8","1.9",0.0188
"Nebraska","1 wk ahead","Bin","percent","1.9","2.0",0.0171
"Nebraska","1 wk ahead","Bin","percent","2.0","2.1",0.0179
"Nebraska","1 wk ahead","Bin","percent","2.1","2.2",0.0224
"Nebraska","1 wk ahead","Bin","percent","2.2","2.3",0.0243
"Nebraska","1 wk ahead","Bin","percent","2.3","2.4",0.0042
"Nebraska","1 wk ahead","Bin","percent","2.4","2.5",0.0037
"Nebraska","1 wk ahead","Bin","percent","2.5","2.6",0.0026
"Nebraska","1 wk ahead","Bin","percent","2.6","2.7",0.0026
"Nebraska","1 wk ahead","Bin","percent","2.7","2.8",0.002
"Nebraska","1 wk ahead","Bin","percent","2.8","2.9",0.0025
"Nebraska","1 wk ahead","Bin","percent","2.9","3.0",0.002
"Nebraska","1 wk ahead","Bin","percent","3.0","3.1",0.0029
"Nebraska","1 wk ahead","Bin","percent","3.1","3.2",0.0018
"Nebraska","1 wk ahead","Bin","percent","3.2","3.3",0.0325
"Nebraska","1 wk ahead","Bin","percent","3.3","3.4",0.0363
"Nebraska","1 wk ahead","Bin","percent","3.4","3.5",0.0328
"Nebraska","1 wk ahead","Bin","percent","3.5","3.6",0.0281
"Nebraska","1 wk ahead","Bin","percent","3.6","3.7",0.0273
"Nebraska","1 wk ahead","Bin","percent","3.7","3.8",0.0267
"Nebraska","1 wk ahead","Bin","percent","3.8","3.9",0.0252
"Nebraska","1 wk ahead","Bin","percent","3.9","4.0",0.0249
"Nebraska","1 wk ahead","Bin","percent","4.0","4.1",0.0238
"Nebraska","1 wk ahead","Bin","percent","4.1","4.2",0.0212
"Nebraska","1 wk ahead","Bin","percent","4.2","4.3",0.0195
"Nebraska","1 wk ahead","Bin","percent","4.3","4.4",0.0311
"Nebraska","1 wk ahead","Bin","percent","4.4","4.5",0.0198
"Nebraska","1 wk ahead","Bin","percent","4.5","4.6",0.0135
"Nebraska","1 wk ahead","Bin","percent","4.6","4.7",0.0136
"Nebraska","1 wk ahead","Bin","percent","4.7","4.8",0.0132
"Nebraska","1 wk ahead","Bin","percent","4.8","4.9",0.0154
"Nebraska","1 wk ahead","Bin","percent","4.9","5.0",0.0132
"Nebraska","1 wk ahead","Bin","percent","5.0","5.1",0.0108
"Nebraska","1 wk ahead","Bin","percent","5.1","5.2",0.0099
"Nebraska","1 wk ahead","Bin","percent","5.2","5.3",0.0115
"Nebraska","1 wk ahead","Bin","percent","5.3","5.4",0.0088
"Nebraska","1 wk ahead","Bin","percent","5.4","5.5",0.0074
"Nebraska","1 wk ahead","Bin","percent","5.5","5.6",0.0076
"Nebraska","1 wk ahead","Bin","percent","5.6","5.7",0.0056
"Nebraska","1 wk ahead","Bin","percent","5.7","5.8",0.006
"Nebraska","1 wk ahead","Bin","percent","5.8","5.9",0.006
"Nebraska","1 wk ahead","Bin","percent","5.9","6.0",0.0042
"Nebraska","1 wk ahead","Bin","percent","6.0","6.1",0.0057
"Nebraska","1 wk ahead","Bin","percent","6.1","6.2",0
"Nebraska","1 wk ahead","Bin","percent","6.2","6.3",0.0037
"Nebraska","1 wk ahead","Bin","percent","6.3","6.4",0.0043
"Nebraska","1 wk ahead","Bin","percent","6.4","6.5",0
"Nebraska","1 wk ahead","Bin","percent","6.5","6.6",0
"Nebraska","1 wk ahead","Bin","percent","6.6","6.7",5e-04
"Nebraska","1 wk ahead","Bin","percent","6.7","6.8",0
"Nebraska","1 wk ahead","Bin","percent","6.8","6.9",0
"Nebraska","1 wk ahead","Bin","percent","6.9","7.0",1e-04
"Nebraska","1 wk ahead","Bin","percent","7.0","7.1",1e-04
"Nebraska","1 wk ahead","Bin","percent","7.1","7.2",0.0017
