"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Missouri","2 wk ahead","Bin","percent","4.5","4.6",0.0118
"Missouri","2 wk ahead","Bin","percent","4.6","4.7",0.0095
"Missouri","2 wk ahead","Bin","percent","4.7","4.8",0.009
"Missouri","2 wk ahead","Bin","percent","4.8","4.9",0.0092
"Missouri","2 wk ahead","Bin","percent","4.9","5.0",0.0091
"Missouri","2 wk ahead","Bin","percent","5.0","5.1",0.0053
"Missouri","2 wk ahead","Bin","percent","5.1","5.2",0.0078
"Missouri","2 wk ahead","Bin","percent","5.2","5.3",0.0062
"Missouri","2 wk ahead","Bin","percent","5.3","5.4",0.0037
"Missouri","2 wk ahead","Bin","percent","5.4","5.5",0.0036
"Missouri","2 wk ahead","Bin","percent","5.5","5.6",0.0031
"Missouri","2 wk ahead","Bin","percent","5.6","5.7",0.004
"Missouri","2 wk ahead","Bin","percent","5.7","5.8",0.0028
"Missouri","2 wk ahead","Bin","percent","5.8","5.9",0.0038
"Missouri","2 wk ahead","Bin","percent","5.9","6.0",0.0031
"Missouri","2 wk ahead","Bin","percent","6.0","6.1",0.0024
"Missouri","2 wk ahead","Bin","percent","6.1","6.2",0.0028
"Missouri","2 wk ahead","Bin","percent","6.2","6.3",0.0021
"Missouri","2 wk ahead","Bin","percent","6.3","6.4",0.0024
"Missouri","2 wk ahead","Bin","percent","6.4","6.5",0.002
"Missouri","2 wk ahead","Bin","percent","6.5","6.6",0.001
"Missouri","2 wk ahead","Bin","percent","6.6","6.7",0.0014
"Missouri","2 wk ahead","Bin","percent","6.7","6.8",0.0014
"Missouri","2 wk ahead","Bin","percent","6.8","6.9",0.0013
"Missouri","2 wk ahead","Bin","percent","6.9","7.0",8e-04
"Missouri","2 wk ahead","Bin","percent","7.0","7.1",0
"Missouri","2 wk ahead","Bin","percent","7.1","7.2",6e-04
"Missouri","2 wk ahead","Bin","percent","7.2","7.3",0.0012
"Missouri","2 wk ahead","Bin","percent","7.3","7.4",3e-04
"Missouri","2 wk ahead","Bin","percent","7.4","7.5",5e-04
"Missouri","2 wk ahead","Bin","percent","7.5","7.6",5e-04
"Missouri","2 wk ahead","Bin","percent","7.6","7.7",3e-04
"Missouri","2 wk ahead","Bin","percent","7.7","7.8",3e-04
"Missouri","2 wk ahead","Bin","percent","7.8","7.9",4e-04
"Missouri","2 wk ahead","Bin","percent","7.9","8.0",1e-04
"Missouri","2 wk ahead","Bin","percent","8.0","8.1",3e-04
"Missouri","2 wk ahead","Bin","percent","8.1","8.2",3e-04
"Missouri","2 wk ahead","Bin","percent","8.2","8.3",6e-04
"Missouri","2 wk ahead","Bin","percent","8.3","8.4",2e-04
"Missouri","2 wk ahead","Bin","percent","8.4","8.5",2e-04
"Missouri","2 wk ahead","Bin","percent","8.5","8.6",4e-04
"Missouri","2 wk ahead","Bin","percent","8.6","8.7",3e-04
"Missouri","2 wk ahead","Bin","percent","8.7","8.8",3e-04
"Missouri","2 wk ahead","Bin","percent","8.8","8.9",2e-04
"Missouri","2 wk ahead","Bin","percent","8.9","9.0",2e-04
"Missouri","2 wk ahead","Bin","percent","9.0","9.1",7e-04
"Missouri","2 wk ahead","Bin","percent","9.1","9.2",4e-04
"Missouri","2 wk ahead","Bin","percent","9.2","9.3",0
"Missouri","2 wk ahead","Bin","percent","9.3","9.4",3e-04
"Missouri","2 wk ahead","Bin","percent","9.4","9.5",2e-04
"Missouri","2 wk ahead","Bin","percent","9.5","9.6",0
"Missouri","2 wk ahead","Bin","percent","9.6","9.7",0
"Missouri","2 wk ahead","Bin","percent","9.7","9.8",0
"Missouri","2 wk ahead","Bin","percent","9.8","9.9",0
"Missouri","2 wk ahead","Bin","percent","9.9","10.0",0
"Missouri","2 wk ahead","Bin","percent","10.0","10.1",0
"Missouri","2 wk ahead","Bin","percent","10.1","10.2",0
"Missouri","2 wk ahead","Bin","percent","10.2","10.3",0
"Missouri","2 wk ahead","Bin","percent","10.3","10.4",0
"Missouri","2 wk ahead","Bin","percent","10.4","10.5",0
"Missouri","2 wk ahead","Bin","percent","10.5","10.6",0
"Missouri","2 wk ahead","Bin","percent","10.6","10.7",0
"Missouri","2 wk ahead","Bin","percent","10.7","10.8",0
"Missouri","2 wk ahead","Bin","percent","10.8","10.9",0
"Missouri","2 wk ahead","Bin","percent","10.9","11.0",2e-04
"Missouri","2 wk ahead","Bin","percent","11.0","11.1",0
"Missouri","2 wk ahead","Bin","percent","11.1","11.2",1e-04
"Missouri","2 wk ahead","Bin","percent","11.2","11.3",0
"Missouri","2 wk ahead","Bin","percent","11.3","11.4",0
"Missouri","2 wk ahead","Bin","percent","11.4","11.5",0
"Missouri","2 wk ahead","Bin","percent","11.5","11.6",0
"Missouri","2 wk ahead","Bin","percent","11.6","11.7",0
"Missouri","2 wk ahead","Bin","percent","11.7","11.8",0
"Missouri","2 wk ahead","Bin","percent","11.8","11.9",0
"Missouri","2 wk ahead","Bin","percent","11.9","12.0",0
"Missouri","2 wk ahead","Bin","percent","12.0","12.1",0
"Missouri","2 wk ahead","Bin","percent","12.1","12.2",1e-04
"Missouri","2 wk ahead","Bin","percent","12.2","12.3",0
"Missouri","2 wk ahead","Bin","percent","12.3","12.4",0
"Missouri","2 wk ahead","Bin","percent","12.4","12.5",0
"Missouri","2 wk ahead","Bin","percent","12.5","12.6",0
"Missouri","2 wk ahead","Bin","percent","12.6","12.7",0
"Missouri","2 wk ahead","Bin","percent","12.7","12.8",0
"Missouri","2 wk ahead","Bin","percent","12.8","12.9",0
"Missouri","2 wk ahead","Bin","percent","12.9","13.0",0
"Missouri","2 wk ahead","Bin","percent","13.0","100.0",0
"Missouri","3 wk ahead","Point","percent",NA,NA,1.8
"Missouri","3 wk ahead","Bin","percent","0.0","0.1",0
"Missouri","3 wk ahead","Bin","percent","0.1","0.2",0
"Missouri","3 wk ahead","Bin","percent","0.2","0.3",0
"Missouri","3 wk ahead","Bin","percent","0.3","0.4",0
"Missouri","3 wk ahead","Bin","percent","0.4","0.5",3e-04
"Missouri","3 wk ahead","Bin","percent","0.5","0.6",7e-04
"Missouri","3 wk ahead","Bin","percent","0.6","0.7",0.0023
"Missouri","3 wk ahead","Bin","percent","0.7","0.8",0.0078
"Missouri","3 wk ahead","Bin","percent","0.8","0.9",0.0129
"Missouri","3 wk ahead","Bin","percent","0.9","1.0",0.021
"Missouri","3 wk ahead","Bin","percent","1.0","1.1",0.0294
"Missouri","3 wk ahead","Bin","percent","1.1","1.2",0.0438
"Missouri","3 wk ahead","Bin","percent","1.2","1.3",0.0513
"Missouri","3 wk ahead","Bin","percent","1.3","1.4",0.0578
"Missouri","3 wk ahead","Bin","percent","1.4","1.5",0.0638
"Missouri","3 wk ahead","Bin","percent","1.5","1.6",0.0631
"Missouri","3 wk ahead","Bin","percent","1.6","1.7",0.0588
"Missouri","3 wk ahead","Bin","percent","1.7","1.8",0.0589
"Missouri","3 wk ahead","Bin","percent","1.8","1.9",0.0624
"Missouri","3 wk ahead","Bin","percent","1.9","2.0",0.0528
"Missouri","3 wk ahead","Bin","percent","2.0","2.1",0.0492
"Missouri","3 wk ahead","Bin","percent","2.1","2.2",0.0446
"Missouri","3 wk ahead","Bin","percent","2.2","2.3",0.0425
"Missouri","3 wk ahead","Bin","percent","2.3","2.4",0.0382
"Missouri","3 wk ahead","Bin","percent","2.4","2.5",0.0315
"Missouri","3 wk ahead","Bin","percent","2.5","2.6",0.0293
"Missouri","3 wk ahead","Bin","percent","2.6","2.7",0.0232
"Missouri","3 wk ahead","Bin","percent","2.7","2.8",0.0223
"Missouri","3 wk ahead","Bin","percent","2.8","2.9",0.0192
"Missouri","3 wk ahead","Bin","percent","2.9","3.0",0.0156
"Missouri","3 wk ahead","Bin","percent","3.0","3.1",0.0151
"Missouri","3 wk ahead","Bin","percent","3.1","3.2",0.0107
"Missouri","3 wk ahead","Bin","percent","3.2","3.3",0.0092
"Missouri","3 wk ahead","Bin","percent","3.3","3.4",0.0119
"Missouri","3 wk ahead","Bin","percent","3.4","3.5",0.0087
"Missouri","3 wk ahead","Bin","percent","3.5","3.6",0.0053
"Missouri","3 wk ahead","Bin","percent","3.6","3.7",0.0048
"Missouri","3 wk ahead","Bin","percent","3.7","3.8",0.0044
"Missouri","3 wk ahead","Bin","percent","3.8","3.9",0.0035
"Missouri","3 wk ahead","Bin","percent","3.9","4.0",0.0039
"Missouri","3 wk ahead","Bin","percent","4.0","4.1",0.0029
"Missouri","3 wk ahead","Bin","percent","4.1","4.2",0.0024
"Missouri","3 wk ahead","Bin","percent","4.2","4.3",0.0025
"Missouri","3 wk ahead","Bin","percent","4.3","4.4",0.0027
"Missouri","3 wk ahead","Bin","percent","4.4","4.5",4e-04
"Missouri","3 wk ahead","Bin","percent","4.5","4.6",0.0011
"Missouri","3 wk ahead","Bin","percent","4.6","4.7",0.0011
"Missouri","3 wk ahead","Bin","percent","4.7","4.8",7e-04
"Missouri","3 wk ahead","Bin","percent","4.8","4.9",0.0018
"Missouri","3 wk ahead","Bin","percent","4.9","5.0",6e-04
"Missouri","3 wk ahead","Bin","percent","5.0","5.1",8e-04
"Missouri","3 wk ahead","Bin","percent","5.1","5.2",3e-04
"Missouri","3 wk ahead","Bin","percent","5.2","5.3",7e-04
"Missouri","3 wk ahead","Bin","percent","5.3","5.4",2e-04
"Missouri","3 wk ahead","Bin","percent","5.4","5.5",3e-04
"Missouri","3 wk ahead","Bin","percent","5.5","5.6",4e-04
"Missouri","3 wk ahead","Bin","percent","5.6","5.7",3e-04
"Missouri","3 wk ahead","Bin","percent","5.7","5.8",0
"Missouri","3 wk ahead","Bin","percent","5.8","5.9",2e-04
"Missouri","3 wk ahead","Bin","percent","5.9","6.0",2e-04
"Missouri","3 wk ahead","Bin","percent","6.0","6.1",0
"Missouri","3 wk ahead","Bin","percent","6.1","6.2",2e-04
"Missouri","3 wk ahead","Bin","percent","6.2","6.3",0
"Missouri","3 wk ahead","Bin","percent","6.3","6.4",0
"Missouri","3 wk ahead","Bin","percent","6.4","6.5",0
"Missouri","3 wk ahead","Bin","percent","6.5","6.6",0
"Missouri","3 wk ahead","Bin","percent","6.6","6.7",0
"Missouri","3 wk ahead","Bin","percent","6.7","6.8",0
"Missouri","3 wk ahead","Bin","percent","6.8","6.9",0
"Missouri","3 wk ahead","Bin","percent","6.9","7.0",0
"Missouri","3 wk ahead","Bin","percent","7.0","7.1",0
"Missouri","3 wk ahead","Bin","percent","7.1","7.2",0
"Missouri","3 wk ahead","Bin","percent","7.2","7.3",0
"Missouri","3 wk ahead","Bin","percent","7.3","7.4",0
"Missouri","3 wk ahead","Bin","percent","7.4","7.5",0
"Missouri","3 wk ahead","Bin","percent","7.5","7.6",0
"Missouri","3 wk ahead","Bin","percent","7.6","7.7",0
"Missouri","3 wk ahead","Bin","percent","7.7","7.8",0
"Missouri","3 wk ahead","Bin","percent","7.8","7.9",0
"Missouri","3 wk ahead","Bin","percent","7.9","8.0",0
"Missouri","3 wk ahead","Bin","percent","8.0","8.1",0
"Missouri","3 wk ahead","Bin","percent","8.1","8.2",0
"Missouri","3 wk ahead","Bin","percent","8.2","8.3",0
"Missouri","3 wk ahead","Bin","percent","8.3","8.4",0
"Missouri","3 wk ahead","Bin","percent","8.4","8.5",0
"Missouri","3 wk ahead","Bin","percent","8.5","8.6",0
"Missouri","3 wk ahead","Bin","percent","8.6","8.7",0
"Missouri","3 wk ahead","Bin","percent","8.7","8.8",0
"Missouri","3 wk ahead","Bin","percent","8.8","8.9",0
"Missouri","3 wk ahead","Bin","percent","8.9","9.0",0
"Missouri","3 wk ahead","Bin","percent","9.0","9.1",0
"Missouri","3 wk ahead","Bin","percent","9.1","9.2",0
"Missouri","3 wk ahead","Bin","percent","9.2","9.3",0
"Missouri","3 wk ahead","Bin","percent","9.3","9.4",0
"Missouri","3 wk ahead","Bin","percent","9.4","9.5",0
"Missouri","3 wk ahead","Bin","percent","9.5","9.6",0
"Missouri","3 wk ahead","Bin","percent","9.6","9.7",0
"Missouri","3 wk ahead","Bin","percent","9.7","9.8",0
"Missouri","3 wk ahead","Bin","percent","9.8","9.9",0
"Missouri","3 wk ahead","Bin","percent","9.9","10.0",0
"Missouri","3 wk ahead","Bin","percent","10.0","10.1",0
"Missouri","3 wk ahead","Bin","percent","10.1","10.2",0
"Missouri","3 wk ahead","Bin","percent","10.2","10.3",0
"Missouri","3 wk ahead","Bin","percent","10.3","10.4",0
"Missouri","3 wk ahead","Bin","percent","10.4","10.5",0
"Missouri","3 wk ahead","Bin","percent","10.5","10.6",0
"Missouri","3 wk ahead","Bin","percent","10.6","10.7",0
"Missouri","3 wk ahead","Bin","percent","10.7","10.8",0
"Missouri","3 wk ahead","Bin","percent","10.8","10.9",0
"Missouri","3 wk ahead","Bin","percent","10.9","11.0",0
"Missouri","3 wk ahead","Bin","percent","11.0","11.1",0
"Missouri","3 wk ahead","Bin","percent","11.1","11.2",0
"Missouri","3 wk ahead","Bin","percent","11.2","11.3",0
"Missouri","3 wk ahead","Bin","percent","11.3","11.4",0
"Missouri","3 wk ahead","Bin","percent","11.4","11.5",0
"Missouri","3 wk ahead","Bin","percent","11.5","11.6",0
"Missouri","3 wk ahead","Bin","percent","11.6","11.7",0
"Missouri","3 wk ahead","Bin","percent","11.7","11.8",0
"Missouri","3 wk ahead","Bin","percent","11.8","11.9",0
"Missouri","3 wk ahead","Bin","percent","11.9","12.0",0
"Missouri","3 wk ahead","Bin","percent","12.0","12.1",0
"Missouri","3 wk ahead","Bin","percent","12.1","12.2",0
"Missouri","3 wk ahead","Bin","percent","12.2","12.3",0
"Missouri","3 wk ahead","Bin","percent","12.3","12.4",0
"Missouri","3 wk ahead","Bin","percent","12.4","12.5",0
"Missouri","3 wk ahead","Bin","percent","12.5","12.6",0
"Missouri","3 wk ahead","Bin","percent","12.6","12.7",0
"Missouri","3 wk ahead","Bin","percent","12.7","12.8",0
"Missouri","3 wk ahead","Bin","percent","12.8","12.9",0
"Missouri","3 wk ahead","Bin","percent","12.9","13.0",0
"Missouri","3 wk ahead","Bin","percent","13.0","100.0",0
"Missouri","4 wk ahead","Point","percent",NA,NA,1.7
"Missouri","4 wk ahead","Bin","percent","0.0","0.1",0
"Missouri","4 wk ahead","Bin","percent","0.1","0.2",0
"Missouri","4 wk ahead","Bin","percent","0.2","0.3",0
"Missouri","4 wk ahead","Bin","percent","0.3","0.4",3e-04
"Missouri","4 wk ahead","Bin","percent","0.4","0.5",6e-04
"Missouri","4 wk ahead","Bin","percent","0.5","0.6",0.0015
"Missouri","4 wk ahead","Bin","percent","0.6","0.7",0.0059
"Missouri","4 wk ahead","Bin","percent","0.7","0.8",0.0103
"Missouri","4 wk ahead","Bin","percent","0.8","0.9",0.0234
"Missouri","4 wk ahead","Bin","percent","0.9","1.0",0.0283
"Missouri","4 wk ahead","Bin","percent","1.0","1.1",0.0405
"Missouri","4 wk ahead","Bin","percent","1.1","1.2",0.0493
"Missouri","4 wk ahead","Bin","percent","1.2","1.3",0.0531
"Missouri","4 wk ahead","Bin","percent","1.3","1.4",0.0569
"Missouri","4 wk ahead","Bin","percent","1.4","1.5",0.0619
"Missouri","4 wk ahead","Bin","percent","1.5","1.6",0.0673
"Missouri","4 wk ahead","Bin","percent","1.6","1.7",0.0607
"Missouri","4 wk ahead","Bin","percent","1.7","1.8",0.0609
"Missouri","4 wk ahead","Bin","percent","1.8","1.9",0.0535
"Missouri","4 wk ahead","Bin","percent","1.9","2.0",0.0536
"Missouri","4 wk ahead","Bin","percent","2.0","2.1",0.0527
"Missouri","4 wk ahead","Bin","percent","2.1","2.2",0.0399
"Missouri","4 wk ahead","Bin","percent","2.2","2.3",0.0391
"Missouri","4 wk ahead","Bin","percent","2.3","2.4",0.0371
"Missouri","4 wk ahead","Bin","percent","2.4","2.5",0.03
"Missouri","4 wk ahead","Bin","percent","2.5","2.6",0.0263
"Missouri","4 wk ahead","Bin","percent","2.6","2.7",0.0233
"Missouri","4 wk ahead","Bin","percent","2.7","2.8",0.0168
"Missouri","4 wk ahead","Bin","percent","2.8","2.9",0.016
"Missouri","4 wk ahead","Bin","percent","2.9","3.0",0.012
"Missouri","4 wk ahead","Bin","percent","3.0","3.1",0.0103
"Missouri","4 wk ahead","Bin","percent","3.1","3.2",0.0096
"Missouri","4 wk ahead","Bin","percent","3.2","3.3",0.0091
"Missouri","4 wk ahead","Bin","percent","3.3","3.4",0.0077
"Missouri","4 wk ahead","Bin","percent","3.4","3.5",0.0055
"Missouri","4 wk ahead","Bin","percent","3.5","3.6",0.006
"Missouri","4 wk ahead","Bin","percent","3.6","3.7",0.0029
"Missouri","4 wk ahead","Bin","percent","3.7","3.8",0.0042
"Missouri","4 wk ahead","Bin","percent","3.8","3.9",0.0027
"Missouri","4 wk ahead","Bin","percent","3.9","4.0",0.0026
"Missouri","4 wk ahead","Bin","percent","4.0","4.1",0.0023
"Missouri","4 wk ahead","Bin","percent","4.1","4.2",0.003
"Missouri","4 wk ahead","Bin","percent","4.2","4.3",0.0022
"Missouri","4 wk ahead","Bin","percent","4.3","4.4",0.0023
"Missouri","4 wk ahead","Bin","percent","4.4","4.5",0.0017
"Missouri","4 wk ahead","Bin","percent","4.5","4.6",6e-04
"Missouri","4 wk ahead","Bin","percent","4.6","4.7",9e-04
"Missouri","4 wk ahead","Bin","percent","4.7","4.8",4e-04
"Missouri","4 wk ahead","Bin","percent","4.8","4.9",6e-04
"Missouri","4 wk ahead","Bin","percent","4.9","5.0",4e-04
"Missouri","4 wk ahead","Bin","percent","5.0","5.1",3e-04
"Missouri","4 wk ahead","Bin","percent","5.1","5.2",2e-04
"Missouri","4 wk ahead","Bin","percent","5.2","5.3",1e-04
"Missouri","4 wk ahead","Bin","percent","5.3","5.4",2e-04
"Missouri","4 wk ahead","Bin","percent","5.4","5.5",4e-04
"Missouri","4 wk ahead","Bin","percent","5.5","5.6",0
"Missouri","4 wk ahead","Bin","percent","5.6","5.7",2e-04
"Missouri","4 wk ahead","Bin","percent","5.7","5.8",3e-04
"Missouri","4 wk ahead","Bin","percent","5.8","5.9",5e-04
"Missouri","4 wk ahead","Bin","percent","5.9","6.0",2e-04
"Missouri","4 wk ahead","Bin","percent","6.0","6.1",0
"Missouri","4 wk ahead","Bin","percent","6.1","6.2",3e-04
"Missouri","4 wk ahead","Bin","percent","6.2","6.3",0
"Missouri","4 wk ahead","Bin","percent","6.3","6.4",1e-04
"Missouri","4 wk ahead","Bin","percent","6.4","6.5",0
"Missouri","4 wk ahead","Bin","percent","6.5","6.6",0
"Missouri","4 wk ahead","Bin","percent","6.6","6.7",0
"Missouri","4 wk ahead","Bin","percent","6.7","6.8",3e-04
"Missouri","4 wk ahead","Bin","percent","6.8","6.9",0
"Missouri","4 wk ahead","Bin","percent","6.9","7.0",0
"Missouri","4 wk ahead","Bin","percent","7.0","7.1",0
"Missouri","4 wk ahead","Bin","percent","7.1","7.2",2e-04
"Missouri","4 wk ahead","Bin","percent","7.2","7.3",0
"Missouri","4 wk ahead","Bin","percent","7.3","7.4",0
"Missouri","4 wk ahead","Bin","percent","7.4","7.5",0
"Missouri","4 wk ahead","Bin","percent","7.5","7.6",0
"Missouri","4 wk ahead","Bin","percent","7.6","7.7",3e-04
"Missouri","4 wk ahead","Bin","percent","7.7","7.8",1e-04
"Missouri","4 wk ahead","Bin","percent","7.8","7.9",0
"Missouri","4 wk ahead","Bin","percent","7.9","8.0",0
"Missouri","4 wk ahead","Bin","percent","8.0","8.1",0
"Missouri","4 wk ahead","Bin","percent","8.1","8.2",0
"Missouri","4 wk ahead","Bin","percent","8.2","8.3",0
"Missouri","4 wk ahead","Bin","percent","8.3","8.4",0
"Missouri","4 wk ahead","Bin","percent","8.4","8.5",0
"Missouri","4 wk ahead","Bin","percent","8.5","8.6",0
"Missouri","4 wk ahead","Bin","percent","8.6","8.7",1e-04
"Missouri","4 wk ahead","Bin","percent","8.7","8.8",0
"Missouri","4 wk ahead","Bin","percent","8.8","8.9",0
"Missouri","4 wk ahead","Bin","percent","8.9","9.0",0
"Missouri","4 wk ahead","Bin","percent","9.0","9.1",0
"Missouri","4 wk ahead","Bin","percent","9.1","9.2",0
"Missouri","4 wk ahead","Bin","percent","9.2","9.3",0
"Missouri","4 wk ahead","Bin","percent","9.3","9.4",0
"Missouri","4 wk ahead","Bin","percent","9.4","9.5",0
"Missouri","4 wk ahead","Bin","percent","9.5","9.6",0
"Missouri","4 wk ahead","Bin","percent","9.6","9.7",0
"Missouri","4 wk ahead","Bin","percent","9.7","9.8",0
"Missouri","4 wk ahead","Bin","percent","9.8","9.9",0
"Missouri","4 wk ahead","Bin","percent","9.9","10.0",0
"Missouri","4 wk ahead","Bin","percent","10.0","10.1",0
"Missouri","4 wk ahead","Bin","percent","10.1","10.2",0
"Missouri","4 wk ahead","Bin","percent","10.2","10.3",0
"Missouri","4 wk ahead","Bin","percent","10.3","10.4",0
"Missouri","4 wk ahead","Bin","percent","10.4","10.5",0
"Missouri","4 wk ahead","Bin","percent","10.5","10.6",0
"Missouri","4 wk ahead","Bin","percent","10.6","10.7",0
"Missouri","4 wk ahead","Bin","percent","10.7","10.8",0
"Missouri","4 wk ahead","Bin","percent","10.8","10.9",0
"Missouri","4 wk ahead","Bin","percent","10.9","11.0",0
"Missouri","4 wk ahead","Bin","percent","11.0","11.1",0
"Missouri","4 wk ahead","Bin","percent","11.1","11.2",0
"Missouri","4 wk ahead","Bin","percent","11.2","11.3",0
"Missouri","4 wk ahead","Bin","percent","11.3","11.4",0
"Missouri","4 wk ahead","Bin","percent","11.4","11.5",0
"Missouri","4 wk ahead","Bin","percent","11.5","11.6",0
"Missouri","4 wk ahead","Bin","percent","11.6","11.7",0
"Missouri","4 wk ahead","Bin","percent","11.7","11.8",0
"Missouri","4 wk ahead","Bin","percent","11.8","11.9",0
"Missouri","4 wk ahead","Bin","percent","11.9","12.0",0
"Missouri","4 wk ahead","Bin","percent","12.0","12.1",0
"Missouri","4 wk ahead","Bin","percent","12.1","12.2",0
"Missouri","4 wk ahead","Bin","percent","12.2","12.3",0
"Missouri","4 wk ahead","Bin","percent","12.3","12.4",0
"Missouri","4 wk ahead","Bin","percent","12.4","12.5",0
"Missouri","4 wk ahead","Bin","percent","12.5","12.6",0
"Missouri","4 wk ahead","Bin","percent","12.6","12.7",0
"Missouri","4 wk ahead","Bin","percent","12.7","12.8",0
"Missouri","4 wk ahead","Bin","percent","12.8","12.9",0
"Missouri","4 wk ahead","Bin","percent","12.9","13.0",0
"Missouri","4 wk ahead","Bin","percent","13.0","100.0",0
"Montana","1 wk ahead","Point","percent",NA,NA,0.7
"Montana","1 wk ahead","Bin","percent","0.0","0.1",0
"Montana","1 wk ahead","Bin","percent","0.1","0.2",0
"Montana","1 wk ahead","Bin","percent","0.2","0.3",0.012
"Montana","1 wk ahead","Bin","percent","0.3","0.4",0.0619
"Montana","1 wk ahead","Bin","percent","0.4","0.5",0.1231
"Montana","1 wk ahead","Bin","percent","0.5","0.6",0.1284
"Montana","1 wk ahead","Bin","percent","0.6","0.7",0.1156
