"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Minnesota","4 wk ahead","Bin","percent","10.4","10.5",1e-04
"Minnesota","4 wk ahead","Bin","percent","10.5","10.6",0
"Minnesota","4 wk ahead","Bin","percent","10.6","10.7",1e-04
"Minnesota","4 wk ahead","Bin","percent","10.7","10.8",1e-04
"Minnesota","4 wk ahead","Bin","percent","10.8","10.9",0
"Minnesota","4 wk ahead","Bin","percent","10.9","11.0",0
"Minnesota","4 wk ahead","Bin","percent","11.0","11.1",0
"Minnesota","4 wk ahead","Bin","percent","11.1","11.2",0
"Minnesota","4 wk ahead","Bin","percent","11.2","11.3",0
"Minnesota","4 wk ahead","Bin","percent","11.3","11.4",0
"Minnesota","4 wk ahead","Bin","percent","11.4","11.5",0
"Minnesota","4 wk ahead","Bin","percent","11.5","11.6",1e-04
"Minnesota","4 wk ahead","Bin","percent","11.6","11.7",0
"Minnesota","4 wk ahead","Bin","percent","11.7","11.8",0
"Minnesota","4 wk ahead","Bin","percent","11.8","11.9",0
"Minnesota","4 wk ahead","Bin","percent","11.9","12.0",0
"Minnesota","4 wk ahead","Bin","percent","12.0","12.1",0
"Minnesota","4 wk ahead","Bin","percent","12.1","12.2",0
"Minnesota","4 wk ahead","Bin","percent","12.2","12.3",0
"Minnesota","4 wk ahead","Bin","percent","12.3","12.4",3e-04
"Minnesota","4 wk ahead","Bin","percent","12.4","12.5",0
"Minnesota","4 wk ahead","Bin","percent","12.5","12.6",3e-04
"Minnesota","4 wk ahead","Bin","percent","12.6","12.7",0
"Minnesota","4 wk ahead","Bin","percent","12.7","12.8",0
"Minnesota","4 wk ahead","Bin","percent","12.8","12.9",0
"Minnesota","4 wk ahead","Bin","percent","12.9","13.0",1e-04
"Minnesota","4 wk ahead","Bin","percent","13.0","100.0",3e-04
"Mississippi","1 wk ahead","Point","percent",NA,NA,3.4
"Mississippi","1 wk ahead","Bin","percent","0.0","0.1",0
"Mississippi","1 wk ahead","Bin","percent","0.1","0.2",0
"Mississippi","1 wk ahead","Bin","percent","0.2","0.3",0
"Mississippi","1 wk ahead","Bin","percent","0.3","0.4",0
"Mississippi","1 wk ahead","Bin","percent","0.4","0.5",0
"Mississippi","1 wk ahead","Bin","percent","0.5","0.6",0
"Mississippi","1 wk ahead","Bin","percent","0.6","0.7",0
"Mississippi","1 wk ahead","Bin","percent","0.7","0.8",0
"Mississippi","1 wk ahead","Bin","percent","0.8","0.9",0
"Mississippi","1 wk ahead","Bin","percent","0.9","1.0",0
"Mississippi","1 wk ahead","Bin","percent","1.0","1.1",0
"Mississippi","1 wk ahead","Bin","percent","1.1","1.2",0
"Mississippi","1 wk ahead","Bin","percent","1.2","1.3",0
"Mississippi","1 wk ahead","Bin","percent","1.3","1.4",0
"Mississippi","1 wk ahead","Bin","percent","1.4","1.5",0
"Mississippi","1 wk ahead","Bin","percent","1.5","1.6",0
"Mississippi","1 wk ahead","Bin","percent","1.6","1.7",0
"Mississippi","1 wk ahead","Bin","percent","1.7","1.8",0
"Mississippi","1 wk ahead","Bin","percent","1.8","1.9",0
"Mississippi","1 wk ahead","Bin","percent","1.9","2.0",0
"Mississippi","1 wk ahead","Bin","percent","2.0","2.1",2e-04
"Mississippi","1 wk ahead","Bin","percent","2.1","2.2",0
"Mississippi","1 wk ahead","Bin","percent","2.2","2.3",8e-04
"Mississippi","1 wk ahead","Bin","percent","2.3","2.4",0.0016
"Mississippi","1 wk ahead","Bin","percent","2.4","2.5",0.005
"Mississippi","1 wk ahead","Bin","percent","2.5","2.6",0.0103
"Mississippi","1 wk ahead","Bin","percent","2.6","2.7",0.0167
"Mississippi","1 wk ahead","Bin","percent","2.7","2.8",0.0251
"Mississippi","1 wk ahead","Bin","percent","2.8","2.9",0.0383
"Mississippi","1 wk ahead","Bin","percent","2.9","3.0",0.056
"Mississippi","1 wk ahead","Bin","percent","3.0","3.1",0.0642
"Mississippi","1 wk ahead","Bin","percent","3.1","3.2",0.0658
"Mississippi","1 wk ahead","Bin","percent","3.2","3.3",0.0766
"Mississippi","1 wk ahead","Bin","percent","3.3","3.4",0.0719
"Mississippi","1 wk ahead","Bin","percent","3.4","3.5",0.082
"Mississippi","1 wk ahead","Bin","percent","3.5","3.6",0.0754
"Mississippi","1 wk ahead","Bin","percent","3.6","3.7",0.0667
"Mississippi","1 wk ahead","Bin","percent","3.7","3.8",0.0566
"Mississippi","1 wk ahead","Bin","percent","3.8","3.9",0.0547
"Mississippi","1 wk ahead","Bin","percent","3.9","4.0",0.0498
"Mississippi","1 wk ahead","Bin","percent","4.0","4.1",0.0381
"Mississippi","1 wk ahead","Bin","percent","4.1","4.2",0.0305
"Mississippi","1 wk ahead","Bin","percent","4.2","4.3",0.0317
"Mississippi","1 wk ahead","Bin","percent","4.3","4.4",0.0167
"Mississippi","1 wk ahead","Bin","percent","4.4","4.5",0.0135
"Mississippi","1 wk ahead","Bin","percent","4.5","4.6",0.0134
"Mississippi","1 wk ahead","Bin","percent","4.6","4.7",0.0094
"Mississippi","1 wk ahead","Bin","percent","4.7","4.8",0.0067
"Mississippi","1 wk ahead","Bin","percent","4.8","4.9",0.0079
"Mississippi","1 wk ahead","Bin","percent","4.9","5.0",0.0025
"Mississippi","1 wk ahead","Bin","percent","5.0","5.1",0.0025
"Mississippi","1 wk ahead","Bin","percent","5.1","5.2",0.0015
"Mississippi","1 wk ahead","Bin","percent","5.2","5.3",0.0033
"Mississippi","1 wk ahead","Bin","percent","5.3","5.4",0.0014
"Mississippi","1 wk ahead","Bin","percent","5.4","5.5",0.0012
"Mississippi","1 wk ahead","Bin","percent","5.5","5.6",1e-04
"Mississippi","1 wk ahead","Bin","percent","5.6","5.7",0.001
"Mississippi","1 wk ahead","Bin","percent","5.7","5.8",2e-04
"Mississippi","1 wk ahead","Bin","percent","5.8","5.9",2e-04
"Mississippi","1 wk ahead","Bin","percent","5.9","6.0",3e-04
"Mississippi","1 wk ahead","Bin","percent","6.0","6.1",2e-04
"Mississippi","1 wk ahead","Bin","percent","6.1","6.2",0
"Mississippi","1 wk ahead","Bin","percent","6.2","6.3",0
"Mississippi","1 wk ahead","Bin","percent","6.3","6.4",0
"Mississippi","1 wk ahead","Bin","percent","6.4","6.5",0
"Mississippi","1 wk ahead","Bin","percent","6.5","6.6",0
"Mississippi","1 wk ahead","Bin","percent","6.6","6.7",0
"Mississippi","1 wk ahead","Bin","percent","6.7","6.8",0
"Mississippi","1 wk ahead","Bin","percent","6.8","6.9",0
"Mississippi","1 wk ahead","Bin","percent","6.9","7.0",0
"Mississippi","1 wk ahead","Bin","percent","7.0","7.1",0
"Mississippi","1 wk ahead","Bin","percent","7.1","7.2",0
"Mississippi","1 wk ahead","Bin","percent","7.2","7.3",0
"Mississippi","1 wk ahead","Bin","percent","7.3","7.4",0
"Mississippi","1 wk ahead","Bin","percent","7.4","7.5",0
"Mississippi","1 wk ahead","Bin","percent","7.5","7.6",0
"Mississippi","1 wk ahead","Bin","percent","7.6","7.7",0
"Mississippi","1 wk ahead","Bin","percent","7.7","7.8",0
"Mississippi","1 wk ahead","Bin","percent","7.8","7.9",0
"Mississippi","1 wk ahead","Bin","percent","7.9","8.0",0
"Mississippi","1 wk ahead","Bin","percent","8.0","8.1",0
"Mississippi","1 wk ahead","Bin","percent","8.1","8.2",0
"Mississippi","1 wk ahead","Bin","percent","8.2","8.3",0
"Mississippi","1 wk ahead","Bin","percent","8.3","8.4",0
"Mississippi","1 wk ahead","Bin","percent","8.4","8.5",0
"Mississippi","1 wk ahead","Bin","percent","8.5","8.6",0
"Mississippi","1 wk ahead","Bin","percent","8.6","8.7",0
"Mississippi","1 wk ahead","Bin","percent","8.7","8.8",0
"Mississippi","1 wk ahead","Bin","percent","8.8","8.9",0
"Mississippi","1 wk ahead","Bin","percent","8.9","9.0",0
"Mississippi","1 wk ahead","Bin","percent","9.0","9.1",0
"Mississippi","1 wk ahead","Bin","percent","9.1","9.2",0
"Mississippi","1 wk ahead","Bin","percent","9.2","9.3",0
"Mississippi","1 wk ahead","Bin","percent","9.3","9.4",0
"Mississippi","1 wk ahead","Bin","percent","9.4","9.5",0
"Mississippi","1 wk ahead","Bin","percent","9.5","9.6",0
"Mississippi","1 wk ahead","Bin","percent","9.6","9.7",0
"Mississippi","1 wk ahead","Bin","percent","9.7","9.8",0
"Mississippi","1 wk ahead","Bin","percent","9.8","9.9",0
"Mississippi","1 wk ahead","Bin","percent","9.9","10.0",0
"Mississippi","1 wk ahead","Bin","percent","10.0","10.1",0
"Mississippi","1 wk ahead","Bin","percent","10.1","10.2",0
"Mississippi","1 wk ahead","Bin","percent","10.2","10.3",0
"Mississippi","1 wk ahead","Bin","percent","10.3","10.4",0
"Mississippi","1 wk ahead","Bin","percent","10.4","10.5",0
"Mississippi","1 wk ahead","Bin","percent","10.5","10.6",0
"Mississippi","1 wk ahead","Bin","percent","10.6","10.7",0
"Mississippi","1 wk ahead","Bin","percent","10.7","10.8",0
"Mississippi","1 wk ahead","Bin","percent","10.8","10.9",0
"Mississippi","1 wk ahead","Bin","percent","10.9","11.0",0
"Mississippi","1 wk ahead","Bin","percent","11.0","11.1",0
"Mississippi","1 wk ahead","Bin","percent","11.1","11.2",0
"Mississippi","1 wk ahead","Bin","percent","11.2","11.3",0
"Mississippi","1 wk ahead","Bin","percent","11.3","11.4",0
"Mississippi","1 wk ahead","Bin","percent","11.4","11.5",0
"Mississippi","1 wk ahead","Bin","percent","11.5","11.6",0
"Mississippi","1 wk ahead","Bin","percent","11.6","11.7",0
"Mississippi","1 wk ahead","Bin","percent","11.7","11.8",0
"Mississippi","1 wk ahead","Bin","percent","11.8","11.9",0
"Mississippi","1 wk ahead","Bin","percent","11.9","12.0",0
"Mississippi","1 wk ahead","Bin","percent","12.0","12.1",0
"Mississippi","1 wk ahead","Bin","percent","12.1","12.2",0
"Mississippi","1 wk ahead","Bin","percent","12.2","12.3",0
"Mississippi","1 wk ahead","Bin","percent","12.3","12.4",0
"Mississippi","1 wk ahead","Bin","percent","12.4","12.5",0
"Mississippi","1 wk ahead","Bin","percent","12.5","12.6",0
"Mississippi","1 wk ahead","Bin","percent","12.6","12.7",0
"Mississippi","1 wk ahead","Bin","percent","12.7","12.8",0
"Mississippi","1 wk ahead","Bin","percent","12.8","12.9",0
"Mississippi","1 wk ahead","Bin","percent","12.9","13.0",0
"Mississippi","1 wk ahead","Bin","percent","13.0","100.0",0
"Mississippi","2 wk ahead","Point","percent",NA,NA,2.9
"Mississippi","2 wk ahead","Bin","percent","0.0","0.1",0
"Mississippi","2 wk ahead","Bin","percent","0.1","0.2",0
"Mississippi","2 wk ahead","Bin","percent","0.2","0.3",0
"Mississippi","2 wk ahead","Bin","percent","0.3","0.4",0
"Mississippi","2 wk ahead","Bin","percent","0.4","0.5",0
"Mississippi","2 wk ahead","Bin","percent","0.5","0.6",0
"Mississippi","2 wk ahead","Bin","percent","0.6","0.7",0
"Mississippi","2 wk ahead","Bin","percent","0.7","0.8",0
"Mississippi","2 wk ahead","Bin","percent","0.8","0.9",0
"Mississippi","2 wk ahead","Bin","percent","0.9","1.0",0
"Mississippi","2 wk ahead","Bin","percent","1.0","1.1",0
"Mississippi","2 wk ahead","Bin","percent","1.1","1.2",0
"Mississippi","2 wk ahead","Bin","percent","1.2","1.3",0
"Mississippi","2 wk ahead","Bin","percent","1.3","1.4",0
"Mississippi","2 wk ahead","Bin","percent","1.4","1.5",0
"Mississippi","2 wk ahead","Bin","percent","1.5","1.6",1e-04
"Mississippi","2 wk ahead","Bin","percent","1.6","1.7",2e-04
"Mississippi","2 wk ahead","Bin","percent","1.7","1.8",0
"Mississippi","2 wk ahead","Bin","percent","1.8","1.9",0.0018
"Mississippi","2 wk ahead","Bin","percent","1.9","2.0",0.0039
"Mississippi","2 wk ahead","Bin","percent","2.0","2.1",0.0125
"Mississippi","2 wk ahead","Bin","percent","2.1","2.2",0.0199
"Mississippi","2 wk ahead","Bin","percent","2.2","2.3",0.0344
"Mississippi","2 wk ahead","Bin","percent","2.3","2.4",0.0436
"Mississippi","2 wk ahead","Bin","percent","2.4","2.5",0.051
"Mississippi","2 wk ahead","Bin","percent","2.5","2.6",0.0684
"Mississippi","2 wk ahead","Bin","percent","2.6","2.7",0.075
"Mississippi","2 wk ahead","Bin","percent","2.7","2.8",0.0751
"Mississippi","2 wk ahead","Bin","percent","2.8","2.9",0.0759
"Mississippi","2 wk ahead","Bin","percent","2.9","3.0",0.0803
"Mississippi","2 wk ahead","Bin","percent","3.0","3.1",0.0771
"Mississippi","2 wk ahead","Bin","percent","3.1","3.2",0.0688
"Mississippi","2 wk ahead","Bin","percent","3.2","3.3",0.0591
"Mississippi","2 wk ahead","Bin","percent","3.3","3.4",0.05
"Mississippi","2 wk ahead","Bin","percent","3.4","3.5",0.0394
"Mississippi","2 wk ahead","Bin","percent","3.5","3.6",0.0332
"Mississippi","2 wk ahead","Bin","percent","3.6","3.7",0.0283
"Mississippi","2 wk ahead","Bin","percent","3.7","3.8",0.025
"Mississippi","2 wk ahead","Bin","percent","3.8","3.9",0.0205
"Mississippi","2 wk ahead","Bin","percent","3.9","4.0",0.0138
"Mississippi","2 wk ahead","Bin","percent","4.0","4.1",0.0126
"Mississippi","2 wk ahead","Bin","percent","4.1","4.2",0.0074
"Mississippi","2 wk ahead","Bin","percent","4.2","4.3",0.0044
"Mississippi","2 wk ahead","Bin","percent","4.3","4.4",0.0034
"Mississippi","2 wk ahead","Bin","percent","4.4","4.5",0.0038
"Mississippi","2 wk ahead","Bin","percent","4.5","4.6",0.0018
"Mississippi","2 wk ahead","Bin","percent","4.6","4.7",0.0028
"Mississippi","2 wk ahead","Bin","percent","4.7","4.8",0.0013
"Mississippi","2 wk ahead","Bin","percent","4.8","4.9",0.0014
"Mississippi","2 wk ahead","Bin","percent","4.9","5.0",0.0014
"Mississippi","2 wk ahead","Bin","percent","5.0","5.1",0.001
"Mississippi","2 wk ahead","Bin","percent","5.1","5.2",2e-04
"Mississippi","2 wk ahead","Bin","percent","5.2","5.3",3e-04
"Mississippi","2 wk ahead","Bin","percent","5.3","5.4",0
"Mississippi","2 wk ahead","Bin","percent","5.4","5.5",0
"Mississippi","2 wk ahead","Bin","percent","5.5","5.6",4e-04
"Mississippi","2 wk ahead","Bin","percent","5.6","5.7",0
"Mississippi","2 wk ahead","Bin","percent","5.7","5.8",2e-04
"Mississippi","2 wk ahead","Bin","percent","5.8","5.9",0
"Mississippi","2 wk ahead","Bin","percent","5.9","6.0",0
"Mississippi","2 wk ahead","Bin","percent","6.0","6.1",0
"Mississippi","2 wk ahead","Bin","percent","6.1","6.2",0
"Mississippi","2 wk ahead","Bin","percent","6.2","6.3",0
"Mississippi","2 wk ahead","Bin","percent","6.3","6.4",0
"Mississippi","2 wk ahead","Bin","percent","6.4","6.5",1e-04
"Mississippi","2 wk ahead","Bin","percent","6.5","6.6",2e-04
"Mississippi","2 wk ahead","Bin","percent","6.6","6.7",0
"Mississippi","2 wk ahead","Bin","percent","6.7","6.8",0
"Mississippi","2 wk ahead","Bin","percent","6.8","6.9",0
"Mississippi","2 wk ahead","Bin","percent","6.9","7.0",0
"Mississippi","2 wk ahead","Bin","percent","7.0","7.1",0
"Mississippi","2 wk ahead","Bin","percent","7.1","7.2",0
"Mississippi","2 wk ahead","Bin","percent","7.2","7.3",0
"Mississippi","2 wk ahead","Bin","percent","7.3","7.4",0
"Mississippi","2 wk ahead","Bin","percent","7.4","7.5",0
"Mississippi","2 wk ahead","Bin","percent","7.5","7.6",0
"Mississippi","2 wk ahead","Bin","percent","7.6","7.7",0
"Mississippi","2 wk ahead","Bin","percent","7.7","7.8",0
"Mississippi","2 wk ahead","Bin","percent","7.8","7.9",0
"Mississippi","2 wk ahead","Bin","percent","7.9","8.0",0
"Mississippi","2 wk ahead","Bin","percent","8.0","8.1",0
"Mississippi","2 wk ahead","Bin","percent","8.1","8.2",0
"Mississippi","2 wk ahead","Bin","percent","8.2","8.3",0
"Mississippi","2 wk ahead","Bin","percent","8.3","8.4",0
"Mississippi","2 wk ahead","Bin","percent","8.4","8.5",0
"Mississippi","2 wk ahead","Bin","percent","8.5","8.6",0
"Mississippi","2 wk ahead","Bin","percent","8.6","8.7",0
"Mississippi","2 wk ahead","Bin","percent","8.7","8.8",0
"Mississippi","2 wk ahead","Bin","percent","8.8","8.9",0
"Mississippi","2 wk ahead","Bin","percent","8.9","9.0",0
"Mississippi","2 wk ahead","Bin","percent","9.0","9.1",0
"Mississippi","2 wk ahead","Bin","percent","9.1","9.2",0
"Mississippi","2 wk ahead","Bin","percent","9.2","9.3",0
"Mississippi","2 wk ahead","Bin","percent","9.3","9.4",0
"Mississippi","2 wk ahead","Bin","percent","9.4","9.5",0
"Mississippi","2 wk ahead","Bin","percent","9.5","9.6",0
"Mississippi","2 wk ahead","Bin","percent","9.6","9.7",0
"Mississippi","2 wk ahead","Bin","percent","9.7","9.8",0
"Mississippi","2 wk ahead","Bin","percent","9.8","9.9",0
"Mississippi","2 wk ahead","Bin","percent","9.9","10.0",0
"Mississippi","2 wk ahead","Bin","percent","10.0","10.1",0
"Mississippi","2 wk ahead","Bin","percent","10.1","10.2",0
"Mississippi","2 wk ahead","Bin","percent","10.2","10.3",0
"Mississippi","2 wk ahead","Bin","percent","10.3","10.4",0
"Mississippi","2 wk ahead","Bin","percent","10.4","10.5",0
"Mississippi","2 wk ahead","Bin","percent","10.5","10.6",0
"Mississippi","2 wk ahead","Bin","percent","10.6","10.7",0
"Mississippi","2 wk ahead","Bin","percent","10.7","10.8",0
"Mississippi","2 wk ahead","Bin","percent","10.8","10.9",0
"Mississippi","2 wk ahead","Bin","percent","10.9","11.0",0
"Mississippi","2 wk ahead","Bin","percent","11.0","11.1",0
"Mississippi","2 wk ahead","Bin","percent","11.1","11.2",0
"Mississippi","2 wk ahead","Bin","percent","11.2","11.3",0
"Mississippi","2 wk ahead","Bin","percent","11.3","11.4",0
"Mississippi","2 wk ahead","Bin","percent","11.4","11.5",0
"Mississippi","2 wk ahead","Bin","percent","11.5","11.6",0
"Mississippi","2 wk ahead","Bin","percent","11.6","11.7",0
"Mississippi","2 wk ahead","Bin","percent","11.7","11.8",0
"Mississippi","2 wk ahead","Bin","percent","11.8","11.9",0
"Mississippi","2 wk ahead","Bin","percent","11.9","12.0",0
"Mississippi","2 wk ahead","Bin","percent","12.0","12.1",0
"Mississippi","2 wk ahead","Bin","percent","12.1","12.2",0
"Mississippi","2 wk ahead","Bin","percent","12.2","12.3",0
"Mississippi","2 wk ahead","Bin","percent","12.3","12.4",0
"Mississippi","2 wk ahead","Bin","percent","12.4","12.5",0
"Mississippi","2 wk ahead","Bin","percent","12.5","12.6",0
"Mississippi","2 wk ahead","Bin","percent","12.6","12.7",0
"Mississippi","2 wk ahead","Bin","percent","12.7","12.8",0
"Mississippi","2 wk ahead","Bin","percent","12.8","12.9",0
"Mississippi","2 wk ahead","Bin","percent","12.9","13.0",0
"Mississippi","2 wk ahead","Bin","percent","13.0","100.0",0
"Mississippi","3 wk ahead","Point","percent",NA,NA,2.6
"Mississippi","3 wk ahead","Bin","percent","0.0","0.1",0
"Mississippi","3 wk ahead","Bin","percent","0.1","0.2",0
"Mississippi","3 wk ahead","Bin","percent","0.2","0.3",0
"Mississippi","3 wk ahead","Bin","percent","0.3","0.4",0
"Mississippi","3 wk ahead","Bin","percent","0.4","0.5",0
"Mississippi","3 wk ahead","Bin","percent","0.5","0.6",0
"Mississippi","3 wk ahead","Bin","percent","0.6","0.7",0
"Mississippi","3 wk ahead","Bin","percent","0.7","0.8",0
"Mississippi","3 wk ahead","Bin","percent","0.8","0.9",0
"Mississippi","3 wk ahead","Bin","percent","0.9","1.0",0
"Mississippi","3 wk ahead","Bin","percent","1.0","1.1",0
"Mississippi","3 wk ahead","Bin","percent","1.1","1.2",0
"Mississippi","3 wk ahead","Bin","percent","1.2","1.3",0
"Mississippi","3 wk ahead","Bin","percent","1.3","1.4",4e-04
"Mississippi","3 wk ahead","Bin","percent","1.4","1.5",5e-04
"Mississippi","3 wk ahead","Bin","percent","1.5","1.6",0.0015
"Mississippi","3 wk ahead","Bin","percent","1.6","1.7",0.0042
"Mississippi","3 wk ahead","Bin","percent","1.7","1.8",0.0092
"Mississippi","3 wk ahead","Bin","percent","1.8","1.9",0.02
"Mississippi","3 wk ahead","Bin","percent","1.9","2.0",0.0293
"Mississippi","3 wk ahead","Bin","percent","2.0","2.1",0.0419
"Mississippi","3 wk ahead","Bin","percent","2.1","2.2",0.0564
"Mississippi","3 wk ahead","Bin","percent","2.2","2.3",0.0741
"Mississippi","3 wk ahead","Bin","percent","2.3","2.4",0.0802
"Mississippi","3 wk ahead","Bin","percent","2.4","2.5",0.0814
"Mississippi","3 wk ahead","Bin","percent","2.5","2.6",0.0743
"Mississippi","3 wk ahead","Bin","percent","2.6","2.7",0.0767
"Mississippi","3 wk ahead","Bin","percent","2.7","2.8",0.0728
"Mississippi","3 wk ahead","Bin","percent","2.8","2.9",0.0692
"Mississippi","3 wk ahead","Bin","percent","2.9","3.0",0.0568
"Mississippi","3 wk ahead","Bin","percent","3.0","3.1",0.0461
"Mississippi","3 wk ahead","Bin","percent","3.1","3.2",0.0458
"Mississippi","3 wk ahead","Bin","percent","3.2","3.3",0.0347
"Mississippi","3 wk ahead","Bin","percent","3.3","3.4",0.0265
"Mississippi","3 wk ahead","Bin","percent","3.4","3.5",0.0233
"Mississippi","3 wk ahead","Bin","percent","3.5","3.6",0.0161
"Mississippi","3 wk ahead","Bin","percent","3.6","3.7",0.0129
"Mississippi","3 wk ahead","Bin","percent","3.7","3.8",0.0095
"Mississippi","3 wk ahead","Bin","percent","3.8","3.9",0.0104
"Mississippi","3 wk ahead","Bin","percent","3.9","4.0",0.0061
"Mississippi","3 wk ahead","Bin","percent","4.0","4.1",0.0053
"Mississippi","3 wk ahead","Bin","percent","4.1","4.2",0.0037
"Mississippi","3 wk ahead","Bin","percent","4.2","4.3",0.0019
"Mississippi","3 wk ahead","Bin","percent","4.3","4.4",0.0015
"Mississippi","3 wk ahead","Bin","percent","4.4","4.5",0.0012
"Mississippi","3 wk ahead","Bin","percent","4.5","4.6",0.001
"Mississippi","3 wk ahead","Bin","percent","4.6","4.7",0.001
"Mississippi","3 wk ahead","Bin","percent","4.7","4.8",6e-04
"Mississippi","3 wk ahead","Bin","percent","4.8","4.9",0.0012
"Mississippi","3 wk ahead","Bin","percent","4.9","5.0",7e-04
"Mississippi","3 wk ahead","Bin","percent","5.0","5.1",4e-04
"Mississippi","3 wk ahead","Bin","percent","5.1","5.2",8e-04
"Mississippi","3 wk ahead","Bin","percent","5.2","5.3",0
"Mississippi","3 wk ahead","Bin","percent","5.3","5.4",0
"Mississippi","3 wk ahead","Bin","percent","5.4","5.5",0
"Mississippi","3 wk ahead","Bin","percent","5.5","5.6",0
"Mississippi","3 wk ahead","Bin","percent","5.6","5.7",0
"Mississippi","3 wk ahead","Bin","percent","5.7","5.8",0
"Mississippi","3 wk ahead","Bin","percent","5.8","5.9",2e-04
"Mississippi","3 wk ahead","Bin","percent","5.9","6.0",0
"Mississippi","3 wk ahead","Bin","percent","6.0","6.1",0
"Mississippi","3 wk ahead","Bin","percent","6.1","6.2",0
"Mississippi","3 wk ahead","Bin","percent","6.2","6.3",0
"Mississippi","3 wk ahead","Bin","percent","6.3","6.4",0
