"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Connecticut","4 wk ahead","Bin","percent","6.3","6.4",0.0119
"Connecticut","4 wk ahead","Bin","percent","6.4","6.5",0.0125
"Connecticut","4 wk ahead","Bin","percent","6.5","6.6",0.0085
"Connecticut","4 wk ahead","Bin","percent","6.6","6.7",0.0112
"Connecticut","4 wk ahead","Bin","percent","6.7","6.8",0.0109
"Connecticut","4 wk ahead","Bin","percent","6.8","6.9",0.0115
"Connecticut","4 wk ahead","Bin","percent","6.9","7.0",0.0123
"Connecticut","4 wk ahead","Bin","percent","7.0","7.1",0.0077
"Connecticut","4 wk ahead","Bin","percent","7.1","7.2",0.0088
"Connecticut","4 wk ahead","Bin","percent","7.2","7.3",0.0094
"Connecticut","4 wk ahead","Bin","percent","7.3","7.4",0.0119
"Connecticut","4 wk ahead","Bin","percent","7.4","7.5",0.0116
"Connecticut","4 wk ahead","Bin","percent","7.5","7.6",0.0105
"Connecticut","4 wk ahead","Bin","percent","7.6","7.7",0.011
"Connecticut","4 wk ahead","Bin","percent","7.7","7.8",0.0099
"Connecticut","4 wk ahead","Bin","percent","7.8","7.9",0.008
"Connecticut","4 wk ahead","Bin","percent","7.9","8.0",0.0082
"Connecticut","4 wk ahead","Bin","percent","8.0","8.1",0.0088
"Connecticut","4 wk ahead","Bin","percent","8.1","8.2",0.0092
"Connecticut","4 wk ahead","Bin","percent","8.2","8.3",0.0115
"Connecticut","4 wk ahead","Bin","percent","8.3","8.4",0
"Connecticut","4 wk ahead","Bin","percent","8.4","8.5",0.0093
"Connecticut","4 wk ahead","Bin","percent","8.5","8.6",0.008
"Connecticut","4 wk ahead","Bin","percent","8.6","8.7",0.0074
"Connecticut","4 wk ahead","Bin","percent","8.7","8.8",0.0088
"Connecticut","4 wk ahead","Bin","percent","8.8","8.9",0.0066
"Connecticut","4 wk ahead","Bin","percent","8.9","9.0",0.0092
"Connecticut","4 wk ahead","Bin","percent","9.0","9.1",0.0083
"Connecticut","4 wk ahead","Bin","percent","9.1","9.2",0.0077
"Connecticut","4 wk ahead","Bin","percent","9.2","9.3",0.0059
"Connecticut","4 wk ahead","Bin","percent","9.3","9.4",0.0062
"Connecticut","4 wk ahead","Bin","percent","9.4","9.5",0.0072
"Connecticut","4 wk ahead","Bin","percent","9.5","9.6",0.0059
"Connecticut","4 wk ahead","Bin","percent","9.6","9.7",0.0073
"Connecticut","4 wk ahead","Bin","percent","9.7","9.8",0.0083
"Connecticut","4 wk ahead","Bin","percent","9.8","9.9",0.0076
"Connecticut","4 wk ahead","Bin","percent","9.9","10.0",0.0051
"Connecticut","4 wk ahead","Bin","percent","10.0","10.1",0.0049
"Connecticut","4 wk ahead","Bin","percent","10.1","10.2",0.0082
"Connecticut","4 wk ahead","Bin","percent","10.2","10.3",0.0054
"Connecticut","4 wk ahead","Bin","percent","10.3","10.4",0.0046
"Connecticut","4 wk ahead","Bin","percent","10.4","10.5",0.0048
"Connecticut","4 wk ahead","Bin","percent","10.5","10.6",0.006
"Connecticut","4 wk ahead","Bin","percent","10.6","10.7",0.0049
"Connecticut","4 wk ahead","Bin","percent","10.7","10.8",0.0058
"Connecticut","4 wk ahead","Bin","percent","10.8","10.9",0.0055
"Connecticut","4 wk ahead","Bin","percent","10.9","11.0",0.0051
"Connecticut","4 wk ahead","Bin","percent","11.0","11.1",0
"Connecticut","4 wk ahead","Bin","percent","11.1","11.2",0.0053
"Connecticut","4 wk ahead","Bin","percent","11.2","11.3",0.0031
"Connecticut","4 wk ahead","Bin","percent","11.3","11.4",0.005
"Connecticut","4 wk ahead","Bin","percent","11.4","11.5",0.0052
"Connecticut","4 wk ahead","Bin","percent","11.5","11.6",0.0058
"Connecticut","4 wk ahead","Bin","percent","11.6","11.7",0.0026
"Connecticut","4 wk ahead","Bin","percent","11.7","11.8",0.0043
"Connecticut","4 wk ahead","Bin","percent","11.8","11.9",0.0063
"Connecticut","4 wk ahead","Bin","percent","11.9","12.0",0.0054
"Connecticut","4 wk ahead","Bin","percent","12.0","12.1",0.0045
"Connecticut","4 wk ahead","Bin","percent","12.1","12.2",0.0045
"Connecticut","4 wk ahead","Bin","percent","12.2","12.3",0.0034
"Connecticut","4 wk ahead","Bin","percent","12.3","12.4",0.0041
"Connecticut","4 wk ahead","Bin","percent","12.4","12.5",0.0052
"Connecticut","4 wk ahead","Bin","percent","12.5","12.6",0.0045
"Connecticut","4 wk ahead","Bin","percent","12.6","12.7",0.0041
"Connecticut","4 wk ahead","Bin","percent","12.7","12.8",0.0039
"Connecticut","4 wk ahead","Bin","percent","12.8","12.9",0.0042
"Connecticut","4 wk ahead","Bin","percent","12.9","13.0",0.0036
"Connecticut","4 wk ahead","Bin","percent","13.0","100.0",0.1675
"Delaware","1 wk ahead","Point","percent",NA,NA,1.8
"Delaware","1 wk ahead","Bin","percent","0.0","0.1",0
"Delaware","1 wk ahead","Bin","percent","0.1","0.2",0
"Delaware","1 wk ahead","Bin","percent","0.2","0.3",0
"Delaware","1 wk ahead","Bin","percent","0.3","0.4",7e-04
"Delaware","1 wk ahead","Bin","percent","0.4","0.5",0.0043
"Delaware","1 wk ahead","Bin","percent","0.5","0.6",0.0145
"Delaware","1 wk ahead","Bin","percent","0.6","0.7",0.0235
"Delaware","1 wk ahead","Bin","percent","0.7","0.8",0.0277
"Delaware","1 wk ahead","Bin","percent","0.8","0.9",0.0378
"Delaware","1 wk ahead","Bin","percent","0.9","1.0",0.045
"Delaware","1 wk ahead","Bin","percent","1.0","1.1",0.0416
"Delaware","1 wk ahead","Bin","percent","1.1","1.2",0.0527
"Delaware","1 wk ahead","Bin","percent","1.2","1.3",0.0456
"Delaware","1 wk ahead","Bin","percent","1.3","1.4",0.0416
"Delaware","1 wk ahead","Bin","percent","1.4","1.5",0.0387
"Delaware","1 wk ahead","Bin","percent","1.5","1.6",0.0357
"Delaware","1 wk ahead","Bin","percent","1.6","1.7",0.0392
"Delaware","1 wk ahead","Bin","percent","1.7","1.8",0.0292
"Delaware","1 wk ahead","Bin","percent","1.8","1.9",0.0251
"Delaware","1 wk ahead","Bin","percent","1.9","2.0",0.022
"Delaware","1 wk ahead","Bin","percent","2.0","2.1",0.0246
"Delaware","1 wk ahead","Bin","percent","2.1","2.2",0.0201
"Delaware","1 wk ahead","Bin","percent","2.2","2.3",0.0172
"Delaware","1 wk ahead","Bin","percent","2.3","2.4",0.0164
"Delaware","1 wk ahead","Bin","percent","2.4","2.5",0.0195
"Delaware","1 wk ahead","Bin","percent","2.5","2.6",0.0095
"Delaware","1 wk ahead","Bin","percent","2.6","2.7",0.0117
"Delaware","1 wk ahead","Bin","percent","2.7","2.8",0.0156
"Delaware","1 wk ahead","Bin","percent","2.8","2.9",0
"Delaware","1 wk ahead","Bin","percent","2.9","3.0",0.0114
"Delaware","1 wk ahead","Bin","percent","3.0","3.1",0.0161
"Delaware","1 wk ahead","Bin","percent","3.1","3.2",0.0124
"Delaware","1 wk ahead","Bin","percent","3.2","3.3",0.008
"Delaware","1 wk ahead","Bin","percent","3.3","3.4",0.01
"Delaware","1 wk ahead","Bin","percent","3.4","3.5",0.0103
"Delaware","1 wk ahead","Bin","percent","3.5","3.6",0.0109
"Delaware","1 wk ahead","Bin","percent","3.6","3.7",0.0088
"Delaware","1 wk ahead","Bin","percent","3.7","3.8",0.0094
"Delaware","1 wk ahead","Bin","percent","3.8","3.9",0.0069
"Delaware","1 wk ahead","Bin","percent","3.9","4.0",0.0103
"Delaware","1 wk ahead","Bin","percent","4.0","4.1",0.0075
"Delaware","1 wk ahead","Bin","percent","4.1","4.2",0.0059
"Delaware","1 wk ahead","Bin","percent","4.2","4.3",0.006
"Delaware","1 wk ahead","Bin","percent","4.3","4.4",0.006
"Delaware","1 wk ahead","Bin","percent","4.4","4.5",0.0055
"Delaware","1 wk ahead","Bin","percent","4.5","4.6",0.0041
"Delaware","1 wk ahead","Bin","percent","4.6","4.7",0.0042
"Delaware","1 wk ahead","Bin","percent","4.7","4.8",0.0038
"Delaware","1 wk ahead","Bin","percent","4.8","4.9",0.0048
"Delaware","1 wk ahead","Bin","percent","4.9","5.0",0.004
"Delaware","1 wk ahead","Bin","percent","5.0","5.1",0.0057
"Delaware","1 wk ahead","Bin","percent","5.1","5.2",0.0035
"Delaware","1 wk ahead","Bin","percent","5.2","5.3",0.0034
"Delaware","1 wk ahead","Bin","percent","5.3","5.4",0.0038
"Delaware","1 wk ahead","Bin","percent","5.4","5.5",0.0034
"Delaware","1 wk ahead","Bin","percent","5.5","5.6",0
"Delaware","1 wk ahead","Bin","percent","5.6","5.7",0.0023
"Delaware","1 wk ahead","Bin","percent","5.7","5.8",0.0047
"Delaware","1 wk ahead","Bin","percent","5.8","5.9",0.0019
"Delaware","1 wk ahead","Bin","percent","5.9","6.0",0.0026
"Delaware","1 wk ahead","Bin","percent","6.0","6.1",0.0025
"Delaware","1 wk ahead","Bin","percent","6.1","6.2",0.005
"Delaware","1 wk ahead","Bin","percent","6.2","6.3",0.0018
"Delaware","1 wk ahead","Bin","percent","6.3","6.4",0.0053
"Delaware","1 wk ahead","Bin","percent","6.4","6.5",0.0015
"Delaware","1 wk ahead","Bin","percent","6.5","6.6",0.0029
"Delaware","1 wk ahead","Bin","percent","6.6","6.7",0.0032
"Delaware","1 wk ahead","Bin","percent","6.7","6.8",0.0027
"Delaware","1 wk ahead","Bin","percent","6.8","6.9",0.002
"Delaware","1 wk ahead","Bin","percent","6.9","7.0",0.0013
"Delaware","1 wk ahead","Bin","percent","7.0","7.1",0.0019
"Delaware","1 wk ahead","Bin","percent","7.1","7.2",0.0023
"Delaware","1 wk ahead","Bin","percent","7.2","7.3",0.0029
"Delaware","1 wk ahead","Bin","percent","7.3","7.4",0.0028
"Delaware","1 wk ahead","Bin","percent","7.4","7.5",0.0014
"Delaware","1 wk ahead","Bin","percent","7.5","7.6",0.0025
"Delaware","1 wk ahead","Bin","percent","7.6","7.7",0.0013
"Delaware","1 wk ahead","Bin","percent","7.7","7.8",5e-04
"Delaware","1 wk ahead","Bin","percent","7.8","7.9",9e-04
"Delaware","1 wk ahead","Bin","percent","7.9","8.0",0.0014
"Delaware","1 wk ahead","Bin","percent","8.0","8.1",0.0016
"Delaware","1 wk ahead","Bin","percent","8.1","8.2",0.0028
"Delaware","1 wk ahead","Bin","percent","8.2","8.3",0.0017
"Delaware","1 wk ahead","Bin","percent","8.3","8.4",0
"Delaware","1 wk ahead","Bin","percent","8.4","8.5",0.0019
"Delaware","1 wk ahead","Bin","percent","8.5","8.6",4e-04
"Delaware","1 wk ahead","Bin","percent","8.6","8.7",0.0014
"Delaware","1 wk ahead","Bin","percent","8.7","8.8",8e-04
"Delaware","1 wk ahead","Bin","percent","8.8","8.9",0.0011
"Delaware","1 wk ahead","Bin","percent","8.9","9.0",0.0013
"Delaware","1 wk ahead","Bin","percent","9.0","9.1",0.0017
"Delaware","1 wk ahead","Bin","percent","9.1","9.2",5e-04
"Delaware","1 wk ahead","Bin","percent","9.2","9.3",0.0011
"Delaware","1 wk ahead","Bin","percent","9.3","9.4",8e-04
"Delaware","1 wk ahead","Bin","percent","9.4","9.5",0.0012
"Delaware","1 wk ahead","Bin","percent","9.5","9.6",0.0011
"Delaware","1 wk ahead","Bin","percent","9.6","9.7",2e-04
"Delaware","1 wk ahead","Bin","percent","9.7","9.8",5e-04
"Delaware","1 wk ahead","Bin","percent","9.8","9.9",0.0016
"Delaware","1 wk ahead","Bin","percent","9.9","10.0",3e-04
"Delaware","1 wk ahead","Bin","percent","10.0","10.1",5e-04
"Delaware","1 wk ahead","Bin","percent","10.1","10.2",7e-04
"Delaware","1 wk ahead","Bin","percent","10.2","10.3",8e-04
"Delaware","1 wk ahead","Bin","percent","10.3","10.4",0.0012
"Delaware","1 wk ahead","Bin","percent","10.4","10.5",9e-04
"Delaware","1 wk ahead","Bin","percent","10.5","10.6",0.001
"Delaware","1 wk ahead","Bin","percent","10.6","10.7",1e-04
"Delaware","1 wk ahead","Bin","percent","10.7","10.8",6e-04
"Delaware","1 wk ahead","Bin","percent","10.8","10.9",0.0016
"Delaware","1 wk ahead","Bin","percent","10.9","11.0",6e-04
"Delaware","1 wk ahead","Bin","percent","11.0","11.1",0
"Delaware","1 wk ahead","Bin","percent","11.1","11.2",6e-04
"Delaware","1 wk ahead","Bin","percent","11.2","11.3",9e-04
"Delaware","1 wk ahead","Bin","percent","11.3","11.4",0.0011
"Delaware","1 wk ahead","Bin","percent","11.4","11.5",6e-04
"Delaware","1 wk ahead","Bin","percent","11.5","11.6",3e-04
"Delaware","1 wk ahead","Bin","percent","11.6","11.7",6e-04
"Delaware","1 wk ahead","Bin","percent","11.7","11.8",0.0011
"Delaware","1 wk ahead","Bin","percent","11.8","11.9",6e-04
"Delaware","1 wk ahead","Bin","percent","11.9","12.0",0.0015
"Delaware","1 wk ahead","Bin","percent","12.0","12.1",6e-04
"Delaware","1 wk ahead","Bin","percent","12.1","12.2",2e-04
"Delaware","1 wk ahead","Bin","percent","12.2","12.3",7e-04
"Delaware","1 wk ahead","Bin","percent","12.3","12.4",4e-04
"Delaware","1 wk ahead","Bin","percent","12.4","12.5",1e-04
"Delaware","1 wk ahead","Bin","percent","12.5","12.6",5e-04
"Delaware","1 wk ahead","Bin","percent","12.6","12.7",9e-04
"Delaware","1 wk ahead","Bin","percent","12.7","12.8",5e-04
"Delaware","1 wk ahead","Bin","percent","12.8","12.9",6e-04
"Delaware","1 wk ahead","Bin","percent","12.9","13.0",5e-04
"Delaware","1 wk ahead","Bin","percent","13.0","100.0",0.0545
"Delaware","2 wk ahead","Point","percent",NA,NA,1.5
"Delaware","2 wk ahead","Bin","percent","0.0","0.1",0
"Delaware","2 wk ahead","Bin","percent","0.1","0.2",0
"Delaware","2 wk ahead","Bin","percent","0.2","0.3",9e-04
"Delaware","2 wk ahead","Bin","percent","0.3","0.4",0.0059
"Delaware","2 wk ahead","Bin","percent","0.4","0.5",0.0176
"Delaware","2 wk ahead","Bin","percent","0.5","0.6",0.0304
"Delaware","2 wk ahead","Bin","percent","0.6","0.7",0.0448
"Delaware","2 wk ahead","Bin","percent","0.7","0.8",0.0551
"Delaware","2 wk ahead","Bin","percent","0.8","0.9",0.0595
"Delaware","2 wk ahead","Bin","percent","0.9","1.0",0.0561
"Delaware","2 wk ahead","Bin","percent","1.0","1.1",0.0583
"Delaware","2 wk ahead","Bin","percent","1.1","1.2",0.0452
"Delaware","2 wk ahead","Bin","percent","1.2","1.3",0.0435
"Delaware","2 wk ahead","Bin","percent","1.3","1.4",0.0418
"Delaware","2 wk ahead","Bin","percent","1.4","1.5",0.0376
"Delaware","2 wk ahead","Bin","percent","1.5","1.6",0.0354
"Delaware","2 wk ahead","Bin","percent","1.6","1.7",0.029
"Delaware","2 wk ahead","Bin","percent","1.7","1.8",0.027
"Delaware","2 wk ahead","Bin","percent","1.8","1.9",0.0269
"Delaware","2 wk ahead","Bin","percent","1.9","2.0",0.0269
"Delaware","2 wk ahead","Bin","percent","2.0","2.1",0.0218
"Delaware","2 wk ahead","Bin","percent","2.1","2.2",0.0192
"Delaware","2 wk ahead","Bin","percent","2.2","2.3",0.0172
"Delaware","2 wk ahead","Bin","percent","2.3","2.4",0.016
"Delaware","2 wk ahead","Bin","percent","2.4","2.5",0.015
"Delaware","2 wk ahead","Bin","percent","2.5","2.6",0.012
"Delaware","2 wk ahead","Bin","percent","2.6","2.7",0.011
"Delaware","2 wk ahead","Bin","percent","2.7","2.8",0.0115
"Delaware","2 wk ahead","Bin","percent","2.8","2.9",0
"Delaware","2 wk ahead","Bin","percent","2.9","3.0",0.0084
"Delaware","2 wk ahead","Bin","percent","3.0","3.1",0.0101
"Delaware","2 wk ahead","Bin","percent","3.1","3.2",0.0086
"Delaware","2 wk ahead","Bin","percent","3.2","3.3",0.0082
"Delaware","2 wk ahead","Bin","percent","3.3","3.4",0.0083
"Delaware","2 wk ahead","Bin","percent","3.4","3.5",0.0075
"Delaware","2 wk ahead","Bin","percent","3.5","3.6",0.0073
"Delaware","2 wk ahead","Bin","percent","3.6","3.7",0.0058
"Delaware","2 wk ahead","Bin","percent","3.7","3.8",0.0046
"Delaware","2 wk ahead","Bin","percent","3.8","3.9",0.0058
"Delaware","2 wk ahead","Bin","percent","3.9","4.0",0.0057
"Delaware","2 wk ahead","Bin","percent","4.0","4.1",0.0052
"Delaware","2 wk ahead","Bin","percent","4.1","4.2",0.0046
"Delaware","2 wk ahead","Bin","percent","4.2","4.3",0.0055
"Delaware","2 wk ahead","Bin","percent","4.3","4.4",0.0028
"Delaware","2 wk ahead","Bin","percent","4.4","4.5",0.0037
"Delaware","2 wk ahead","Bin","percent","4.5","4.6",0.003
"Delaware","2 wk ahead","Bin","percent","4.6","4.7",0.0035
"Delaware","2 wk ahead","Bin","percent","4.7","4.8",0.0025
"Delaware","2 wk ahead","Bin","percent","4.8","4.9",0.0026
"Delaware","2 wk ahead","Bin","percent","4.9","5.0",0.0031
"Delaware","2 wk ahead","Bin","percent","5.0","5.1",0.0039
"Delaware","2 wk ahead","Bin","percent","5.1","5.2",0.0032
"Delaware","2 wk ahead","Bin","percent","5.2","5.3",0.0039
"Delaware","2 wk ahead","Bin","percent","5.3","5.4",0.0015
"Delaware","2 wk ahead","Bin","percent","5.4","5.5",0.002
"Delaware","2 wk ahead","Bin","percent","5.5","5.6",0
"Delaware","2 wk ahead","Bin","percent","5.6","5.7",0.0012
"Delaware","2 wk ahead","Bin","percent","5.7","5.8",0.0031
"Delaware","2 wk ahead","Bin","percent","5.8","5.9",0.0024
"Delaware","2 wk ahead","Bin","percent","5.9","6.0",0.0021
"Delaware","2 wk ahead","Bin","percent","6.0","6.1",0.0025
"Delaware","2 wk ahead","Bin","percent","6.1","6.2",0.0016
"Delaware","2 wk ahead","Bin","percent","6.2","6.3",0.0022
"Delaware","2 wk ahead","Bin","percent","6.3","6.4",0.0018
"Delaware","2 wk ahead","Bin","percent","6.4","6.5",0.0026
"Delaware","2 wk ahead","Bin","percent","6.5","6.6",0.0019
"Delaware","2 wk ahead","Bin","percent","6.6","6.7",0.0018
"Delaware","2 wk ahead","Bin","percent","6.7","6.8",0.0014
"Delaware","2 wk ahead","Bin","percent","6.8","6.9",0.0012
"Delaware","2 wk ahead","Bin","percent","6.9","7.0",0.0011
"Delaware","2 wk ahead","Bin","percent","7.0","7.1",0.0024
"Delaware","2 wk ahead","Bin","percent","7.1","7.2",0.0021
"Delaware","2 wk ahead","Bin","percent","7.2","7.3",0.0011
"Delaware","2 wk ahead","Bin","percent","7.3","7.4",0.0018
"Delaware","2 wk ahead","Bin","percent","7.4","7.5",8e-04
"Delaware","2 wk ahead","Bin","percent","7.5","7.6",0.001
"Delaware","2 wk ahead","Bin","percent","7.6","7.7",9e-04
"Delaware","2 wk ahead","Bin","percent","7.7","7.8",7e-04
"Delaware","2 wk ahead","Bin","percent","7.8","7.9",0.0014
"Delaware","2 wk ahead","Bin","percent","7.9","8.0",0.0012
"Delaware","2 wk ahead","Bin","percent","8.0","8.1",2e-04
"Delaware","2 wk ahead","Bin","percent","8.1","8.2",7e-04
"Delaware","2 wk ahead","Bin","percent","8.2","8.3",0.0013
"Delaware","2 wk ahead","Bin","percent","8.3","8.4",0
"Delaware","2 wk ahead","Bin","percent","8.4","8.5",0.0012
"Delaware","2 wk ahead","Bin","percent","8.5","8.6",0.0013
"Delaware","2 wk ahead","Bin","percent","8.6","8.7",4e-04
"Delaware","2 wk ahead","Bin","percent","8.7","8.8",2e-04
"Delaware","2 wk ahead","Bin","percent","8.8","8.9",7e-04
"Delaware","2 wk ahead","Bin","percent","8.9","9.0",8e-04
"Delaware","2 wk ahead","Bin","percent","9.0","9.1",8e-04
"Delaware","2 wk ahead","Bin","percent","9.1","9.2",0.0012
"Delaware","2 wk ahead","Bin","percent","9.2","9.3",6e-04
"Delaware","2 wk ahead","Bin","percent","9.3","9.4",5e-04
"Delaware","2 wk ahead","Bin","percent","9.4","9.5",0.0015
"Delaware","2 wk ahead","Bin","percent","9.5","9.6",0.001
"Delaware","2 wk ahead","Bin","percent","9.6","9.7",0.0011
"Delaware","2 wk ahead","Bin","percent","9.7","9.8",8e-04
"Delaware","2 wk ahead","Bin","percent","9.8","9.9",6e-04
"Delaware","2 wk ahead","Bin","percent","9.9","10.0",0.001
"Delaware","2 wk ahead","Bin","percent","10.0","10.1",9e-04
"Delaware","2 wk ahead","Bin","percent","10.1","10.2",4e-04
"Delaware","2 wk ahead","Bin","percent","10.2","10.3",4e-04
"Delaware","2 wk ahead","Bin","percent","10.3","10.4",3e-04
"Delaware","2 wk ahead","Bin","percent","10.4","10.5",6e-04
"Delaware","2 wk ahead","Bin","percent","10.5","10.6",0.0012
"Delaware","2 wk ahead","Bin","percent","10.6","10.7",2e-04
"Delaware","2 wk ahead","Bin","percent","10.7","10.8",7e-04
"Delaware","2 wk ahead","Bin","percent","10.8","10.9",0.0016
"Delaware","2 wk ahead","Bin","percent","10.9","11.0",1e-04
"Delaware","2 wk ahead","Bin","percent","11.0","11.1",0
"Delaware","2 wk ahead","Bin","percent","11.1","11.2",2e-04
"Delaware","2 wk ahead","Bin","percent","11.2","11.3",0
"Delaware","2 wk ahead","Bin","percent","11.3","11.4",2e-04
"Delaware","2 wk ahead","Bin","percent","11.4","11.5",4e-04
"Delaware","2 wk ahead","Bin","percent","11.5","11.6",2e-04
"Delaware","2 wk ahead","Bin","percent","11.6","11.7",0
"Delaware","2 wk ahead","Bin","percent","11.7","11.8",0.001
"Delaware","2 wk ahead","Bin","percent","11.8","11.9",1e-04
"Delaware","2 wk ahead","Bin","percent","11.9","12.0",0.0013
"Delaware","2 wk ahead","Bin","percent","12.0","12.1",4e-04
"Delaware","2 wk ahead","Bin","percent","12.1","12.2",0.001
"Delaware","2 wk ahead","Bin","percent","12.2","12.3",6e-04
"Delaware","2 wk ahead","Bin","percent","12.3","12.4",3e-04
"Delaware","2 wk ahead","Bin","percent","12.4","12.5",3e-04
"Delaware","2 wk ahead","Bin","percent","12.5","12.6",4e-04
"Delaware","2 wk ahead","Bin","percent","12.6","12.7",4e-04
"Delaware","2 wk ahead","Bin","percent","12.7","12.8",5e-04
"Delaware","2 wk ahead","Bin","percent","12.8","12.9",2e-04
"Delaware","2 wk ahead","Bin","percent","12.9","13.0",0
"Delaware","2 wk ahead","Bin","percent","13.0","100.0",0.033
"Delaware","3 wk ahead","Point","percent",NA,NA,1.4
"Delaware","3 wk ahead","Bin","percent","0.0","0.1",0
"Delaware","3 wk ahead","Bin","percent","0.1","0.2",1e-04
"Delaware","3 wk ahead","Bin","percent","0.2","0.3",0.0014
"Delaware","3 wk ahead","Bin","percent","0.3","0.4",0.0092
"Delaware","3 wk ahead","Bin","percent","0.4","0.5",0.0297
