"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Maryland","3 wk ahead","Bin","percent","0.1","0.2",0
"Maryland","3 wk ahead","Bin","percent","0.2","0.3",0
"Maryland","3 wk ahead","Bin","percent","0.3","0.4",0
"Maryland","3 wk ahead","Bin","percent","0.4","0.5",0
"Maryland","3 wk ahead","Bin","percent","0.5","0.6",1e-04
"Maryland","3 wk ahead","Bin","percent","0.6","0.7",9e-04
"Maryland","3 wk ahead","Bin","percent","0.7","0.8",9e-04
"Maryland","3 wk ahead","Bin","percent","0.8","0.9",0.0019
"Maryland","3 wk ahead","Bin","percent","0.9","1.0",0.0054
"Maryland","3 wk ahead","Bin","percent","1.0","1.1",0.0102
"Maryland","3 wk ahead","Bin","percent","1.1","1.2",0.0163
"Maryland","3 wk ahead","Bin","percent","1.2","1.3",0.0212
"Maryland","3 wk ahead","Bin","percent","1.3","1.4",0.0257
"Maryland","3 wk ahead","Bin","percent","1.4","1.5",0.0229
"Maryland","3 wk ahead","Bin","percent","1.5","1.6",0.0327
"Maryland","3 wk ahead","Bin","percent","1.6","1.7",0.0344
"Maryland","3 wk ahead","Bin","percent","1.7","1.8",0.0342
"Maryland","3 wk ahead","Bin","percent","1.8","1.9",0.0353
"Maryland","3 wk ahead","Bin","percent","1.9","2.0",0.0351
"Maryland","3 wk ahead","Bin","percent","2.0","2.1",0.0409
"Maryland","3 wk ahead","Bin","percent","2.1","2.2",0.0349
"Maryland","3 wk ahead","Bin","percent","2.2","2.3",0.0297
"Maryland","3 wk ahead","Bin","percent","2.3","2.4",0.037
"Maryland","3 wk ahead","Bin","percent","2.4","2.5",0.0381
"Maryland","3 wk ahead","Bin","percent","2.5","2.6",0.0289
"Maryland","3 wk ahead","Bin","percent","2.6","2.7",0.0367
"Maryland","3 wk ahead","Bin","percent","2.7","2.8",0.0275
"Maryland","3 wk ahead","Bin","percent","2.8","2.9",0.0289
"Maryland","3 wk ahead","Bin","percent","2.9","3.0",0.0236
"Maryland","3 wk ahead","Bin","percent","3.0","3.1",0.0246
"Maryland","3 wk ahead","Bin","percent","3.1","3.2",0.0196
"Maryland","3 wk ahead","Bin","percent","3.2","3.3",0.0183
"Maryland","3 wk ahead","Bin","percent","3.3","3.4",0.0211
"Maryland","3 wk ahead","Bin","percent","3.4","3.5",0.0164
"Maryland","3 wk ahead","Bin","percent","3.5","3.6",0.0181
"Maryland","3 wk ahead","Bin","percent","3.6","3.7",0.014
"Maryland","3 wk ahead","Bin","percent","3.7","3.8",0.0172
"Maryland","3 wk ahead","Bin","percent","3.8","3.9",0
"Maryland","3 wk ahead","Bin","percent","3.9","4.0",0.0123
"Maryland","3 wk ahead","Bin","percent","4.0","4.1",0.0138
"Maryland","3 wk ahead","Bin","percent","4.1","4.2",0.0108
"Maryland","3 wk ahead","Bin","percent","4.2","4.3",0.0111
"Maryland","3 wk ahead","Bin","percent","4.3","4.4",0.0076
"Maryland","3 wk ahead","Bin","percent","4.4","4.5",0.0131
"Maryland","3 wk ahead","Bin","percent","4.5","4.6",0.0097
"Maryland","3 wk ahead","Bin","percent","4.6","4.7",0.0094
"Maryland","3 wk ahead","Bin","percent","4.7","4.8",0.0087
"Maryland","3 wk ahead","Bin","percent","4.8","4.9",0.0096
"Maryland","3 wk ahead","Bin","percent","4.9","5.0",0.0066
"Maryland","3 wk ahead","Bin","percent","5.0","5.1",0.0089
"Maryland","3 wk ahead","Bin","percent","5.1","5.2",0.0065
"Maryland","3 wk ahead","Bin","percent","5.2","5.3",0.0069
"Maryland","3 wk ahead","Bin","percent","5.3","5.4",0.0051
"Maryland","3 wk ahead","Bin","percent","5.4","5.5",0.0029
"Maryland","3 wk ahead","Bin","percent","5.5","5.6",0.0071
"Maryland","3 wk ahead","Bin","percent","5.6","5.7",0.0053
"Maryland","3 wk ahead","Bin","percent","5.7","5.8",0.0038
"Maryland","3 wk ahead","Bin","percent","5.8","5.9",0.0057
"Maryland","3 wk ahead","Bin","percent","5.9","6.0",0.0031
"Maryland","3 wk ahead","Bin","percent","6.0","6.1",0.0041
"Maryland","3 wk ahead","Bin","percent","6.1","6.2",0.0034
"Maryland","3 wk ahead","Bin","percent","6.2","6.3",0.0036
"Maryland","3 wk ahead","Bin","percent","6.3","6.4",0.0039
"Maryland","3 wk ahead","Bin","percent","6.4","6.5",0.0029
"Maryland","3 wk ahead","Bin","percent","6.5","6.6",0.0029
"Maryland","3 wk ahead","Bin","percent","6.6","6.7",0.002
"Maryland","3 wk ahead","Bin","percent","6.7","6.8",0.0027
"Maryland","3 wk ahead","Bin","percent","6.8","6.9",0.0014
"Maryland","3 wk ahead","Bin","percent","6.9","7.0",0.0016
"Maryland","3 wk ahead","Bin","percent","7.0","7.1",0.0023
"Maryland","3 wk ahead","Bin","percent","7.1","7.2",0.0013
"Maryland","3 wk ahead","Bin","percent","7.2","7.3",0.0014
"Maryland","3 wk ahead","Bin","percent","7.3","7.4",0.0018
"Maryland","3 wk ahead","Bin","percent","7.4","7.5",0.0012
"Maryland","3 wk ahead","Bin","percent","7.5","7.6",0.0011
"Maryland","3 wk ahead","Bin","percent","7.6","7.7",0
"Maryland","3 wk ahead","Bin","percent","7.7","7.8",0.0015
"Maryland","3 wk ahead","Bin","percent","7.8","7.9",0.0017
"Maryland","3 wk ahead","Bin","percent","7.9","8.0",8e-04
"Maryland","3 wk ahead","Bin","percent","8.0","8.1",5e-04
"Maryland","3 wk ahead","Bin","percent","8.1","8.2",6e-04
"Maryland","3 wk ahead","Bin","percent","8.2","8.3",0.0016
"Maryland","3 wk ahead","Bin","percent","8.3","8.4",0.001
"Maryland","3 wk ahead","Bin","percent","8.4","8.5",9e-04
"Maryland","3 wk ahead","Bin","percent","8.5","8.6",0.0015
"Maryland","3 wk ahead","Bin","percent","8.6","8.7",0.001
"Maryland","3 wk ahead","Bin","percent","8.7","8.8",0.0016
"Maryland","3 wk ahead","Bin","percent","8.8","8.9",0.0011
"Maryland","3 wk ahead","Bin","percent","8.9","9.0",0.0023
"Maryland","3 wk ahead","Bin","percent","9.0","9.1",0.0011
"Maryland","3 wk ahead","Bin","percent","9.1","9.2",5e-04
"Maryland","3 wk ahead","Bin","percent","9.2","9.3",5e-04
"Maryland","3 wk ahead","Bin","percent","9.3","9.4",0
"Maryland","3 wk ahead","Bin","percent","9.4","9.5",0.0011
"Maryland","3 wk ahead","Bin","percent","9.5","9.6",6e-04
"Maryland","3 wk ahead","Bin","percent","9.6","9.7",3e-04
"Maryland","3 wk ahead","Bin","percent","9.7","9.8",5e-04
"Maryland","3 wk ahead","Bin","percent","9.8","9.9",6e-04
"Maryland","3 wk ahead","Bin","percent","9.9","10.0",7e-04
"Maryland","3 wk ahead","Bin","percent","10.0","10.1",0.0015
"Maryland","3 wk ahead","Bin","percent","10.1","10.2",1e-04
"Maryland","3 wk ahead","Bin","percent","10.2","10.3",0
"Maryland","3 wk ahead","Bin","percent","10.3","10.4",2e-04
"Maryland","3 wk ahead","Bin","percent","10.4","10.5",6e-04
"Maryland","3 wk ahead","Bin","percent","10.5","10.6",8e-04
"Maryland","3 wk ahead","Bin","percent","10.6","10.7",1e-04
"Maryland","3 wk ahead","Bin","percent","10.7","10.8",1e-04
"Maryland","3 wk ahead","Bin","percent","10.8","10.9",4e-04
"Maryland","3 wk ahead","Bin","percent","10.9","11.0",0.001
"Maryland","3 wk ahead","Bin","percent","11.0","11.1",6e-04
"Maryland","3 wk ahead","Bin","percent","11.1","11.2",6e-04
"Maryland","3 wk ahead","Bin","percent","11.2","11.3",2e-04
"Maryland","3 wk ahead","Bin","percent","11.3","11.4",2e-04
"Maryland","3 wk ahead","Bin","percent","11.4","11.5",0
"Maryland","3 wk ahead","Bin","percent","11.5","11.6",9e-04
"Maryland","3 wk ahead","Bin","percent","11.6","11.7",5e-04
"Maryland","3 wk ahead","Bin","percent","11.7","11.8",0
"Maryland","3 wk ahead","Bin","percent","11.8","11.9",1e-04
"Maryland","3 wk ahead","Bin","percent","11.9","12.0",0
"Maryland","3 wk ahead","Bin","percent","12.0","12.1",4e-04
"Maryland","3 wk ahead","Bin","percent","12.1","12.2",0
"Maryland","3 wk ahead","Bin","percent","12.2","12.3",6e-04
"Maryland","3 wk ahead","Bin","percent","12.3","12.4",3e-04
"Maryland","3 wk ahead","Bin","percent","12.4","12.5",0
"Maryland","3 wk ahead","Bin","percent","12.5","12.6",5e-04
"Maryland","3 wk ahead","Bin","percent","12.6","12.7",1e-04
"Maryland","3 wk ahead","Bin","percent","12.7","12.8",1e-04
"Maryland","3 wk ahead","Bin","percent","12.8","12.9",1e-04
"Maryland","3 wk ahead","Bin","percent","12.9","13.0",4e-04
"Maryland","3 wk ahead","Bin","percent","13.0","100.0",0.0093
"Maryland","4 wk ahead","Point","percent",NA,NA,2.9
"Maryland","4 wk ahead","Bin","percent","0.0","0.1",0
"Maryland","4 wk ahead","Bin","percent","0.1","0.2",0
"Maryland","4 wk ahead","Bin","percent","0.2","0.3",0
"Maryland","4 wk ahead","Bin","percent","0.3","0.4",0
"Maryland","4 wk ahead","Bin","percent","0.4","0.5",0
"Maryland","4 wk ahead","Bin","percent","0.5","0.6",0
"Maryland","4 wk ahead","Bin","percent","0.6","0.7",9e-04
"Maryland","4 wk ahead","Bin","percent","0.7","0.8",4e-04
"Maryland","4 wk ahead","Bin","percent","0.8","0.9",0.0015
"Maryland","4 wk ahead","Bin","percent","0.9","1.0",0.0048
"Maryland","4 wk ahead","Bin","percent","1.0","1.1",0.0065
"Maryland","4 wk ahead","Bin","percent","1.1","1.2",0.0116
"Maryland","4 wk ahead","Bin","percent","1.2","1.3",0.0123
"Maryland","4 wk ahead","Bin","percent","1.3","1.4",0.0176
"Maryland","4 wk ahead","Bin","percent","1.4","1.5",0.0218
"Maryland","4 wk ahead","Bin","percent","1.5","1.6",0.0226
"Maryland","4 wk ahead","Bin","percent","1.6","1.7",0.0291
"Maryland","4 wk ahead","Bin","percent","1.7","1.8",0.0262
"Maryland","4 wk ahead","Bin","percent","1.8","1.9",0.0285
"Maryland","4 wk ahead","Bin","percent","1.9","2.0",0.0297
"Maryland","4 wk ahead","Bin","percent","2.0","2.1",0.0327
"Maryland","4 wk ahead","Bin","percent","2.1","2.2",0.03
"Maryland","4 wk ahead","Bin","percent","2.2","2.3",0.0303
"Maryland","4 wk ahead","Bin","percent","2.3","2.4",0.0361
"Maryland","4 wk ahead","Bin","percent","2.4","2.5",0.0242
"Maryland","4 wk ahead","Bin","percent","2.5","2.6",0.0289
"Maryland","4 wk ahead","Bin","percent","2.6","2.7",0.0287
"Maryland","4 wk ahead","Bin","percent","2.7","2.8",0.0315
"Maryland","4 wk ahead","Bin","percent","2.8","2.9",0.0253
"Maryland","4 wk ahead","Bin","percent","2.9","3.0",0.0233
"Maryland","4 wk ahead","Bin","percent","3.0","3.1",0.0278
"Maryland","4 wk ahead","Bin","percent","3.1","3.2",0.0234
"Maryland","4 wk ahead","Bin","percent","3.2","3.3",0.0257
"Maryland","4 wk ahead","Bin","percent","3.3","3.4",0.0166
"Maryland","4 wk ahead","Bin","percent","3.4","3.5",0.0185
"Maryland","4 wk ahead","Bin","percent","3.5","3.6",0.0193
"Maryland","4 wk ahead","Bin","percent","3.6","3.7",0.0186
"Maryland","4 wk ahead","Bin","percent","3.7","3.8",0.0163
"Maryland","4 wk ahead","Bin","percent","3.8","3.9",0
"Maryland","4 wk ahead","Bin","percent","3.9","4.0",0.0158
"Maryland","4 wk ahead","Bin","percent","4.0","4.1",0.0116
"Maryland","4 wk ahead","Bin","percent","4.1","4.2",0.0135
"Maryland","4 wk ahead","Bin","percent","4.2","4.3",0.014
"Maryland","4 wk ahead","Bin","percent","4.3","4.4",0.0138
"Maryland","4 wk ahead","Bin","percent","4.4","4.5",0.0108
"Maryland","4 wk ahead","Bin","percent","4.5","4.6",0.0114
"Maryland","4 wk ahead","Bin","percent","4.6","4.7",0.0118
"Maryland","4 wk ahead","Bin","percent","4.7","4.8",0.0101
"Maryland","4 wk ahead","Bin","percent","4.8","4.9",0.009
"Maryland","4 wk ahead","Bin","percent","4.9","5.0",0.0092
"Maryland","4 wk ahead","Bin","percent","5.0","5.1",0.0083
"Maryland","4 wk ahead","Bin","percent","5.1","5.2",0.0063
"Maryland","4 wk ahead","Bin","percent","5.2","5.3",0.0088
"Maryland","4 wk ahead","Bin","percent","5.3","5.4",0.0059
"Maryland","4 wk ahead","Bin","percent","5.4","5.5",0.0079
"Maryland","4 wk ahead","Bin","percent","5.5","5.6",0.0061
"Maryland","4 wk ahead","Bin","percent","5.6","5.7",0.0055
"Maryland","4 wk ahead","Bin","percent","5.7","5.8",0.004
"Maryland","4 wk ahead","Bin","percent","5.8","5.9",0.0056
"Maryland","4 wk ahead","Bin","percent","5.9","6.0",0.0023
"Maryland","4 wk ahead","Bin","percent","6.0","6.1",0.0054
"Maryland","4 wk ahead","Bin","percent","6.1","6.2",0.0048
"Maryland","4 wk ahead","Bin","percent","6.2","6.3",0.005
"Maryland","4 wk ahead","Bin","percent","6.3","6.4",0.0035
"Maryland","4 wk ahead","Bin","percent","6.4","6.5",0.003
"Maryland","4 wk ahead","Bin","percent","6.5","6.6",0.0057
"Maryland","4 wk ahead","Bin","percent","6.6","6.7",0.0048
"Maryland","4 wk ahead","Bin","percent","6.7","6.8",0.0046
"Maryland","4 wk ahead","Bin","percent","6.8","6.9",0.0027
"Maryland","4 wk ahead","Bin","percent","6.9","7.0",0.0029
"Maryland","4 wk ahead","Bin","percent","7.0","7.1",0.0031
"Maryland","4 wk ahead","Bin","percent","7.1","7.2",0.0019
"Maryland","4 wk ahead","Bin","percent","7.2","7.3",0.0031
"Maryland","4 wk ahead","Bin","percent","7.3","7.4",0.0043
"Maryland","4 wk ahead","Bin","percent","7.4","7.5",0.002
"Maryland","4 wk ahead","Bin","percent","7.5","7.6",0.0026
"Maryland","4 wk ahead","Bin","percent","7.6","7.7",0
"Maryland","4 wk ahead","Bin","percent","7.7","7.8",0.0022
"Maryland","4 wk ahead","Bin","percent","7.8","7.9",0.0018
"Maryland","4 wk ahead","Bin","percent","7.9","8.0",0.0012
"Maryland","4 wk ahead","Bin","percent","8.0","8.1",0.0017
"Maryland","4 wk ahead","Bin","percent","8.1","8.2",0.003
"Maryland","4 wk ahead","Bin","percent","8.2","8.3",0.0015
"Maryland","4 wk ahead","Bin","percent","8.3","8.4",0.0017
"Maryland","4 wk ahead","Bin","percent","8.4","8.5",0.0013
"Maryland","4 wk ahead","Bin","percent","8.5","8.6",0.0023
"Maryland","4 wk ahead","Bin","percent","8.6","8.7",8e-04
"Maryland","4 wk ahead","Bin","percent","8.7","8.8",0.0011
"Maryland","4 wk ahead","Bin","percent","8.8","8.9",0.002
"Maryland","4 wk ahead","Bin","percent","8.9","9.0",0.0025
"Maryland","4 wk ahead","Bin","percent","9.0","9.1",0.0012
"Maryland","4 wk ahead","Bin","percent","9.1","9.2",4e-04
"Maryland","4 wk ahead","Bin","percent","9.2","9.3",0.0021
"Maryland","4 wk ahead","Bin","percent","9.3","9.4",0.001
"Maryland","4 wk ahead","Bin","percent","9.4","9.5",0.001
"Maryland","4 wk ahead","Bin","percent","9.5","9.6",6e-04
"Maryland","4 wk ahead","Bin","percent","9.6","9.7",0.0014
"Maryland","4 wk ahead","Bin","percent","9.7","9.8",0.0012
"Maryland","4 wk ahead","Bin","percent","9.8","9.9",0.0011
"Maryland","4 wk ahead","Bin","percent","9.9","10.0",5e-04
"Maryland","4 wk ahead","Bin","percent","10.0","10.1",0.0016
"Maryland","4 wk ahead","Bin","percent","10.1","10.2",0.002
"Maryland","4 wk ahead","Bin","percent","10.2","10.3",0.0013
"Maryland","4 wk ahead","Bin","percent","10.3","10.4",9e-04
"Maryland","4 wk ahead","Bin","percent","10.4","10.5",0.0012
"Maryland","4 wk ahead","Bin","percent","10.5","10.6",9e-04
"Maryland","4 wk ahead","Bin","percent","10.6","10.7",0.0018
"Maryland","4 wk ahead","Bin","percent","10.7","10.8",8e-04
"Maryland","4 wk ahead","Bin","percent","10.8","10.9",7e-04
"Maryland","4 wk ahead","Bin","percent","10.9","11.0",6e-04
"Maryland","4 wk ahead","Bin","percent","11.0","11.1",0.0011
"Maryland","4 wk ahead","Bin","percent","11.1","11.2",2e-04
"Maryland","4 wk ahead","Bin","percent","11.2","11.3",0
"Maryland","4 wk ahead","Bin","percent","11.3","11.4",8e-04
"Maryland","4 wk ahead","Bin","percent","11.4","11.5",0
"Maryland","4 wk ahead","Bin","percent","11.5","11.6",7e-04
"Maryland","4 wk ahead","Bin","percent","11.6","11.7",5e-04
"Maryland","4 wk ahead","Bin","percent","11.7","11.8",2e-04
"Maryland","4 wk ahead","Bin","percent","11.8","11.9",7e-04
"Maryland","4 wk ahead","Bin","percent","11.9","12.0",4e-04
"Maryland","4 wk ahead","Bin","percent","12.0","12.1",5e-04
"Maryland","4 wk ahead","Bin","percent","12.1","12.2",4e-04
"Maryland","4 wk ahead","Bin","percent","12.2","12.3",1e-04
"Maryland","4 wk ahead","Bin","percent","12.3","12.4",7e-04
"Maryland","4 wk ahead","Bin","percent","12.4","12.5",1e-04
"Maryland","4 wk ahead","Bin","percent","12.5","12.6",0.0011
"Maryland","4 wk ahead","Bin","percent","12.6","12.7",2e-04
"Maryland","4 wk ahead","Bin","percent","12.7","12.8",7e-04
"Maryland","4 wk ahead","Bin","percent","12.8","12.9",3e-04
"Maryland","4 wk ahead","Bin","percent","12.9","13.0",4e-04
"Maryland","4 wk ahead","Bin","percent","13.0","100.0",0.0237
"Massachusetts","1 wk ahead","Point","percent",NA,NA,2.2
"Massachusetts","1 wk ahead","Bin","percent","0.0","0.1",0
"Massachusetts","1 wk ahead","Bin","percent","0.1","0.2",0
"Massachusetts","1 wk ahead","Bin","percent","0.2","0.3",0
"Massachusetts","1 wk ahead","Bin","percent","0.3","0.4",0
"Massachusetts","1 wk ahead","Bin","percent","0.4","0.5",0
"Massachusetts","1 wk ahead","Bin","percent","0.5","0.6",0
"Massachusetts","1 wk ahead","Bin","percent","0.6","0.7",0
"Massachusetts","1 wk ahead","Bin","percent","0.7","0.8",0
"Massachusetts","1 wk ahead","Bin","percent","0.8","0.9",0
"Massachusetts","1 wk ahead","Bin","percent","0.9","1.0",0
"Massachusetts","1 wk ahead","Bin","percent","1.0","1.1",4e-04
"Massachusetts","1 wk ahead","Bin","percent","1.1","1.2",2e-04
"Massachusetts","1 wk ahead","Bin","percent","1.2","1.3",0.0016
"Massachusetts","1 wk ahead","Bin","percent","1.3","1.4",0.006
"Massachusetts","1 wk ahead","Bin","percent","1.4","1.5",0.0122
"Massachusetts","1 wk ahead","Bin","percent","1.5","1.6",0.0256
"Massachusetts","1 wk ahead","Bin","percent","1.6","1.7",0.0494
"Massachusetts","1 wk ahead","Bin","percent","1.7","1.8",0.0623
"Massachusetts","1 wk ahead","Bin","percent","1.8","1.9",0.0694
"Massachusetts","1 wk ahead","Bin","percent","1.9","2.0",0.0765
"Massachusetts","1 wk ahead","Bin","percent","2.0","2.1",0.0834
"Massachusetts","1 wk ahead","Bin","percent","2.1","2.2",0.082
"Massachusetts","1 wk ahead","Bin","percent","2.2","2.3",0.0805
"Massachusetts","1 wk ahead","Bin","percent","2.3","2.4",0.0759
"Massachusetts","1 wk ahead","Bin","percent","2.4","2.5",0.0605
"Massachusetts","1 wk ahead","Bin","percent","2.5","2.6",0.0531
"Massachusetts","1 wk ahead","Bin","percent","2.6","2.7",0.0461
"Massachusetts","1 wk ahead","Bin","percent","2.7","2.8",0.0351
"Massachusetts","1 wk ahead","Bin","percent","2.8","2.9",0.0284
"Massachusetts","1 wk ahead","Bin","percent","2.9","3.0",0.0279
"Massachusetts","1 wk ahead","Bin","percent","3.0","3.1",0.0229
"Massachusetts","1 wk ahead","Bin","percent","3.1","3.2",0.0174
"Massachusetts","1 wk ahead","Bin","percent","3.2","3.3",0.0127
"Massachusetts","1 wk ahead","Bin","percent","3.3","3.4",0.0104
"Massachusetts","1 wk ahead","Bin","percent","3.4","3.5",0.0082
"Massachusetts","1 wk ahead","Bin","percent","3.5","3.6",0.0081
"Massachusetts","1 wk ahead","Bin","percent","3.6","3.7",0.0071
"Massachusetts","1 wk ahead","Bin","percent","3.7","3.8",0.0063
"Massachusetts","1 wk ahead","Bin","percent","3.8","3.9",0
"Massachusetts","1 wk ahead","Bin","percent","3.9","4.0",0.0042
"Massachusetts","1 wk ahead","Bin","percent","4.0","4.1",0.0047
"Massachusetts","1 wk ahead","Bin","percent","4.1","4.2",0.0026
"Massachusetts","1 wk ahead","Bin","percent","4.2","4.3",0.0021
"Massachusetts","1 wk ahead","Bin","percent","4.3","4.4",0.002
"Massachusetts","1 wk ahead","Bin","percent","4.4","4.5",0.0021
"Massachusetts","1 wk ahead","Bin","percent","4.5","4.6",0.0015
"Massachusetts","1 wk ahead","Bin","percent","4.6","4.7",0.0011
"Massachusetts","1 wk ahead","Bin","percent","4.7","4.8",6e-04
"Massachusetts","1 wk ahead","Bin","percent","4.8","4.9",0.0015
"Massachusetts","1 wk ahead","Bin","percent","4.9","5.0",7e-04
"Massachusetts","1 wk ahead","Bin","percent","5.0","5.1",3e-04
"Massachusetts","1 wk ahead","Bin","percent","5.1","5.2",6e-04
"Massachusetts","1 wk ahead","Bin","percent","5.2","5.3",0.0011
"Massachusetts","1 wk ahead","Bin","percent","5.3","5.4",4e-04
"Massachusetts","1 wk ahead","Bin","percent","5.4","5.5",4e-04
"Massachusetts","1 wk ahead","Bin","percent","5.5","5.6",4e-04
"Massachusetts","1 wk ahead","Bin","percent","5.6","5.7",9e-04
"Massachusetts","1 wk ahead","Bin","percent","5.7","5.8",7e-04
"Massachusetts","1 wk ahead","Bin","percent","5.8","5.9",2e-04
"Massachusetts","1 wk ahead","Bin","percent","5.9","6.0",4e-04
"Massachusetts","1 wk ahead","Bin","percent","6.0","6.1",4e-04
"Massachusetts","1 wk ahead","Bin","percent","6.1","6.2",0
"Massachusetts","1 wk ahead","Bin","percent","6.2","6.3",1e-04
"Massachusetts","1 wk ahead","Bin","percent","6.3","6.4",1e-04
"Massachusetts","1 wk ahead","Bin","percent","6.4","6.5",1e-04
"Massachusetts","1 wk ahead","Bin","percent","6.5","6.6",0
"Massachusetts","1 wk ahead","Bin","percent","6.6","6.7",1e-04
"Massachusetts","1 wk ahead","Bin","percent","6.7","6.8",0
"Massachusetts","1 wk ahead","Bin","percent","6.8","6.9",0
"Massachusetts","1 wk ahead","Bin","percent","6.9","7.0",0
"Massachusetts","1 wk ahead","Bin","percent","7.0","7.1",1e-04
"Massachusetts","1 wk ahead","Bin","percent","7.1","7.2",2e-04
"Massachusetts","1 wk ahead","Bin","percent","7.2","7.3",2e-04
"Massachusetts","1 wk ahead","Bin","percent","7.3","7.4",1e-04
"Massachusetts","1 wk ahead","Bin","percent","7.4","7.5",0
"Massachusetts","1 wk ahead","Bin","percent","7.5","7.6",1e-04
"Massachusetts","1 wk ahead","Bin","percent","7.6","7.7",0
"Massachusetts","1 wk ahead","Bin","percent","7.7","7.8",0
"Massachusetts","1 wk ahead","Bin","percent","7.8","7.9",0
"Massachusetts","1 wk ahead","Bin","percent","7.9","8.0",0
"Massachusetts","1 wk ahead","Bin","percent","8.0","8.1",0
"Massachusetts","1 wk ahead","Bin","percent","8.1","8.2",0
"Massachusetts","1 wk ahead","Bin","percent","8.2","8.3",0
"Massachusetts","1 wk ahead","Bin","percent","8.3","8.4",0
"Massachusetts","1 wk ahead","Bin","percent","8.4","8.5",0
"Massachusetts","1 wk ahead","Bin","percent","8.5","8.6",0
