"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Missouri","4 wk ahead","Bin","percent","7.8","7.9",2e-04
"Missouri","4 wk ahead","Bin","percent","7.9","8.0",1e-04
"Missouri","4 wk ahead","Bin","percent","8.0","8.1",2e-04
"Missouri","4 wk ahead","Bin","percent","8.1","8.2",0
"Missouri","4 wk ahead","Bin","percent","8.2","8.3",1e-04
"Missouri","4 wk ahead","Bin","percent","8.3","8.4",0
"Missouri","4 wk ahead","Bin","percent","8.4","8.5",0
"Missouri","4 wk ahead","Bin","percent","8.5","8.6",0
"Missouri","4 wk ahead","Bin","percent","8.6","8.7",1e-04
"Missouri","4 wk ahead","Bin","percent","8.7","8.8",2e-04
"Missouri","4 wk ahead","Bin","percent","8.8","8.9",0
"Missouri","4 wk ahead","Bin","percent","8.9","9.0",1e-04
"Missouri","4 wk ahead","Bin","percent","9.0","9.1",0
"Missouri","4 wk ahead","Bin","percent","9.1","9.2",0
"Missouri","4 wk ahead","Bin","percent","9.2","9.3",2e-04
"Missouri","4 wk ahead","Bin","percent","9.3","9.4",0
"Missouri","4 wk ahead","Bin","percent","9.4","9.5",1e-04
"Missouri","4 wk ahead","Bin","percent","9.5","9.6",0
"Missouri","4 wk ahead","Bin","percent","9.6","9.7",0
"Missouri","4 wk ahead","Bin","percent","9.7","9.8",2e-04
"Missouri","4 wk ahead","Bin","percent","9.8","9.9",1e-04
"Missouri","4 wk ahead","Bin","percent","9.9","10.0",0
"Missouri","4 wk ahead","Bin","percent","10.0","10.1",0
"Missouri","4 wk ahead","Bin","percent","10.1","10.2",0
"Missouri","4 wk ahead","Bin","percent","10.2","10.3",0
"Missouri","4 wk ahead","Bin","percent","10.3","10.4",0
"Missouri","4 wk ahead","Bin","percent","10.4","10.5",0
"Missouri","4 wk ahead","Bin","percent","10.5","10.6",0
"Missouri","4 wk ahead","Bin","percent","10.6","10.7",0
"Missouri","4 wk ahead","Bin","percent","10.7","10.8",0
"Missouri","4 wk ahead","Bin","percent","10.8","10.9",0
"Missouri","4 wk ahead","Bin","percent","10.9","11.0",0
"Missouri","4 wk ahead","Bin","percent","11.0","11.1",0
"Missouri","4 wk ahead","Bin","percent","11.1","11.2",0
"Missouri","4 wk ahead","Bin","percent","11.2","11.3",0
"Missouri","4 wk ahead","Bin","percent","11.3","11.4",0
"Missouri","4 wk ahead","Bin","percent","11.4","11.5",0
"Missouri","4 wk ahead","Bin","percent","11.5","11.6",0
"Missouri","4 wk ahead","Bin","percent","11.6","11.7",0
"Missouri","4 wk ahead","Bin","percent","11.7","11.8",0
"Missouri","4 wk ahead","Bin","percent","11.8","11.9",0
"Missouri","4 wk ahead","Bin","percent","11.9","12.0",0
"Missouri","4 wk ahead","Bin","percent","12.0","12.1",0
"Missouri","4 wk ahead","Bin","percent","12.1","12.2",0
"Missouri","4 wk ahead","Bin","percent","12.2","12.3",0
"Missouri","4 wk ahead","Bin","percent","12.3","12.4",0
"Missouri","4 wk ahead","Bin","percent","12.4","12.5",0
"Missouri","4 wk ahead","Bin","percent","12.5","12.6",0
"Missouri","4 wk ahead","Bin","percent","12.6","12.7",0
"Missouri","4 wk ahead","Bin","percent","12.7","12.8",0
"Missouri","4 wk ahead","Bin","percent","12.8","12.9",0
"Missouri","4 wk ahead","Bin","percent","12.9","13.0",0
"Missouri","4 wk ahead","Bin","percent","13.0","100.0",4e-04
"Montana","1 wk ahead","Point","percent",NA,NA,0.5
"Montana","1 wk ahead","Bin","percent","0.0","0.1",0
"Montana","1 wk ahead","Bin","percent","0.1","0.2",0.0052
"Montana","1 wk ahead","Bin","percent","0.2","0.3",0.0751
"Montana","1 wk ahead","Bin","percent","0.3","0.4",0.2056
"Montana","1 wk ahead","Bin","percent","0.4","0.5",0.2036
"Montana","1 wk ahead","Bin","percent","0.5","0.6",0.1553
"Montana","1 wk ahead","Bin","percent","0.6","0.7",0.1006
"Montana","1 wk ahead","Bin","percent","0.7","0.8",0.0654
"Montana","1 wk ahead","Bin","percent","0.8","0.9",0.0506
"Montana","1 wk ahead","Bin","percent","0.9","1.0",0.0303
"Montana","1 wk ahead","Bin","percent","1.0","1.1",0.0217
"Montana","1 wk ahead","Bin","percent","1.1","1.2",0.0176
"Montana","1 wk ahead","Bin","percent","1.2","1.3",0.0135
"Montana","1 wk ahead","Bin","percent","1.3","1.4",0.0091
"Montana","1 wk ahead","Bin","percent","1.4","1.5",0.0066
"Montana","1 wk ahead","Bin","percent","1.5","1.6",0.0045
"Montana","1 wk ahead","Bin","percent","1.6","1.7",0.0039
"Montana","1 wk ahead","Bin","percent","1.7","1.8",0.0036
"Montana","1 wk ahead","Bin","percent","1.8","1.9",0.0028
"Montana","1 wk ahead","Bin","percent","1.9","2.0",0.0026
"Montana","1 wk ahead","Bin","percent","2.0","2.1",0.0027
"Montana","1 wk ahead","Bin","percent","2.1","2.2",7e-04
"Montana","1 wk ahead","Bin","percent","2.2","2.3",0.0024
"Montana","1 wk ahead","Bin","percent","2.3","2.4",0.0011
"Montana","1 wk ahead","Bin","percent","2.4","2.5",0.0012
"Montana","1 wk ahead","Bin","percent","2.5","2.6",0.0013
"Montana","1 wk ahead","Bin","percent","2.6","2.7",9e-04
"Montana","1 wk ahead","Bin","percent","2.7","2.8",5e-04
"Montana","1 wk ahead","Bin","percent","2.8","2.9",0.0011
"Montana","1 wk ahead","Bin","percent","2.9","3.0",0.001
"Montana","1 wk ahead","Bin","percent","3.0","3.1",5e-04
"Montana","1 wk ahead","Bin","percent","3.1","3.2",4e-04
"Montana","1 wk ahead","Bin","percent","3.2","3.3",4e-04
"Montana","1 wk ahead","Bin","percent","3.3","3.4",8e-04
"Montana","1 wk ahead","Bin","percent","3.4","3.5",5e-04
"Montana","1 wk ahead","Bin","percent","3.5","3.6",5e-04
"Montana","1 wk ahead","Bin","percent","3.6","3.7",3e-04
"Montana","1 wk ahead","Bin","percent","3.7","3.8",2e-04
"Montana","1 wk ahead","Bin","percent","3.8","3.9",1e-04
"Montana","1 wk ahead","Bin","percent","3.9","4.0",4e-04
"Montana","1 wk ahead","Bin","percent","4.0","4.1",4e-04
"Montana","1 wk ahead","Bin","percent","4.1","4.2",1e-04
"Montana","1 wk ahead","Bin","percent","4.2","4.3",2e-04
"Montana","1 wk ahead","Bin","percent","4.3","4.4",1e-04
"Montana","1 wk ahead","Bin","percent","4.4","4.5",3e-04
"Montana","1 wk ahead","Bin","percent","4.5","4.6",2e-04
"Montana","1 wk ahead","Bin","percent","4.6","4.7",0
"Montana","1 wk ahead","Bin","percent","4.7","4.8",0
"Montana","1 wk ahead","Bin","percent","4.8","4.9",1e-04
"Montana","1 wk ahead","Bin","percent","4.9","5.0",2e-04
"Montana","1 wk ahead","Bin","percent","5.0","5.1",4e-04
"Montana","1 wk ahead","Bin","percent","5.1","5.2",2e-04
"Montana","1 wk ahead","Bin","percent","5.2","5.3",0
"Montana","1 wk ahead","Bin","percent","5.3","5.4",0
"Montana","1 wk ahead","Bin","percent","5.4","5.5",0
"Montana","1 wk ahead","Bin","percent","5.5","5.6",0
"Montana","1 wk ahead","Bin","percent","5.6","5.7",0
"Montana","1 wk ahead","Bin","percent","5.7","5.8",2e-04
"Montana","1 wk ahead","Bin","percent","5.8","5.9",2e-04
"Montana","1 wk ahead","Bin","percent","5.9","6.0",1e-04
"Montana","1 wk ahead","Bin","percent","6.0","6.1",0
"Montana","1 wk ahead","Bin","percent","6.1","6.2",2e-04
"Montana","1 wk ahead","Bin","percent","6.2","6.3",0
"Montana","1 wk ahead","Bin","percent","6.3","6.4",2e-04
"Montana","1 wk ahead","Bin","percent","6.4","6.5",1e-04
"Montana","1 wk ahead","Bin","percent","6.5","6.6",0
"Montana","1 wk ahead","Bin","percent","6.6","6.7",0
"Montana","1 wk ahead","Bin","percent","6.7","6.8",0
"Montana","1 wk ahead","Bin","percent","6.8","6.9",0
"Montana","1 wk ahead","Bin","percent","6.9","7.0",1e-04
"Montana","1 wk ahead","Bin","percent","7.0","7.1",0
"Montana","1 wk ahead","Bin","percent","7.1","7.2",0
"Montana","1 wk ahead","Bin","percent","7.2","7.3",4e-04
"Montana","1 wk ahead","Bin","percent","7.3","7.4",0
"Montana","1 wk ahead","Bin","percent","7.4","7.5",2e-04
"Montana","1 wk ahead","Bin","percent","7.5","7.6",1e-04
"Montana","1 wk ahead","Bin","percent","7.6","7.7",2e-04
"Montana","1 wk ahead","Bin","percent","7.7","7.8",1e-04
"Montana","1 wk ahead","Bin","percent","7.8","7.9",0
"Montana","1 wk ahead","Bin","percent","7.9","8.0",0
"Montana","1 wk ahead","Bin","percent","8.0","8.1",0
"Montana","1 wk ahead","Bin","percent","8.1","8.2",0
"Montana","1 wk ahead","Bin","percent","8.2","8.3",0
"Montana","1 wk ahead","Bin","percent","8.3","8.4",0
"Montana","1 wk ahead","Bin","percent","8.4","8.5",0
"Montana","1 wk ahead","Bin","percent","8.5","8.6",0
"Montana","1 wk ahead","Bin","percent","8.6","8.7",0
"Montana","1 wk ahead","Bin","percent","8.7","8.8",0
"Montana","1 wk ahead","Bin","percent","8.8","8.9",0
"Montana","1 wk ahead","Bin","percent","8.9","9.0",0
"Montana","1 wk ahead","Bin","percent","9.0","9.1",0
"Montana","1 wk ahead","Bin","percent","9.1","9.2",0
"Montana","1 wk ahead","Bin","percent","9.2","9.3",0
"Montana","1 wk ahead","Bin","percent","9.3","9.4",0
"Montana","1 wk ahead","Bin","percent","9.4","9.5",0
"Montana","1 wk ahead","Bin","percent","9.5","9.6",0
"Montana","1 wk ahead","Bin","percent","9.6","9.7",0
"Montana","1 wk ahead","Bin","percent","9.7","9.8",0
"Montana","1 wk ahead","Bin","percent","9.8","9.9",0
"Montana","1 wk ahead","Bin","percent","9.9","10.0",1e-04
"Montana","1 wk ahead","Bin","percent","10.0","10.1",0
"Montana","1 wk ahead","Bin","percent","10.1","10.2",0
"Montana","1 wk ahead","Bin","percent","10.2","10.3",0
"Montana","1 wk ahead","Bin","percent","10.3","10.4",0
"Montana","1 wk ahead","Bin","percent","10.4","10.5",0
"Montana","1 wk ahead","Bin","percent","10.5","10.6",0
"Montana","1 wk ahead","Bin","percent","10.6","10.7",0
"Montana","1 wk ahead","Bin","percent","10.7","10.8",2e-04
"Montana","1 wk ahead","Bin","percent","10.8","10.9",0
"Montana","1 wk ahead","Bin","percent","10.9","11.0",0
"Montana","1 wk ahead","Bin","percent","11.0","11.1",0
"Montana","1 wk ahead","Bin","percent","11.1","11.2",0
"Montana","1 wk ahead","Bin","percent","11.2","11.3",1e-04
"Montana","1 wk ahead","Bin","percent","11.3","11.4",0
"Montana","1 wk ahead","Bin","percent","11.4","11.5",0
"Montana","1 wk ahead","Bin","percent","11.5","11.6",0
"Montana","1 wk ahead","Bin","percent","11.6","11.7",0
"Montana","1 wk ahead","Bin","percent","11.7","11.8",1e-04
"Montana","1 wk ahead","Bin","percent","11.8","11.9",0
"Montana","1 wk ahead","Bin","percent","11.9","12.0",0
"Montana","1 wk ahead","Bin","percent","12.0","12.1",0
"Montana","1 wk ahead","Bin","percent","12.1","12.2",0
"Montana","1 wk ahead","Bin","percent","12.2","12.3",0
"Montana","1 wk ahead","Bin","percent","12.3","12.4",0
"Montana","1 wk ahead","Bin","percent","12.4","12.5",0
"Montana","1 wk ahead","Bin","percent","12.5","12.6",0
"Montana","1 wk ahead","Bin","percent","12.6","12.7",0
"Montana","1 wk ahead","Bin","percent","12.7","12.8",0
"Montana","1 wk ahead","Bin","percent","12.8","12.9",0
"Montana","1 wk ahead","Bin","percent","12.9","13.0",3e-04
"Montana","1 wk ahead","Bin","percent","13.0","100.0",3e-04
"Montana","2 wk ahead","Point","percent",NA,NA,0.6
"Montana","2 wk ahead","Bin","percent","0.0","0.1",0
"Montana","2 wk ahead","Bin","percent","0.1","0.2",4e-04
"Montana","2 wk ahead","Bin","percent","0.2","0.3",0.0402
"Montana","2 wk ahead","Bin","percent","0.3","0.4",0.1229
"Montana","2 wk ahead","Bin","percent","0.4","0.5",0.1551
"Montana","2 wk ahead","Bin","percent","0.5","0.6",0.151
"Montana","2 wk ahead","Bin","percent","0.6","0.7",0.1154
"Montana","2 wk ahead","Bin","percent","0.7","0.8",0.0899
"Montana","2 wk ahead","Bin","percent","0.8","0.9",0.0623
"Montana","2 wk ahead","Bin","percent","0.9","1.0",0.0455
"Montana","2 wk ahead","Bin","percent","1.0","1.1",0.0371
"Montana","2 wk ahead","Bin","percent","1.1","1.2",0.0285
"Montana","2 wk ahead","Bin","percent","1.2","1.3",0.022
"Montana","2 wk ahead","Bin","percent","1.3","1.4",0.0185
"Montana","2 wk ahead","Bin","percent","1.4","1.5",0.0152
"Montana","2 wk ahead","Bin","percent","1.5","1.6",0.0117
"Montana","2 wk ahead","Bin","percent","1.6","1.7",0.0072
"Montana","2 wk ahead","Bin","percent","1.7","1.8",0.0089
"Montana","2 wk ahead","Bin","percent","1.8","1.9",0.0054
"Montana","2 wk ahead","Bin","percent","1.9","2.0",0.0073
"Montana","2 wk ahead","Bin","percent","2.0","2.1",0.0062
"Montana","2 wk ahead","Bin","percent","2.1","2.2",0.0049
"Montana","2 wk ahead","Bin","percent","2.2","2.3",0.0052
"Montana","2 wk ahead","Bin","percent","2.3","2.4",0.0036
"Montana","2 wk ahead","Bin","percent","2.4","2.5",0.0033
"Montana","2 wk ahead","Bin","percent","2.5","2.6",0.0042
"Montana","2 wk ahead","Bin","percent","2.6","2.7",0.0022
"Montana","2 wk ahead","Bin","percent","2.7","2.8",0.0013
"Montana","2 wk ahead","Bin","percent","2.8","2.9",9e-04
"Montana","2 wk ahead","Bin","percent","2.9","3.0",0.0013
"Montana","2 wk ahead","Bin","percent","3.0","3.1",0.0024
"Montana","2 wk ahead","Bin","percent","3.1","3.2",6e-04
"Montana","2 wk ahead","Bin","percent","3.2","3.3",4e-04
"Montana","2 wk ahead","Bin","percent","3.3","3.4",0.0014
"Montana","2 wk ahead","Bin","percent","3.4","3.5",0.0017
"Montana","2 wk ahead","Bin","percent","3.5","3.6",0.0015
"Montana","2 wk ahead","Bin","percent","3.6","3.7",0.0011
"Montana","2 wk ahead","Bin","percent","3.7","3.8",5e-04
"Montana","2 wk ahead","Bin","percent","3.8","3.9",5e-04
"Montana","2 wk ahead","Bin","percent","3.9","4.0",0.0011
"Montana","2 wk ahead","Bin","percent","4.0","4.1",7e-04
"Montana","2 wk ahead","Bin","percent","4.1","4.2",3e-04
"Montana","2 wk ahead","Bin","percent","4.2","4.3",7e-04
"Montana","2 wk ahead","Bin","percent","4.3","4.4",1e-04
"Montana","2 wk ahead","Bin","percent","4.4","4.5",2e-04
"Montana","2 wk ahead","Bin","percent","4.5","4.6",8e-04
"Montana","2 wk ahead","Bin","percent","4.6","4.7",1e-04
"Montana","2 wk ahead","Bin","percent","4.7","4.8",0
"Montana","2 wk ahead","Bin","percent","4.8","4.9",8e-04
"Montana","2 wk ahead","Bin","percent","4.9","5.0",7e-04
"Montana","2 wk ahead","Bin","percent","5.0","5.1",2e-04
"Montana","2 wk ahead","Bin","percent","5.1","5.2",2e-04
"Montana","2 wk ahead","Bin","percent","5.2","5.3",1e-04
"Montana","2 wk ahead","Bin","percent","5.3","5.4",1e-04
"Montana","2 wk ahead","Bin","percent","5.4","5.5",2e-04
"Montana","2 wk ahead","Bin","percent","5.5","5.6",0
"Montana","2 wk ahead","Bin","percent","5.6","5.7",4e-04
"Montana","2 wk ahead","Bin","percent","5.7","5.8",2e-04
"Montana","2 wk ahead","Bin","percent","5.8","5.9",1e-04
"Montana","2 wk ahead","Bin","percent","5.9","6.0",2e-04
"Montana","2 wk ahead","Bin","percent","6.0","6.1",2e-04
"Montana","2 wk ahead","Bin","percent","6.1","6.2",1e-04
"Montana","2 wk ahead","Bin","percent","6.2","6.3",3e-04
"Montana","2 wk ahead","Bin","percent","6.3","6.4",1e-04
"Montana","2 wk ahead","Bin","percent","6.4","6.5",0
"Montana","2 wk ahead","Bin","percent","6.5","6.6",0
"Montana","2 wk ahead","Bin","percent","6.6","6.7",1e-04
"Montana","2 wk ahead","Bin","percent","6.7","6.8",0
"Montana","2 wk ahead","Bin","percent","6.8","6.9",0
"Montana","2 wk ahead","Bin","percent","6.9","7.0",0
"Montana","2 wk ahead","Bin","percent","7.0","7.1",0
"Montana","2 wk ahead","Bin","percent","7.1","7.2",0
"Montana","2 wk ahead","Bin","percent","7.2","7.3",0
"Montana","2 wk ahead","Bin","percent","7.3","7.4",0
"Montana","2 wk ahead","Bin","percent","7.4","7.5",1e-04
"Montana","2 wk ahead","Bin","percent","7.5","7.6",0
"Montana","2 wk ahead","Bin","percent","7.6","7.7",1e-04
"Montana","2 wk ahead","Bin","percent","7.7","7.8",0
"Montana","2 wk ahead","Bin","percent","7.8","7.9",0
"Montana","2 wk ahead","Bin","percent","7.9","8.0",0
"Montana","2 wk ahead","Bin","percent","8.0","8.1",2e-04
"Montana","2 wk ahead","Bin","percent","8.1","8.2",1e-04
"Montana","2 wk ahead","Bin","percent","8.2","8.3",0
"Montana","2 wk ahead","Bin","percent","8.3","8.4",8e-04
"Montana","2 wk ahead","Bin","percent","8.4","8.5",4e-04
"Montana","2 wk ahead","Bin","percent","8.5","8.6",0
"Montana","2 wk ahead","Bin","percent","8.6","8.7",0
"Montana","2 wk ahead","Bin","percent","8.7","8.8",0
"Montana","2 wk ahead","Bin","percent","8.8","8.9",0
"Montana","2 wk ahead","Bin","percent","8.9","9.0",3e-04
"Montana","2 wk ahead","Bin","percent","9.0","9.1",3e-04
"Montana","2 wk ahead","Bin","percent","9.1","9.2",0
"Montana","2 wk ahead","Bin","percent","9.2","9.3",0
"Montana","2 wk ahead","Bin","percent","9.3","9.4",0
"Montana","2 wk ahead","Bin","percent","9.4","9.5",2e-04
"Montana","2 wk ahead","Bin","percent","9.5","9.6",0
"Montana","2 wk ahead","Bin","percent","9.6","9.7",0
"Montana","2 wk ahead","Bin","percent","9.7","9.8",0
"Montana","2 wk ahead","Bin","percent","9.8","9.9",0
"Montana","2 wk ahead","Bin","percent","9.9","10.0",0
"Montana","2 wk ahead","Bin","percent","10.0","10.1",0
"Montana","2 wk ahead","Bin","percent","10.1","10.2",0
"Montana","2 wk ahead","Bin","percent","10.2","10.3",0
"Montana","2 wk ahead","Bin","percent","10.3","10.4",0
"Montana","2 wk ahead","Bin","percent","10.4","10.5",0
"Montana","2 wk ahead","Bin","percent","10.5","10.6",0
"Montana","2 wk ahead","Bin","percent","10.6","10.7",0
"Montana","2 wk ahead","Bin","percent","10.7","10.8",0
"Montana","2 wk ahead","Bin","percent","10.8","10.9",1e-04
"Montana","2 wk ahead","Bin","percent","10.9","11.0",0
"Montana","2 wk ahead","Bin","percent","11.0","11.1",0
"Montana","2 wk ahead","Bin","percent","11.1","11.2",0
"Montana","2 wk ahead","Bin","percent","11.2","11.3",3e-04
"Montana","2 wk ahead","Bin","percent","11.3","11.4",0
"Montana","2 wk ahead","Bin","percent","11.4","11.5",0
"Montana","2 wk ahead","Bin","percent","11.5","11.6",1e-04
"Montana","2 wk ahead","Bin","percent","11.6","11.7",0
"Montana","2 wk ahead","Bin","percent","11.7","11.8",0
"Montana","2 wk ahead","Bin","percent","11.8","11.9",0
"Montana","2 wk ahead","Bin","percent","11.9","12.0",0
"Montana","2 wk ahead","Bin","percent","12.0","12.1",0
"Montana","2 wk ahead","Bin","percent","12.1","12.2",3e-04
"Montana","2 wk ahead","Bin","percent","12.2","12.3",1e-04
"Montana","2 wk ahead","Bin","percent","12.3","12.4",0
"Montana","2 wk ahead","Bin","percent","12.4","12.5",0
"Montana","2 wk ahead","Bin","percent","12.5","12.6",1e-04
"Montana","2 wk ahead","Bin","percent","12.6","12.7",0
"Montana","2 wk ahead","Bin","percent","12.7","12.8",0
"Montana","2 wk ahead","Bin","percent","12.8","12.9",0
"Montana","2 wk ahead","Bin","percent","12.9","13.0",0
"Montana","2 wk ahead","Bin","percent","13.0","100.0",8e-04
"Montana","3 wk ahead","Point","percent",NA,NA,0.5
"Montana","3 wk ahead","Bin","percent","0.0","0.1",0
"Montana","3 wk ahead","Bin","percent","0.1","0.2",0.0061
"Montana","3 wk ahead","Bin","percent","0.2","0.3",0.0739
"Montana","3 wk ahead","Bin","percent","0.3","0.4",0.1797
"Montana","3 wk ahead","Bin","percent","0.4","0.5",0.1889
"Montana","3 wk ahead","Bin","percent","0.5","0.6",0.1464
"Montana","3 wk ahead","Bin","percent","0.6","0.7",0.0978
"Montana","3 wk ahead","Bin","percent","0.7","0.8",0.0678
"Montana","3 wk ahead","Bin","percent","0.8","0.9",0.0463
"Montana","3 wk ahead","Bin","percent","0.9","1.0",0.0342
"Montana","3 wk ahead","Bin","percent","1.0","1.1",0.0272
"Montana","3 wk ahead","Bin","percent","1.1","1.2",0.0188
"Montana","3 wk ahead","Bin","percent","1.2","1.3",0.0156
"Montana","3 wk ahead","Bin","percent","1.3","1.4",0.0123
"Montana","3 wk ahead","Bin","percent","1.4","1.5",0.0106
"Montana","3 wk ahead","Bin","percent","1.5","1.6",0.0104
"Montana","3 wk ahead","Bin","percent","1.6","1.7",0.0073
"Montana","3 wk ahead","Bin","percent","1.7","1.8",0.0064
"Montana","3 wk ahead","Bin","percent","1.8","1.9",0.0041
"Montana","3 wk ahead","Bin","percent","1.9","2.0",0.005
"Montana","3 wk ahead","Bin","percent","2.0","2.1",0.0029
"Montana","3 wk ahead","Bin","percent","2.1","2.2",0.003
"Montana","3 wk ahead","Bin","percent","2.2","2.3",0.0027
"Montana","3 wk ahead","Bin","percent","2.3","2.4",0.0021
"Montana","3 wk ahead","Bin","percent","2.4","2.5",0.0017
"Montana","3 wk ahead","Bin","percent","2.5","2.6",0.0021
"Montana","3 wk ahead","Bin","percent","2.6","2.7",0.0027
"Montana","3 wk ahead","Bin","percent","2.7","2.8",0.0013
"Montana","3 wk ahead","Bin","percent","2.8","2.9",0.0022
"Montana","3 wk ahead","Bin","percent","2.9","3.0",0.0023
"Montana","3 wk ahead","Bin","percent","3.0","3.1",0.0011
"Montana","3 wk ahead","Bin","percent","3.1","3.2",3e-04
"Montana","3 wk ahead","Bin","percent","3.2","3.3",7e-04
"Montana","3 wk ahead","Bin","percent","3.3","3.4",9e-04
"Montana","3 wk ahead","Bin","percent","3.4","3.5",2e-04
"Montana","3 wk ahead","Bin","percent","3.5","3.6",9e-04
"Montana","3 wk ahead","Bin","percent","3.6","3.7",0.0011
"Montana","3 wk ahead","Bin","percent","3.7","3.8",6e-04
"Montana","3 wk ahead","Bin","percent","3.8","3.9",0.0011
"Montana","3 wk ahead","Bin","percent","3.9","4.0",6e-04
"Montana","3 wk ahead","Bin","percent","4.0","4.1",5e-04
"Montana","3 wk ahead","Bin","percent","4.1","4.2",3e-04
"Montana","3 wk ahead","Bin","percent","4.2","4.3",0
"Montana","3 wk ahead","Bin","percent","4.3","4.4",0
"Montana","3 wk ahead","Bin","percent","4.4","4.5",3e-04
"Montana","3 wk ahead","Bin","percent","4.5","4.6",8e-04
"Montana","3 wk ahead","Bin","percent","4.6","4.7",2e-04
"Montana","3 wk ahead","Bin","percent","4.7","4.8",0
"Montana","3 wk ahead","Bin","percent","4.8","4.9",0.001
"Montana","3 wk ahead","Bin","percent","4.9","5.0",0
"Montana","3 wk ahead","Bin","percent","5.0","5.1",2e-04
