"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Missouri","4 wk ahead","Bin","percent","5.8","5.9",4e-04
"Missouri","4 wk ahead","Bin","percent","5.9","6.0",3e-04
"Missouri","4 wk ahead","Bin","percent","6.0","6.1",4e-04
"Missouri","4 wk ahead","Bin","percent","6.1","6.2",4e-04
"Missouri","4 wk ahead","Bin","percent","6.2","6.3",1e-04
"Missouri","4 wk ahead","Bin","percent","6.3","6.4",1e-04
"Missouri","4 wk ahead","Bin","percent","6.4","6.5",5e-04
"Missouri","4 wk ahead","Bin","percent","6.5","6.6",0
"Missouri","4 wk ahead","Bin","percent","6.6","6.7",0
"Missouri","4 wk ahead","Bin","percent","6.7","6.8",0
"Missouri","4 wk ahead","Bin","percent","6.8","6.9",0
"Missouri","4 wk ahead","Bin","percent","6.9","7.0",0
"Missouri","4 wk ahead","Bin","percent","7.0","7.1",0
"Missouri","4 wk ahead","Bin","percent","7.1","7.2",0
"Missouri","4 wk ahead","Bin","percent","7.2","7.3",5e-04
"Missouri","4 wk ahead","Bin","percent","7.3","7.4",2e-04
"Missouri","4 wk ahead","Bin","percent","7.4","7.5",0
"Missouri","4 wk ahead","Bin","percent","7.5","7.6",3e-04
"Missouri","4 wk ahead","Bin","percent","7.6","7.7",0
"Missouri","4 wk ahead","Bin","percent","7.7","7.8",0
"Missouri","4 wk ahead","Bin","percent","7.8","7.9",0
"Missouri","4 wk ahead","Bin","percent","7.9","8.0",0
"Missouri","4 wk ahead","Bin","percent","8.0","8.1",1e-04
"Missouri","4 wk ahead","Bin","percent","8.1","8.2",1e-04
"Missouri","4 wk ahead","Bin","percent","8.2","8.3",0
"Missouri","4 wk ahead","Bin","percent","8.3","8.4",0
"Missouri","4 wk ahead","Bin","percent","8.4","8.5",0
"Missouri","4 wk ahead","Bin","percent","8.5","8.6",0
"Missouri","4 wk ahead","Bin","percent","8.6","8.7",1e-04
"Missouri","4 wk ahead","Bin","percent","8.7","8.8",1e-04
"Missouri","4 wk ahead","Bin","percent","8.8","8.9",0
"Missouri","4 wk ahead","Bin","percent","8.9","9.0",0
"Missouri","4 wk ahead","Bin","percent","9.0","9.1",0
"Missouri","4 wk ahead","Bin","percent","9.1","9.2",0
"Missouri","4 wk ahead","Bin","percent","9.2","9.3",0
"Missouri","4 wk ahead","Bin","percent","9.3","9.4",0
"Missouri","4 wk ahead","Bin","percent","9.4","9.5",0
"Missouri","4 wk ahead","Bin","percent","9.5","9.6",0
"Missouri","4 wk ahead","Bin","percent","9.6","9.7",0
"Missouri","4 wk ahead","Bin","percent","9.7","9.8",0
"Missouri","4 wk ahead","Bin","percent","9.8","9.9",0
"Missouri","4 wk ahead","Bin","percent","9.9","10.0",0
"Missouri","4 wk ahead","Bin","percent","10.0","10.1",0
"Missouri","4 wk ahead","Bin","percent","10.1","10.2",0
"Missouri","4 wk ahead","Bin","percent","10.2","10.3",0
"Missouri","4 wk ahead","Bin","percent","10.3","10.4",0
"Missouri","4 wk ahead","Bin","percent","10.4","10.5",0
"Missouri","4 wk ahead","Bin","percent","10.5","10.6",0
"Missouri","4 wk ahead","Bin","percent","10.6","10.7",0
"Missouri","4 wk ahead","Bin","percent","10.7","10.8",0
"Missouri","4 wk ahead","Bin","percent","10.8","10.9",0
"Missouri","4 wk ahead","Bin","percent","10.9","11.0",0
"Missouri","4 wk ahead","Bin","percent","11.0","11.1",0
"Missouri","4 wk ahead","Bin","percent","11.1","11.2",0
"Missouri","4 wk ahead","Bin","percent","11.2","11.3",0
"Missouri","4 wk ahead","Bin","percent","11.3","11.4",0
"Missouri","4 wk ahead","Bin","percent","11.4","11.5",0
"Missouri","4 wk ahead","Bin","percent","11.5","11.6",0
"Missouri","4 wk ahead","Bin","percent","11.6","11.7",0
"Missouri","4 wk ahead","Bin","percent","11.7","11.8",0
"Missouri","4 wk ahead","Bin","percent","11.8","11.9",0
"Missouri","4 wk ahead","Bin","percent","11.9","12.0",0
"Missouri","4 wk ahead","Bin","percent","12.0","12.1",0
"Missouri","4 wk ahead","Bin","percent","12.1","12.2",0
"Missouri","4 wk ahead","Bin","percent","12.2","12.3",0
"Missouri","4 wk ahead","Bin","percent","12.3","12.4",0
"Missouri","4 wk ahead","Bin","percent","12.4","12.5",0
"Missouri","4 wk ahead","Bin","percent","12.5","12.6",0
"Missouri","4 wk ahead","Bin","percent","12.6","12.7",0
"Missouri","4 wk ahead","Bin","percent","12.7","12.8",0
"Missouri","4 wk ahead","Bin","percent","12.8","12.9",0
"Missouri","4 wk ahead","Bin","percent","12.9","13.0",0
"Missouri","4 wk ahead","Bin","percent","13.0","100.0",0
"Montana","1 wk ahead","Point","percent",NA,NA,0.7
"Montana","1 wk ahead","Bin","percent","0.0","0.1",0
"Montana","1 wk ahead","Bin","percent","0.1","0.2",5e-04
"Montana","1 wk ahead","Bin","percent","0.2","0.3",0.0107
"Montana","1 wk ahead","Bin","percent","0.3","0.4",0.0545
"Montana","1 wk ahead","Bin","percent","0.4","0.5",0.1071
"Montana","1 wk ahead","Bin","percent","0.5","0.6",0.1263
"Montana","1 wk ahead","Bin","percent","0.6","0.7",0.1148
"Montana","1 wk ahead","Bin","percent","0.7","0.8",0.091
"Montana","1 wk ahead","Bin","percent","0.8","0.9",0.0849
"Montana","1 wk ahead","Bin","percent","0.9","1.0",0.0637
"Montana","1 wk ahead","Bin","percent","1.0","1.1",0.0473
"Montana","1 wk ahead","Bin","percent","1.1","1.2",0.0381
"Montana","1 wk ahead","Bin","percent","1.2","1.3",0.034
"Montana","1 wk ahead","Bin","percent","1.3","1.4",0.0257
"Montana","1 wk ahead","Bin","percent","1.4","1.5",0.0238
"Montana","1 wk ahead","Bin","percent","1.5","1.6",0.0215
"Montana","1 wk ahead","Bin","percent","1.6","1.7",0.0143
"Montana","1 wk ahead","Bin","percent","1.7","1.8",0.0141
"Montana","1 wk ahead","Bin","percent","1.8","1.9",0.0127
"Montana","1 wk ahead","Bin","percent","1.9","2.0",0.0134
"Montana","1 wk ahead","Bin","percent","2.0","2.1",0.012
"Montana","1 wk ahead","Bin","percent","2.1","2.2",0.0058
"Montana","1 wk ahead","Bin","percent","2.2","2.3",0.007
"Montana","1 wk ahead","Bin","percent","2.3","2.4",0.0064
"Montana","1 wk ahead","Bin","percent","2.4","2.5",0.0042
"Montana","1 wk ahead","Bin","percent","2.5","2.6",0.0041
"Montana","1 wk ahead","Bin","percent","2.6","2.7",0.0052
"Montana","1 wk ahead","Bin","percent","2.7","2.8",0.004
"Montana","1 wk ahead","Bin","percent","2.8","2.9",0.0032
"Montana","1 wk ahead","Bin","percent","2.9","3.0",0.0047
"Montana","1 wk ahead","Bin","percent","3.0","3.1",0.0031
"Montana","1 wk ahead","Bin","percent","3.1","3.2",0.0028
"Montana","1 wk ahead","Bin","percent","3.2","3.3",0.0023
"Montana","1 wk ahead","Bin","percent","3.3","3.4",0.0023
"Montana","1 wk ahead","Bin","percent","3.4","3.5",0.0023
"Montana","1 wk ahead","Bin","percent","3.5","3.6",0.002
"Montana","1 wk ahead","Bin","percent","3.6","3.7",0.0022
"Montana","1 wk ahead","Bin","percent","3.7","3.8",0.0021
"Montana","1 wk ahead","Bin","percent","3.8","3.9",0.0017
"Montana","1 wk ahead","Bin","percent","3.9","4.0",6e-04
"Montana","1 wk ahead","Bin","percent","4.0","4.1",6e-04
"Montana","1 wk ahead","Bin","percent","4.1","4.2",4e-04
"Montana","1 wk ahead","Bin","percent","4.2","4.3",8e-04
"Montana","1 wk ahead","Bin","percent","4.3","4.4",9e-04
"Montana","1 wk ahead","Bin","percent","4.4","4.5",0.0011
"Montana","1 wk ahead","Bin","percent","4.5","4.6",6e-04
"Montana","1 wk ahead","Bin","percent","4.6","4.7",6e-04
"Montana","1 wk ahead","Bin","percent","4.7","4.8",6e-04
"Montana","1 wk ahead","Bin","percent","4.8","4.9",6e-04
"Montana","1 wk ahead","Bin","percent","4.9","5.0",9e-04
"Montana","1 wk ahead","Bin","percent","5.0","5.1",7e-04
"Montana","1 wk ahead","Bin","percent","5.1","5.2",0
"Montana","1 wk ahead","Bin","percent","5.2","5.3",0
"Montana","1 wk ahead","Bin","percent","5.3","5.4",1e-04
"Montana","1 wk ahead","Bin","percent","5.4","5.5",4e-04
"Montana","1 wk ahead","Bin","percent","5.5","5.6",7e-04
"Montana","1 wk ahead","Bin","percent","5.6","5.7",3e-04
"Montana","1 wk ahead","Bin","percent","5.7","5.8",0
"Montana","1 wk ahead","Bin","percent","5.8","5.9",0.0012
"Montana","1 wk ahead","Bin","percent","5.9","6.0",1e-04
"Montana","1 wk ahead","Bin","percent","6.0","6.1",5e-04
"Montana","1 wk ahead","Bin","percent","6.1","6.2",3e-04
"Montana","1 wk ahead","Bin","percent","6.2","6.3",5e-04
"Montana","1 wk ahead","Bin","percent","6.3","6.4",0
"Montana","1 wk ahead","Bin","percent","6.4","6.5",4e-04
"Montana","1 wk ahead","Bin","percent","6.5","6.6",0
"Montana","1 wk ahead","Bin","percent","6.6","6.7",5e-04
"Montana","1 wk ahead","Bin","percent","6.7","6.8",3e-04
"Montana","1 wk ahead","Bin","percent","6.8","6.9",5e-04
"Montana","1 wk ahead","Bin","percent","6.9","7.0",4e-04
"Montana","1 wk ahead","Bin","percent","7.0","7.1",0.0012
"Montana","1 wk ahead","Bin","percent","7.1","7.2",2e-04
"Montana","1 wk ahead","Bin","percent","7.2","7.3",0
"Montana","1 wk ahead","Bin","percent","7.3","7.4",0
"Montana","1 wk ahead","Bin","percent","7.4","7.5",0
"Montana","1 wk ahead","Bin","percent","7.5","7.6",2e-04
"Montana","1 wk ahead","Bin","percent","7.6","7.7",1e-04
"Montana","1 wk ahead","Bin","percent","7.7","7.8",1e-04
"Montana","1 wk ahead","Bin","percent","7.8","7.9",1e-04
"Montana","1 wk ahead","Bin","percent","7.9","8.0",2e-04
"Montana","1 wk ahead","Bin","percent","8.0","8.1",1e-04
"Montana","1 wk ahead","Bin","percent","8.1","8.2",0
"Montana","1 wk ahead","Bin","percent","8.2","8.3",0
"Montana","1 wk ahead","Bin","percent","8.3","8.4",1e-04
"Montana","1 wk ahead","Bin","percent","8.4","8.5",0
"Montana","1 wk ahead","Bin","percent","8.5","8.6",0
"Montana","1 wk ahead","Bin","percent","8.6","8.7",0
"Montana","1 wk ahead","Bin","percent","8.7","8.8",0
"Montana","1 wk ahead","Bin","percent","8.8","8.9",6e-04
"Montana","1 wk ahead","Bin","percent","8.9","9.0",4e-04
"Montana","1 wk ahead","Bin","percent","9.0","9.1",2e-04
"Montana","1 wk ahead","Bin","percent","9.1","9.2",1e-04
"Montana","1 wk ahead","Bin","percent","9.2","9.3",2e-04
"Montana","1 wk ahead","Bin","percent","9.3","9.4",3e-04
"Montana","1 wk ahead","Bin","percent","9.4","9.5",3e-04
"Montana","1 wk ahead","Bin","percent","9.5","9.6",0
"Montana","1 wk ahead","Bin","percent","9.6","9.7",2e-04
"Montana","1 wk ahead","Bin","percent","9.7","9.8",1e-04
"Montana","1 wk ahead","Bin","percent","9.8","9.9",1e-04
"Montana","1 wk ahead","Bin","percent","9.9","10.0",0
"Montana","1 wk ahead","Bin","percent","10.0","10.1",0
"Montana","1 wk ahead","Bin","percent","10.1","10.2",2e-04
"Montana","1 wk ahead","Bin","percent","10.2","10.3",0
"Montana","1 wk ahead","Bin","percent","10.3","10.4",0
"Montana","1 wk ahead","Bin","percent","10.4","10.5",0
"Montana","1 wk ahead","Bin","percent","10.5","10.6",0
"Montana","1 wk ahead","Bin","percent","10.6","10.7",0
"Montana","1 wk ahead","Bin","percent","10.7","10.8",0
"Montana","1 wk ahead","Bin","percent","10.8","10.9",0
"Montana","1 wk ahead","Bin","percent","10.9","11.0",3e-04
"Montana","1 wk ahead","Bin","percent","11.0","11.1",0
"Montana","1 wk ahead","Bin","percent","11.1","11.2",2e-04
"Montana","1 wk ahead","Bin","percent","11.2","11.3",1e-04
"Montana","1 wk ahead","Bin","percent","11.3","11.4",3e-04
"Montana","1 wk ahead","Bin","percent","11.4","11.5",0
"Montana","1 wk ahead","Bin","percent","11.5","11.6",0
"Montana","1 wk ahead","Bin","percent","11.6","11.7",0
"Montana","1 wk ahead","Bin","percent","11.7","11.8",1e-04
"Montana","1 wk ahead","Bin","percent","11.8","11.9",0
"Montana","1 wk ahead","Bin","percent","11.9","12.0",1e-04
"Montana","1 wk ahead","Bin","percent","12.0","12.1",0
"Montana","1 wk ahead","Bin","percent","12.1","12.2",2e-04
"Montana","1 wk ahead","Bin","percent","12.2","12.3",0
"Montana","1 wk ahead","Bin","percent","12.3","12.4",2e-04
"Montana","1 wk ahead","Bin","percent","12.4","12.5",0
"Montana","1 wk ahead","Bin","percent","12.5","12.6",0
"Montana","1 wk ahead","Bin","percent","12.6","12.7",2e-04
"Montana","1 wk ahead","Bin","percent","12.7","12.8",0
"Montana","1 wk ahead","Bin","percent","12.8","12.9",0
"Montana","1 wk ahead","Bin","percent","12.9","13.0",0
"Montana","1 wk ahead","Bin","percent","13.0","100.0",0.0029
"Montana","2 wk ahead","Point","percent",NA,NA,0.6
"Montana","2 wk ahead","Bin","percent","0.0","0.1",0
"Montana","2 wk ahead","Bin","percent","0.1","0.2",0.0012
"Montana","2 wk ahead","Bin","percent","0.2","0.3",0.021
"Montana","2 wk ahead","Bin","percent","0.3","0.4",0.0881
"Montana","2 wk ahead","Bin","percent","0.4","0.5",0.1357
"Montana","2 wk ahead","Bin","percent","0.5","0.6",0.1404
"Montana","2 wk ahead","Bin","percent","0.6","0.7",0.114
"Montana","2 wk ahead","Bin","percent","0.7","0.8",0.0967
"Montana","2 wk ahead","Bin","percent","0.8","0.9",0.0668
"Montana","2 wk ahead","Bin","percent","0.9","1.0",0.0545
"Montana","2 wk ahead","Bin","percent","1.0","1.1",0.0439
"Montana","2 wk ahead","Bin","percent","1.1","1.2",0.0381
"Montana","2 wk ahead","Bin","percent","1.2","1.3",0.0264
"Montana","2 wk ahead","Bin","percent","1.3","1.4",0.0233
"Montana","2 wk ahead","Bin","percent","1.4","1.5",0.0188
"Montana","2 wk ahead","Bin","percent","1.5","1.6",0.0133
"Montana","2 wk ahead","Bin","percent","1.6","1.7",0.0123
"Montana","2 wk ahead","Bin","percent","1.7","1.8",0.0086
"Montana","2 wk ahead","Bin","percent","1.8","1.9",0.0097
"Montana","2 wk ahead","Bin","percent","1.9","2.0",0.006
"Montana","2 wk ahead","Bin","percent","2.0","2.1",0.0067
"Montana","2 wk ahead","Bin","percent","2.1","2.2",0.0058
"Montana","2 wk ahead","Bin","percent","2.2","2.3",0.0049
"Montana","2 wk ahead","Bin","percent","2.3","2.4",0.006
"Montana","2 wk ahead","Bin","percent","2.4","2.5",0.005
"Montana","2 wk ahead","Bin","percent","2.5","2.6",0.0036
"Montana","2 wk ahead","Bin","percent","2.6","2.7",0.0028
"Montana","2 wk ahead","Bin","percent","2.7","2.8",0.0037
"Montana","2 wk ahead","Bin","percent","2.8","2.9",0.003
"Montana","2 wk ahead","Bin","percent","2.9","3.0",0.0015
"Montana","2 wk ahead","Bin","percent","3.0","3.1",0.002
"Montana","2 wk ahead","Bin","percent","3.1","3.2",0.0027
"Montana","2 wk ahead","Bin","percent","3.2","3.3",0.0019
"Montana","2 wk ahead","Bin","percent","3.3","3.4",0.0016
"Montana","2 wk ahead","Bin","percent","3.4","3.5",9e-04
"Montana","2 wk ahead","Bin","percent","3.5","3.6",6e-04
"Montana","2 wk ahead","Bin","percent","3.6","3.7",0.0012
"Montana","2 wk ahead","Bin","percent","3.7","3.8",0.0017
"Montana","2 wk ahead","Bin","percent","3.8","3.9",0.0011
"Montana","2 wk ahead","Bin","percent","3.9","4.0",9e-04
"Montana","2 wk ahead","Bin","percent","4.0","4.1",6e-04
"Montana","2 wk ahead","Bin","percent","4.1","4.2",0.0015
"Montana","2 wk ahead","Bin","percent","4.2","4.3",0.0013
"Montana","2 wk ahead","Bin","percent","4.3","4.4",0.0011
"Montana","2 wk ahead","Bin","percent","4.4","4.5",7e-04
"Montana","2 wk ahead","Bin","percent","4.5","4.6",0.0016
"Montana","2 wk ahead","Bin","percent","4.6","4.7",7e-04
"Montana","2 wk ahead","Bin","percent","4.7","4.8",7e-04
"Montana","2 wk ahead","Bin","percent","4.8","4.9",0.0015
"Montana","2 wk ahead","Bin","percent","4.9","5.0",2e-04
"Montana","2 wk ahead","Bin","percent","5.0","5.1",0.0011
"Montana","2 wk ahead","Bin","percent","5.1","5.2",0
"Montana","2 wk ahead","Bin","percent","5.2","5.3",0
"Montana","2 wk ahead","Bin","percent","5.3","5.4",1e-04
"Montana","2 wk ahead","Bin","percent","5.4","5.5",2e-04
"Montana","2 wk ahead","Bin","percent","5.5","5.6",6e-04
"Montana","2 wk ahead","Bin","percent","5.6","5.7",1e-04
"Montana","2 wk ahead","Bin","percent","5.7","5.8",2e-04
"Montana","2 wk ahead","Bin","percent","5.8","5.9",2e-04
"Montana","2 wk ahead","Bin","percent","5.9","6.0",3e-04
"Montana","2 wk ahead","Bin","percent","6.0","6.1",3e-04
"Montana","2 wk ahead","Bin","percent","6.1","6.2",4e-04
"Montana","2 wk ahead","Bin","percent","6.2","6.3",7e-04
"Montana","2 wk ahead","Bin","percent","6.3","6.4",1e-04
"Montana","2 wk ahead","Bin","percent","6.4","6.5",3e-04
"Montana","2 wk ahead","Bin","percent","6.5","6.6",4e-04
"Montana","2 wk ahead","Bin","percent","6.6","6.7",2e-04
"Montana","2 wk ahead","Bin","percent","6.7","6.8",2e-04
"Montana","2 wk ahead","Bin","percent","6.8","6.9",7e-04
"Montana","2 wk ahead","Bin","percent","6.9","7.0",1e-04
"Montana","2 wk ahead","Bin","percent","7.0","7.1",6e-04
"Montana","2 wk ahead","Bin","percent","7.1","7.2",1e-04
"Montana","2 wk ahead","Bin","percent","7.2","7.3",1e-04
"Montana","2 wk ahead","Bin","percent","7.3","7.4",0
"Montana","2 wk ahead","Bin","percent","7.4","7.5",2e-04
"Montana","2 wk ahead","Bin","percent","7.5","7.6",0
"Montana","2 wk ahead","Bin","percent","7.6","7.7",4e-04
"Montana","2 wk ahead","Bin","percent","7.7","7.8",0
"Montana","2 wk ahead","Bin","percent","7.8","7.9",2e-04
"Montana","2 wk ahead","Bin","percent","7.9","8.0",1e-04
"Montana","2 wk ahead","Bin","percent","8.0","8.1",1e-04
"Montana","2 wk ahead","Bin","percent","8.1","8.2",0
"Montana","2 wk ahead","Bin","percent","8.2","8.3",3e-04
"Montana","2 wk ahead","Bin","percent","8.3","8.4",0
"Montana","2 wk ahead","Bin","percent","8.4","8.5",0
"Montana","2 wk ahead","Bin","percent","8.5","8.6",1e-04
"Montana","2 wk ahead","Bin","percent","8.6","8.7",0
"Montana","2 wk ahead","Bin","percent","8.7","8.8",1e-04
"Montana","2 wk ahead","Bin","percent","8.8","8.9",0
"Montana","2 wk ahead","Bin","percent","8.9","9.0",7e-04
"Montana","2 wk ahead","Bin","percent","9.0","9.1",0
"Montana","2 wk ahead","Bin","percent","9.1","9.2",0
"Montana","2 wk ahead","Bin","percent","9.2","9.3",6e-04
"Montana","2 wk ahead","Bin","percent","9.3","9.4",5e-04
"Montana","2 wk ahead","Bin","percent","9.4","9.5",1e-04
"Montana","2 wk ahead","Bin","percent","9.5","9.6",1e-04
"Montana","2 wk ahead","Bin","percent","9.6","9.7",1e-04
"Montana","2 wk ahead","Bin","percent","9.7","9.8",0
"Montana","2 wk ahead","Bin","percent","9.8","9.9",0
"Montana","2 wk ahead","Bin","percent","9.9","10.0",0
"Montana","2 wk ahead","Bin","percent","10.0","10.1",0
"Montana","2 wk ahead","Bin","percent","10.1","10.2",0
"Montana","2 wk ahead","Bin","percent","10.2","10.3",0
"Montana","2 wk ahead","Bin","percent","10.3","10.4",0
"Montana","2 wk ahead","Bin","percent","10.4","10.5",0
"Montana","2 wk ahead","Bin","percent","10.5","10.6",2e-04
"Montana","2 wk ahead","Bin","percent","10.6","10.7",0
"Montana","2 wk ahead","Bin","percent","10.7","10.8",1e-04
"Montana","2 wk ahead","Bin","percent","10.8","10.9",0
"Montana","2 wk ahead","Bin","percent","10.9","11.0",0
"Montana","2 wk ahead","Bin","percent","11.0","11.1",0
"Montana","2 wk ahead","Bin","percent","11.1","11.2",0
"Montana","2 wk ahead","Bin","percent","11.2","11.3",0
"Montana","2 wk ahead","Bin","percent","11.3","11.4",0
"Montana","2 wk ahead","Bin","percent","11.4","11.5",2e-04
"Montana","2 wk ahead","Bin","percent","11.5","11.6",0
"Montana","2 wk ahead","Bin","percent","11.6","11.7",1e-04
"Montana","2 wk ahead","Bin","percent","11.7","11.8",0
"Montana","2 wk ahead","Bin","percent","11.8","11.9",0
"Montana","2 wk ahead","Bin","percent","11.9","12.0",0
"Montana","2 wk ahead","Bin","percent","12.0","12.1",0
"Montana","2 wk ahead","Bin","percent","12.1","12.2",0
"Montana","2 wk ahead","Bin","percent","12.2","12.3",0
"Montana","2 wk ahead","Bin","percent","12.3","12.4",2e-04
"Montana","2 wk ahead","Bin","percent","12.4","12.5",0
"Montana","2 wk ahead","Bin","percent","12.5","12.6",1e-04
"Montana","2 wk ahead","Bin","percent","12.6","12.7",0
"Montana","2 wk ahead","Bin","percent","12.7","12.8",0
"Montana","2 wk ahead","Bin","percent","12.8","12.9",0
"Montana","2 wk ahead","Bin","percent","12.9","13.0",1e-04
"Montana","2 wk ahead","Bin","percent","13.0","100.0",0.0021
"Montana","3 wk ahead","Point","percent",NA,NA,0.5
"Montana","3 wk ahead","Bin","percent","0.0","0.1",0
"Montana","3 wk ahead","Bin","percent","0.1","0.2",0.0037
"Montana","3 wk ahead","Bin","percent","0.2","0.3",0.0563
"Montana","3 wk ahead","Bin","percent","0.3","0.4",0.1507
"Montana","3 wk ahead","Bin","percent","0.4","0.5",0.1774
"Montana","3 wk ahead","Bin","percent","0.5","0.6",0.1445
"Montana","3 wk ahead","Bin","percent","0.6","0.7",0.1052
"Montana","3 wk ahead","Bin","percent","0.7","0.8",0.0843
"Montana","3 wk ahead","Bin","percent","0.8","0.9",0.0525
"Montana","3 wk ahead","Bin","percent","0.9","1.0",0.0397
"Montana","3 wk ahead","Bin","percent","1.0","1.1",0.0285
"Montana","3 wk ahead","Bin","percent","1.1","1.2",0.0228
"Montana","3 wk ahead","Bin","percent","1.2","1.3",0.0198
"Montana","3 wk ahead","Bin","percent","1.3","1.4",0.0142
"Montana","3 wk ahead","Bin","percent","1.4","1.5",0.0129
"Montana","3 wk ahead","Bin","percent","1.5","1.6",0.0092
"Montana","3 wk ahead","Bin","percent","1.6","1.7",0.0079
"Montana","3 wk ahead","Bin","percent","1.7","1.8",0.0058
"Montana","3 wk ahead","Bin","percent","1.8","1.9",0.0061
"Montana","3 wk ahead","Bin","percent","1.9","2.0",0.0059
"Montana","3 wk ahead","Bin","percent","2.0","2.1",0.0043
"Montana","3 wk ahead","Bin","percent","2.1","2.2",0.0039
"Montana","3 wk ahead","Bin","percent","2.2","2.3",0.0023
"Montana","3 wk ahead","Bin","percent","2.3","2.4",0.0031
"Montana","3 wk ahead","Bin","percent","2.4","2.5",0.0031
"Montana","3 wk ahead","Bin","percent","2.5","2.6",0.0026
"Montana","3 wk ahead","Bin","percent","2.6","2.7",0.0032
"Montana","3 wk ahead","Bin","percent","2.7","2.8",0.002
