"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Michigan","2 wk ahead","Bin","percent","1.0","1.1",0.0469
"Michigan","2 wk ahead","Bin","percent","1.1","1.2",0.0581
"Michigan","2 wk ahead","Bin","percent","1.2","1.3",0.0714
"Michigan","2 wk ahead","Bin","percent","1.3","1.4",0.0819
"Michigan","2 wk ahead","Bin","percent","1.4","1.5",0.0872
"Michigan","2 wk ahead","Bin","percent","1.5","1.6",0.0863
"Michigan","2 wk ahead","Bin","percent","1.6","1.7",0.074
"Michigan","2 wk ahead","Bin","percent","1.7","1.8",0.0686
"Michigan","2 wk ahead","Bin","percent","1.8","1.9",0.0647
"Michigan","2 wk ahead","Bin","percent","1.9","2.0",0.0524
"Michigan","2 wk ahead","Bin","percent","2.0","2.1",0.0502
"Michigan","2 wk ahead","Bin","percent","2.1","2.2",0.0364
"Michigan","2 wk ahead","Bin","percent","2.2","2.3",0.0328
"Michigan","2 wk ahead","Bin","percent","2.3","2.4",0.0273
"Michigan","2 wk ahead","Bin","percent","2.4","2.5",0.0184
"Michigan","2 wk ahead","Bin","percent","2.5","2.6",0.0175
"Michigan","2 wk ahead","Bin","percent","2.6","2.7",0.0168
"Michigan","2 wk ahead","Bin","percent","2.7","2.8",0
"Michigan","2 wk ahead","Bin","percent","2.8","2.9",0.0126
"Michigan","2 wk ahead","Bin","percent","2.9","3.0",0.01
"Michigan","2 wk ahead","Bin","percent","3.0","3.1",0.0085
"Michigan","2 wk ahead","Bin","percent","3.1","3.2",0.0048
"Michigan","2 wk ahead","Bin","percent","3.2","3.3",0.0051
"Michigan","2 wk ahead","Bin","percent","3.3","3.4",0.0036
"Michigan","2 wk ahead","Bin","percent","3.4","3.5",0.0039
"Michigan","2 wk ahead","Bin","percent","3.5","3.6",0.0029
"Michigan","2 wk ahead","Bin","percent","3.6","3.7",0.0019
"Michigan","2 wk ahead","Bin","percent","3.7","3.8",0.001
"Michigan","2 wk ahead","Bin","percent","3.8","3.9",0.0018
"Michigan","2 wk ahead","Bin","percent","3.9","4.0",9e-04
"Michigan","2 wk ahead","Bin","percent","4.0","4.1",0.001
"Michigan","2 wk ahead","Bin","percent","4.1","4.2",0.001
"Michigan","2 wk ahead","Bin","percent","4.2","4.3",5e-04
"Michigan","2 wk ahead","Bin","percent","4.3","4.4",2e-04
"Michigan","2 wk ahead","Bin","percent","4.4","4.5",0.0012
"Michigan","2 wk ahead","Bin","percent","4.5","4.6",1e-04
"Michigan","2 wk ahead","Bin","percent","4.6","4.7",2e-04
"Michigan","2 wk ahead","Bin","percent","4.7","4.8",1e-04
"Michigan","2 wk ahead","Bin","percent","4.8","4.9",7e-04
"Michigan","2 wk ahead","Bin","percent","4.9","5.0",4e-04
"Michigan","2 wk ahead","Bin","percent","5.0","5.1",0
"Michigan","2 wk ahead","Bin","percent","5.1","5.2",0
"Michigan","2 wk ahead","Bin","percent","5.2","5.3",2e-04
"Michigan","2 wk ahead","Bin","percent","5.3","5.4",0
"Michigan","2 wk ahead","Bin","percent","5.4","5.5",0
"Michigan","2 wk ahead","Bin","percent","5.5","5.6",0
"Michigan","2 wk ahead","Bin","percent","5.6","5.7",3e-04
"Michigan","2 wk ahead","Bin","percent","5.7","5.8",0
"Michigan","2 wk ahead","Bin","percent","5.8","5.9",0
"Michigan","2 wk ahead","Bin","percent","5.9","6.0",0
"Michigan","2 wk ahead","Bin","percent","6.0","6.1",0
"Michigan","2 wk ahead","Bin","percent","6.1","6.2",0
"Michigan","2 wk ahead","Bin","percent","6.2","6.3",0
"Michigan","2 wk ahead","Bin","percent","6.3","6.4",0
"Michigan","2 wk ahead","Bin","percent","6.4","6.5",0
"Michigan","2 wk ahead","Bin","percent","6.5","6.6",0
"Michigan","2 wk ahead","Bin","percent","6.6","6.7",1e-04
"Michigan","2 wk ahead","Bin","percent","6.7","6.8",0
"Michigan","2 wk ahead","Bin","percent","6.8","6.9",0
"Michigan","2 wk ahead","Bin","percent","6.9","7.0",0
"Michigan","2 wk ahead","Bin","percent","7.0","7.1",0
"Michigan","2 wk ahead","Bin","percent","7.1","7.2",0
"Michigan","2 wk ahead","Bin","percent","7.2","7.3",0
"Michigan","2 wk ahead","Bin","percent","7.3","7.4",0
"Michigan","2 wk ahead","Bin","percent","7.4","7.5",0
"Michigan","2 wk ahead","Bin","percent","7.5","7.6",0
"Michigan","2 wk ahead","Bin","percent","7.6","7.7",0
"Michigan","2 wk ahead","Bin","percent","7.7","7.8",0
"Michigan","2 wk ahead","Bin","percent","7.8","7.9",0
"Michigan","2 wk ahead","Bin","percent","7.9","8.0",0
"Michigan","2 wk ahead","Bin","percent","8.0","8.1",0
"Michigan","2 wk ahead","Bin","percent","8.1","8.2",1e-04
"Michigan","2 wk ahead","Bin","percent","8.2","8.3",0
"Michigan","2 wk ahead","Bin","percent","8.3","8.4",0
"Michigan","2 wk ahead","Bin","percent","8.4","8.5",0
"Michigan","2 wk ahead","Bin","percent","8.5","8.6",0
"Michigan","2 wk ahead","Bin","percent","8.6","8.7",0
"Michigan","2 wk ahead","Bin","percent","8.7","8.8",0
"Michigan","2 wk ahead","Bin","percent","8.8","8.9",0
"Michigan","2 wk ahead","Bin","percent","8.9","9.0",0
"Michigan","2 wk ahead","Bin","percent","9.0","9.1",0
"Michigan","2 wk ahead","Bin","percent","9.1","9.2",0
"Michigan","2 wk ahead","Bin","percent","9.2","9.3",0
"Michigan","2 wk ahead","Bin","percent","9.3","9.4",0
"Michigan","2 wk ahead","Bin","percent","9.4","9.5",0
"Michigan","2 wk ahead","Bin","percent","9.5","9.6",0
"Michigan","2 wk ahead","Bin","percent","9.6","9.7",0
"Michigan","2 wk ahead","Bin","percent","9.7","9.8",0
"Michigan","2 wk ahead","Bin","percent","9.8","9.9",0
"Michigan","2 wk ahead","Bin","percent","9.9","10.0",0
"Michigan","2 wk ahead","Bin","percent","10.0","10.1",0
"Michigan","2 wk ahead","Bin","percent","10.1","10.2",0
"Michigan","2 wk ahead","Bin","percent","10.2","10.3",0
"Michigan","2 wk ahead","Bin","percent","10.3","10.4",0
"Michigan","2 wk ahead","Bin","percent","10.4","10.5",0
"Michigan","2 wk ahead","Bin","percent","10.5","10.6",0
"Michigan","2 wk ahead","Bin","percent","10.6","10.7",0
"Michigan","2 wk ahead","Bin","percent","10.7","10.8",0
"Michigan","2 wk ahead","Bin","percent","10.8","10.9",0
"Michigan","2 wk ahead","Bin","percent","10.9","11.0",0
"Michigan","2 wk ahead","Bin","percent","11.0","11.1",0
"Michigan","2 wk ahead","Bin","percent","11.1","11.2",0
"Michigan","2 wk ahead","Bin","percent","11.2","11.3",0
"Michigan","2 wk ahead","Bin","percent","11.3","11.4",0
"Michigan","2 wk ahead","Bin","percent","11.4","11.5",0
"Michigan","2 wk ahead","Bin","percent","11.5","11.6",0
"Michigan","2 wk ahead","Bin","percent","11.6","11.7",0
"Michigan","2 wk ahead","Bin","percent","11.7","11.8",0
"Michigan","2 wk ahead","Bin","percent","11.8","11.9",0
"Michigan","2 wk ahead","Bin","percent","11.9","12.0",0
"Michigan","2 wk ahead","Bin","percent","12.0","12.1",0
"Michigan","2 wk ahead","Bin","percent","12.1","12.2",0
"Michigan","2 wk ahead","Bin","percent","12.2","12.3",0
"Michigan","2 wk ahead","Bin","percent","12.3","12.4",0
"Michigan","2 wk ahead","Bin","percent","12.4","12.5",0
"Michigan","2 wk ahead","Bin","percent","12.5","12.6",0
"Michigan","2 wk ahead","Bin","percent","12.6","12.7",0
"Michigan","2 wk ahead","Bin","percent","12.7","12.8",0
"Michigan","2 wk ahead","Bin","percent","12.8","12.9",0
"Michigan","2 wk ahead","Bin","percent","12.9","13.0",0
"Michigan","2 wk ahead","Bin","percent","13.0","100.0",0
"Michigan","3 wk ahead","Point","percent",NA,NA,2.2
"Michigan","3 wk ahead","Bin","percent","0.0","0.1",0
"Michigan","3 wk ahead","Bin","percent","0.1","0.2",0
"Michigan","3 wk ahead","Bin","percent","0.2","0.3",0
"Michigan","3 wk ahead","Bin","percent","0.3","0.4",0
"Michigan","3 wk ahead","Bin","percent","0.4","0.5",0
"Michigan","3 wk ahead","Bin","percent","0.5","0.6",2e-04
"Michigan","3 wk ahead","Bin","percent","0.6","0.7",5e-04
"Michigan","3 wk ahead","Bin","percent","0.7","0.8",0.0012
"Michigan","3 wk ahead","Bin","percent","0.8","0.9",0.0027
"Michigan","3 wk ahead","Bin","percent","0.9","1.0",0.0069
"Michigan","3 wk ahead","Bin","percent","1.0","1.1",0.0112
"Michigan","3 wk ahead","Bin","percent","1.1","1.2",0.0183
"Michigan","3 wk ahead","Bin","percent","1.2","1.3",0.0273
"Michigan","3 wk ahead","Bin","percent","1.3","1.4",0.031
"Michigan","3 wk ahead","Bin","percent","1.4","1.5",0.0398
"Michigan","3 wk ahead","Bin","percent","1.5","1.6",0.0414
"Michigan","3 wk ahead","Bin","percent","1.6","1.7",0.0449
"Michigan","3 wk ahead","Bin","percent","1.7","1.8",0.0448
"Michigan","3 wk ahead","Bin","percent","1.8","1.9",0.0535
"Michigan","3 wk ahead","Bin","percent","1.9","2.0",0.0545
"Michigan","3 wk ahead","Bin","percent","2.0","2.1",0.0443
"Michigan","3 wk ahead","Bin","percent","2.1","2.2",0.0528
"Michigan","3 wk ahead","Bin","percent","2.2","2.3",0.0384
"Michigan","3 wk ahead","Bin","percent","2.3","2.4",0.0419
"Michigan","3 wk ahead","Bin","percent","2.4","2.5",0.0423
"Michigan","3 wk ahead","Bin","percent","2.5","2.6",0.0326
"Michigan","3 wk ahead","Bin","percent","2.6","2.7",0.0354
"Michigan","3 wk ahead","Bin","percent","2.7","2.8",0
"Michigan","3 wk ahead","Bin","percent","2.8","2.9",0.0279
"Michigan","3 wk ahead","Bin","percent","2.9","3.0",0.0274
"Michigan","3 wk ahead","Bin","percent","3.0","3.1",0.0259
"Michigan","3 wk ahead","Bin","percent","3.1","3.2",0.0239
"Michigan","3 wk ahead","Bin","percent","3.2","3.3",0.0202
"Michigan","3 wk ahead","Bin","percent","3.3","3.4",0.0197
"Michigan","3 wk ahead","Bin","percent","3.4","3.5",0.0196
"Michigan","3 wk ahead","Bin","percent","3.5","3.6",0.0138
"Michigan","3 wk ahead","Bin","percent","3.6","3.7",0.0116
"Michigan","3 wk ahead","Bin","percent","3.7","3.8",0.012
"Michigan","3 wk ahead","Bin","percent","3.8","3.9",0.0115
"Michigan","3 wk ahead","Bin","percent","3.9","4.0",0.0101
"Michigan","3 wk ahead","Bin","percent","4.0","4.1",0.0104
"Michigan","3 wk ahead","Bin","percent","4.1","4.2",0.0091
"Michigan","3 wk ahead","Bin","percent","4.2","4.3",0.0084
"Michigan","3 wk ahead","Bin","percent","4.3","4.4",0.0086
"Michigan","3 wk ahead","Bin","percent","4.4","4.5",0.0062
"Michigan","3 wk ahead","Bin","percent","4.5","4.6",0.0062
"Michigan","3 wk ahead","Bin","percent","4.6","4.7",0.0052
"Michigan","3 wk ahead","Bin","percent","4.7","4.8",0.0053
"Michigan","3 wk ahead","Bin","percent","4.8","4.9",0.0049
"Michigan","3 wk ahead","Bin","percent","4.9","5.0",0.0044
"Michigan","3 wk ahead","Bin","percent","5.0","5.1",0.0024
"Michigan","3 wk ahead","Bin","percent","5.1","5.2",0.0027
"Michigan","3 wk ahead","Bin","percent","5.2","5.3",0.0023
"Michigan","3 wk ahead","Bin","percent","5.3","5.4",0.0016
"Michigan","3 wk ahead","Bin","percent","5.4","5.5",0.0024
"Michigan","3 wk ahead","Bin","percent","5.5","5.6",0
"Michigan","3 wk ahead","Bin","percent","5.6","5.7",0.0036
"Michigan","3 wk ahead","Bin","percent","5.7","5.8",0.0032
"Michigan","3 wk ahead","Bin","percent","5.8","5.9",0.0019
"Michigan","3 wk ahead","Bin","percent","5.9","6.0",0.0021
"Michigan","3 wk ahead","Bin","percent","6.0","6.1",0.0014
"Michigan","3 wk ahead","Bin","percent","6.1","6.2",0.0011
"Michigan","3 wk ahead","Bin","percent","6.2","6.3",0.0016
"Michigan","3 wk ahead","Bin","percent","6.3","6.4",0.0011
"Michigan","3 wk ahead","Bin","percent","6.4","6.5",4e-04
"Michigan","3 wk ahead","Bin","percent","6.5","6.6",1e-04
"Michigan","3 wk ahead","Bin","percent","6.6","6.7",0.0012
"Michigan","3 wk ahead","Bin","percent","6.7","6.8",6e-04
"Michigan","3 wk ahead","Bin","percent","6.8","6.9",0.001
"Michigan","3 wk ahead","Bin","percent","6.9","7.0",6e-04
"Michigan","3 wk ahead","Bin","percent","7.0","7.1",0.0012
"Michigan","3 wk ahead","Bin","percent","7.1","7.2",1e-04
"Michigan","3 wk ahead","Bin","percent","7.2","7.3",8e-04
"Michigan","3 wk ahead","Bin","percent","7.3","7.4",9e-04
"Michigan","3 wk ahead","Bin","percent","7.4","7.5",2e-04
"Michigan","3 wk ahead","Bin","percent","7.5","7.6",4e-04
"Michigan","3 wk ahead","Bin","percent","7.6","7.7",3e-04
"Michigan","3 wk ahead","Bin","percent","7.7","7.8",6e-04
"Michigan","3 wk ahead","Bin","percent","7.8","7.9",6e-04
"Michigan","3 wk ahead","Bin","percent","7.9","8.0",1e-04
"Michigan","3 wk ahead","Bin","percent","8.0","8.1",5e-04
"Michigan","3 wk ahead","Bin","percent","8.1","8.2",1e-04
"Michigan","3 wk ahead","Bin","percent","8.2","8.3",0
"Michigan","3 wk ahead","Bin","percent","8.3","8.4",1e-04
"Michigan","3 wk ahead","Bin","percent","8.4","8.5",2e-04
"Michigan","3 wk ahead","Bin","percent","8.5","8.6",0
"Michigan","3 wk ahead","Bin","percent","8.6","8.7",3e-04
"Michigan","3 wk ahead","Bin","percent","8.7","8.8",6e-04
"Michigan","3 wk ahead","Bin","percent","8.8","8.9",4e-04
"Michigan","3 wk ahead","Bin","percent","8.9","9.0",2e-04
"Michigan","3 wk ahead","Bin","percent","9.0","9.1",2e-04
"Michigan","3 wk ahead","Bin","percent","9.1","9.2",0
"Michigan","3 wk ahead","Bin","percent","9.2","9.3",2e-04
"Michigan","3 wk ahead","Bin","percent","9.3","9.4",1e-04
"Michigan","3 wk ahead","Bin","percent","9.4","9.5",0
"Michigan","3 wk ahead","Bin","percent","9.5","9.6",1e-04
"Michigan","3 wk ahead","Bin","percent","9.6","9.7",1e-04
"Michigan","3 wk ahead","Bin","percent","9.7","9.8",0
"Michigan","3 wk ahead","Bin","percent","9.8","9.9",1e-04
"Michigan","3 wk ahead","Bin","percent","9.9","10.0",0
"Michigan","3 wk ahead","Bin","percent","10.0","10.1",0
"Michigan","3 wk ahead","Bin","percent","10.1","10.2",0
"Michigan","3 wk ahead","Bin","percent","10.2","10.3",2e-04
"Michigan","3 wk ahead","Bin","percent","10.3","10.4",1e-04
"Michigan","3 wk ahead","Bin","percent","10.4","10.5",0
"Michigan","3 wk ahead","Bin","percent","10.5","10.6",0
"Michigan","3 wk ahead","Bin","percent","10.6","10.7",2e-04
"Michigan","3 wk ahead","Bin","percent","10.7","10.8",0
"Michigan","3 wk ahead","Bin","percent","10.8","10.9",0
"Michigan","3 wk ahead","Bin","percent","10.9","11.0",0
"Michigan","3 wk ahead","Bin","percent","11.0","11.1",0
"Michigan","3 wk ahead","Bin","percent","11.1","11.2",0
"Michigan","3 wk ahead","Bin","percent","11.2","11.3",1e-04
"Michigan","3 wk ahead","Bin","percent","11.3","11.4",1e-04
"Michigan","3 wk ahead","Bin","percent","11.4","11.5",0
"Michigan","3 wk ahead","Bin","percent","11.5","11.6",0
"Michigan","3 wk ahead","Bin","percent","11.6","11.7",0
"Michigan","3 wk ahead","Bin","percent","11.7","11.8",1e-04
"Michigan","3 wk ahead","Bin","percent","11.8","11.9",1e-04
"Michigan","3 wk ahead","Bin","percent","11.9","12.0",0
"Michigan","3 wk ahead","Bin","percent","12.0","12.1",0
"Michigan","3 wk ahead","Bin","percent","12.1","12.2",2e-04
"Michigan","3 wk ahead","Bin","percent","12.2","12.3",0
"Michigan","3 wk ahead","Bin","percent","12.3","12.4",0
"Michigan","3 wk ahead","Bin","percent","12.4","12.5",2e-04
"Michigan","3 wk ahead","Bin","percent","12.5","12.6",0
"Michigan","3 wk ahead","Bin","percent","12.6","12.7",0
"Michigan","3 wk ahead","Bin","percent","12.7","12.8",0
"Michigan","3 wk ahead","Bin","percent","12.8","12.9",2e-04
"Michigan","3 wk ahead","Bin","percent","12.9","13.0",0
"Michigan","3 wk ahead","Bin","percent","13.0","100.0",6e-04
"Michigan","4 wk ahead","Point","percent",NA,NA,2.3
"Michigan","4 wk ahead","Bin","percent","0.0","0.1",0
"Michigan","4 wk ahead","Bin","percent","0.1","0.2",0
"Michigan","4 wk ahead","Bin","percent","0.2","0.3",0
"Michigan","4 wk ahead","Bin","percent","0.3","0.4",0
"Michigan","4 wk ahead","Bin","percent","0.4","0.5",0
"Michigan","4 wk ahead","Bin","percent","0.5","0.6",3e-04
"Michigan","4 wk ahead","Bin","percent","0.6","0.7",2e-04
"Michigan","4 wk ahead","Bin","percent","0.7","0.8",0.0017
"Michigan","4 wk ahead","Bin","percent","0.8","0.9",0.0048
"Michigan","4 wk ahead","Bin","percent","0.9","1.0",0.0075
"Michigan","4 wk ahead","Bin","percent","1.0","1.1",0.0133
"Michigan","4 wk ahead","Bin","percent","1.1","1.2",0.0191
"Michigan","4 wk ahead","Bin","percent","1.2","1.3",0.0255
"Michigan","4 wk ahead","Bin","percent","1.3","1.4",0.0313
"Michigan","4 wk ahead","Bin","percent","1.4","1.5",0.0335
"Michigan","4 wk ahead","Bin","percent","1.5","1.6",0.0432
"Michigan","4 wk ahead","Bin","percent","1.6","1.7",0.0446
"Michigan","4 wk ahead","Bin","percent","1.7","1.8",0.0438
"Michigan","4 wk ahead","Bin","percent","1.8","1.9",0.045
"Michigan","4 wk ahead","Bin","percent","1.9","2.0",0.0428
"Michigan","4 wk ahead","Bin","percent","2.0","2.1",0.0433
"Michigan","4 wk ahead","Bin","percent","2.1","2.2",0.0417
"Michigan","4 wk ahead","Bin","percent","2.2","2.3",0.0425
"Michigan","4 wk ahead","Bin","percent","2.3","2.4",0.0343
"Michigan","4 wk ahead","Bin","percent","2.4","2.5",0.0368
"Michigan","4 wk ahead","Bin","percent","2.5","2.6",0.0321
"Michigan","4 wk ahead","Bin","percent","2.6","2.7",0.0313
"Michigan","4 wk ahead","Bin","percent","2.7","2.8",0
"Michigan","4 wk ahead","Bin","percent","2.8","2.9",0.0314
"Michigan","4 wk ahead","Bin","percent","2.9","3.0",0.0297
"Michigan","4 wk ahead","Bin","percent","3.0","3.1",0.024
"Michigan","4 wk ahead","Bin","percent","3.1","3.2",0.0274
"Michigan","4 wk ahead","Bin","percent","3.2","3.3",0.022
"Michigan","4 wk ahead","Bin","percent","3.3","3.4",0.0175
"Michigan","4 wk ahead","Bin","percent","3.4","3.5",0.0191
"Michigan","4 wk ahead","Bin","percent","3.5","3.6",0.0134
"Michigan","4 wk ahead","Bin","percent","3.6","3.7",0.0144
"Michigan","4 wk ahead","Bin","percent","3.7","3.8",0.0164
"Michigan","4 wk ahead","Bin","percent","3.8","3.9",0.0127
"Michigan","4 wk ahead","Bin","percent","3.9","4.0",0.0097
"Michigan","4 wk ahead","Bin","percent","4.0","4.1",0.0146
"Michigan","4 wk ahead","Bin","percent","4.1","4.2",0.0095
"Michigan","4 wk ahead","Bin","percent","4.2","4.3",0.0096
"Michigan","4 wk ahead","Bin","percent","4.3","4.4",0.0078
"Michigan","4 wk ahead","Bin","percent","4.4","4.5",0.0085
"Michigan","4 wk ahead","Bin","percent","4.5","4.6",0.0056
"Michigan","4 wk ahead","Bin","percent","4.6","4.7",0.0086
"Michigan","4 wk ahead","Bin","percent","4.7","4.8",0.0044
"Michigan","4 wk ahead","Bin","percent","4.8","4.9",0.0049
"Michigan","4 wk ahead","Bin","percent","4.9","5.0",0.0044
"Michigan","4 wk ahead","Bin","percent","5.0","5.1",0.0032
"Michigan","4 wk ahead","Bin","percent","5.1","5.2",0.0044
"Michigan","4 wk ahead","Bin","percent","5.2","5.3",0.0032
"Michigan","4 wk ahead","Bin","percent","5.3","5.4",0.0039
"Michigan","4 wk ahead","Bin","percent","5.4","5.5",0.0031
"Michigan","4 wk ahead","Bin","percent","5.5","5.6",0
"Michigan","4 wk ahead","Bin","percent","5.6","5.7",0.0022
"Michigan","4 wk ahead","Bin","percent","5.7","5.8",0.0026
"Michigan","4 wk ahead","Bin","percent","5.8","5.9",0.0024
"Michigan","4 wk ahead","Bin","percent","5.9","6.0",0.002
"Michigan","4 wk ahead","Bin","percent","6.0","6.1",0.0019
"Michigan","4 wk ahead","Bin","percent","6.1","6.2",0.0017
"Michigan","4 wk ahead","Bin","percent","6.2","6.3",0.0023
"Michigan","4 wk ahead","Bin","percent","6.3","6.4",0.0026
"Michigan","4 wk ahead","Bin","percent","6.4","6.5",0.0016
"Michigan","4 wk ahead","Bin","percent","6.5","6.6",0.0012
"Michigan","4 wk ahead","Bin","percent","6.6","6.7",8e-04
"Michigan","4 wk ahead","Bin","percent","6.7","6.8",0.0016
"Michigan","4 wk ahead","Bin","percent","6.8","6.9",0.0015
"Michigan","4 wk ahead","Bin","percent","6.9","7.0",5e-04
"Michigan","4 wk ahead","Bin","percent","7.0","7.1",0.0015
"Michigan","4 wk ahead","Bin","percent","7.1","7.2",0.0014
"Michigan","4 wk ahead","Bin","percent","7.2","7.3",0.0015
"Michigan","4 wk ahead","Bin","percent","7.3","7.4",5e-04
"Michigan","4 wk ahead","Bin","percent","7.4","7.5",0.0014
"Michigan","4 wk ahead","Bin","percent","7.5","7.6",5e-04
"Michigan","4 wk ahead","Bin","percent","7.6","7.7",5e-04
"Michigan","4 wk ahead","Bin","percent","7.7","7.8",7e-04
"Michigan","4 wk ahead","Bin","percent","7.8","7.9",6e-04
"Michigan","4 wk ahead","Bin","percent","7.9","8.0",8e-04
"Michigan","4 wk ahead","Bin","percent","8.0","8.1",5e-04
"Michigan","4 wk ahead","Bin","percent","8.1","8.2",5e-04
"Michigan","4 wk ahead","Bin","percent","8.2","8.3",0
"Michigan","4 wk ahead","Bin","percent","8.3","8.4",0
"Michigan","4 wk ahead","Bin","percent","8.4","8.5",2e-04
"Michigan","4 wk ahead","Bin","percent","8.5","8.6",4e-04
"Michigan","4 wk ahead","Bin","percent","8.6","8.7",2e-04
"Michigan","4 wk ahead","Bin","percent","8.7","8.8",6e-04
"Michigan","4 wk ahead","Bin","percent","8.8","8.9",2e-04
"Michigan","4 wk ahead","Bin","percent","8.9","9.0",4e-04
"Michigan","4 wk ahead","Bin","percent","9.0","9.1",4e-04
"Michigan","4 wk ahead","Bin","percent","9.1","9.2",6e-04
"Michigan","4 wk ahead","Bin","percent","9.2","9.3",0.0015
"Michigan","4 wk ahead","Bin","percent","9.3","9.4",1e-04
"Michigan","4 wk ahead","Bin","percent","9.4","9.5",5e-04
"Michigan","4 wk ahead","Bin","percent","9.5","9.6",5e-04
"Michigan","4 wk ahead","Bin","percent","9.6","9.7",4e-04
