"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Missouri","1 wk ahead","Bin","percent","5.3","5.4",0.0165
"Missouri","1 wk ahead","Bin","percent","5.4","5.5",0.0144
"Missouri","1 wk ahead","Bin","percent","5.5","5.6",0.0168
"Missouri","1 wk ahead","Bin","percent","5.6","5.7",0.0157
"Missouri","1 wk ahead","Bin","percent","5.7","5.8",0.0117
"Missouri","1 wk ahead","Bin","percent","5.8","5.9",0.012
"Missouri","1 wk ahead","Bin","percent","5.9","6.0",0.0132
"Missouri","1 wk ahead","Bin","percent","6.0","6.1",0.0104
"Missouri","1 wk ahead","Bin","percent","6.1","6.2",0.0092
"Missouri","1 wk ahead","Bin","percent","6.2","6.3",0.0089
"Missouri","1 wk ahead","Bin","percent","6.3","6.4",0.0063
"Missouri","1 wk ahead","Bin","percent","6.4","6.5",0.0063
"Missouri","1 wk ahead","Bin","percent","6.5","6.6",0.0085
"Missouri","1 wk ahead","Bin","percent","6.6","6.7",0.0067
"Missouri","1 wk ahead","Bin","percent","6.7","6.8",0.0054
"Missouri","1 wk ahead","Bin","percent","6.8","6.9",0.005
"Missouri","1 wk ahead","Bin","percent","6.9","7.0",0.0039
"Missouri","1 wk ahead","Bin","percent","7.0","7.1",0
"Missouri","1 wk ahead","Bin","percent","7.1","7.2",0.0044
"Missouri","1 wk ahead","Bin","percent","7.2","7.3",0.0049
"Missouri","1 wk ahead","Bin","percent","7.3","7.4",0.0046
"Missouri","1 wk ahead","Bin","percent","7.4","7.5",0.0027
"Missouri","1 wk ahead","Bin","percent","7.5","7.6",0.0025
"Missouri","1 wk ahead","Bin","percent","7.6","7.7",0.0027
"Missouri","1 wk ahead","Bin","percent","7.7","7.8",0.0043
"Missouri","1 wk ahead","Bin","percent","7.8","7.9",0.0019
"Missouri","1 wk ahead","Bin","percent","7.9","8.0",0.0031
"Missouri","1 wk ahead","Bin","percent","8.0","8.1",0.0016
"Missouri","1 wk ahead","Bin","percent","8.1","8.2",0.0022
"Missouri","1 wk ahead","Bin","percent","8.2","8.3",0.0017
"Missouri","1 wk ahead","Bin","percent","8.3","8.4",0.0018
"Missouri","1 wk ahead","Bin","percent","8.4","8.5",8e-04
"Missouri","1 wk ahead","Bin","percent","8.5","8.6",0.0011
"Missouri","1 wk ahead","Bin","percent","8.6","8.7",0.0012
"Missouri","1 wk ahead","Bin","percent","8.7","8.8",9e-04
"Missouri","1 wk ahead","Bin","percent","8.8","8.9",0.001
"Missouri","1 wk ahead","Bin","percent","8.9","9.0",4e-04
"Missouri","1 wk ahead","Bin","percent","9.0","9.1",0.0022
"Missouri","1 wk ahead","Bin","percent","9.1","9.2",7e-04
"Missouri","1 wk ahead","Bin","percent","9.2","9.3",7e-04
"Missouri","1 wk ahead","Bin","percent","9.3","9.4",5e-04
"Missouri","1 wk ahead","Bin","percent","9.4","9.5",9e-04
"Missouri","1 wk ahead","Bin","percent","9.5","9.6",6e-04
"Missouri","1 wk ahead","Bin","percent","9.6","9.7",4e-04
"Missouri","1 wk ahead","Bin","percent","9.7","9.8",5e-04
"Missouri","1 wk ahead","Bin","percent","9.8","9.9",5e-04
"Missouri","1 wk ahead","Bin","percent","9.9","10.0",1e-04
"Missouri","1 wk ahead","Bin","percent","10.0","10.1",3e-04
"Missouri","1 wk ahead","Bin","percent","10.1","10.2",5e-04
"Missouri","1 wk ahead","Bin","percent","10.2","10.3",6e-04
"Missouri","1 wk ahead","Bin","percent","10.3","10.4",4e-04
"Missouri","1 wk ahead","Bin","percent","10.4","10.5",5e-04
"Missouri","1 wk ahead","Bin","percent","10.5","10.6",4e-04
"Missouri","1 wk ahead","Bin","percent","10.6","10.7",1e-04
"Missouri","1 wk ahead","Bin","percent","10.7","10.8",1e-04
"Missouri","1 wk ahead","Bin","percent","10.8","10.9",1e-04
"Missouri","1 wk ahead","Bin","percent","10.9","11.0",0
"Missouri","1 wk ahead","Bin","percent","11.0","11.1",0
"Missouri","1 wk ahead","Bin","percent","11.1","11.2",0
"Missouri","1 wk ahead","Bin","percent","11.2","11.3",0
"Missouri","1 wk ahead","Bin","percent","11.3","11.4",2e-04
"Missouri","1 wk ahead","Bin","percent","11.4","11.5",1e-04
"Missouri","1 wk ahead","Bin","percent","11.5","11.6",0
"Missouri","1 wk ahead","Bin","percent","11.6","11.7",1e-04
"Missouri","1 wk ahead","Bin","percent","11.7","11.8",0
"Missouri","1 wk ahead","Bin","percent","11.8","11.9",0
"Missouri","1 wk ahead","Bin","percent","11.9","12.0",1e-04
"Missouri","1 wk ahead","Bin","percent","12.0","12.1",2e-04
"Missouri","1 wk ahead","Bin","percent","12.1","12.2",1e-04
"Missouri","1 wk ahead","Bin","percent","12.2","12.3",0
"Missouri","1 wk ahead","Bin","percent","12.3","12.4",0
"Missouri","1 wk ahead","Bin","percent","12.4","12.5",0
"Missouri","1 wk ahead","Bin","percent","12.5","12.6",0
"Missouri","1 wk ahead","Bin","percent","12.6","12.7",3e-04
"Missouri","1 wk ahead","Bin","percent","12.7","12.8",1e-04
"Missouri","1 wk ahead","Bin","percent","12.8","12.9",0
"Missouri","1 wk ahead","Bin","percent","12.9","13.0",1e-04
"Missouri","1 wk ahead","Bin","percent","13.0","100.0",3e-04
"Missouri","2 wk ahead","Point","percent",NA,NA,3.3
"Missouri","2 wk ahead","Bin","percent","0.0","0.1",0
"Missouri","2 wk ahead","Bin","percent","0.1","0.2",0
"Missouri","2 wk ahead","Bin","percent","0.2","0.3",0
"Missouri","2 wk ahead","Bin","percent","0.3","0.4",0
"Missouri","2 wk ahead","Bin","percent","0.4","0.5",0
"Missouri","2 wk ahead","Bin","percent","0.5","0.6",0
"Missouri","2 wk ahead","Bin","percent","0.6","0.7",0
"Missouri","2 wk ahead","Bin","percent","0.7","0.8",0
"Missouri","2 wk ahead","Bin","percent","0.8","0.9",0
"Missouri","2 wk ahead","Bin","percent","0.9","1.0",2e-04
"Missouri","2 wk ahead","Bin","percent","1.0","1.1",4e-04
"Missouri","2 wk ahead","Bin","percent","1.1","1.2",4e-04
"Missouri","2 wk ahead","Bin","percent","1.2","1.3",0.0015
"Missouri","2 wk ahead","Bin","percent","1.3","1.4",0.0025
"Missouri","2 wk ahead","Bin","percent","1.4","1.5",0.0025
"Missouri","2 wk ahead","Bin","percent","1.5","1.6",0.005
"Missouri","2 wk ahead","Bin","percent","1.6","1.7",0.0067
"Missouri","2 wk ahead","Bin","percent","1.7","1.8",0.0105
"Missouri","2 wk ahead","Bin","percent","1.8","1.9",0.0123
"Missouri","2 wk ahead","Bin","percent","1.9","2.0",0.017
"Missouri","2 wk ahead","Bin","percent","2.0","2.1",0.0225
"Missouri","2 wk ahead","Bin","percent","2.1","2.2",0.023
"Missouri","2 wk ahead","Bin","percent","2.2","2.3",0.0271
"Missouri","2 wk ahead","Bin","percent","2.3","2.4",0.0318
"Missouri","2 wk ahead","Bin","percent","2.4","2.5",0.0339
"Missouri","2 wk ahead","Bin","percent","2.5","2.6",0.0367
"Missouri","2 wk ahead","Bin","percent","2.6","2.7",0.039
"Missouri","2 wk ahead","Bin","percent","2.7","2.8",0.0344
"Missouri","2 wk ahead","Bin","percent","2.8","2.9",0.0356
"Missouri","2 wk ahead","Bin","percent","2.9","3.0",0.0342
"Missouri","2 wk ahead","Bin","percent","3.0","3.1",0.0416
"Missouri","2 wk ahead","Bin","percent","3.1","3.2",0.0394
"Missouri","2 wk ahead","Bin","percent","3.2","3.3",0.0368
"Missouri","2 wk ahead","Bin","percent","3.3","3.4",0.0322
"Missouri","2 wk ahead","Bin","percent","3.4","3.5",0.0321
"Missouri","2 wk ahead","Bin","percent","3.5","3.6",0.0335
"Missouri","2 wk ahead","Bin","percent","3.6","3.7",0.0341
"Missouri","2 wk ahead","Bin","percent","3.7","3.8",0.0314
"Missouri","2 wk ahead","Bin","percent","3.8","3.9",0.0286
"Missouri","2 wk ahead","Bin","percent","3.9","4.0",0.0269
"Missouri","2 wk ahead","Bin","percent","4.0","4.1",0.0196
"Missouri","2 wk ahead","Bin","percent","4.1","4.2",0.0187
"Missouri","2 wk ahead","Bin","percent","4.2","4.3",0.0211
"Missouri","2 wk ahead","Bin","percent","4.3","4.4",0.0154
"Missouri","2 wk ahead","Bin","percent","4.4","4.5",0.0185
"Missouri","2 wk ahead","Bin","percent","4.5","4.6",0.0198
"Missouri","2 wk ahead","Bin","percent","4.6","4.7",0.014
"Missouri","2 wk ahead","Bin","percent","4.7","4.8",0.0154
"Missouri","2 wk ahead","Bin","percent","4.8","4.9",0.0118
"Missouri","2 wk ahead","Bin","percent","4.9","5.0",0.0121
"Missouri","2 wk ahead","Bin","percent","5.0","5.1",0.0095
"Missouri","2 wk ahead","Bin","percent","5.1","5.2",0.0086
"Missouri","2 wk ahead","Bin","percent","5.2","5.3",0.0092
"Missouri","2 wk ahead","Bin","percent","5.3","5.4",0.0087
"Missouri","2 wk ahead","Bin","percent","5.4","5.5",0.0064
"Missouri","2 wk ahead","Bin","percent","5.5","5.6",0.0056
"Missouri","2 wk ahead","Bin","percent","5.6","5.7",0.0061
"Missouri","2 wk ahead","Bin","percent","5.7","5.8",0.0067
"Missouri","2 wk ahead","Bin","percent","5.8","5.9",0.0041
"Missouri","2 wk ahead","Bin","percent","5.9","6.0",0.0042
"Missouri","2 wk ahead","Bin","percent","6.0","6.1",0.0051
"Missouri","2 wk ahead","Bin","percent","6.1","6.2",0.0031
"Missouri","2 wk ahead","Bin","percent","6.2","6.3",0.0039
"Missouri","2 wk ahead","Bin","percent","6.3","6.4",0.0031
"Missouri","2 wk ahead","Bin","percent","6.4","6.5",0.0031
"Missouri","2 wk ahead","Bin","percent","6.5","6.6",0.0034
"Missouri","2 wk ahead","Bin","percent","6.6","6.7",0.0028
"Missouri","2 wk ahead","Bin","percent","6.7","6.8",0.0021
"Missouri","2 wk ahead","Bin","percent","6.8","6.9",0.0024
"Missouri","2 wk ahead","Bin","percent","6.9","7.0",0.0015
"Missouri","2 wk ahead","Bin","percent","7.0","7.1",0
"Missouri","2 wk ahead","Bin","percent","7.1","7.2",0.0022
"Missouri","2 wk ahead","Bin","percent","7.2","7.3",0.0018
"Missouri","2 wk ahead","Bin","percent","7.3","7.4",0.001
"Missouri","2 wk ahead","Bin","percent","7.4","7.5",9e-04
"Missouri","2 wk ahead","Bin","percent","7.5","7.6",0.001
"Missouri","2 wk ahead","Bin","percent","7.6","7.7",0.0011
"Missouri","2 wk ahead","Bin","percent","7.7","7.8",0.0011
"Missouri","2 wk ahead","Bin","percent","7.8","7.9",0.0015
"Missouri","2 wk ahead","Bin","percent","7.9","8.0",0.0012
"Missouri","2 wk ahead","Bin","percent","8.0","8.1",8e-04
"Missouri","2 wk ahead","Bin","percent","8.1","8.2",0.001
"Missouri","2 wk ahead","Bin","percent","8.2","8.3",1e-04
"Missouri","2 wk ahead","Bin","percent","8.3","8.4",7e-04
"Missouri","2 wk ahead","Bin","percent","8.4","8.5",4e-04
"Missouri","2 wk ahead","Bin","percent","8.5","8.6",4e-04
"Missouri","2 wk ahead","Bin","percent","8.6","8.7",5e-04
"Missouri","2 wk ahead","Bin","percent","8.7","8.8",4e-04
"Missouri","2 wk ahead","Bin","percent","8.8","8.9",0
"Missouri","2 wk ahead","Bin","percent","8.9","9.0",0
"Missouri","2 wk ahead","Bin","percent","9.0","9.1",5e-04
"Missouri","2 wk ahead","Bin","percent","9.1","9.2",0
"Missouri","2 wk ahead","Bin","percent","9.2","9.3",1e-04
"Missouri","2 wk ahead","Bin","percent","9.3","9.4",4e-04
"Missouri","2 wk ahead","Bin","percent","9.4","9.5",1e-04
"Missouri","2 wk ahead","Bin","percent","9.5","9.6",9e-04
"Missouri","2 wk ahead","Bin","percent","9.6","9.7",0
"Missouri","2 wk ahead","Bin","percent","9.7","9.8",5e-04
"Missouri","2 wk ahead","Bin","percent","9.8","9.9",1e-04
"Missouri","2 wk ahead","Bin","percent","9.9","10.0",0
"Missouri","2 wk ahead","Bin","percent","10.0","10.1",0
"Missouri","2 wk ahead","Bin","percent","10.1","10.2",3e-04
"Missouri","2 wk ahead","Bin","percent","10.2","10.3",1e-04
"Missouri","2 wk ahead","Bin","percent","10.3","10.4",2e-04
"Missouri","2 wk ahead","Bin","percent","10.4","10.5",0
"Missouri","2 wk ahead","Bin","percent","10.5","10.6",0
"Missouri","2 wk ahead","Bin","percent","10.6","10.7",1e-04
"Missouri","2 wk ahead","Bin","percent","10.7","10.8",1e-04
"Missouri","2 wk ahead","Bin","percent","10.8","10.9",0
"Missouri","2 wk ahead","Bin","percent","10.9","11.0",0
"Missouri","2 wk ahead","Bin","percent","11.0","11.1",0
"Missouri","2 wk ahead","Bin","percent","11.1","11.2",0
"Missouri","2 wk ahead","Bin","percent","11.2","11.3",0
"Missouri","2 wk ahead","Bin","percent","11.3","11.4",0
"Missouri","2 wk ahead","Bin","percent","11.4","11.5",0
"Missouri","2 wk ahead","Bin","percent","11.5","11.6",0
"Missouri","2 wk ahead","Bin","percent","11.6","11.7",1e-04
"Missouri","2 wk ahead","Bin","percent","11.7","11.8",2e-04
"Missouri","2 wk ahead","Bin","percent","11.8","11.9",0
"Missouri","2 wk ahead","Bin","percent","11.9","12.0",0
"Missouri","2 wk ahead","Bin","percent","12.0","12.1",0
"Missouri","2 wk ahead","Bin","percent","12.1","12.2",0
"Missouri","2 wk ahead","Bin","percent","12.2","12.3",0
"Missouri","2 wk ahead","Bin","percent","12.3","12.4",0
"Missouri","2 wk ahead","Bin","percent","12.4","12.5",0
"Missouri","2 wk ahead","Bin","percent","12.5","12.6",0
"Missouri","2 wk ahead","Bin","percent","12.6","12.7",0
"Missouri","2 wk ahead","Bin","percent","12.7","12.8",0
"Missouri","2 wk ahead","Bin","percent","12.8","12.9",0
"Missouri","2 wk ahead","Bin","percent","12.9","13.0",0
"Missouri","2 wk ahead","Bin","percent","13.0","100.0",4e-04
"Missouri","3 wk ahead","Point","percent",NA,NA,2.4
"Missouri","3 wk ahead","Bin","percent","0.0","0.1",0
"Missouri","3 wk ahead","Bin","percent","0.1","0.2",0
"Missouri","3 wk ahead","Bin","percent","0.2","0.3",0
"Missouri","3 wk ahead","Bin","percent","0.3","0.4",0
"Missouri","3 wk ahead","Bin","percent","0.4","0.5",0
"Missouri","3 wk ahead","Bin","percent","0.5","0.6",1e-04
"Missouri","3 wk ahead","Bin","percent","0.6","0.7",6e-04
"Missouri","3 wk ahead","Bin","percent","0.7","0.8",0.0012
"Missouri","3 wk ahead","Bin","percent","0.8","0.9",0.0018
"Missouri","3 wk ahead","Bin","percent","0.9","1.0",0.0027
"Missouri","3 wk ahead","Bin","percent","1.0","1.1",0.0075
"Missouri","3 wk ahead","Bin","percent","1.1","1.2",0.009
"Missouri","3 wk ahead","Bin","percent","1.2","1.3",0.0154
"Missouri","3 wk ahead","Bin","percent","1.3","1.4",0.0222
"Missouri","3 wk ahead","Bin","percent","1.4","1.5",0.0238
"Missouri","3 wk ahead","Bin","percent","1.5","1.6",0.0309
"Missouri","3 wk ahead","Bin","percent","1.6","1.7",0.0337
"Missouri","3 wk ahead","Bin","percent","1.7","1.8",0.0406
"Missouri","3 wk ahead","Bin","percent","1.8","1.9",0.0528
"Missouri","3 wk ahead","Bin","percent","1.9","2.0",0.05
"Missouri","3 wk ahead","Bin","percent","2.0","2.1",0.0508
"Missouri","3 wk ahead","Bin","percent","2.1","2.2",0.0472
"Missouri","3 wk ahead","Bin","percent","2.2","2.3",0.0502
"Missouri","3 wk ahead","Bin","percent","2.3","2.4",0.0476
"Missouri","3 wk ahead","Bin","percent","2.4","2.5",0.052
"Missouri","3 wk ahead","Bin","percent","2.5","2.6",0.0428
"Missouri","3 wk ahead","Bin","percent","2.6","2.7",0.0403
"Missouri","3 wk ahead","Bin","percent","2.7","2.8",0.0314
"Missouri","3 wk ahead","Bin","percent","2.8","2.9",0.0302
"Missouri","3 wk ahead","Bin","percent","2.9","3.0",0.0348
"Missouri","3 wk ahead","Bin","percent","3.0","3.1",0.0258
"Missouri","3 wk ahead","Bin","percent","3.1","3.2",0.0228
"Missouri","3 wk ahead","Bin","percent","3.2","3.3",0.0238
"Missouri","3 wk ahead","Bin","percent","3.3","3.4",0.0189
"Missouri","3 wk ahead","Bin","percent","3.4","3.5",0.0206
"Missouri","3 wk ahead","Bin","percent","3.5","3.6",0.0209
"Missouri","3 wk ahead","Bin","percent","3.6","3.7",0.0162
"Missouri","3 wk ahead","Bin","percent","3.7","3.8",0.0183
"Missouri","3 wk ahead","Bin","percent","3.8","3.9",0.0117
"Missouri","3 wk ahead","Bin","percent","3.9","4.0",0.0114
"Missouri","3 wk ahead","Bin","percent","4.0","4.1",0.0112
"Missouri","3 wk ahead","Bin","percent","4.1","4.2",0.0076
"Missouri","3 wk ahead","Bin","percent","4.2","4.3",0.0076
"Missouri","3 wk ahead","Bin","percent","4.3","4.4",0.0071
"Missouri","3 wk ahead","Bin","percent","4.4","4.5",0.0047
"Missouri","3 wk ahead","Bin","percent","4.5","4.6",0.0048
"Missouri","3 wk ahead","Bin","percent","4.6","4.7",0.0049
"Missouri","3 wk ahead","Bin","percent","4.7","4.8",0.0037
"Missouri","3 wk ahead","Bin","percent","4.8","4.9",0.0043
"Missouri","3 wk ahead","Bin","percent","4.9","5.0",0.0054
"Missouri","3 wk ahead","Bin","percent","5.0","5.1",0.0025
"Missouri","3 wk ahead","Bin","percent","5.1","5.2",0.0019
"Missouri","3 wk ahead","Bin","percent","5.2","5.3",0.0027
"Missouri","3 wk ahead","Bin","percent","5.3","5.4",0.0018
"Missouri","3 wk ahead","Bin","percent","5.4","5.5",0.0024
"Missouri","3 wk ahead","Bin","percent","5.5","5.6",0.0013
"Missouri","3 wk ahead","Bin","percent","5.6","5.7",0.0023
"Missouri","3 wk ahead","Bin","percent","5.7","5.8",9e-04
"Missouri","3 wk ahead","Bin","percent","5.8","5.9",9e-04
"Missouri","3 wk ahead","Bin","percent","5.9","6.0",8e-04
"Missouri","3 wk ahead","Bin","percent","6.0","6.1",0.0015
"Missouri","3 wk ahead","Bin","percent","6.1","6.2",0.001
"Missouri","3 wk ahead","Bin","percent","6.2","6.3",7e-04
"Missouri","3 wk ahead","Bin","percent","6.3","6.4",0.0012
"Missouri","3 wk ahead","Bin","percent","6.4","6.5",0.0012
"Missouri","3 wk ahead","Bin","percent","6.5","6.6",7e-04
"Missouri","3 wk ahead","Bin","percent","6.6","6.7",3e-04
"Missouri","3 wk ahead","Bin","percent","6.7","6.8",4e-04
"Missouri","3 wk ahead","Bin","percent","6.8","6.9",7e-04
"Missouri","3 wk ahead","Bin","percent","6.9","7.0",1e-04
"Missouri","3 wk ahead","Bin","percent","7.0","7.1",0
"Missouri","3 wk ahead","Bin","percent","7.1","7.2",0.0011
"Missouri","3 wk ahead","Bin","percent","7.2","7.3",1e-04
"Missouri","3 wk ahead","Bin","percent","7.3","7.4",0
"Missouri","3 wk ahead","Bin","percent","7.4","7.5",5e-04
"Missouri","3 wk ahead","Bin","percent","7.5","7.6",5e-04
"Missouri","3 wk ahead","Bin","percent","7.6","7.7",0
"Missouri","3 wk ahead","Bin","percent","7.7","7.8",1e-04
"Missouri","3 wk ahead","Bin","percent","7.8","7.9",0
"Missouri","3 wk ahead","Bin","percent","7.9","8.0",0
"Missouri","3 wk ahead","Bin","percent","8.0","8.1",1e-04
"Missouri","3 wk ahead","Bin","percent","8.1","8.2",0
"Missouri","3 wk ahead","Bin","percent","8.2","8.3",2e-04
"Missouri","3 wk ahead","Bin","percent","8.3","8.4",1e-04
"Missouri","3 wk ahead","Bin","percent","8.4","8.5",0
"Missouri","3 wk ahead","Bin","percent","8.5","8.6",0
"Missouri","3 wk ahead","Bin","percent","8.6","8.7",0
"Missouri","3 wk ahead","Bin","percent","8.7","8.8",0
"Missouri","3 wk ahead","Bin","percent","8.8","8.9",0
"Missouri","3 wk ahead","Bin","percent","8.9","9.0",0
"Missouri","3 wk ahead","Bin","percent","9.0","9.1",0
"Missouri","3 wk ahead","Bin","percent","9.1","9.2",0
"Missouri","3 wk ahead","Bin","percent","9.2","9.3",0
"Missouri","3 wk ahead","Bin","percent","9.3","9.4",0
"Missouri","3 wk ahead","Bin","percent","9.4","9.5",0
"Missouri","3 wk ahead","Bin","percent","9.5","9.6",0
"Missouri","3 wk ahead","Bin","percent","9.6","9.7",0
"Missouri","3 wk ahead","Bin","percent","9.7","9.8",0
"Missouri","3 wk ahead","Bin","percent","9.8","9.9",0
"Missouri","3 wk ahead","Bin","percent","9.9","10.0",0
"Missouri","3 wk ahead","Bin","percent","10.0","10.1",0
"Missouri","3 wk ahead","Bin","percent","10.1","10.2",0
"Missouri","3 wk ahead","Bin","percent","10.2","10.3",0
"Missouri","3 wk ahead","Bin","percent","10.3","10.4",4e-04
"Missouri","3 wk ahead","Bin","percent","10.4","10.5",0
"Missouri","3 wk ahead","Bin","percent","10.5","10.6",3e-04
"Missouri","3 wk ahead","Bin","percent","10.6","10.7",0
"Missouri","3 wk ahead","Bin","percent","10.7","10.8",0
"Missouri","3 wk ahead","Bin","percent","10.8","10.9",0
"Missouri","3 wk ahead","Bin","percent","10.9","11.0",0
"Missouri","3 wk ahead","Bin","percent","11.0","11.1",0
"Missouri","3 wk ahead","Bin","percent","11.1","11.2",0
"Missouri","3 wk ahead","Bin","percent","11.2","11.3",0
"Missouri","3 wk ahead","Bin","percent","11.3","11.4",0
"Missouri","3 wk ahead","Bin","percent","11.4","11.5",0
"Missouri","3 wk ahead","Bin","percent","11.5","11.6",0
"Missouri","3 wk ahead","Bin","percent","11.6","11.7",0
"Missouri","3 wk ahead","Bin","percent","11.7","11.8",0
"Missouri","3 wk ahead","Bin","percent","11.8","11.9",0
"Missouri","3 wk ahead","Bin","percent","11.9","12.0",0
"Missouri","3 wk ahead","Bin","percent","12.0","12.1",0
"Missouri","3 wk ahead","Bin","percent","12.1","12.2",0
"Missouri","3 wk ahead","Bin","percent","12.2","12.3",0
"Missouri","3 wk ahead","Bin","percent","12.3","12.4",0
"Missouri","3 wk ahead","Bin","percent","12.4","12.5",0
"Missouri","3 wk ahead","Bin","percent","12.5","12.6",0
"Missouri","3 wk ahead","Bin","percent","12.6","12.7",0
"Missouri","3 wk ahead","Bin","percent","12.7","12.8",0
"Missouri","3 wk ahead","Bin","percent","12.8","12.9",0
"Missouri","3 wk ahead","Bin","percent","12.9","13.0",0
"Missouri","3 wk ahead","Bin","percent","13.0","100.0",0
"Missouri","4 wk ahead","Point","percent",NA,NA,1.5
"Missouri","4 wk ahead","Bin","percent","0.0","0.1",0
"Missouri","4 wk ahead","Bin","percent","0.1","0.2",0
"Missouri","4 wk ahead","Bin","percent","0.2","0.3",0
"Missouri","4 wk ahead","Bin","percent","0.3","0.4",1e-04
"Missouri","4 wk ahead","Bin","percent","0.4","0.5",0.0015
"Missouri","4 wk ahead","Bin","percent","0.5","0.6",0.0065
"Missouri","4 wk ahead","Bin","percent","0.6","0.7",0.0084
