"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Massachusetts","3 wk ahead","Bin","percent","10.7","10.8",0.004
"Massachusetts","3 wk ahead","Bin","percent","10.8","10.9",0.0046
"Massachusetts","3 wk ahead","Bin","percent","10.9","11.0",0.0023
"Massachusetts","3 wk ahead","Bin","percent","11.0","11.1",0.0029
"Massachusetts","3 wk ahead","Bin","percent","11.1","11.2",0.002
"Massachusetts","3 wk ahead","Bin","percent","11.2","11.3",0.0028
"Massachusetts","3 wk ahead","Bin","percent","11.3","11.4",0.0033
"Massachusetts","3 wk ahead","Bin","percent","11.4","11.5",0.0018
"Massachusetts","3 wk ahead","Bin","percent","11.5","11.6",0.0034
"Massachusetts","3 wk ahead","Bin","percent","11.6","11.7",0.0024
"Massachusetts","3 wk ahead","Bin","percent","11.7","11.8",0.0024
"Massachusetts","3 wk ahead","Bin","percent","11.8","11.9",9e-04
"Massachusetts","3 wk ahead","Bin","percent","11.9","12.0",0.0016
"Massachusetts","3 wk ahead","Bin","percent","12.0","12.1",0.0024
"Massachusetts","3 wk ahead","Bin","percent","12.1","12.2",0.0022
"Massachusetts","3 wk ahead","Bin","percent","12.2","12.3",0.0027
"Massachusetts","3 wk ahead","Bin","percent","12.3","12.4",0.0025
"Massachusetts","3 wk ahead","Bin","percent","12.4","12.5",0.0013
"Massachusetts","3 wk ahead","Bin","percent","12.5","12.6",0.0019
"Massachusetts","3 wk ahead","Bin","percent","12.6","12.7",0.0022
"Massachusetts","3 wk ahead","Bin","percent","12.7","12.8",0.0025
"Massachusetts","3 wk ahead","Bin","percent","12.8","12.9",0.0015
"Massachusetts","3 wk ahead","Bin","percent","12.9","13.0",0.0015
"Massachusetts","3 wk ahead","Bin","percent","13.0","100.0",0.1577
"Massachusetts","4 wk ahead","Point","percent",NA,NA,4.9
"Massachusetts","4 wk ahead","Bin","percent","0.0","0.1",0
"Massachusetts","4 wk ahead","Bin","percent","0.1","0.2",0
"Massachusetts","4 wk ahead","Bin","percent","0.2","0.3",0
"Massachusetts","4 wk ahead","Bin","percent","0.3","0.4",0
"Massachusetts","4 wk ahead","Bin","percent","0.4","0.5",0
"Massachusetts","4 wk ahead","Bin","percent","0.5","0.6",0
"Massachusetts","4 wk ahead","Bin","percent","0.6","0.7",0
"Massachusetts","4 wk ahead","Bin","percent","0.7","0.8",0
"Massachusetts","4 wk ahead","Bin","percent","0.8","0.9",0
"Massachusetts","4 wk ahead","Bin","percent","0.9","1.0",0
"Massachusetts","4 wk ahead","Bin","percent","1.0","1.1",0
"Massachusetts","4 wk ahead","Bin","percent","1.1","1.2",0
"Massachusetts","4 wk ahead","Bin","percent","1.2","1.3",0
"Massachusetts","4 wk ahead","Bin","percent","1.3","1.4",0
"Massachusetts","4 wk ahead","Bin","percent","1.4","1.5",2e-04
"Massachusetts","4 wk ahead","Bin","percent","1.5","1.6",4e-04
"Massachusetts","4 wk ahead","Bin","percent","1.6","1.7",0.0011
"Massachusetts","4 wk ahead","Bin","percent","1.7","1.8",9e-04
"Massachusetts","4 wk ahead","Bin","percent","1.8","1.9",0.0027
"Massachusetts","4 wk ahead","Bin","percent","1.9","2.0",0.0023
"Massachusetts","4 wk ahead","Bin","percent","2.0","2.1",0.0054
"Massachusetts","4 wk ahead","Bin","percent","2.1","2.2",0.0061
"Massachusetts","4 wk ahead","Bin","percent","2.2","2.3",0.0064
"Massachusetts","4 wk ahead","Bin","percent","2.3","2.4",0.0096
"Massachusetts","4 wk ahead","Bin","percent","2.4","2.5",0.0106
"Massachusetts","4 wk ahead","Bin","percent","2.5","2.6",0.0127
"Massachusetts","4 wk ahead","Bin","percent","2.6","2.7",0.0176
"Massachusetts","4 wk ahead","Bin","percent","2.7","2.8",0.0188
"Massachusetts","4 wk ahead","Bin","percent","2.8","2.9",0.0199
"Massachusetts","4 wk ahead","Bin","percent","2.9","3.0",0.0188
"Massachusetts","4 wk ahead","Bin","percent","3.0","3.1",0.0222
"Massachusetts","4 wk ahead","Bin","percent","3.1","3.2",0.0175
"Massachusetts","4 wk ahead","Bin","percent","3.2","3.3",0.0197
"Massachusetts","4 wk ahead","Bin","percent","3.3","3.4",0.02
"Massachusetts","4 wk ahead","Bin","percent","3.4","3.5",0
"Massachusetts","4 wk ahead","Bin","percent","3.5","3.6",0.0192
"Massachusetts","4 wk ahead","Bin","percent","3.6","3.7",0.0231
"Massachusetts","4 wk ahead","Bin","percent","3.7","3.8",0.0201
"Massachusetts","4 wk ahead","Bin","percent","3.8","3.9",0.0216
"Massachusetts","4 wk ahead","Bin","percent","3.9","4.0",0.0208
"Massachusetts","4 wk ahead","Bin","percent","4.0","4.1",0.0202
"Massachusetts","4 wk ahead","Bin","percent","4.1","4.2",0.0208
"Massachusetts","4 wk ahead","Bin","percent","4.2","4.3",0.0213
"Massachusetts","4 wk ahead","Bin","percent","4.3","4.4",0.0176
"Massachusetts","4 wk ahead","Bin","percent","4.4","4.5",0.0207
"Massachusetts","4 wk ahead","Bin","percent","4.5","4.6",0.0161
"Massachusetts","4 wk ahead","Bin","percent","4.6","4.7",0.0178
"Massachusetts","4 wk ahead","Bin","percent","4.7","4.8",0.0163
"Massachusetts","4 wk ahead","Bin","percent","4.8","4.9",0.0162
"Massachusetts","4 wk ahead","Bin","percent","4.9","5.0",0.0191
"Massachusetts","4 wk ahead","Bin","percent","5.0","5.1",0.0119
"Massachusetts","4 wk ahead","Bin","percent","5.1","5.2",0.0126
"Massachusetts","4 wk ahead","Bin","percent","5.2","5.3",0.0144
"Massachusetts","4 wk ahead","Bin","percent","5.3","5.4",0.0114
"Massachusetts","4 wk ahead","Bin","percent","5.4","5.5",0.0136
"Massachusetts","4 wk ahead","Bin","percent","5.5","5.6",0.0123
"Massachusetts","4 wk ahead","Bin","percent","5.6","5.7",0.0115
"Massachusetts","4 wk ahead","Bin","percent","5.7","5.8",0.0116
"Massachusetts","4 wk ahead","Bin","percent","5.8","5.9",0.0104
"Massachusetts","4 wk ahead","Bin","percent","5.9","6.0",0.012
"Massachusetts","4 wk ahead","Bin","percent","6.0","6.1",0.0098
"Massachusetts","4 wk ahead","Bin","percent","6.1","6.2",0.0082
"Massachusetts","4 wk ahead","Bin","percent","6.2","6.3",0.0092
"Massachusetts","4 wk ahead","Bin","percent","6.3","6.4",0.0091
"Massachusetts","4 wk ahead","Bin","percent","6.4","6.5",0.0093
"Massachusetts","4 wk ahead","Bin","percent","6.5","6.6",0.0068
"Massachusetts","4 wk ahead","Bin","percent","6.6","6.7",0.0071
"Massachusetts","4 wk ahead","Bin","percent","6.7","6.8",0.0075
"Massachusetts","4 wk ahead","Bin","percent","6.8","6.9",0.0052
"Massachusetts","4 wk ahead","Bin","percent","6.9","7.0",0
"Massachusetts","4 wk ahead","Bin","percent","7.0","7.1",0.008
"Massachusetts","4 wk ahead","Bin","percent","7.1","7.2",0.0097
"Massachusetts","4 wk ahead","Bin","percent","7.2","7.3",0.0085
"Massachusetts","4 wk ahead","Bin","percent","7.3","7.4",0.0063
"Massachusetts","4 wk ahead","Bin","percent","7.4","7.5",0.0066
"Massachusetts","4 wk ahead","Bin","percent","7.5","7.6",0.004
"Massachusetts","4 wk ahead","Bin","percent","7.6","7.7",0.0066
"Massachusetts","4 wk ahead","Bin","percent","7.7","7.8",0.0033
"Massachusetts","4 wk ahead","Bin","percent","7.8","7.9",0.0043
"Massachusetts","4 wk ahead","Bin","percent","7.9","8.0",0.0068
"Massachusetts","4 wk ahead","Bin","percent","8.0","8.1",0.0044
"Massachusetts","4 wk ahead","Bin","percent","8.1","8.2",0.0061
"Massachusetts","4 wk ahead","Bin","percent","8.2","8.3",0.0051
"Massachusetts","4 wk ahead","Bin","percent","8.3","8.4",0.0037
"Massachusetts","4 wk ahead","Bin","percent","8.4","8.5",0.0048
"Massachusetts","4 wk ahead","Bin","percent","8.5","8.6",0.0035
"Massachusetts","4 wk ahead","Bin","percent","8.6","8.7",0.0042
"Massachusetts","4 wk ahead","Bin","percent","8.7","8.8",0.0043
"Massachusetts","4 wk ahead","Bin","percent","8.8","8.9",0.0022
"Massachusetts","4 wk ahead","Bin","percent","8.9","9.0",0.0042
"Massachusetts","4 wk ahead","Bin","percent","9.0","9.1",0.0021
"Massachusetts","4 wk ahead","Bin","percent","9.1","9.2",0.0049
"Massachusetts","4 wk ahead","Bin","percent","9.2","9.3",0.0036
"Massachusetts","4 wk ahead","Bin","percent","9.3","9.4",0.0038
"Massachusetts","4 wk ahead","Bin","percent","9.4","9.5",0.0043
"Massachusetts","4 wk ahead","Bin","percent","9.5","9.6",0.0023
"Massachusetts","4 wk ahead","Bin","percent","9.6","9.7",0.0022
"Massachusetts","4 wk ahead","Bin","percent","9.7","9.8",0.0035
"Massachusetts","4 wk ahead","Bin","percent","9.8","9.9",0.0024
"Massachusetts","4 wk ahead","Bin","percent","9.9","10.0",0.0026
"Massachusetts","4 wk ahead","Bin","percent","10.0","10.1",0.0012
"Massachusetts","4 wk ahead","Bin","percent","10.1","10.2",0.002
"Massachusetts","4 wk ahead","Bin","percent","10.2","10.3",0.0023
"Massachusetts","4 wk ahead","Bin","percent","10.3","10.4",0
"Massachusetts","4 wk ahead","Bin","percent","10.4","10.5",0.0025
"Massachusetts","4 wk ahead","Bin","percent","10.5","10.6",0.002
"Massachusetts","4 wk ahead","Bin","percent","10.6","10.7",0.0026
"Massachusetts","4 wk ahead","Bin","percent","10.7","10.8",0.0027
"Massachusetts","4 wk ahead","Bin","percent","10.8","10.9",0.0023
"Massachusetts","4 wk ahead","Bin","percent","10.9","11.0",0.0017
"Massachusetts","4 wk ahead","Bin","percent","11.0","11.1",0.0014
"Massachusetts","4 wk ahead","Bin","percent","11.1","11.2",0.0022
"Massachusetts","4 wk ahead","Bin","percent","11.2","11.3",0.0022
"Massachusetts","4 wk ahead","Bin","percent","11.3","11.4",0.0018
"Massachusetts","4 wk ahead","Bin","percent","11.4","11.5",0.0017
"Massachusetts","4 wk ahead","Bin","percent","11.5","11.6",5e-04
"Massachusetts","4 wk ahead","Bin","percent","11.6","11.7",0.0033
"Massachusetts","4 wk ahead","Bin","percent","11.7","11.8",0.001
"Massachusetts","4 wk ahead","Bin","percent","11.8","11.9",0.0014
"Massachusetts","4 wk ahead","Bin","percent","11.9","12.0",0.0014
"Massachusetts","4 wk ahead","Bin","percent","12.0","12.1",0.0016
"Massachusetts","4 wk ahead","Bin","percent","12.1","12.2",0.0013
"Massachusetts","4 wk ahead","Bin","percent","12.2","12.3",0.0013
"Massachusetts","4 wk ahead","Bin","percent","12.3","12.4",0.0015
"Massachusetts","4 wk ahead","Bin","percent","12.4","12.5",0.0015
"Massachusetts","4 wk ahead","Bin","percent","12.5","12.6",0.0018
"Massachusetts","4 wk ahead","Bin","percent","12.6","12.7",0.001
"Massachusetts","4 wk ahead","Bin","percent","12.7","12.8",0.0019
"Massachusetts","4 wk ahead","Bin","percent","12.8","12.9",0.001
"Massachusetts","4 wk ahead","Bin","percent","12.9","13.0",8e-04
"Massachusetts","4 wk ahead","Bin","percent","13.0","100.0",0.1141
"Michigan","1 wk ahead","Point","percent",NA,NA,2.3
"Michigan","1 wk ahead","Bin","percent","0.0","0.1",0
"Michigan","1 wk ahead","Bin","percent","0.1","0.2",0
"Michigan","1 wk ahead","Bin","percent","0.2","0.3",0
"Michigan","1 wk ahead","Bin","percent","0.3","0.4",0
"Michigan","1 wk ahead","Bin","percent","0.4","0.5",0
"Michigan","1 wk ahead","Bin","percent","0.5","0.6",0
"Michigan","1 wk ahead","Bin","percent","0.6","0.7",0
"Michigan","1 wk ahead","Bin","percent","0.7","0.8",0
"Michigan","1 wk ahead","Bin","percent","0.8","0.9",3e-04
"Michigan","1 wk ahead","Bin","percent","0.9","1.0",1e-04
"Michigan","1 wk ahead","Bin","percent","1.0","1.1",9e-04
"Michigan","1 wk ahead","Bin","percent","1.1","1.2",0.0042
"Michigan","1 wk ahead","Bin","percent","1.2","1.3",0.006
"Michigan","1 wk ahead","Bin","percent","1.3","1.4",0.0148
"Michigan","1 wk ahead","Bin","percent","1.4","1.5",0.0218
"Michigan","1 wk ahead","Bin","percent","1.5","1.6",0.0317
"Michigan","1 wk ahead","Bin","percent","1.6","1.7",0.0403
"Michigan","1 wk ahead","Bin","percent","1.7","1.8",0.0504
"Michigan","1 wk ahead","Bin","percent","1.8","1.9",0.0567
"Michigan","1 wk ahead","Bin","percent","1.9","2.0",0.0602
"Michigan","1 wk ahead","Bin","percent","2.0","2.1",0.0627
"Michigan","1 wk ahead","Bin","percent","2.1","2.2",0.0593
"Michigan","1 wk ahead","Bin","percent","2.2","2.3",0.0622
"Michigan","1 wk ahead","Bin","percent","2.3","2.4",0.0606
"Michigan","1 wk ahead","Bin","percent","2.4","2.5",0.0577
"Michigan","1 wk ahead","Bin","percent","2.5","2.6",0.0535
"Michigan","1 wk ahead","Bin","percent","2.6","2.7",0.0448
"Michigan","1 wk ahead","Bin","percent","2.7","2.8",0.0416
"Michigan","1 wk ahead","Bin","percent","2.8","2.9",0.0386
"Michigan","1 wk ahead","Bin","percent","2.9","3.0",0.0277
"Michigan","1 wk ahead","Bin","percent","3.0","3.1",0.0251
"Michigan","1 wk ahead","Bin","percent","3.1","3.2",0.0225
"Michigan","1 wk ahead","Bin","percent","3.2","3.3",0.0261
"Michigan","1 wk ahead","Bin","percent","3.3","3.4",0.0169
"Michigan","1 wk ahead","Bin","percent","3.4","3.5",0
"Michigan","1 wk ahead","Bin","percent","3.5","3.6",0.0147
"Michigan","1 wk ahead","Bin","percent","3.6","3.7",0.0119
"Michigan","1 wk ahead","Bin","percent","3.7","3.8",0.0127
"Michigan","1 wk ahead","Bin","percent","3.8","3.9",0.0109
"Michigan","1 wk ahead","Bin","percent","3.9","4.0",0.0104
"Michigan","1 wk ahead","Bin","percent","4.0","4.1",0.0085
"Michigan","1 wk ahead","Bin","percent","4.1","4.2",0.0067
"Michigan","1 wk ahead","Bin","percent","4.2","4.3",0.0034
"Michigan","1 wk ahead","Bin","percent","4.3","4.4",0.0038
"Michigan","1 wk ahead","Bin","percent","4.4","4.5",0.0041
"Michigan","1 wk ahead","Bin","percent","4.5","4.6",0.0022
"Michigan","1 wk ahead","Bin","percent","4.6","4.7",0.0029
"Michigan","1 wk ahead","Bin","percent","4.7","4.8",0.0023
"Michigan","1 wk ahead","Bin","percent","4.8","4.9",0.0027
"Michigan","1 wk ahead","Bin","percent","4.9","5.0",0.0024
"Michigan","1 wk ahead","Bin","percent","5.0","5.1",0.0019
"Michigan","1 wk ahead","Bin","percent","5.1","5.2",0.0015
"Michigan","1 wk ahead","Bin","percent","5.2","5.3",6e-04
"Michigan","1 wk ahead","Bin","percent","5.3","5.4",0.0016
"Michigan","1 wk ahead","Bin","percent","5.4","5.5",2e-04
"Michigan","1 wk ahead","Bin","percent","5.5","5.6",7e-04
"Michigan","1 wk ahead","Bin","percent","5.6","5.7",5e-04
"Michigan","1 wk ahead","Bin","percent","5.7","5.8",2e-04
"Michigan","1 wk ahead","Bin","percent","5.8","5.9",6e-04
"Michigan","1 wk ahead","Bin","percent","5.9","6.0",3e-04
"Michigan","1 wk ahead","Bin","percent","6.0","6.1",3e-04
"Michigan","1 wk ahead","Bin","percent","6.1","6.2",6e-04
"Michigan","1 wk ahead","Bin","percent","6.2","6.3",7e-04
"Michigan","1 wk ahead","Bin","percent","6.3","6.4",4e-04
"Michigan","1 wk ahead","Bin","percent","6.4","6.5",0
"Michigan","1 wk ahead","Bin","percent","6.5","6.6",4e-04
"Michigan","1 wk ahead","Bin","percent","6.6","6.7",1e-04
"Michigan","1 wk ahead","Bin","percent","6.7","6.8",1e-04
"Michigan","1 wk ahead","Bin","percent","6.8","6.9",0
"Michigan","1 wk ahead","Bin","percent","6.9","7.0",0
"Michigan","1 wk ahead","Bin","percent","7.0","7.1",1e-04
"Michigan","1 wk ahead","Bin","percent","7.1","7.2",1e-04
"Michigan","1 wk ahead","Bin","percent","7.2","7.3",2e-04
"Michigan","1 wk ahead","Bin","percent","7.3","7.4",2e-04
"Michigan","1 wk ahead","Bin","percent","7.4","7.5",2e-04
"Michigan","1 wk ahead","Bin","percent","7.5","7.6",3e-04
"Michigan","1 wk ahead","Bin","percent","7.6","7.7",0
"Michigan","1 wk ahead","Bin","percent","7.7","7.8",4e-04
"Michigan","1 wk ahead","Bin","percent","7.8","7.9",0
"Michigan","1 wk ahead","Bin","percent","7.9","8.0",0
"Michigan","1 wk ahead","Bin","percent","8.0","8.1",4e-04
"Michigan","1 wk ahead","Bin","percent","8.1","8.2",1e-04
"Michigan","1 wk ahead","Bin","percent","8.2","8.3",0
"Michigan","1 wk ahead","Bin","percent","8.3","8.4",4e-04
"Michigan","1 wk ahead","Bin","percent","8.4","8.5",2e-04
"Michigan","1 wk ahead","Bin","percent","8.5","8.6",0
"Michigan","1 wk ahead","Bin","percent","8.6","8.7",0
"Michigan","1 wk ahead","Bin","percent","8.7","8.8",0
"Michigan","1 wk ahead","Bin","percent","8.8","8.9",0
"Michigan","1 wk ahead","Bin","percent","8.9","9.0",0
"Michigan","1 wk ahead","Bin","percent","9.0","9.1",0
"Michigan","1 wk ahead","Bin","percent","9.1","9.2",0
"Michigan","1 wk ahead","Bin","percent","9.2","9.3",0
"Michigan","1 wk ahead","Bin","percent","9.3","9.4",0
"Michigan","1 wk ahead","Bin","percent","9.4","9.5",0
"Michigan","1 wk ahead","Bin","percent","9.5","9.6",0
"Michigan","1 wk ahead","Bin","percent","9.6","9.7",0
"Michigan","1 wk ahead","Bin","percent","9.7","9.8",0
"Michigan","1 wk ahead","Bin","percent","9.8","9.9",0
"Michigan","1 wk ahead","Bin","percent","9.9","10.0",3e-04
"Michigan","1 wk ahead","Bin","percent","10.0","10.1",0
"Michigan","1 wk ahead","Bin","percent","10.1","10.2",0
"Michigan","1 wk ahead","Bin","percent","10.2","10.3",0
"Michigan","1 wk ahead","Bin","percent","10.3","10.4",0
"Michigan","1 wk ahead","Bin","percent","10.4","10.5",0
"Michigan","1 wk ahead","Bin","percent","10.5","10.6",1e-04
"Michigan","1 wk ahead","Bin","percent","10.6","10.7",0
"Michigan","1 wk ahead","Bin","percent","10.7","10.8",0
"Michigan","1 wk ahead","Bin","percent","10.8","10.9",0
"Michigan","1 wk ahead","Bin","percent","10.9","11.0",0
"Michigan","1 wk ahead","Bin","percent","11.0","11.1",0
"Michigan","1 wk ahead","Bin","percent","11.1","11.2",0
"Michigan","1 wk ahead","Bin","percent","11.2","11.3",0
"Michigan","1 wk ahead","Bin","percent","11.3","11.4",0
"Michigan","1 wk ahead","Bin","percent","11.4","11.5",0
"Michigan","1 wk ahead","Bin","percent","11.5","11.6",0
"Michigan","1 wk ahead","Bin","percent","11.6","11.7",0
"Michigan","1 wk ahead","Bin","percent","11.7","11.8",0
"Michigan","1 wk ahead","Bin","percent","11.8","11.9",0
"Michigan","1 wk ahead","Bin","percent","11.9","12.0",0
"Michigan","1 wk ahead","Bin","percent","12.0","12.1",0
"Michigan","1 wk ahead","Bin","percent","12.1","12.2",0
"Michigan","1 wk ahead","Bin","percent","12.2","12.3",0
"Michigan","1 wk ahead","Bin","percent","12.3","12.4",0
"Michigan","1 wk ahead","Bin","percent","12.4","12.5",0
"Michigan","1 wk ahead","Bin","percent","12.5","12.6",0
"Michigan","1 wk ahead","Bin","percent","12.6","12.7",0
"Michigan","1 wk ahead","Bin","percent","12.7","12.8",0
"Michigan","1 wk ahead","Bin","percent","12.8","12.9",0
"Michigan","1 wk ahead","Bin","percent","12.9","13.0",0
"Michigan","1 wk ahead","Bin","percent","13.0","100.0",0
"Michigan","2 wk ahead","Point","percent",NA,NA,2.8
"Michigan","2 wk ahead","Bin","percent","0.0","0.1",0
"Michigan","2 wk ahead","Bin","percent","0.1","0.2",0
"Michigan","2 wk ahead","Bin","percent","0.2","0.3",0
"Michigan","2 wk ahead","Bin","percent","0.3","0.4",0
"Michigan","2 wk ahead","Bin","percent","0.4","0.5",0
"Michigan","2 wk ahead","Bin","percent","0.5","0.6",0
"Michigan","2 wk ahead","Bin","percent","0.6","0.7",0
"Michigan","2 wk ahead","Bin","percent","0.7","0.8",0
"Michigan","2 wk ahead","Bin","percent","0.8","0.9",0
"Michigan","2 wk ahead","Bin","percent","0.9","1.0",7e-04
"Michigan","2 wk ahead","Bin","percent","1.0","1.1",0.0026
"Michigan","2 wk ahead","Bin","percent","1.1","1.2",0.0019
"Michigan","2 wk ahead","Bin","percent","1.2","1.3",0.0041
"Michigan","2 wk ahead","Bin","percent","1.3","1.4",0.0093
"Michigan","2 wk ahead","Bin","percent","1.4","1.5",0.0154
"Michigan","2 wk ahead","Bin","percent","1.5","1.6",0.0174
"Michigan","2 wk ahead","Bin","percent","1.6","1.7",0.0227
"Michigan","2 wk ahead","Bin","percent","1.7","1.8",0.0257
"Michigan","2 wk ahead","Bin","percent","1.8","1.9",0.0331
"Michigan","2 wk ahead","Bin","percent","1.9","2.0",0.0378
"Michigan","2 wk ahead","Bin","percent","2.0","2.1",0.0374
"Michigan","2 wk ahead","Bin","percent","2.1","2.2",0.0411
"Michigan","2 wk ahead","Bin","percent","2.2","2.3",0.0379
"Michigan","2 wk ahead","Bin","percent","2.3","2.4",0.0442
"Michigan","2 wk ahead","Bin","percent","2.4","2.5",0.0467
"Michigan","2 wk ahead","Bin","percent","2.5","2.6",0.0413
"Michigan","2 wk ahead","Bin","percent","2.6","2.7",0.0417
"Michigan","2 wk ahead","Bin","percent","2.7","2.8",0.0383
"Michigan","2 wk ahead","Bin","percent","2.8","2.9",0.0342
"Michigan","2 wk ahead","Bin","percent","2.9","3.0",0.0379
"Michigan","2 wk ahead","Bin","percent","3.0","3.1",0.0317
"Michigan","2 wk ahead","Bin","percent","3.1","3.2",0.0289
"Michigan","2 wk ahead","Bin","percent","3.2","3.3",0.0263
"Michigan","2 wk ahead","Bin","percent","3.3","3.4",0.0329
"Michigan","2 wk ahead","Bin","percent","3.4","3.5",0
"Michigan","2 wk ahead","Bin","percent","3.5","3.6",0.0219
"Michigan","2 wk ahead","Bin","percent","3.6","3.7",0.0274
"Michigan","2 wk ahead","Bin","percent","3.7","3.8",0.0197
"Michigan","2 wk ahead","Bin","percent","3.8","3.9",0.0191
"Michigan","2 wk ahead","Bin","percent","3.9","4.0",0.0185
"Michigan","2 wk ahead","Bin","percent","4.0","4.1",0.0172
"Michigan","2 wk ahead","Bin","percent","4.1","4.2",0.0148
"Michigan","2 wk ahead","Bin","percent","4.2","4.3",0.0144
