"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"New Mexico","3 wk ahead","Bin","percent","1.5","1.6",0.0503
"New Mexico","3 wk ahead","Bin","percent","1.6","1.7",0.0576
"New Mexico","3 wk ahead","Bin","percent","1.7","1.8",0.0762
"New Mexico","3 wk ahead","Bin","percent","1.8","1.9",0.0848
"New Mexico","3 wk ahead","Bin","percent","1.9","2.0",0.0849
"New Mexico","3 wk ahead","Bin","percent","2.0","2.1",0.0856
"New Mexico","3 wk ahead","Bin","percent","2.1","2.2",0.0796
"New Mexico","3 wk ahead","Bin","percent","2.2","2.3",0.0653
"New Mexico","3 wk ahead","Bin","percent","2.3","2.4",0.0641
"New Mexico","3 wk ahead","Bin","percent","2.4","2.5",0.0518
"New Mexico","3 wk ahead","Bin","percent","2.5","2.6",0.0421
"New Mexico","3 wk ahead","Bin","percent","2.6","2.7",0.0379
"New Mexico","3 wk ahead","Bin","percent","2.7","2.8",0.0254
"New Mexico","3 wk ahead","Bin","percent","2.8","2.9",0.0263
"New Mexico","3 wk ahead","Bin","percent","2.9","3.0",0
"New Mexico","3 wk ahead","Bin","percent","3.0","3.1",0.0227
"New Mexico","3 wk ahead","Bin","percent","3.1","3.2",0.0176
"New Mexico","3 wk ahead","Bin","percent","3.2","3.3",0.0105
"New Mexico","3 wk ahead","Bin","percent","3.3","3.4",0.0091
"New Mexico","3 wk ahead","Bin","percent","3.4","3.5",0.0066
"New Mexico","3 wk ahead","Bin","percent","3.5","3.6",0.008
"New Mexico","3 wk ahead","Bin","percent","3.6","3.7",0.0066
"New Mexico","3 wk ahead","Bin","percent","3.7","3.8",0.0039
"New Mexico","3 wk ahead","Bin","percent","3.8","3.9",0.0048
"New Mexico","3 wk ahead","Bin","percent","3.9","4.0",0.0034
"New Mexico","3 wk ahead","Bin","percent","4.0","4.1",0.0019
"New Mexico","3 wk ahead","Bin","percent","4.1","4.2",0.0018
"New Mexico","3 wk ahead","Bin","percent","4.2","4.3",0.0017
"New Mexico","3 wk ahead","Bin","percent","4.3","4.4",7e-04
"New Mexico","3 wk ahead","Bin","percent","4.4","4.5",8e-04
"New Mexico","3 wk ahead","Bin","percent","4.5","4.6",9e-04
"New Mexico","3 wk ahead","Bin","percent","4.6","4.7",8e-04
"New Mexico","3 wk ahead","Bin","percent","4.7","4.8",3e-04
"New Mexico","3 wk ahead","Bin","percent","4.8","4.9",0.001
"New Mexico","3 wk ahead","Bin","percent","4.9","5.0",3e-04
"New Mexico","3 wk ahead","Bin","percent","5.0","5.1",1e-04
"New Mexico","3 wk ahead","Bin","percent","5.1","5.2",2e-04
"New Mexico","3 wk ahead","Bin","percent","5.2","5.3",0
"New Mexico","3 wk ahead","Bin","percent","5.3","5.4",1e-04
"New Mexico","3 wk ahead","Bin","percent","5.4","5.5",0
"New Mexico","3 wk ahead","Bin","percent","5.5","5.6",0
"New Mexico","3 wk ahead","Bin","percent","5.6","5.7",0
"New Mexico","3 wk ahead","Bin","percent","5.7","5.8",4e-04
"New Mexico","3 wk ahead","Bin","percent","5.8","5.9",0
"New Mexico","3 wk ahead","Bin","percent","5.9","6.0",0
"New Mexico","3 wk ahead","Bin","percent","6.0","6.1",2e-04
"New Mexico","3 wk ahead","Bin","percent","6.1","6.2",0
"New Mexico","3 wk ahead","Bin","percent","6.2","6.3",3e-04
"New Mexico","3 wk ahead","Bin","percent","6.3","6.4",0
"New Mexico","3 wk ahead","Bin","percent","6.4","6.5",0
"New Mexico","3 wk ahead","Bin","percent","6.5","6.6",0
"New Mexico","3 wk ahead","Bin","percent","6.6","6.7",0
"New Mexico","3 wk ahead","Bin","percent","6.7","6.8",0
"New Mexico","3 wk ahead","Bin","percent","6.8","6.9",0
"New Mexico","3 wk ahead","Bin","percent","6.9","7.0",0
"New Mexico","3 wk ahead","Bin","percent","7.0","7.1",0
"New Mexico","3 wk ahead","Bin","percent","7.1","7.2",0
"New Mexico","3 wk ahead","Bin","percent","7.2","7.3",0
"New Mexico","3 wk ahead","Bin","percent","7.3","7.4",0
"New Mexico","3 wk ahead","Bin","percent","7.4","7.5",0
"New Mexico","3 wk ahead","Bin","percent","7.5","7.6",0
"New Mexico","3 wk ahead","Bin","percent","7.6","7.7",0
"New Mexico","3 wk ahead","Bin","percent","7.7","7.8",0
"New Mexico","3 wk ahead","Bin","percent","7.8","7.9",0
"New Mexico","3 wk ahead","Bin","percent","7.9","8.0",0
"New Mexico","3 wk ahead","Bin","percent","8.0","8.1",0
"New Mexico","3 wk ahead","Bin","percent","8.1","8.2",0
"New Mexico","3 wk ahead","Bin","percent","8.2","8.3",0
"New Mexico","3 wk ahead","Bin","percent","8.3","8.4",0
"New Mexico","3 wk ahead","Bin","percent","8.4","8.5",0
"New Mexico","3 wk ahead","Bin","percent","8.5","8.6",0
"New Mexico","3 wk ahead","Bin","percent","8.6","8.7",0
"New Mexico","3 wk ahead","Bin","percent","8.7","8.8",0
"New Mexico","3 wk ahead","Bin","percent","8.8","8.9",0
"New Mexico","3 wk ahead","Bin","percent","8.9","9.0",0
"New Mexico","3 wk ahead","Bin","percent","9.0","9.1",0
"New Mexico","3 wk ahead","Bin","percent","9.1","9.2",0
"New Mexico","3 wk ahead","Bin","percent","9.2","9.3",0
"New Mexico","3 wk ahead","Bin","percent","9.3","9.4",0
"New Mexico","3 wk ahead","Bin","percent","9.4","9.5",0
"New Mexico","3 wk ahead","Bin","percent","9.5","9.6",0
"New Mexico","3 wk ahead","Bin","percent","9.6","9.7",0
"New Mexico","3 wk ahead","Bin","percent","9.7","9.8",0
"New Mexico","3 wk ahead","Bin","percent","9.8","9.9",0
"New Mexico","3 wk ahead","Bin","percent","9.9","10.0",0
"New Mexico","3 wk ahead","Bin","percent","10.0","10.1",0
"New Mexico","3 wk ahead","Bin","percent","10.1","10.2",0
"New Mexico","3 wk ahead","Bin","percent","10.2","10.3",0
"New Mexico","3 wk ahead","Bin","percent","10.3","10.4",0
"New Mexico","3 wk ahead","Bin","percent","10.4","10.5",0
"New Mexico","3 wk ahead","Bin","percent","10.5","10.6",0
"New Mexico","3 wk ahead","Bin","percent","10.6","10.7",0
"New Mexico","3 wk ahead","Bin","percent","10.7","10.8",0
"New Mexico","3 wk ahead","Bin","percent","10.8","10.9",0
"New Mexico","3 wk ahead","Bin","percent","10.9","11.0",0
"New Mexico","3 wk ahead","Bin","percent","11.0","11.1",0
"New Mexico","3 wk ahead","Bin","percent","11.1","11.2",0
"New Mexico","3 wk ahead","Bin","percent","11.2","11.3",0
"New Mexico","3 wk ahead","Bin","percent","11.3","11.4",0
"New Mexico","3 wk ahead","Bin","percent","11.4","11.5",0
"New Mexico","3 wk ahead","Bin","percent","11.5","11.6",0
"New Mexico","3 wk ahead","Bin","percent","11.6","11.7",0
"New Mexico","3 wk ahead","Bin","percent","11.7","11.8",0
"New Mexico","3 wk ahead","Bin","percent","11.8","11.9",0
"New Mexico","3 wk ahead","Bin","percent","11.9","12.0",0
"New Mexico","3 wk ahead","Bin","percent","12.0","12.1",0
"New Mexico","3 wk ahead","Bin","percent","12.1","12.2",0
"New Mexico","3 wk ahead","Bin","percent","12.2","12.3",0
"New Mexico","3 wk ahead","Bin","percent","12.3","12.4",0
"New Mexico","3 wk ahead","Bin","percent","12.4","12.5",0
"New Mexico","3 wk ahead","Bin","percent","12.5","12.6",0
"New Mexico","3 wk ahead","Bin","percent","12.6","12.7",0
"New Mexico","3 wk ahead","Bin","percent","12.7","12.8",0
"New Mexico","3 wk ahead","Bin","percent","12.8","12.9",0
"New Mexico","3 wk ahead","Bin","percent","12.9","13.0",0
"New Mexico","3 wk ahead","Bin","percent","13.0","100.0",0
"New Mexico","4 wk ahead","Point","percent",NA,NA,2.6
"New Mexico","4 wk ahead","Bin","percent","0.0","0.1",0
"New Mexico","4 wk ahead","Bin","percent","0.1","0.2",0
"New Mexico","4 wk ahead","Bin","percent","0.2","0.3",0
"New Mexico","4 wk ahead","Bin","percent","0.3","0.4",0
"New Mexico","4 wk ahead","Bin","percent","0.4","0.5",0
"New Mexico","4 wk ahead","Bin","percent","0.5","0.6",0
"New Mexico","4 wk ahead","Bin","percent","0.6","0.7",0
"New Mexico","4 wk ahead","Bin","percent","0.7","0.8",0
"New Mexico","4 wk ahead","Bin","percent","0.8","0.9",0
"New Mexico","4 wk ahead","Bin","percent","0.9","1.0",0
"New Mexico","4 wk ahead","Bin","percent","1.0","1.1",2e-04
"New Mexico","4 wk ahead","Bin","percent","1.1","1.2",1e-04
"New Mexico","4 wk ahead","Bin","percent","1.2","1.3",8e-04
"New Mexico","4 wk ahead","Bin","percent","1.3","1.4",0.0028
"New Mexico","4 wk ahead","Bin","percent","1.4","1.5",0.0075
"New Mexico","4 wk ahead","Bin","percent","1.5","1.6",0.013
"New Mexico","4 wk ahead","Bin","percent","1.6","1.7",0.0227
"New Mexico","4 wk ahead","Bin","percent","1.7","1.8",0.0301
"New Mexico","4 wk ahead","Bin","percent","1.8","1.9",0.0371
"New Mexico","4 wk ahead","Bin","percent","1.9","2.0",0.0472
"New Mexico","4 wk ahead","Bin","percent","2.0","2.1",0.0472
"New Mexico","4 wk ahead","Bin","percent","2.1","2.2",0.0646
"New Mexico","4 wk ahead","Bin","percent","2.2","2.3",0.0555
"New Mexico","4 wk ahead","Bin","percent","2.3","2.4",0.0592
"New Mexico","4 wk ahead","Bin","percent","2.4","2.5",0.0559
"New Mexico","4 wk ahead","Bin","percent","2.5","2.6",0.0546
"New Mexico","4 wk ahead","Bin","percent","2.6","2.7",0.0548
"New Mexico","4 wk ahead","Bin","percent","2.7","2.8",0.0514
"New Mexico","4 wk ahead","Bin","percent","2.8","2.9",0.0432
"New Mexico","4 wk ahead","Bin","percent","2.9","3.0",0
"New Mexico","4 wk ahead","Bin","percent","3.0","3.1",0.0391
"New Mexico","4 wk ahead","Bin","percent","3.1","3.2",0.0373
"New Mexico","4 wk ahead","Bin","percent","3.2","3.3",0.0334
"New Mexico","4 wk ahead","Bin","percent","3.3","3.4",0.0315
"New Mexico","4 wk ahead","Bin","percent","3.4","3.5",0.0257
"New Mexico","4 wk ahead","Bin","percent","3.5","3.6",0.0233
"New Mexico","4 wk ahead","Bin","percent","3.6","3.7",0.0184
"New Mexico","4 wk ahead","Bin","percent","3.7","3.8",0.0155
"New Mexico","4 wk ahead","Bin","percent","3.8","3.9",0.0155
"New Mexico","4 wk ahead","Bin","percent","3.9","4.0",0.012
"New Mexico","4 wk ahead","Bin","percent","4.0","4.1",0.0115
"New Mexico","4 wk ahead","Bin","percent","4.1","4.2",0.0111
"New Mexico","4 wk ahead","Bin","percent","4.2","4.3",0.0104
"New Mexico","4 wk ahead","Bin","percent","4.3","4.4",0.0058
"New Mexico","4 wk ahead","Bin","percent","4.4","4.5",0.0066
"New Mexico","4 wk ahead","Bin","percent","4.5","4.6",0.0057
"New Mexico","4 wk ahead","Bin","percent","4.6","4.7",0.0057
"New Mexico","4 wk ahead","Bin","percent","4.7","4.8",0.0041
"New Mexico","4 wk ahead","Bin","percent","4.8","4.9",0.0042
"New Mexico","4 wk ahead","Bin","percent","4.9","5.0",0.0043
"New Mexico","4 wk ahead","Bin","percent","5.0","5.1",0.0031
"New Mexico","4 wk ahead","Bin","percent","5.1","5.2",0.0031
"New Mexico","4 wk ahead","Bin","percent","5.2","5.3",0.0022
"New Mexico","4 wk ahead","Bin","percent","5.3","5.4",0.0018
"New Mexico","4 wk ahead","Bin","percent","5.4","5.5",0.0019
"New Mexico","4 wk ahead","Bin","percent","5.5","5.6",0.0019
"New Mexico","4 wk ahead","Bin","percent","5.6","5.7",9e-04
"New Mexico","4 wk ahead","Bin","percent","5.7","5.8",4e-04
"New Mexico","4 wk ahead","Bin","percent","5.8","5.9",0
"New Mexico","4 wk ahead","Bin","percent","5.9","6.0",0.0013
"New Mexico","4 wk ahead","Bin","percent","6.0","6.1",0.0012
"New Mexico","4 wk ahead","Bin","percent","6.1","6.2",0.0016
"New Mexico","4 wk ahead","Bin","percent","6.2","6.3",0.001
"New Mexico","4 wk ahead","Bin","percent","6.3","6.4",7e-04
"New Mexico","4 wk ahead","Bin","percent","6.4","6.5",0.0015
"New Mexico","4 wk ahead","Bin","percent","6.5","6.6",8e-04
"New Mexico","4 wk ahead","Bin","percent","6.6","6.7",8e-04
"New Mexico","4 wk ahead","Bin","percent","6.7","6.8",6e-04
"New Mexico","4 wk ahead","Bin","percent","6.8","6.9",9e-04
"New Mexico","4 wk ahead","Bin","percent","6.9","7.0",0.001
"New Mexico","4 wk ahead","Bin","percent","7.0","7.1",0
"New Mexico","4 wk ahead","Bin","percent","7.1","7.2",7e-04
"New Mexico","4 wk ahead","Bin","percent","7.2","7.3",8e-04
"New Mexico","4 wk ahead","Bin","percent","7.3","7.4",2e-04
"New Mexico","4 wk ahead","Bin","percent","7.4","7.5",2e-04
"New Mexico","4 wk ahead","Bin","percent","7.5","7.6",2e-04
"New Mexico","4 wk ahead","Bin","percent","7.6","7.7",2e-04
"New Mexico","4 wk ahead","Bin","percent","7.7","7.8",3e-04
"New Mexico","4 wk ahead","Bin","percent","7.8","7.9",4e-04
"New Mexico","4 wk ahead","Bin","percent","7.9","8.0",1e-04
"New Mexico","4 wk ahead","Bin","percent","8.0","8.1",0
"New Mexico","4 wk ahead","Bin","percent","8.1","8.2",3e-04
"New Mexico","4 wk ahead","Bin","percent","8.2","8.3",2e-04
"New Mexico","4 wk ahead","Bin","percent","8.3","8.4",0
"New Mexico","4 wk ahead","Bin","percent","8.4","8.5",0
"New Mexico","4 wk ahead","Bin","percent","8.5","8.6",2e-04
"New Mexico","4 wk ahead","Bin","percent","8.6","8.7",0
"New Mexico","4 wk ahead","Bin","percent","8.7","8.8",0
"New Mexico","4 wk ahead","Bin","percent","8.8","8.9",1e-04
"New Mexico","4 wk ahead","Bin","percent","8.9","9.0",0
"New Mexico","4 wk ahead","Bin","percent","9.0","9.1",2e-04
"New Mexico","4 wk ahead","Bin","percent","9.1","9.2",0
"New Mexico","4 wk ahead","Bin","percent","9.2","9.3",0
"New Mexico","4 wk ahead","Bin","percent","9.3","9.4",0
"New Mexico","4 wk ahead","Bin","percent","9.4","9.5",0
"New Mexico","4 wk ahead","Bin","percent","9.5","9.6",0
"New Mexico","4 wk ahead","Bin","percent","9.6","9.7",0
"New Mexico","4 wk ahead","Bin","percent","9.7","9.8",0
"New Mexico","4 wk ahead","Bin","percent","9.8","9.9",0
"New Mexico","4 wk ahead","Bin","percent","9.9","10.0",0
"New Mexico","4 wk ahead","Bin","percent","10.0","10.1",0
"New Mexico","4 wk ahead","Bin","percent","10.1","10.2",0
"New Mexico","4 wk ahead","Bin","percent","10.2","10.3",0
"New Mexico","4 wk ahead","Bin","percent","10.3","10.4",0
"New Mexico","4 wk ahead","Bin","percent","10.4","10.5",0
"New Mexico","4 wk ahead","Bin","percent","10.5","10.6",0
"New Mexico","4 wk ahead","Bin","percent","10.6","10.7",0
"New Mexico","4 wk ahead","Bin","percent","10.7","10.8",0
"New Mexico","4 wk ahead","Bin","percent","10.8","10.9",0
"New Mexico","4 wk ahead","Bin","percent","10.9","11.0",0
"New Mexico","4 wk ahead","Bin","percent","11.0","11.1",0
"New Mexico","4 wk ahead","Bin","percent","11.1","11.2",0
"New Mexico","4 wk ahead","Bin","percent","11.2","11.3",0
"New Mexico","4 wk ahead","Bin","percent","11.3","11.4",0
"New Mexico","4 wk ahead","Bin","percent","11.4","11.5",0
"New Mexico","4 wk ahead","Bin","percent","11.5","11.6",0
"New Mexico","4 wk ahead","Bin","percent","11.6","11.7",0
"New Mexico","4 wk ahead","Bin","percent","11.7","11.8",0
"New Mexico","4 wk ahead","Bin","percent","11.8","11.9",0
"New Mexico","4 wk ahead","Bin","percent","11.9","12.0",0
"New Mexico","4 wk ahead","Bin","percent","12.0","12.1",0
"New Mexico","4 wk ahead","Bin","percent","12.1","12.2",1e-04
"New Mexico","4 wk ahead","Bin","percent","12.2","12.3",0
"New Mexico","4 wk ahead","Bin","percent","12.3","12.4",0
"New Mexico","4 wk ahead","Bin","percent","12.4","12.5",0
"New Mexico","4 wk ahead","Bin","percent","12.5","12.6",0
"New Mexico","4 wk ahead","Bin","percent","12.6","12.7",0
"New Mexico","4 wk ahead","Bin","percent","12.7","12.8",0
"New Mexico","4 wk ahead","Bin","percent","12.8","12.9",0
"New Mexico","4 wk ahead","Bin","percent","12.9","13.0",1e-04
"New Mexico","4 wk ahead","Bin","percent","13.0","100.0",0
"New York","1 wk ahead","Point","percent",NA,NA,1.5
"New York","1 wk ahead","Bin","percent","0.0","0.1",0
"New York","1 wk ahead","Bin","percent","0.1","0.2",0
"New York","1 wk ahead","Bin","percent","0.2","0.3",0
"New York","1 wk ahead","Bin","percent","0.3","0.4",0
"New York","1 wk ahead","Bin","percent","0.4","0.5",0
"New York","1 wk ahead","Bin","percent","0.5","0.6",2e-04
"New York","1 wk ahead","Bin","percent","0.6","0.7",0.0024
"New York","1 wk ahead","Bin","percent","0.7","0.8",0.0053
"New York","1 wk ahead","Bin","percent","0.8","0.9",0.0143
"New York","1 wk ahead","Bin","percent","0.9","1.0",0.0314
"New York","1 wk ahead","Bin","percent","1.0","1.1",0.0454
"New York","1 wk ahead","Bin","percent","1.1","1.2",0.0682
"New York","1 wk ahead","Bin","percent","1.2","1.3",0.0846
"New York","1 wk ahead","Bin","percent","1.3","1.4",0.087
"New York","1 wk ahead","Bin","percent","1.4","1.5",0.0974
"New York","1 wk ahead","Bin","percent","1.5","1.6",0.0895
"New York","1 wk ahead","Bin","percent","1.6","1.7",0.089
"New York","1 wk ahead","Bin","percent","1.7","1.8",0.0782
"New York","1 wk ahead","Bin","percent","1.8","1.9",0.061
"New York","1 wk ahead","Bin","percent","1.9","2.0",0.0531
"New York","1 wk ahead","Bin","percent","2.0","2.1",0.0446
"New York","1 wk ahead","Bin","percent","2.1","2.2",0.0349
"New York","1 wk ahead","Bin","percent","2.2","2.3",0.0291
"New York","1 wk ahead","Bin","percent","2.3","2.4",0.0189
"New York","1 wk ahead","Bin","percent","2.4","2.5",0.0172
"New York","1 wk ahead","Bin","percent","2.5","2.6",0.0102
"New York","1 wk ahead","Bin","percent","2.6","2.7",0.0081
"New York","1 wk ahead","Bin","percent","2.7","2.8",0.0106
"New York","1 wk ahead","Bin","percent","2.8","2.9",0.0053
"New York","1 wk ahead","Bin","percent","2.9","3.0",0
"New York","1 wk ahead","Bin","percent","3.0","3.1",0.0037
"New York","1 wk ahead","Bin","percent","3.1","3.2",0.0029
"New York","1 wk ahead","Bin","percent","3.2","3.3",0.0023
"New York","1 wk ahead","Bin","percent","3.3","3.4",6e-04
"New York","1 wk ahead","Bin","percent","3.4","3.5",0.0014
"New York","1 wk ahead","Bin","percent","3.5","3.6",9e-04
"New York","1 wk ahead","Bin","percent","3.6","3.7",5e-04
"New York","1 wk ahead","Bin","percent","3.7","3.8",4e-04
"New York","1 wk ahead","Bin","percent","3.8","3.9",0
"New York","1 wk ahead","Bin","percent","3.9","4.0",0
"New York","1 wk ahead","Bin","percent","4.0","4.1",3e-04
"New York","1 wk ahead","Bin","percent","4.1","4.2",4e-04
"New York","1 wk ahead","Bin","percent","4.2","4.3",0
"New York","1 wk ahead","Bin","percent","4.3","4.4",6e-04
"New York","1 wk ahead","Bin","percent","4.4","4.5",1e-04
"New York","1 wk ahead","Bin","percent","4.5","4.6",0
"New York","1 wk ahead","Bin","percent","4.6","4.7",0
"New York","1 wk ahead","Bin","percent","4.7","4.8",0
"New York","1 wk ahead","Bin","percent","4.8","4.9",0
"New York","1 wk ahead","Bin","percent","4.9","5.0",0
"New York","1 wk ahead","Bin","percent","5.0","5.1",0
"New York","1 wk ahead","Bin","percent","5.1","5.2",0
"New York","1 wk ahead","Bin","percent","5.2","5.3",0
"New York","1 wk ahead","Bin","percent","5.3","5.4",0
"New York","1 wk ahead","Bin","percent","5.4","5.5",0
"New York","1 wk ahead","Bin","percent","5.5","5.6",0
"New York","1 wk ahead","Bin","percent","5.6","5.7",0
"New York","1 wk ahead","Bin","percent","5.7","5.8",0
"New York","1 wk ahead","Bin","percent","5.8","5.9",0
"New York","1 wk ahead","Bin","percent","5.9","6.0",0
"New York","1 wk ahead","Bin","percent","6.0","6.1",0
"New York","1 wk ahead","Bin","percent","6.1","6.2",0
"New York","1 wk ahead","Bin","percent","6.2","6.3",0
"New York","1 wk ahead","Bin","percent","6.3","6.4",0
"New York","1 wk ahead","Bin","percent","6.4","6.5",0
"New York","1 wk ahead","Bin","percent","6.5","6.6",0
"New York","1 wk ahead","Bin","percent","6.6","6.7",0
"New York","1 wk ahead","Bin","percent","6.7","6.8",0
"New York","1 wk ahead","Bin","percent","6.8","6.9",0
"New York","1 wk ahead","Bin","percent","6.9","7.0",0
"New York","1 wk ahead","Bin","percent","7.0","7.1",0
"New York","1 wk ahead","Bin","percent","7.1","7.2",0
"New York","1 wk ahead","Bin","percent","7.2","7.3",0
"New York","1 wk ahead","Bin","percent","7.3","7.4",0
"New York","1 wk ahead","Bin","percent","7.4","7.5",0
"New York","1 wk ahead","Bin","percent","7.5","7.6",0
"New York","1 wk ahead","Bin","percent","7.6","7.7",0
"New York","1 wk ahead","Bin","percent","7.7","7.8",0
"New York","1 wk ahead","Bin","percent","7.8","7.9",0
"New York","1 wk ahead","Bin","percent","7.9","8.0",0
"New York","1 wk ahead","Bin","percent","8.0","8.1",0
"New York","1 wk ahead","Bin","percent","8.1","8.2",0
"New York","1 wk ahead","Bin","percent","8.2","8.3",0
"New York","1 wk ahead","Bin","percent","8.3","8.4",0
"New York","1 wk ahead","Bin","percent","8.4","8.5",0
"New York","1 wk ahead","Bin","percent","8.5","8.6",0
"New York","1 wk ahead","Bin","percent","8.6","8.7",0
"New York","1 wk ahead","Bin","percent","8.7","8.8",0
"New York","1 wk ahead","Bin","percent","8.8","8.9",0
"New York","1 wk ahead","Bin","percent","8.9","9.0",0
"New York","1 wk ahead","Bin","percent","9.0","9.1",0
"New York","1 wk ahead","Bin","percent","9.1","9.2",0
"New York","1 wk ahead","Bin","percent","9.2","9.3",0
"New York","1 wk ahead","Bin","percent","9.3","9.4",0
"New York","1 wk ahead","Bin","percent","9.4","9.5",0
"New York","1 wk ahead","Bin","percent","9.5","9.6",0
"New York","1 wk ahead","Bin","percent","9.6","9.7",0
"New York","1 wk ahead","Bin","percent","9.7","9.8",0
"New York","1 wk ahead","Bin","percent","9.8","9.9",0
"New York","1 wk ahead","Bin","percent","9.9","10.0",0
"New York","1 wk ahead","Bin","percent","10.0","10.1",0
"New York","1 wk ahead","Bin","percent","10.1","10.2",0
"New York","1 wk ahead","Bin","percent","10.2","10.3",0
"New York","1 wk ahead","Bin","percent","10.3","10.4",0
"New York","1 wk ahead","Bin","percent","10.4","10.5",0
