"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Maryland","3 wk ahead","Bin","percent","8.8","8.9",7e-04
"Maryland","3 wk ahead","Bin","percent","8.9","9.0",9e-04
"Maryland","3 wk ahead","Bin","percent","9.0","9.1",6e-04
"Maryland","3 wk ahead","Bin","percent","9.1","9.2",0.0016
"Maryland","3 wk ahead","Bin","percent","9.2","9.3",6e-04
"Maryland","3 wk ahead","Bin","percent","9.3","9.4",0.001
"Maryland","3 wk ahead","Bin","percent","9.4","9.5",4e-04
"Maryland","3 wk ahead","Bin","percent","9.5","9.6",0.0011
"Maryland","3 wk ahead","Bin","percent","9.6","9.7",0.0011
"Maryland","3 wk ahead","Bin","percent","9.7","9.8",1e-04
"Maryland","3 wk ahead","Bin","percent","9.8","9.9",2e-04
"Maryland","3 wk ahead","Bin","percent","9.9","10.0",7e-04
"Maryland","3 wk ahead","Bin","percent","10.0","10.1",8e-04
"Maryland","3 wk ahead","Bin","percent","10.1","10.2",4e-04
"Maryland","3 wk ahead","Bin","percent","10.2","10.3",3e-04
"Maryland","3 wk ahead","Bin","percent","10.3","10.4",1e-04
"Maryland","3 wk ahead","Bin","percent","10.4","10.5",4e-04
"Maryland","3 wk ahead","Bin","percent","10.5","10.6",2e-04
"Maryland","3 wk ahead","Bin","percent","10.6","10.7",4e-04
"Maryland","3 wk ahead","Bin","percent","10.7","10.8",0
"Maryland","3 wk ahead","Bin","percent","10.8","10.9",2e-04
"Maryland","3 wk ahead","Bin","percent","10.9","11.0",6e-04
"Maryland","3 wk ahead","Bin","percent","11.0","11.1",2e-04
"Maryland","3 wk ahead","Bin","percent","11.1","11.2",4e-04
"Maryland","3 wk ahead","Bin","percent","11.2","11.3",2e-04
"Maryland","3 wk ahead","Bin","percent","11.3","11.4",0
"Maryland","3 wk ahead","Bin","percent","11.4","11.5",0
"Maryland","3 wk ahead","Bin","percent","11.5","11.6",6e-04
"Maryland","3 wk ahead","Bin","percent","11.6","11.7",9e-04
"Maryland","3 wk ahead","Bin","percent","11.7","11.8",3e-04
"Maryland","3 wk ahead","Bin","percent","11.8","11.9",3e-04
"Maryland","3 wk ahead","Bin","percent","11.9","12.0",5e-04
"Maryland","3 wk ahead","Bin","percent","12.0","12.1",0
"Maryland","3 wk ahead","Bin","percent","12.1","12.2",1e-04
"Maryland","3 wk ahead","Bin","percent","12.2","12.3",0
"Maryland","3 wk ahead","Bin","percent","12.3","12.4",4e-04
"Maryland","3 wk ahead","Bin","percent","12.4","12.5",2e-04
"Maryland","3 wk ahead","Bin","percent","12.5","12.6",7e-04
"Maryland","3 wk ahead","Bin","percent","12.6","12.7",2e-04
"Maryland","3 wk ahead","Bin","percent","12.7","12.8",1e-04
"Maryland","3 wk ahead","Bin","percent","12.8","12.9",3e-04
"Maryland","3 wk ahead","Bin","percent","12.9","13.0",0.0015
"Maryland","3 wk ahead","Bin","percent","13.0","100.0",0.0084
"Maryland","4 wk ahead","Point","percent",NA,NA,2.3
"Maryland","4 wk ahead","Bin","percent","0.0","0.1",0
"Maryland","4 wk ahead","Bin","percent","0.1","0.2",0
"Maryland","4 wk ahead","Bin","percent","0.2","0.3",0
"Maryland","4 wk ahead","Bin","percent","0.3","0.4",0
"Maryland","4 wk ahead","Bin","percent","0.4","0.5",1e-04
"Maryland","4 wk ahead","Bin","percent","0.5","0.6",2e-04
"Maryland","4 wk ahead","Bin","percent","0.6","0.7",0.002
"Maryland","4 wk ahead","Bin","percent","0.7","0.8",0.0043
"Maryland","4 wk ahead","Bin","percent","0.8","0.9",0.0087
"Maryland","4 wk ahead","Bin","percent","0.9","1.0",0.0134
"Maryland","4 wk ahead","Bin","percent","1.0","1.1",0.0159
"Maryland","4 wk ahead","Bin","percent","1.1","1.2",0.0256
"Maryland","4 wk ahead","Bin","percent","1.2","1.3",0.0299
"Maryland","4 wk ahead","Bin","percent","1.3","1.4",0.0279
"Maryland","4 wk ahead","Bin","percent","1.4","1.5",0.0395
"Maryland","4 wk ahead","Bin","percent","1.5","1.6",0.0407
"Maryland","4 wk ahead","Bin","percent","1.6","1.7",0.0403
"Maryland","4 wk ahead","Bin","percent","1.7","1.8",0.0414
"Maryland","4 wk ahead","Bin","percent","1.8","1.9",0.0421
"Maryland","4 wk ahead","Bin","percent","1.9","2.0",0.042
"Maryland","4 wk ahead","Bin","percent","2.0","2.1",0.0373
"Maryland","4 wk ahead","Bin","percent","2.1","2.2",0.0401
"Maryland","4 wk ahead","Bin","percent","2.2","2.3",0.0395
"Maryland","4 wk ahead","Bin","percent","2.3","2.4",0.0344
"Maryland","4 wk ahead","Bin","percent","2.4","2.5",0.0312
"Maryland","4 wk ahead","Bin","percent","2.5","2.6",0.0306
"Maryland","4 wk ahead","Bin","percent","2.6","2.7",0.027
"Maryland","4 wk ahead","Bin","percent","2.7","2.8",0.0215
"Maryland","4 wk ahead","Bin","percent","2.8","2.9",0.0234
"Maryland","4 wk ahead","Bin","percent","2.9","3.0",0.0202
"Maryland","4 wk ahead","Bin","percent","3.0","3.1",0.0218
"Maryland","4 wk ahead","Bin","percent","3.1","3.2",0.0213
"Maryland","4 wk ahead","Bin","percent","3.2","3.3",0.0157
"Maryland","4 wk ahead","Bin","percent","3.3","3.4",0.0196
"Maryland","4 wk ahead","Bin","percent","3.4","3.5",0.0166
"Maryland","4 wk ahead","Bin","percent","3.5","3.6",0.0124
"Maryland","4 wk ahead","Bin","percent","3.6","3.7",0.0138
"Maryland","4 wk ahead","Bin","percent","3.7","3.8",0.01
"Maryland","4 wk ahead","Bin","percent","3.8","3.9",0.0118
"Maryland","4 wk ahead","Bin","percent","3.9","4.0",0.0109
"Maryland","4 wk ahead","Bin","percent","4.0","4.1",0.0096
"Maryland","4 wk ahead","Bin","percent","4.1","4.2",0.0089
"Maryland","4 wk ahead","Bin","percent","4.2","4.3",0.0112
"Maryland","4 wk ahead","Bin","percent","4.3","4.4",0.0085
"Maryland","4 wk ahead","Bin","percent","4.4","4.5",0.0078
"Maryland","4 wk ahead","Bin","percent","4.5","4.6",0.0066
"Maryland","4 wk ahead","Bin","percent","4.6","4.7",0.0055
"Maryland","4 wk ahead","Bin","percent","4.7","4.8",0.0045
"Maryland","4 wk ahead","Bin","percent","4.8","4.9",0.0066
"Maryland","4 wk ahead","Bin","percent","4.9","5.0",0.0053
"Maryland","4 wk ahead","Bin","percent","5.0","5.1",0.0049
"Maryland","4 wk ahead","Bin","percent","5.1","5.2",0.0029
"Maryland","4 wk ahead","Bin","percent","5.2","5.3",0.0029
"Maryland","4 wk ahead","Bin","percent","5.3","5.4",0.0031
"Maryland","4 wk ahead","Bin","percent","5.4","5.5",0.0035
"Maryland","4 wk ahead","Bin","percent","5.5","5.6",0.0065
"Maryland","4 wk ahead","Bin","percent","5.6","5.7",0.0022
"Maryland","4 wk ahead","Bin","percent","5.7","5.8",0
"Maryland","4 wk ahead","Bin","percent","5.8","5.9",0.0031
"Maryland","4 wk ahead","Bin","percent","5.9","6.0",0.003
"Maryland","4 wk ahead","Bin","percent","6.0","6.1",0.0018
"Maryland","4 wk ahead","Bin","percent","6.1","6.2",0.0015
"Maryland","4 wk ahead","Bin","percent","6.2","6.3",0.0031
"Maryland","4 wk ahead","Bin","percent","6.3","6.4",0.0019
"Maryland","4 wk ahead","Bin","percent","6.4","6.5",0.0025
"Maryland","4 wk ahead","Bin","percent","6.5","6.6",0.0018
"Maryland","4 wk ahead","Bin","percent","6.6","6.7",0.0016
"Maryland","4 wk ahead","Bin","percent","6.7","6.8",0.002
"Maryland","4 wk ahead","Bin","percent","6.8","6.9",0.0011
"Maryland","4 wk ahead","Bin","percent","6.9","7.0",0.0019
"Maryland","4 wk ahead","Bin","percent","7.0","7.1",0.001
"Maryland","4 wk ahead","Bin","percent","7.1","7.2",0.0012
"Maryland","4 wk ahead","Bin","percent","7.2","7.3",0.0015
"Maryland","4 wk ahead","Bin","percent","7.3","7.4",0.0013
"Maryland","4 wk ahead","Bin","percent","7.4","7.5",9e-04
"Maryland","4 wk ahead","Bin","percent","7.5","7.6",7e-04
"Maryland","4 wk ahead","Bin","percent","7.6","7.7",0.0015
"Maryland","4 wk ahead","Bin","percent","7.7","7.8",0.0015
"Maryland","4 wk ahead","Bin","percent","7.8","7.9",0.0017
"Maryland","4 wk ahead","Bin","percent","7.9","8.0",7e-04
"Maryland","4 wk ahead","Bin","percent","8.0","8.1",0.0014
"Maryland","4 wk ahead","Bin","percent","8.1","8.2",7e-04
"Maryland","4 wk ahead","Bin","percent","8.2","8.3",0.0011
"Maryland","4 wk ahead","Bin","percent","8.3","8.4",6e-04
"Maryland","4 wk ahead","Bin","percent","8.4","8.5",5e-04
"Maryland","4 wk ahead","Bin","percent","8.5","8.6",6e-04
"Maryland","4 wk ahead","Bin","percent","8.6","8.7",8e-04
"Maryland","4 wk ahead","Bin","percent","8.7","8.8",4e-04
"Maryland","4 wk ahead","Bin","percent","8.8","8.9",2e-04
"Maryland","4 wk ahead","Bin","percent","8.9","9.0",9e-04
"Maryland","4 wk ahead","Bin","percent","9.0","9.1",8e-04
"Maryland","4 wk ahead","Bin","percent","9.1","9.2",9e-04
"Maryland","4 wk ahead","Bin","percent","9.2","9.3",8e-04
"Maryland","4 wk ahead","Bin","percent","9.3","9.4",3e-04
"Maryland","4 wk ahead","Bin","percent","9.4","9.5",6e-04
"Maryland","4 wk ahead","Bin","percent","9.5","9.6",4e-04
"Maryland","4 wk ahead","Bin","percent","9.6","9.7",7e-04
"Maryland","4 wk ahead","Bin","percent","9.7","9.8",7e-04
"Maryland","4 wk ahead","Bin","percent","9.8","9.9",1e-04
"Maryland","4 wk ahead","Bin","percent","9.9","10.0",5e-04
"Maryland","4 wk ahead","Bin","percent","10.0","10.1",2e-04
"Maryland","4 wk ahead","Bin","percent","10.1","10.2",7e-04
"Maryland","4 wk ahead","Bin","percent","10.2","10.3",2e-04
"Maryland","4 wk ahead","Bin","percent","10.3","10.4",4e-04
"Maryland","4 wk ahead","Bin","percent","10.4","10.5",6e-04
"Maryland","4 wk ahead","Bin","percent","10.5","10.6",0
"Maryland","4 wk ahead","Bin","percent","10.6","10.7",4e-04
"Maryland","4 wk ahead","Bin","percent","10.7","10.8",4e-04
"Maryland","4 wk ahead","Bin","percent","10.8","10.9",3e-04
"Maryland","4 wk ahead","Bin","percent","10.9","11.0",4e-04
"Maryland","4 wk ahead","Bin","percent","11.0","11.1",3e-04
"Maryland","4 wk ahead","Bin","percent","11.1","11.2",7e-04
"Maryland","4 wk ahead","Bin","percent","11.2","11.3",2e-04
"Maryland","4 wk ahead","Bin","percent","11.3","11.4",0
"Maryland","4 wk ahead","Bin","percent","11.4","11.5",1e-04
"Maryland","4 wk ahead","Bin","percent","11.5","11.6",0
"Maryland","4 wk ahead","Bin","percent","11.6","11.7",3e-04
"Maryland","4 wk ahead","Bin","percent","11.7","11.8",4e-04
"Maryland","4 wk ahead","Bin","percent","11.8","11.9",0
"Maryland","4 wk ahead","Bin","percent","11.9","12.0",1e-04
"Maryland","4 wk ahead","Bin","percent","12.0","12.1",2e-04
"Maryland","4 wk ahead","Bin","percent","12.1","12.2",8e-04
"Maryland","4 wk ahead","Bin","percent","12.2","12.3",2e-04
"Maryland","4 wk ahead","Bin","percent","12.3","12.4",3e-04
"Maryland","4 wk ahead","Bin","percent","12.4","12.5",2e-04
"Maryland","4 wk ahead","Bin","percent","12.5","12.6",6e-04
"Maryland","4 wk ahead","Bin","percent","12.6","12.7",0
"Maryland","4 wk ahead","Bin","percent","12.7","12.8",0
"Maryland","4 wk ahead","Bin","percent","12.8","12.9",2e-04
"Maryland","4 wk ahead","Bin","percent","12.9","13.0",1e-04
"Maryland","4 wk ahead","Bin","percent","13.0","100.0",0.0078
"Massachusetts","1 wk ahead","Point","percent",NA,NA,2.3
"Massachusetts","1 wk ahead","Bin","percent","0.0","0.1",0
"Massachusetts","1 wk ahead","Bin","percent","0.1","0.2",0
"Massachusetts","1 wk ahead","Bin","percent","0.2","0.3",0
"Massachusetts","1 wk ahead","Bin","percent","0.3","0.4",0
"Massachusetts","1 wk ahead","Bin","percent","0.4","0.5",0
"Massachusetts","1 wk ahead","Bin","percent","0.5","0.6",0
"Massachusetts","1 wk ahead","Bin","percent","0.6","0.7",0
"Massachusetts","1 wk ahead","Bin","percent","0.7","0.8",0
"Massachusetts","1 wk ahead","Bin","percent","0.8","0.9",0
"Massachusetts","1 wk ahead","Bin","percent","0.9","1.0",0
"Massachusetts","1 wk ahead","Bin","percent","1.0","1.1",1e-04
"Massachusetts","1 wk ahead","Bin","percent","1.1","1.2",5e-04
"Massachusetts","1 wk ahead","Bin","percent","1.2","1.3",0.0012
"Massachusetts","1 wk ahead","Bin","percent","1.3","1.4",0.0016
"Massachusetts","1 wk ahead","Bin","percent","1.4","1.5",0.0077
"Massachusetts","1 wk ahead","Bin","percent","1.5","1.6",0.0177
"Massachusetts","1 wk ahead","Bin","percent","1.6","1.7",0.0368
"Massachusetts","1 wk ahead","Bin","percent","1.7","1.8",0.0487
"Massachusetts","1 wk ahead","Bin","percent","1.8","1.9",0.0591
"Massachusetts","1 wk ahead","Bin","percent","1.9","2.0",0.0735
"Massachusetts","1 wk ahead","Bin","percent","2.0","2.1",0.0764
"Massachusetts","1 wk ahead","Bin","percent","2.1","2.2",0.0798
"Massachusetts","1 wk ahead","Bin","percent","2.2","2.3",0.0764
"Massachusetts","1 wk ahead","Bin","percent","2.3","2.4",0.0766
"Massachusetts","1 wk ahead","Bin","percent","2.4","2.5",0.0639
"Massachusetts","1 wk ahead","Bin","percent","2.5","2.6",0.0558
"Massachusetts","1 wk ahead","Bin","percent","2.6","2.7",0.0503
"Massachusetts","1 wk ahead","Bin","percent","2.7","2.8",0.0434
"Massachusetts","1 wk ahead","Bin","percent","2.8","2.9",0.0369
"Massachusetts","1 wk ahead","Bin","percent","2.9","3.0",0.0289
"Massachusetts","1 wk ahead","Bin","percent","3.0","3.1",0.0272
"Massachusetts","1 wk ahead","Bin","percent","3.1","3.2",0.0214
"Massachusetts","1 wk ahead","Bin","percent","3.2","3.3",0.0172
"Massachusetts","1 wk ahead","Bin","percent","3.3","3.4",0.0183
"Massachusetts","1 wk ahead","Bin","percent","3.4","3.5",0.0119
"Massachusetts","1 wk ahead","Bin","percent","3.5","3.6",0.0108
"Massachusetts","1 wk ahead","Bin","percent","3.6","3.7",0.0097
"Massachusetts","1 wk ahead","Bin","percent","3.7","3.8",0.0091
"Massachusetts","1 wk ahead","Bin","percent","3.8","3.9",0.0061
"Massachusetts","1 wk ahead","Bin","percent","3.9","4.0",0.0044
"Massachusetts","1 wk ahead","Bin","percent","4.0","4.1",0.0038
"Massachusetts","1 wk ahead","Bin","percent","4.1","4.2",0.0029
"Massachusetts","1 wk ahead","Bin","percent","4.2","4.3",0.0026
"Massachusetts","1 wk ahead","Bin","percent","4.3","4.4",0.0027
"Massachusetts","1 wk ahead","Bin","percent","4.4","4.5",0.0022
"Massachusetts","1 wk ahead","Bin","percent","4.5","4.6",0.0015
"Massachusetts","1 wk ahead","Bin","percent","4.6","4.7",0.0014
"Massachusetts","1 wk ahead","Bin","percent","4.7","4.8",0.0018
"Massachusetts","1 wk ahead","Bin","percent","4.8","4.9",5e-04
"Massachusetts","1 wk ahead","Bin","percent","4.9","5.0",0.001
"Massachusetts","1 wk ahead","Bin","percent","5.0","5.1",5e-04
"Massachusetts","1 wk ahead","Bin","percent","5.1","5.2",0.001
"Massachusetts","1 wk ahead","Bin","percent","5.2","5.3",5e-04
"Massachusetts","1 wk ahead","Bin","percent","5.3","5.4",8e-04
"Massachusetts","1 wk ahead","Bin","percent","5.4","5.5",5e-04
"Massachusetts","1 wk ahead","Bin","percent","5.5","5.6",0.0012
"Massachusetts","1 wk ahead","Bin","percent","5.6","5.7",2e-04
"Massachusetts","1 wk ahead","Bin","percent","5.7","5.8",0
"Massachusetts","1 wk ahead","Bin","percent","5.8","5.9",3e-04
"Massachusetts","1 wk ahead","Bin","percent","5.9","6.0",0
"Massachusetts","1 wk ahead","Bin","percent","6.0","6.1",0
"Massachusetts","1 wk ahead","Bin","percent","6.1","6.2",6e-04
"Massachusetts","1 wk ahead","Bin","percent","6.2","6.3",4e-04
"Massachusetts","1 wk ahead","Bin","percent","6.3","6.4",0
"Massachusetts","1 wk ahead","Bin","percent","6.4","6.5",3e-04
"Massachusetts","1 wk ahead","Bin","percent","6.5","6.6",6e-04
"Massachusetts","1 wk ahead","Bin","percent","6.6","6.7",2e-04
"Massachusetts","1 wk ahead","Bin","percent","6.7","6.8",0
"Massachusetts","1 wk ahead","Bin","percent","6.8","6.9",0
"Massachusetts","1 wk ahead","Bin","percent","6.9","7.0",2e-04
"Massachusetts","1 wk ahead","Bin","percent","7.0","7.1",0
"Massachusetts","1 wk ahead","Bin","percent","7.1","7.2",0
"Massachusetts","1 wk ahead","Bin","percent","7.2","7.3",0
"Massachusetts","1 wk ahead","Bin","percent","7.3","7.4",0
"Massachusetts","1 wk ahead","Bin","percent","7.4","7.5",0
"Massachusetts","1 wk ahead","Bin","percent","7.5","7.6",0
"Massachusetts","1 wk ahead","Bin","percent","7.6","7.7",3e-04
"Massachusetts","1 wk ahead","Bin","percent","7.7","7.8",1e-04
"Massachusetts","1 wk ahead","Bin","percent","7.8","7.9",0
"Massachusetts","1 wk ahead","Bin","percent","7.9","8.0",0
"Massachusetts","1 wk ahead","Bin","percent","8.0","8.1",0
"Massachusetts","1 wk ahead","Bin","percent","8.1","8.2",0
"Massachusetts","1 wk ahead","Bin","percent","8.2","8.3",0
"Massachusetts","1 wk ahead","Bin","percent","8.3","8.4",0
"Massachusetts","1 wk ahead","Bin","percent","8.4","8.5",0
"Massachusetts","1 wk ahead","Bin","percent","8.5","8.6",0
"Massachusetts","1 wk ahead","Bin","percent","8.6","8.7",0
"Massachusetts","1 wk ahead","Bin","percent","8.7","8.8",3e-04
"Massachusetts","1 wk ahead","Bin","percent","8.8","8.9",0
"Massachusetts","1 wk ahead","Bin","percent","8.9","9.0",0
"Massachusetts","1 wk ahead","Bin","percent","9.0","9.1",0
"Massachusetts","1 wk ahead","Bin","percent","9.1","9.2",0
"Massachusetts","1 wk ahead","Bin","percent","9.2","9.3",0
"Massachusetts","1 wk ahead","Bin","percent","9.3","9.4",0
"Massachusetts","1 wk ahead","Bin","percent","9.4","9.5",0
"Massachusetts","1 wk ahead","Bin","percent","9.5","9.6",0
"Massachusetts","1 wk ahead","Bin","percent","9.6","9.7",0
"Massachusetts","1 wk ahead","Bin","percent","9.7","9.8",0
"Massachusetts","1 wk ahead","Bin","percent","9.8","9.9",0
"Massachusetts","1 wk ahead","Bin","percent","9.9","10.0",0
"Massachusetts","1 wk ahead","Bin","percent","10.0","10.1",0
"Massachusetts","1 wk ahead","Bin","percent","10.1","10.2",0
"Massachusetts","1 wk ahead","Bin","percent","10.2","10.3",0
"Massachusetts","1 wk ahead","Bin","percent","10.3","10.4",0
"Massachusetts","1 wk ahead","Bin","percent","10.4","10.5",0
"Massachusetts","1 wk ahead","Bin","percent","10.5","10.6",0
"Massachusetts","1 wk ahead","Bin","percent","10.6","10.7",0
"Massachusetts","1 wk ahead","Bin","percent","10.7","10.8",0
"Massachusetts","1 wk ahead","Bin","percent","10.8","10.9",0
"Massachusetts","1 wk ahead","Bin","percent","10.9","11.0",0
"Massachusetts","1 wk ahead","Bin","percent","11.0","11.1",0
"Massachusetts","1 wk ahead","Bin","percent","11.1","11.2",0
"Massachusetts","1 wk ahead","Bin","percent","11.2","11.3",0
"Massachusetts","1 wk ahead","Bin","percent","11.3","11.4",0
"Massachusetts","1 wk ahead","Bin","percent","11.4","11.5",0
"Massachusetts","1 wk ahead","Bin","percent","11.5","11.6",0
"Massachusetts","1 wk ahead","Bin","percent","11.6","11.7",0
"Massachusetts","1 wk ahead","Bin","percent","11.7","11.8",0
"Massachusetts","1 wk ahead","Bin","percent","11.8","11.9",0
"Massachusetts","1 wk ahead","Bin","percent","11.9","12.0",0
"Massachusetts","1 wk ahead","Bin","percent","12.0","12.1",0
"Massachusetts","1 wk ahead","Bin","percent","12.1","12.2",0
"Massachusetts","1 wk ahead","Bin","percent","12.2","12.3",0
"Massachusetts","1 wk ahead","Bin","percent","12.3","12.4",0
"Massachusetts","1 wk ahead","Bin","percent","12.4","12.5",0
"Massachusetts","1 wk ahead","Bin","percent","12.5","12.6",0
"Massachusetts","1 wk ahead","Bin","percent","12.6","12.7",0
"Massachusetts","1 wk ahead","Bin","percent","12.7","12.8",0
"Massachusetts","1 wk ahead","Bin","percent","12.8","12.9",0
"Massachusetts","1 wk ahead","Bin","percent","12.9","13.0",0
"Massachusetts","1 wk ahead","Bin","percent","13.0","100.0",2e-04
"Massachusetts","2 wk ahead","Point","percent",NA,NA,2.1
"Massachusetts","2 wk ahead","Bin","percent","0.0","0.1",0
"Massachusetts","2 wk ahead","Bin","percent","0.1","0.2",0
"Massachusetts","2 wk ahead","Bin","percent","0.2","0.3",0
"Massachusetts","2 wk ahead","Bin","percent","0.3","0.4",0
"Massachusetts","2 wk ahead","Bin","percent","0.4","0.5",0
"Massachusetts","2 wk ahead","Bin","percent","0.5","0.6",0
"Massachusetts","2 wk ahead","Bin","percent","0.6","0.7",0
"Massachusetts","2 wk ahead","Bin","percent","0.7","0.8",0
"Massachusetts","2 wk ahead","Bin","percent","0.8","0.9",0
"Massachusetts","2 wk ahead","Bin","percent","0.9","1.0",0
"Massachusetts","2 wk ahead","Bin","percent","1.0","1.1",8e-04
"Massachusetts","2 wk ahead","Bin","percent","1.1","1.2",0.0018
"Massachusetts","2 wk ahead","Bin","percent","1.2","1.3",0.005
"Massachusetts","2 wk ahead","Bin","percent","1.3","1.4",0.0151
"Massachusetts","2 wk ahead","Bin","percent","1.4","1.5",0.0262
"Massachusetts","2 wk ahead","Bin","percent","1.5","1.6",0.0464
"Massachusetts","2 wk ahead","Bin","percent","1.6","1.7",0.0516
"Massachusetts","2 wk ahead","Bin","percent","1.7","1.8",0.076
"Massachusetts","2 wk ahead","Bin","percent","1.8","1.9",0.0748
"Massachusetts","2 wk ahead","Bin","percent","1.9","2.0",0.0733
"Massachusetts","2 wk ahead","Bin","percent","2.0","2.1",0.0772
"Massachusetts","2 wk ahead","Bin","percent","2.1","2.2",0.0712
"Massachusetts","2 wk ahead","Bin","percent","2.2","2.3",0.0703
"Massachusetts","2 wk ahead","Bin","percent","2.3","2.4",0.0616
"Massachusetts","2 wk ahead","Bin","percent","2.4","2.5",0.0543
"Massachusetts","2 wk ahead","Bin","percent","2.5","2.6",0.0489
"Massachusetts","2 wk ahead","Bin","percent","2.6","2.7",0.0415
"Massachusetts","2 wk ahead","Bin","percent","2.7","2.8",0.0335
"Massachusetts","2 wk ahead","Bin","percent","2.8","2.9",0.0263
"Massachusetts","2 wk ahead","Bin","percent","2.9","3.0",0.0224
"Massachusetts","2 wk ahead","Bin","percent","3.0","3.1",0.0187
"Massachusetts","2 wk ahead","Bin","percent","3.1","3.2",0.0169
"Massachusetts","2 wk ahead","Bin","percent","3.2","3.3",0.0134
"Massachusetts","2 wk ahead","Bin","percent","3.3","3.4",0.0122
"Massachusetts","2 wk ahead","Bin","percent","3.4","3.5",0.0113
"Massachusetts","2 wk ahead","Bin","percent","3.5","3.6",0.0058
"Massachusetts","2 wk ahead","Bin","percent","3.6","3.7",0.0063
