"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Minnesota","3 wk ahead","Bin","percent","8.1","8.2",0.001
"Minnesota","3 wk ahead","Bin","percent","8.2","8.3",8e-04
"Minnesota","3 wk ahead","Bin","percent","8.3","8.4",0.0015
"Minnesota","3 wk ahead","Bin","percent","8.4","8.5",0.0013
"Minnesota","3 wk ahead","Bin","percent","8.5","8.6",8e-04
"Minnesota","3 wk ahead","Bin","percent","8.6","8.7",8e-04
"Minnesota","3 wk ahead","Bin","percent","8.7","8.8",0.0015
"Minnesota","3 wk ahead","Bin","percent","8.8","8.9",0.001
"Minnesota","3 wk ahead","Bin","percent","8.9","9.0",7e-04
"Minnesota","3 wk ahead","Bin","percent","9.0","9.1",8e-04
"Minnesota","3 wk ahead","Bin","percent","9.1","9.2",8e-04
"Minnesota","3 wk ahead","Bin","percent","9.2","9.3",0.001
"Minnesota","3 wk ahead","Bin","percent","9.3","9.4",5e-04
"Minnesota","3 wk ahead","Bin","percent","9.4","9.5",4e-04
"Minnesota","3 wk ahead","Bin","percent","9.5","9.6",6e-04
"Minnesota","3 wk ahead","Bin","percent","9.6","9.7",5e-04
"Minnesota","3 wk ahead","Bin","percent","9.7","9.8",0.0012
"Minnesota","3 wk ahead","Bin","percent","9.8","9.9",1e-04
"Minnesota","3 wk ahead","Bin","percent","9.9","10.0",2e-04
"Minnesota","3 wk ahead","Bin","percent","10.0","10.1",3e-04
"Minnesota","3 wk ahead","Bin","percent","10.1","10.2",7e-04
"Minnesota","3 wk ahead","Bin","percent","10.2","10.3",8e-04
"Minnesota","3 wk ahead","Bin","percent","10.3","10.4",2e-04
"Minnesota","3 wk ahead","Bin","percent","10.4","10.5",4e-04
"Minnesota","3 wk ahead","Bin","percent","10.5","10.6",4e-04
"Minnesota","3 wk ahead","Bin","percent","10.6","10.7",2e-04
"Minnesota","3 wk ahead","Bin","percent","10.7","10.8",1e-04
"Minnesota","3 wk ahead","Bin","percent","10.8","10.9",4e-04
"Minnesota","3 wk ahead","Bin","percent","10.9","11.0",4e-04
"Minnesota","3 wk ahead","Bin","percent","11.0","11.1",4e-04
"Minnesota","3 wk ahead","Bin","percent","11.1","11.2",0
"Minnesota","3 wk ahead","Bin","percent","11.2","11.3",8e-04
"Minnesota","3 wk ahead","Bin","percent","11.3","11.4",0
"Minnesota","3 wk ahead","Bin","percent","11.4","11.5",2e-04
"Minnesota","3 wk ahead","Bin","percent","11.5","11.6",2e-04
"Minnesota","3 wk ahead","Bin","percent","11.6","11.7",5e-04
"Minnesota","3 wk ahead","Bin","percent","11.7","11.8",0
"Minnesota","3 wk ahead","Bin","percent","11.8","11.9",4e-04
"Minnesota","3 wk ahead","Bin","percent","11.9","12.0",6e-04
"Minnesota","3 wk ahead","Bin","percent","12.0","12.1",2e-04
"Minnesota","3 wk ahead","Bin","percent","12.1","12.2",6e-04
"Minnesota","3 wk ahead","Bin","percent","12.2","12.3",0
"Minnesota","3 wk ahead","Bin","percent","12.3","12.4",0
"Minnesota","3 wk ahead","Bin","percent","12.4","12.5",0
"Minnesota","3 wk ahead","Bin","percent","12.5","12.6",3e-04
"Minnesota","3 wk ahead","Bin","percent","12.6","12.7",0
"Minnesota","3 wk ahead","Bin","percent","12.7","12.8",0
"Minnesota","3 wk ahead","Bin","percent","12.8","12.9",0
"Minnesota","3 wk ahead","Bin","percent","12.9","13.0",1e-04
"Minnesota","3 wk ahead","Bin","percent","13.0","100.0",0.003
"Minnesota","4 wk ahead","Point","percent",NA,NA,2.7
"Minnesota","4 wk ahead","Bin","percent","0.0","0.1",0
"Minnesota","4 wk ahead","Bin","percent","0.1","0.2",0
"Minnesota","4 wk ahead","Bin","percent","0.2","0.3",0
"Minnesota","4 wk ahead","Bin","percent","0.3","0.4",0
"Minnesota","4 wk ahead","Bin","percent","0.4","0.5",0
"Minnesota","4 wk ahead","Bin","percent","0.5","0.6",2e-04
"Minnesota","4 wk ahead","Bin","percent","0.6","0.7",3e-04
"Minnesota","4 wk ahead","Bin","percent","0.7","0.8",0.0016
"Minnesota","4 wk ahead","Bin","percent","0.8","0.9",0.0035
"Minnesota","4 wk ahead","Bin","percent","0.9","1.0",0.0038
"Minnesota","4 wk ahead","Bin","percent","1.0","1.1",0.0074
"Minnesota","4 wk ahead","Bin","percent","1.1","1.2",0.0106
"Minnesota","4 wk ahead","Bin","percent","1.2","1.3",0.0154
"Minnesota","4 wk ahead","Bin","percent","1.3","1.4",0.0201
"Minnesota","4 wk ahead","Bin","percent","1.4","1.5",0.024
"Minnesota","4 wk ahead","Bin","percent","1.5","1.6",0.0245
"Minnesota","4 wk ahead","Bin","percent","1.6","1.7",0.0321
"Minnesota","4 wk ahead","Bin","percent","1.7","1.8",0.0355
"Minnesota","4 wk ahead","Bin","percent","1.8","1.9",0.0346
"Minnesota","4 wk ahead","Bin","percent","1.9","2.0",0.0337
"Minnesota","4 wk ahead","Bin","percent","2.0","2.1",0.0391
"Minnesota","4 wk ahead","Bin","percent","2.1","2.2",0.0375
"Minnesota","4 wk ahead","Bin","percent","2.2","2.3",0.0322
"Minnesota","4 wk ahead","Bin","percent","2.3","2.4",0.0319
"Minnesota","4 wk ahead","Bin","percent","2.4","2.5",0.0403
"Minnesota","4 wk ahead","Bin","percent","2.5","2.6",0.0334
"Minnesota","4 wk ahead","Bin","percent","2.6","2.7",0.0335
"Minnesota","4 wk ahead","Bin","percent","2.7","2.8",0.0299
"Minnesota","4 wk ahead","Bin","percent","2.8","2.9",0.0291
"Minnesota","4 wk ahead","Bin","percent","2.9","3.0",0.032
"Minnesota","4 wk ahead","Bin","percent","3.0","3.1",0.0249
"Minnesota","4 wk ahead","Bin","percent","3.1","3.2",0.0224
"Minnesota","4 wk ahead","Bin","percent","3.2","3.3",0.0202
"Minnesota","4 wk ahead","Bin","percent","3.3","3.4",0.023
"Minnesota","4 wk ahead","Bin","percent","3.4","3.5",0.021
"Minnesota","4 wk ahead","Bin","percent","3.5","3.6",0.0177
"Minnesota","4 wk ahead","Bin","percent","3.6","3.7",0.0174
"Minnesota","4 wk ahead","Bin","percent","3.7","3.8",0.0179
"Minnesota","4 wk ahead","Bin","percent","3.8","3.9",0.0141
"Minnesota","4 wk ahead","Bin","percent","3.9","4.0",0.0116
"Minnesota","4 wk ahead","Bin","percent","4.0","4.1",0.0131
"Minnesota","4 wk ahead","Bin","percent","4.1","4.2",0.011
"Minnesota","4 wk ahead","Bin","percent","4.2","4.3",0.0083
"Minnesota","4 wk ahead","Bin","percent","4.3","4.4",0.0127
"Minnesota","4 wk ahead","Bin","percent","4.4","4.5",0.0127
"Minnesota","4 wk ahead","Bin","percent","4.5","4.6",0.0101
"Minnesota","4 wk ahead","Bin","percent","4.6","4.7",0.0095
"Minnesota","4 wk ahead","Bin","percent","4.7","4.8",0.0089
"Minnesota","4 wk ahead","Bin","percent","4.8","4.9",0.0082
"Minnesota","4 wk ahead","Bin","percent","4.9","5.0",0.008
"Minnesota","4 wk ahead","Bin","percent","5.0","5.1",0.0055
"Minnesota","4 wk ahead","Bin","percent","5.1","5.2",0.0058
"Minnesota","4 wk ahead","Bin","percent","5.2","5.3",0.0049
"Minnesota","4 wk ahead","Bin","percent","5.3","5.4",0.0052
"Minnesota","4 wk ahead","Bin","percent","5.4","5.5",0.0048
"Minnesota","4 wk ahead","Bin","percent","5.5","5.6",0.0047
"Minnesota","4 wk ahead","Bin","percent","5.6","5.7",0.0043
"Minnesota","4 wk ahead","Bin","percent","5.7","5.8",0.0047
"Minnesota","4 wk ahead","Bin","percent","5.8","5.9",0.0061
"Minnesota","4 wk ahead","Bin","percent","5.9","6.0",0.005
"Minnesota","4 wk ahead","Bin","percent","6.0","6.1",0.0025
"Minnesota","4 wk ahead","Bin","percent","6.1","6.2",0
"Minnesota","4 wk ahead","Bin","percent","6.2","6.3",0.0029
"Minnesota","4 wk ahead","Bin","percent","6.3","6.4",0.0028
"Minnesota","4 wk ahead","Bin","percent","6.4","6.5",0.0043
"Minnesota","4 wk ahead","Bin","percent","6.5","6.6",0.0025
"Minnesota","4 wk ahead","Bin","percent","6.6","6.7",0.0021
"Minnesota","4 wk ahead","Bin","percent","6.7","6.8",0.0022
"Minnesota","4 wk ahead","Bin","percent","6.8","6.9",0.0018
"Minnesota","4 wk ahead","Bin","percent","6.9","7.0",0.0034
"Minnesota","4 wk ahead","Bin","percent","7.0","7.1",0.0018
"Minnesota","4 wk ahead","Bin","percent","7.1","7.2",0.0027
"Minnesota","4 wk ahead","Bin","percent","7.2","7.3",0.0017
"Minnesota","4 wk ahead","Bin","percent","7.3","7.4",0.0018
"Minnesota","4 wk ahead","Bin","percent","7.4","7.5",6e-04
"Minnesota","4 wk ahead","Bin","percent","7.5","7.6",0.0022
"Minnesota","4 wk ahead","Bin","percent","7.6","7.7",0.002
"Minnesota","4 wk ahead","Bin","percent","7.7","7.8",0.0011
"Minnesota","4 wk ahead","Bin","percent","7.8","7.9",0.0014
"Minnesota","4 wk ahead","Bin","percent","7.9","8.0",0.0016
"Minnesota","4 wk ahead","Bin","percent","8.0","8.1",6e-04
"Minnesota","4 wk ahead","Bin","percent","8.1","8.2",0.0018
"Minnesota","4 wk ahead","Bin","percent","8.2","8.3",9e-04
"Minnesota","4 wk ahead","Bin","percent","8.3","8.4",0.0013
"Minnesota","4 wk ahead","Bin","percent","8.4","8.5",7e-04
"Minnesota","4 wk ahead","Bin","percent","8.5","8.6",0.001
"Minnesota","4 wk ahead","Bin","percent","8.6","8.7",9e-04
"Minnesota","4 wk ahead","Bin","percent","8.7","8.8",0.0011
"Minnesota","4 wk ahead","Bin","percent","8.8","8.9",0.0014
"Minnesota","4 wk ahead","Bin","percent","8.9","9.0",2e-04
"Minnesota","4 wk ahead","Bin","percent","9.0","9.1",0.0014
"Minnesota","4 wk ahead","Bin","percent","9.1","9.2",2e-04
"Minnesota","4 wk ahead","Bin","percent","9.2","9.3",2e-04
"Minnesota","4 wk ahead","Bin","percent","9.3","9.4",6e-04
"Minnesota","4 wk ahead","Bin","percent","9.4","9.5",5e-04
"Minnesota","4 wk ahead","Bin","percent","9.5","9.6",6e-04
"Minnesota","4 wk ahead","Bin","percent","9.6","9.7",8e-04
"Minnesota","4 wk ahead","Bin","percent","9.7","9.8",2e-04
"Minnesota","4 wk ahead","Bin","percent","9.8","9.9",2e-04
"Minnesota","4 wk ahead","Bin","percent","9.9","10.0",6e-04
"Minnesota","4 wk ahead","Bin","percent","10.0","10.1",7e-04
"Minnesota","4 wk ahead","Bin","percent","10.1","10.2",4e-04
"Minnesota","4 wk ahead","Bin","percent","10.2","10.3",3e-04
"Minnesota","4 wk ahead","Bin","percent","10.3","10.4",5e-04
"Minnesota","4 wk ahead","Bin","percent","10.4","10.5",4e-04
"Minnesota","4 wk ahead","Bin","percent","10.5","10.6",3e-04
"Minnesota","4 wk ahead","Bin","percent","10.6","10.7",0
"Minnesota","4 wk ahead","Bin","percent","10.7","10.8",0
"Minnesota","4 wk ahead","Bin","percent","10.8","10.9",8e-04
"Minnesota","4 wk ahead","Bin","percent","10.9","11.0",7e-04
"Minnesota","4 wk ahead","Bin","percent","11.0","11.1",9e-04
"Minnesota","4 wk ahead","Bin","percent","11.1","11.2",2e-04
"Minnesota","4 wk ahead","Bin","percent","11.2","11.3",0
"Minnesota","4 wk ahead","Bin","percent","11.3","11.4",1e-04
"Minnesota","4 wk ahead","Bin","percent","11.4","11.5",2e-04
"Minnesota","4 wk ahead","Bin","percent","11.5","11.6",2e-04
"Minnesota","4 wk ahead","Bin","percent","11.6","11.7",7e-04
"Minnesota","4 wk ahead","Bin","percent","11.7","11.8",1e-04
"Minnesota","4 wk ahead","Bin","percent","11.8","11.9",1e-04
"Minnesota","4 wk ahead","Bin","percent","11.9","12.0",0
"Minnesota","4 wk ahead","Bin","percent","12.0","12.1",0
"Minnesota","4 wk ahead","Bin","percent","12.1","12.2",2e-04
"Minnesota","4 wk ahead","Bin","percent","12.2","12.3",0
"Minnesota","4 wk ahead","Bin","percent","12.3","12.4",5e-04
"Minnesota","4 wk ahead","Bin","percent","12.4","12.5",0
"Minnesota","4 wk ahead","Bin","percent","12.5","12.6",0
"Minnesota","4 wk ahead","Bin","percent","12.6","12.7",6e-04
"Minnesota","4 wk ahead","Bin","percent","12.7","12.8",2e-04
"Minnesota","4 wk ahead","Bin","percent","12.8","12.9",4e-04
"Minnesota","4 wk ahead","Bin","percent","12.9","13.0",5e-04
"Minnesota","4 wk ahead","Bin","percent","13.0","100.0",0.0045
"Mississippi","1 wk ahead","Point","percent",NA,NA,5.2
"Mississippi","1 wk ahead","Bin","percent","0.0","0.1",0
"Mississippi","1 wk ahead","Bin","percent","0.1","0.2",0
"Mississippi","1 wk ahead","Bin","percent","0.2","0.3",0
"Mississippi","1 wk ahead","Bin","percent","0.3","0.4",0
"Mississippi","1 wk ahead","Bin","percent","0.4","0.5",0
"Mississippi","1 wk ahead","Bin","percent","0.5","0.6",0
"Mississippi","1 wk ahead","Bin","percent","0.6","0.7",0
"Mississippi","1 wk ahead","Bin","percent","0.7","0.8",0
"Mississippi","1 wk ahead","Bin","percent","0.8","0.9",0
"Mississippi","1 wk ahead","Bin","percent","0.9","1.0",0
"Mississippi","1 wk ahead","Bin","percent","1.0","1.1",0
"Mississippi","1 wk ahead","Bin","percent","1.1","1.2",0
"Mississippi","1 wk ahead","Bin","percent","1.2","1.3",0
"Mississippi","1 wk ahead","Bin","percent","1.3","1.4",0
"Mississippi","1 wk ahead","Bin","percent","1.4","1.5",0
"Mississippi","1 wk ahead","Bin","percent","1.5","1.6",0
"Mississippi","1 wk ahead","Bin","percent","1.6","1.7",0
"Mississippi","1 wk ahead","Bin","percent","1.7","1.8",0
"Mississippi","1 wk ahead","Bin","percent","1.8","1.9",0
"Mississippi","1 wk ahead","Bin","percent","1.9","2.0",0
"Mississippi","1 wk ahead","Bin","percent","2.0","2.1",0
"Mississippi","1 wk ahead","Bin","percent","2.1","2.2",0
"Mississippi","1 wk ahead","Bin","percent","2.2","2.3",0
"Mississippi","1 wk ahead","Bin","percent","2.3","2.4",0
"Mississippi","1 wk ahead","Bin","percent","2.4","2.5",0
"Mississippi","1 wk ahead","Bin","percent","2.5","2.6",0
"Mississippi","1 wk ahead","Bin","percent","2.6","2.7",0
"Mississippi","1 wk ahead","Bin","percent","2.7","2.8",0
"Mississippi","1 wk ahead","Bin","percent","2.8","2.9",0
"Mississippi","1 wk ahead","Bin","percent","2.9","3.0",0
"Mississippi","1 wk ahead","Bin","percent","3.0","3.1",3e-04
"Mississippi","1 wk ahead","Bin","percent","3.1","3.2",5e-04
"Mississippi","1 wk ahead","Bin","percent","3.2","3.3",0.001
"Mississippi","1 wk ahead","Bin","percent","3.3","3.4",0.0017
"Mississippi","1 wk ahead","Bin","percent","3.4","3.5",0.0043
"Mississippi","1 wk ahead","Bin","percent","3.5","3.6",0.002
"Mississippi","1 wk ahead","Bin","percent","3.6","3.7",0.0068
"Mississippi","1 wk ahead","Bin","percent","3.7","3.8",0.0075
"Mississippi","1 wk ahead","Bin","percent","3.8","3.9",0.0106
"Mississippi","1 wk ahead","Bin","percent","3.9","4.0",0.0165
"Mississippi","1 wk ahead","Bin","percent","4.0","4.1",0.0197
"Mississippi","1 wk ahead","Bin","percent","4.1","4.2",0.0238
"Mississippi","1 wk ahead","Bin","percent","4.2","4.3",0.0289
"Mississippi","1 wk ahead","Bin","percent","4.3","4.4",0.0295
"Mississippi","1 wk ahead","Bin","percent","4.4","4.5",0.0401
"Mississippi","1 wk ahead","Bin","percent","4.5","4.6",0.0402
"Mississippi","1 wk ahead","Bin","percent","4.6","4.7",0.0406
"Mississippi","1 wk ahead","Bin","percent","4.7","4.8",0.0441
"Mississippi","1 wk ahead","Bin","percent","4.8","4.9",0.0455
"Mississippi","1 wk ahead","Bin","percent","4.9","5.0",0.0434
"Mississippi","1 wk ahead","Bin","percent","5.0","5.1",0.0474
"Mississippi","1 wk ahead","Bin","percent","5.1","5.2",0.0424
"Mississippi","1 wk ahead","Bin","percent","5.2","5.3",0.0424
"Mississippi","1 wk ahead","Bin","percent","5.3","5.4",0.0447
"Mississippi","1 wk ahead","Bin","percent","5.4","5.5",0.0413
"Mississippi","1 wk ahead","Bin","percent","5.5","5.6",0.0337
"Mississippi","1 wk ahead","Bin","percent","5.6","5.7",0.0338
"Mississippi","1 wk ahead","Bin","percent","5.7","5.8",0.0348
"Mississippi","1 wk ahead","Bin","percent","5.8","5.9",0.0313
"Mississippi","1 wk ahead","Bin","percent","5.9","6.0",0.0254
"Mississippi","1 wk ahead","Bin","percent","6.0","6.1",0.0257
"Mississippi","1 wk ahead","Bin","percent","6.1","6.2",0
"Mississippi","1 wk ahead","Bin","percent","6.2","6.3",0.0181
"Mississippi","1 wk ahead","Bin","percent","6.3","6.4",0.0221
"Mississippi","1 wk ahead","Bin","percent","6.4","6.5",0.0187
"Mississippi","1 wk ahead","Bin","percent","6.5","6.6",0.0153
"Mississippi","1 wk ahead","Bin","percent","6.6","6.7",0.0138
"Mississippi","1 wk ahead","Bin","percent","6.7","6.8",0.0155
"Mississippi","1 wk ahead","Bin","percent","6.8","6.9",0.0116
"Mississippi","1 wk ahead","Bin","percent","6.9","7.0",0.0085
"Mississippi","1 wk ahead","Bin","percent","7.0","7.1",0.0104
"Mississippi","1 wk ahead","Bin","percent","7.1","7.2",0.0067
"Mississippi","1 wk ahead","Bin","percent","7.2","7.3",0.0071
"Mississippi","1 wk ahead","Bin","percent","7.3","7.4",0.006
"Mississippi","1 wk ahead","Bin","percent","7.4","7.5",0.0059
"Mississippi","1 wk ahead","Bin","percent","7.5","7.6",0.0053
"Mississippi","1 wk ahead","Bin","percent","7.6","7.7",0.0035
"Mississippi","1 wk ahead","Bin","percent","7.7","7.8",0.0042
"Mississippi","1 wk ahead","Bin","percent","7.8","7.9",0.0023
"Mississippi","1 wk ahead","Bin","percent","7.9","8.0",0.0013
"Mississippi","1 wk ahead","Bin","percent","8.0","8.1",0.0023
"Mississippi","1 wk ahead","Bin","percent","8.1","8.2",0.0024
"Mississippi","1 wk ahead","Bin","percent","8.2","8.3",8e-04
"Mississippi","1 wk ahead","Bin","percent","8.3","8.4",0.0015
"Mississippi","1 wk ahead","Bin","percent","8.4","8.5",6e-04
"Mississippi","1 wk ahead","Bin","percent","8.5","8.6",0.0018
"Mississippi","1 wk ahead","Bin","percent","8.6","8.7",5e-04
"Mississippi","1 wk ahead","Bin","percent","8.7","8.8",0.001
"Mississippi","1 wk ahead","Bin","percent","8.8","8.9",3e-04
"Mississippi","1 wk ahead","Bin","percent","8.9","9.0",1e-04
"Mississippi","1 wk ahead","Bin","percent","9.0","9.1",3e-04
"Mississippi","1 wk ahead","Bin","percent","9.1","9.2",3e-04
"Mississippi","1 wk ahead","Bin","percent","9.2","9.3",2e-04
"Mississippi","1 wk ahead","Bin","percent","9.3","9.4",1e-04
"Mississippi","1 wk ahead","Bin","percent","9.4","9.5",3e-04
"Mississippi","1 wk ahead","Bin","percent","9.5","9.6",4e-04
"Mississippi","1 wk ahead","Bin","percent","9.6","9.7",2e-04
"Mississippi","1 wk ahead","Bin","percent","9.7","9.8",0
"Mississippi","1 wk ahead","Bin","percent","9.8","9.9",0
"Mississippi","1 wk ahead","Bin","percent","9.9","10.0",2e-04
"Mississippi","1 wk ahead","Bin","percent","10.0","10.1",0
"Mississippi","1 wk ahead","Bin","percent","10.1","10.2",1e-04
"Mississippi","1 wk ahead","Bin","percent","10.2","10.3",0
"Mississippi","1 wk ahead","Bin","percent","10.3","10.4",0
"Mississippi","1 wk ahead","Bin","percent","10.4","10.5",0
"Mississippi","1 wk ahead","Bin","percent","10.5","10.6",0
"Mississippi","1 wk ahead","Bin","percent","10.6","10.7",0
"Mississippi","1 wk ahead","Bin","percent","10.7","10.8",1e-04
"Mississippi","1 wk ahead","Bin","percent","10.8","10.9",0
"Mississippi","1 wk ahead","Bin","percent","10.9","11.0",0
"Mississippi","1 wk ahead","Bin","percent","11.0","11.1",2e-04
"Mississippi","1 wk ahead","Bin","percent","11.1","11.2",0
"Mississippi","1 wk ahead","Bin","percent","11.2","11.3",0
"Mississippi","1 wk ahead","Bin","percent","11.3","11.4",1e-04
"Mississippi","1 wk ahead","Bin","percent","11.4","11.5",0
"Mississippi","1 wk ahead","Bin","percent","11.5","11.6",0
"Mississippi","1 wk ahead","Bin","percent","11.6","11.7",0
"Mississippi","1 wk ahead","Bin","percent","11.7","11.8",0
"Mississippi","1 wk ahead","Bin","percent","11.8","11.9",0
"Mississippi","1 wk ahead","Bin","percent","11.9","12.0",0
"Mississippi","1 wk ahead","Bin","percent","12.0","12.1",0
"Mississippi","1 wk ahead","Bin","percent","12.1","12.2",0
"Mississippi","1 wk ahead","Bin","percent","12.2","12.3",0
"Mississippi","1 wk ahead","Bin","percent","12.3","12.4",0
"Mississippi","1 wk ahead","Bin","percent","12.4","12.5",0
"Mississippi","1 wk ahead","Bin","percent","12.5","12.6",0
"Mississippi","1 wk ahead","Bin","percent","12.6","12.7",0
"Mississippi","1 wk ahead","Bin","percent","12.7","12.8",0
"Mississippi","1 wk ahead","Bin","percent","12.8","12.9",0
"Mississippi","1 wk ahead","Bin","percent","12.9","13.0",0
"Mississippi","1 wk ahead","Bin","percent","13.0","100.0",0
"Mississippi","2 wk ahead","Point","percent",NA,NA,4.8
"Mississippi","2 wk ahead","Bin","percent","0.0","0.1",0
"Mississippi","2 wk ahead","Bin","percent","0.1","0.2",0
"Mississippi","2 wk ahead","Bin","percent","0.2","0.3",0
"Mississippi","2 wk ahead","Bin","percent","0.3","0.4",0
"Mississippi","2 wk ahead","Bin","percent","0.4","0.5",0
"Mississippi","2 wk ahead","Bin","percent","0.5","0.6",0
"Mississippi","2 wk ahead","Bin","percent","0.6","0.7",0
"Mississippi","2 wk ahead","Bin","percent","0.7","0.8",0
"Mississippi","2 wk ahead","Bin","percent","0.8","0.9",0
"Mississippi","2 wk ahead","Bin","percent","0.9","1.0",0
"Mississippi","2 wk ahead","Bin","percent","1.0","1.1",0
"Mississippi","2 wk ahead","Bin","percent","1.1","1.2",0
"Mississippi","2 wk ahead","Bin","percent","1.2","1.3",0
"Mississippi","2 wk ahead","Bin","percent","1.3","1.4",0
"Mississippi","2 wk ahead","Bin","percent","1.4","1.5",0
"Mississippi","2 wk ahead","Bin","percent","1.5","1.6",0
"Mississippi","2 wk ahead","Bin","percent","1.6","1.7",0
"Mississippi","2 wk ahead","Bin","percent","1.7","1.8",0
"Mississippi","2 wk ahead","Bin","percent","1.8","1.9",0
"Mississippi","2 wk ahead","Bin","percent","1.9","2.0",0
"Mississippi","2 wk ahead","Bin","percent","2.0","2.1",0
"Mississippi","2 wk ahead","Bin","percent","2.1","2.2",0
"Mississippi","2 wk ahead","Bin","percent","2.2","2.3",0
"Mississippi","2 wk ahead","Bin","percent","2.3","2.4",0
"Mississippi","2 wk ahead","Bin","percent","2.4","2.5",3e-04
"Mississippi","2 wk ahead","Bin","percent","2.5","2.6",0
"Mississippi","2 wk ahead","Bin","percent","2.6","2.7",3e-04
"Mississippi","2 wk ahead","Bin","percent","2.7","2.8",7e-04
"Mississippi","2 wk ahead","Bin","percent","2.8","2.9",7e-04
"Mississippi","2 wk ahead","Bin","percent","2.9","3.0",0.003
"Mississippi","2 wk ahead","Bin","percent","3.0","3.1",0.0047
"Mississippi","2 wk ahead","Bin","percent","3.1","3.2",0.0079
"Mississippi","2 wk ahead","Bin","percent","3.2","3.3",0.0069
"Mississippi","2 wk ahead","Bin","percent","3.3","3.4",0.0105
"Mississippi","2 wk ahead","Bin","percent","3.4","3.5",0.012
"Mississippi","2 wk ahead","Bin","percent","3.5","3.6",0.0146
"Mississippi","2 wk ahead","Bin","percent","3.6","3.7",0.0177
