"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Minnesota","4 wk ahead","Bin","percent","8.0","8.1",0.0037
"Minnesota","4 wk ahead","Bin","percent","8.1","8.2",0.0027
"Minnesota","4 wk ahead","Bin","percent","8.2","8.3",0.0019
"Minnesota","4 wk ahead","Bin","percent","8.3","8.4",0.0031
"Minnesota","4 wk ahead","Bin","percent","8.4","8.5",0.003
"Minnesota","4 wk ahead","Bin","percent","8.5","8.6",0.0032
"Minnesota","4 wk ahead","Bin","percent","8.6","8.7",0.002
"Minnesota","4 wk ahead","Bin","percent","8.7","8.8",0.0024
"Minnesota","4 wk ahead","Bin","percent","8.8","8.9",0.0029
"Minnesota","4 wk ahead","Bin","percent","8.9","9.0",0.0018
"Minnesota","4 wk ahead","Bin","percent","9.0","9.1",0.0017
"Minnesota","4 wk ahead","Bin","percent","9.1","9.2",0.0014
"Minnesota","4 wk ahead","Bin","percent","9.2","9.3",0.0025
"Minnesota","4 wk ahead","Bin","percent","9.3","9.4",0
"Minnesota","4 wk ahead","Bin","percent","9.4","9.5",0.0019
"Minnesota","4 wk ahead","Bin","percent","9.5","9.6",0.0015
"Minnesota","4 wk ahead","Bin","percent","9.6","9.7",7e-04
"Minnesota","4 wk ahead","Bin","percent","9.7","9.8",0.0013
"Minnesota","4 wk ahead","Bin","percent","9.8","9.9",0.0015
"Minnesota","4 wk ahead","Bin","percent","9.9","10.0",3e-04
"Minnesota","4 wk ahead","Bin","percent","10.0","10.1",9e-04
"Minnesota","4 wk ahead","Bin","percent","10.1","10.2",7e-04
"Minnesota","4 wk ahead","Bin","percent","10.2","10.3",0.0028
"Minnesota","4 wk ahead","Bin","percent","10.3","10.4",0.0019
"Minnesota","4 wk ahead","Bin","percent","10.4","10.5",0.0011
"Minnesota","4 wk ahead","Bin","percent","10.5","10.6",8e-04
"Minnesota","4 wk ahead","Bin","percent","10.6","10.7",0.0018
"Minnesota","4 wk ahead","Bin","percent","10.7","10.8",4e-04
"Minnesota","4 wk ahead","Bin","percent","10.8","10.9",0.0014
"Minnesota","4 wk ahead","Bin","percent","10.9","11.0",9e-04
"Minnesota","4 wk ahead","Bin","percent","11.0","11.1",0.0016
"Minnesota","4 wk ahead","Bin","percent","11.1","11.2",0.0013
"Minnesota","4 wk ahead","Bin","percent","11.2","11.3",0.002
"Minnesota","4 wk ahead","Bin","percent","11.3","11.4",0.0012
"Minnesota","4 wk ahead","Bin","percent","11.4","11.5",0.0011
"Minnesota","4 wk ahead","Bin","percent","11.5","11.6",0.0014
"Minnesota","4 wk ahead","Bin","percent","11.6","11.7",5e-04
"Minnesota","4 wk ahead","Bin","percent","11.7","11.8",9e-04
"Minnesota","4 wk ahead","Bin","percent","11.8","11.9",0
"Minnesota","4 wk ahead","Bin","percent","11.9","12.0",6e-04
"Minnesota","4 wk ahead","Bin","percent","12.0","12.1",6e-04
"Minnesota","4 wk ahead","Bin","percent","12.1","12.2",8e-04
"Minnesota","4 wk ahead","Bin","percent","12.2","12.3",6e-04
"Minnesota","4 wk ahead","Bin","percent","12.3","12.4",7e-04
"Minnesota","4 wk ahead","Bin","percent","12.4","12.5",0
"Minnesota","4 wk ahead","Bin","percent","12.5","12.6",3e-04
"Minnesota","4 wk ahead","Bin","percent","12.6","12.7",4e-04
"Minnesota","4 wk ahead","Bin","percent","12.7","12.8",0.001
"Minnesota","4 wk ahead","Bin","percent","12.8","12.9",3e-04
"Minnesota","4 wk ahead","Bin","percent","12.9","13.0",4e-04
"Minnesota","4 wk ahead","Bin","percent","13.0","100.0",0.0266
"Mississippi","1 wk ahead","Point","percent",NA,NA,3.5
"Mississippi","1 wk ahead","Bin","percent","0.0","0.1",0
"Mississippi","1 wk ahead","Bin","percent","0.1","0.2",0
"Mississippi","1 wk ahead","Bin","percent","0.2","0.3",0
"Mississippi","1 wk ahead","Bin","percent","0.3","0.4",0
"Mississippi","1 wk ahead","Bin","percent","0.4","0.5",0
"Mississippi","1 wk ahead","Bin","percent","0.5","0.6",0
"Mississippi","1 wk ahead","Bin","percent","0.6","0.7",0
"Mississippi","1 wk ahead","Bin","percent","0.7","0.8",0
"Mississippi","1 wk ahead","Bin","percent","0.8","0.9",0
"Mississippi","1 wk ahead","Bin","percent","0.9","1.0",0
"Mississippi","1 wk ahead","Bin","percent","1.0","1.1",0
"Mississippi","1 wk ahead","Bin","percent","1.1","1.2",0
"Mississippi","1 wk ahead","Bin","percent","1.2","1.3",0
"Mississippi","1 wk ahead","Bin","percent","1.3","1.4",0
"Mississippi","1 wk ahead","Bin","percent","1.4","1.5",0
"Mississippi","1 wk ahead","Bin","percent","1.5","1.6",0
"Mississippi","1 wk ahead","Bin","percent","1.6","1.7",0
"Mississippi","1 wk ahead","Bin","percent","1.7","1.8",0
"Mississippi","1 wk ahead","Bin","percent","1.8","1.9",0
"Mississippi","1 wk ahead","Bin","percent","1.9","2.0",0
"Mississippi","1 wk ahead","Bin","percent","2.0","2.1",1e-04
"Mississippi","1 wk ahead","Bin","percent","2.1","2.2",1e-04
"Mississippi","1 wk ahead","Bin","percent","2.2","2.3",0.0014
"Mississippi","1 wk ahead","Bin","percent","2.3","2.4",0.0017
"Mississippi","1 wk ahead","Bin","percent","2.4","2.5",0.0063
"Mississippi","1 wk ahead","Bin","percent","2.5","2.6",0.014
"Mississippi","1 wk ahead","Bin","percent","2.6","2.7",0.0191
"Mississippi","1 wk ahead","Bin","percent","2.7","2.8",0.0319
"Mississippi","1 wk ahead","Bin","percent","2.8","2.9",0.0403
"Mississippi","1 wk ahead","Bin","percent","2.9","3.0",0.0528
"Mississippi","1 wk ahead","Bin","percent","3.0","3.1",0.0605
"Mississippi","1 wk ahead","Bin","percent","3.1","3.2",0
"Mississippi","1 wk ahead","Bin","percent","3.2","3.3",0.0838
"Mississippi","1 wk ahead","Bin","percent","3.3","3.4",0.0766
"Mississippi","1 wk ahead","Bin","percent","3.4","3.5",0.0785
"Mississippi","1 wk ahead","Bin","percent","3.5","3.6",0.0773
"Mississippi","1 wk ahead","Bin","percent","3.6","3.7",0.0713
"Mississippi","1 wk ahead","Bin","percent","3.7","3.8",0.0681
"Mississippi","1 wk ahead","Bin","percent","3.8","3.9",0.0583
"Mississippi","1 wk ahead","Bin","percent","3.9","4.0",0.0501
"Mississippi","1 wk ahead","Bin","percent","4.0","4.1",0.0407
"Mississippi","1 wk ahead","Bin","percent","4.1","4.2",0.0361
"Mississippi","1 wk ahead","Bin","percent","4.2","4.3",0.0306
"Mississippi","1 wk ahead","Bin","percent","4.3","4.4",0.0221
"Mississippi","1 wk ahead","Bin","percent","4.4","4.5",0.0182
"Mississippi","1 wk ahead","Bin","percent","4.5","4.6",0.0168
"Mississippi","1 wk ahead","Bin","percent","4.6","4.7",0.0123
"Mississippi","1 wk ahead","Bin","percent","4.7","4.8",0.0086
"Mississippi","1 wk ahead","Bin","percent","4.8","4.9",0.0046
"Mississippi","1 wk ahead","Bin","percent","4.9","5.0",0.0052
"Mississippi","1 wk ahead","Bin","percent","5.0","5.1",0.0036
"Mississippi","1 wk ahead","Bin","percent","5.1","5.2",0.0019
"Mississippi","1 wk ahead","Bin","percent","5.2","5.3",0.0019
"Mississippi","1 wk ahead","Bin","percent","5.3","5.4",0.0012
"Mississippi","1 wk ahead","Bin","percent","5.4","5.5",8e-04
"Mississippi","1 wk ahead","Bin","percent","5.5","5.6",8e-04
"Mississippi","1 wk ahead","Bin","percent","5.6","5.7",0.0012
"Mississippi","1 wk ahead","Bin","percent","5.7","5.8",7e-04
"Mississippi","1 wk ahead","Bin","percent","5.8","5.9",0
"Mississippi","1 wk ahead","Bin","percent","5.9","6.0",3e-04
"Mississippi","1 wk ahead","Bin","percent","6.0","6.1",0
"Mississippi","1 wk ahead","Bin","percent","6.1","6.2",0
"Mississippi","1 wk ahead","Bin","percent","6.2","6.3",0
"Mississippi","1 wk ahead","Bin","percent","6.3","6.4",0
"Mississippi","1 wk ahead","Bin","percent","6.4","6.5",0
"Mississippi","1 wk ahead","Bin","percent","6.5","6.6",0
"Mississippi","1 wk ahead","Bin","percent","6.6","6.7",0
"Mississippi","1 wk ahead","Bin","percent","6.7","6.8",0
"Mississippi","1 wk ahead","Bin","percent","6.8","6.9",2e-04
"Mississippi","1 wk ahead","Bin","percent","6.9","7.0",0
"Mississippi","1 wk ahead","Bin","percent","7.0","7.1",0
"Mississippi","1 wk ahead","Bin","percent","7.1","7.2",0
"Mississippi","1 wk ahead","Bin","percent","7.2","7.3",0
"Mississippi","1 wk ahead","Bin","percent","7.3","7.4",0
"Mississippi","1 wk ahead","Bin","percent","7.4","7.5",0
"Mississippi","1 wk ahead","Bin","percent","7.5","7.6",0
"Mississippi","1 wk ahead","Bin","percent","7.6","7.7",0
"Mississippi","1 wk ahead","Bin","percent","7.7","7.8",0
"Mississippi","1 wk ahead","Bin","percent","7.8","7.9",0
"Mississippi","1 wk ahead","Bin","percent","7.9","8.0",0
"Mississippi","1 wk ahead","Bin","percent","8.0","8.1",0
"Mississippi","1 wk ahead","Bin","percent","8.1","8.2",0
"Mississippi","1 wk ahead","Bin","percent","8.2","8.3",0
"Mississippi","1 wk ahead","Bin","percent","8.3","8.4",0
"Mississippi","1 wk ahead","Bin","percent","8.4","8.5",0
"Mississippi","1 wk ahead","Bin","percent","8.5","8.6",0
"Mississippi","1 wk ahead","Bin","percent","8.6","8.7",0
"Mississippi","1 wk ahead","Bin","percent","8.7","8.8",0
"Mississippi","1 wk ahead","Bin","percent","8.8","8.9",0
"Mississippi","1 wk ahead","Bin","percent","8.9","9.0",0
"Mississippi","1 wk ahead","Bin","percent","9.0","9.1",0
"Mississippi","1 wk ahead","Bin","percent","9.1","9.2",0
"Mississippi","1 wk ahead","Bin","percent","9.2","9.3",0
"Mississippi","1 wk ahead","Bin","percent","9.3","9.4",0
"Mississippi","1 wk ahead","Bin","percent","9.4","9.5",0
"Mississippi","1 wk ahead","Bin","percent","9.5","9.6",0
"Mississippi","1 wk ahead","Bin","percent","9.6","9.7",0
"Mississippi","1 wk ahead","Bin","percent","9.7","9.8",0
"Mississippi","1 wk ahead","Bin","percent","9.8","9.9",0
"Mississippi","1 wk ahead","Bin","percent","9.9","10.0",0
"Mississippi","1 wk ahead","Bin","percent","10.0","10.1",0
"Mississippi","1 wk ahead","Bin","percent","10.1","10.2",0
"Mississippi","1 wk ahead","Bin","percent","10.2","10.3",0
"Mississippi","1 wk ahead","Bin","percent","10.3","10.4",0
"Mississippi","1 wk ahead","Bin","percent","10.4","10.5",0
"Mississippi","1 wk ahead","Bin","percent","10.5","10.6",0
"Mississippi","1 wk ahead","Bin","percent","10.6","10.7",0
"Mississippi","1 wk ahead","Bin","percent","10.7","10.8",0
"Mississippi","1 wk ahead","Bin","percent","10.8","10.9",0
"Mississippi","1 wk ahead","Bin","percent","10.9","11.0",0
"Mississippi","1 wk ahead","Bin","percent","11.0","11.1",0
"Mississippi","1 wk ahead","Bin","percent","11.1","11.2",0
"Mississippi","1 wk ahead","Bin","percent","11.2","11.3",0
"Mississippi","1 wk ahead","Bin","percent","11.3","11.4",0
"Mississippi","1 wk ahead","Bin","percent","11.4","11.5",0
"Mississippi","1 wk ahead","Bin","percent","11.5","11.6",0
"Mississippi","1 wk ahead","Bin","percent","11.6","11.7",0
"Mississippi","1 wk ahead","Bin","percent","11.7","11.8",0
"Mississippi","1 wk ahead","Bin","percent","11.8","11.9",0
"Mississippi","1 wk ahead","Bin","percent","11.9","12.0",0
"Mississippi","1 wk ahead","Bin","percent","12.0","12.1",0
"Mississippi","1 wk ahead","Bin","percent","12.1","12.2",0
"Mississippi","1 wk ahead","Bin","percent","12.2","12.3",0
"Mississippi","1 wk ahead","Bin","percent","12.3","12.4",0
"Mississippi","1 wk ahead","Bin","percent","12.4","12.5",0
"Mississippi","1 wk ahead","Bin","percent","12.5","12.6",0
"Mississippi","1 wk ahead","Bin","percent","12.6","12.7",0
"Mississippi","1 wk ahead","Bin","percent","12.7","12.8",0
"Mississippi","1 wk ahead","Bin","percent","12.8","12.9",0
"Mississippi","1 wk ahead","Bin","percent","12.9","13.0",0
"Mississippi","1 wk ahead","Bin","percent","13.0","100.0",0
"Mississippi","2 wk ahead","Point","percent",NA,NA,4.6
"Mississippi","2 wk ahead","Bin","percent","0.0","0.1",0
"Mississippi","2 wk ahead","Bin","percent","0.1","0.2",0
"Mississippi","2 wk ahead","Bin","percent","0.2","0.3",0
"Mississippi","2 wk ahead","Bin","percent","0.3","0.4",0
"Mississippi","2 wk ahead","Bin","percent","0.4","0.5",0
"Mississippi","2 wk ahead","Bin","percent","0.5","0.6",0
"Mississippi","2 wk ahead","Bin","percent","0.6","0.7",0
"Mississippi","2 wk ahead","Bin","percent","0.7","0.8",0
"Mississippi","2 wk ahead","Bin","percent","0.8","0.9",0
"Mississippi","2 wk ahead","Bin","percent","0.9","1.0",0
"Mississippi","2 wk ahead","Bin","percent","1.0","1.1",0
"Mississippi","2 wk ahead","Bin","percent","1.1","1.2",0
"Mississippi","2 wk ahead","Bin","percent","1.2","1.3",0
"Mississippi","2 wk ahead","Bin","percent","1.3","1.4",0
"Mississippi","2 wk ahead","Bin","percent","1.4","1.5",0
"Mississippi","2 wk ahead","Bin","percent","1.5","1.6",0
"Mississippi","2 wk ahead","Bin","percent","1.6","1.7",0
"Mississippi","2 wk ahead","Bin","percent","1.7","1.8",0
"Mississippi","2 wk ahead","Bin","percent","1.8","1.9",0
"Mississippi","2 wk ahead","Bin","percent","1.9","2.0",0
"Mississippi","2 wk ahead","Bin","percent","2.0","2.1",0
"Mississippi","2 wk ahead","Bin","percent","2.1","2.2",0
"Mississippi","2 wk ahead","Bin","percent","2.2","2.3",1e-04
"Mississippi","2 wk ahead","Bin","percent","2.3","2.4",0
"Mississippi","2 wk ahead","Bin","percent","2.4","2.5",3e-04
"Mississippi","2 wk ahead","Bin","percent","2.5","2.6",3e-04
"Mississippi","2 wk ahead","Bin","percent","2.6","2.7",0.0015
"Mississippi","2 wk ahead","Bin","percent","2.7","2.8",0.0013
"Mississippi","2 wk ahead","Bin","percent","2.8","2.9",0.0027
"Mississippi","2 wk ahead","Bin","percent","2.9","3.0",0.0067
"Mississippi","2 wk ahead","Bin","percent","3.0","3.1",0.0078
"Mississippi","2 wk ahead","Bin","percent","3.1","3.2",0
"Mississippi","2 wk ahead","Bin","percent","3.2","3.3",0.0103
"Mississippi","2 wk ahead","Bin","percent","3.3","3.4",0.0127
"Mississippi","2 wk ahead","Bin","percent","3.4","3.5",0.0185
"Mississippi","2 wk ahead","Bin","percent","3.5","3.6",0.0294
"Mississippi","2 wk ahead","Bin","percent","3.6","3.7",0.0264
"Mississippi","2 wk ahead","Bin","percent","3.7","3.8",0.0327
"Mississippi","2 wk ahead","Bin","percent","3.8","3.9",0.0352
"Mississippi","2 wk ahead","Bin","percent","3.9","4.0",0.0342
"Mississippi","2 wk ahead","Bin","percent","4.0","4.1",0.0388
"Mississippi","2 wk ahead","Bin","percent","4.1","4.2",0.0402
"Mississippi","2 wk ahead","Bin","percent","4.2","4.3",0.046
"Mississippi","2 wk ahead","Bin","percent","4.3","4.4",0.045
"Mississippi","2 wk ahead","Bin","percent","4.4","4.5",0.0436
"Mississippi","2 wk ahead","Bin","percent","4.5","4.6",0.0441
"Mississippi","2 wk ahead","Bin","percent","4.6","4.7",0.0406
"Mississippi","2 wk ahead","Bin","percent","4.7","4.8",0.0409
"Mississippi","2 wk ahead","Bin","percent","4.8","4.9",0.0367
"Mississippi","2 wk ahead","Bin","percent","4.9","5.0",0.0427
"Mississippi","2 wk ahead","Bin","percent","5.0","5.1",0.0347
"Mississippi","2 wk ahead","Bin","percent","5.1","5.2",0.0349
"Mississippi","2 wk ahead","Bin","percent","5.2","5.3",0.0345
"Mississippi","2 wk ahead","Bin","percent","5.3","5.4",0.0293
"Mississippi","2 wk ahead","Bin","percent","5.4","5.5",0.0243
"Mississippi","2 wk ahead","Bin","percent","5.5","5.6",0.0238
"Mississippi","2 wk ahead","Bin","percent","5.6","5.7",0.0211
"Mississippi","2 wk ahead","Bin","percent","5.7","5.8",0.0168
"Mississippi","2 wk ahead","Bin","percent","5.8","5.9",0.0187
"Mississippi","2 wk ahead","Bin","percent","5.9","6.0",0.0154
"Mississippi","2 wk ahead","Bin","percent","6.0","6.1",0.0123
"Mississippi","2 wk ahead","Bin","percent","6.1","6.2",0.0135
"Mississippi","2 wk ahead","Bin","percent","6.2","6.3",0
"Mississippi","2 wk ahead","Bin","percent","6.3","6.4",0.0082
"Mississippi","2 wk ahead","Bin","percent","6.4","6.5",0.0074
"Mississippi","2 wk ahead","Bin","percent","6.5","6.6",0.0086
"Mississippi","2 wk ahead","Bin","percent","6.6","6.7",0.0076
"Mississippi","2 wk ahead","Bin","percent","6.7","6.8",0.0066
"Mississippi","2 wk ahead","Bin","percent","6.8","6.9",0.0048
"Mississippi","2 wk ahead","Bin","percent","6.9","7.0",0.0049
"Mississippi","2 wk ahead","Bin","percent","7.0","7.1",0.0061
"Mississippi","2 wk ahead","Bin","percent","7.1","7.2",0.0028
"Mississippi","2 wk ahead","Bin","percent","7.2","7.3",0.0034
"Mississippi","2 wk ahead","Bin","percent","7.3","7.4",0.0025
"Mississippi","2 wk ahead","Bin","percent","7.4","7.5",0.0016
"Mississippi","2 wk ahead","Bin","percent","7.5","7.6",0.0031
"Mississippi","2 wk ahead","Bin","percent","7.6","7.7",0.0015
"Mississippi","2 wk ahead","Bin","percent","7.7","7.8",0.0017
"Mississippi","2 wk ahead","Bin","percent","7.8","7.9",0.0022
"Mississippi","2 wk ahead","Bin","percent","7.9","8.0",0.0013
"Mississippi","2 wk ahead","Bin","percent","8.0","8.1",0.0012
"Mississippi","2 wk ahead","Bin","percent","8.1","8.2",0.0011
"Mississippi","2 wk ahead","Bin","percent","8.2","8.3",4e-04
"Mississippi","2 wk ahead","Bin","percent","8.3","8.4",4e-04
"Mississippi","2 wk ahead","Bin","percent","8.4","8.5",3e-04
"Mississippi","2 wk ahead","Bin","percent","8.5","8.6",5e-04
"Mississippi","2 wk ahead","Bin","percent","8.6","8.7",7e-04
"Mississippi","2 wk ahead","Bin","percent","8.7","8.8",5e-04
"Mississippi","2 wk ahead","Bin","percent","8.8","8.9",4e-04
"Mississippi","2 wk ahead","Bin","percent","8.9","9.0",0
"Mississippi","2 wk ahead","Bin","percent","9.0","9.1",3e-04
"Mississippi","2 wk ahead","Bin","percent","9.1","9.2",2e-04
"Mississippi","2 wk ahead","Bin","percent","9.2","9.3",4e-04
"Mississippi","2 wk ahead","Bin","percent","9.3","9.4",0
"Mississippi","2 wk ahead","Bin","percent","9.4","9.5",1e-04
"Mississippi","2 wk ahead","Bin","percent","9.5","9.6",1e-04
"Mississippi","2 wk ahead","Bin","percent","9.6","9.7",0
"Mississippi","2 wk ahead","Bin","percent","9.7","9.8",0
"Mississippi","2 wk ahead","Bin","percent","9.8","9.9",0
"Mississippi","2 wk ahead","Bin","percent","9.9","10.0",2e-04
"Mississippi","2 wk ahead","Bin","percent","10.0","10.1",1e-04
"Mississippi","2 wk ahead","Bin","percent","10.1","10.2",2e-04
"Mississippi","2 wk ahead","Bin","percent","10.2","10.3",0
"Mississippi","2 wk ahead","Bin","percent","10.3","10.4",1e-04
"Mississippi","2 wk ahead","Bin","percent","10.4","10.5",0
"Mississippi","2 wk ahead","Bin","percent","10.5","10.6",3e-04
"Mississippi","2 wk ahead","Bin","percent","10.6","10.7",2e-04
"Mississippi","2 wk ahead","Bin","percent","10.7","10.8",0
"Mississippi","2 wk ahead","Bin","percent","10.8","10.9",0
"Mississippi","2 wk ahead","Bin","percent","10.9","11.0",0
"Mississippi","2 wk ahead","Bin","percent","11.0","11.1",0
"Mississippi","2 wk ahead","Bin","percent","11.1","11.2",0
"Mississippi","2 wk ahead","Bin","percent","11.2","11.3",0
"Mississippi","2 wk ahead","Bin","percent","11.3","11.4",0
"Mississippi","2 wk ahead","Bin","percent","11.4","11.5",0
"Mississippi","2 wk ahead","Bin","percent","11.5","11.6",0
"Mississippi","2 wk ahead","Bin","percent","11.6","11.7",0
"Mississippi","2 wk ahead","Bin","percent","11.7","11.8",0
"Mississippi","2 wk ahead","Bin","percent","11.8","11.9",0
"Mississippi","2 wk ahead","Bin","percent","11.9","12.0",0
"Mississippi","2 wk ahead","Bin","percent","12.0","12.1",0
"Mississippi","2 wk ahead","Bin","percent","12.1","12.2",0
"Mississippi","2 wk ahead","Bin","percent","12.2","12.3",0
"Mississippi","2 wk ahead","Bin","percent","12.3","12.4",0
"Mississippi","2 wk ahead","Bin","percent","12.4","12.5",0
"Mississippi","2 wk ahead","Bin","percent","12.5","12.6",0
"Mississippi","2 wk ahead","Bin","percent","12.6","12.7",0
"Mississippi","2 wk ahead","Bin","percent","12.7","12.8",0
"Mississippi","2 wk ahead","Bin","percent","12.8","12.9",0
"Mississippi","2 wk ahead","Bin","percent","12.9","13.0",0
"Mississippi","2 wk ahead","Bin","percent","13.0","100.0",0
"Mississippi","3 wk ahead","Point","percent",NA,NA,6.3
"Mississippi","3 wk ahead","Bin","percent","0.0","0.1",0
"Mississippi","3 wk ahead","Bin","percent","0.1","0.2",0
"Mississippi","3 wk ahead","Bin","percent","0.2","0.3",0
"Mississippi","3 wk ahead","Bin","percent","0.3","0.4",0
"Mississippi","3 wk ahead","Bin","percent","0.4","0.5",0
"Mississippi","3 wk ahead","Bin","percent","0.5","0.6",0
"Mississippi","3 wk ahead","Bin","percent","0.6","0.7",0
"Mississippi","3 wk ahead","Bin","percent","0.7","0.8",0
"Mississippi","3 wk ahead","Bin","percent","0.8","0.9",0
"Mississippi","3 wk ahead","Bin","percent","0.9","1.0",0
"Mississippi","3 wk ahead","Bin","percent","1.0","1.1",0
"Mississippi","3 wk ahead","Bin","percent","1.1","1.2",0
"Mississippi","3 wk ahead","Bin","percent","1.2","1.3",0
"Mississippi","3 wk ahead","Bin","percent","1.3","1.4",0
"Mississippi","3 wk ahead","Bin","percent","1.4","1.5",0
"Mississippi","3 wk ahead","Bin","percent","1.5","1.6",0
"Mississippi","3 wk ahead","Bin","percent","1.6","1.7",0
"Mississippi","3 wk ahead","Bin","percent","1.7","1.8",0
"Mississippi","3 wk ahead","Bin","percent","1.8","1.9",0
"Mississippi","3 wk ahead","Bin","percent","1.9","2.0",0
"Mississippi","3 wk ahead","Bin","percent","2.0","2.1",0
"Mississippi","3 wk ahead","Bin","percent","2.1","2.2",0
"Mississippi","3 wk ahead","Bin","percent","2.2","2.3",0
"Mississippi","3 wk ahead","Bin","percent","2.3","2.4",0
"Mississippi","3 wk ahead","Bin","percent","2.4","2.5",0
"Mississippi","3 wk ahead","Bin","percent","2.5","2.6",2e-04
"Mississippi","3 wk ahead","Bin","percent","2.6","2.7",2e-04
"Mississippi","3 wk ahead","Bin","percent","2.7","2.8",2e-04
"Mississippi","3 wk ahead","Bin","percent","2.8","2.9",3e-04
"Mississippi","3 wk ahead","Bin","percent","2.9","3.0",2e-04
"Mississippi","3 wk ahead","Bin","percent","3.0","3.1",7e-04
"Mississippi","3 wk ahead","Bin","percent","3.1","3.2",0
"Mississippi","3 wk ahead","Bin","percent","3.2","3.3",0.0016
"Mississippi","3 wk ahead","Bin","percent","3.3","3.4",0.0016
"Mississippi","3 wk ahead","Bin","percent","3.4","3.5",0.0028
"Mississippi","3 wk ahead","Bin","percent","3.5","3.6",0.0026
