"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Minnesota","2 wk ahead","Bin","percent","11.9","12.0",0.0032
"Minnesota","2 wk ahead","Bin","percent","12.0","12.1",0.0017
"Minnesota","2 wk ahead","Bin","percent","12.1","12.2",0.0014
"Minnesota","2 wk ahead","Bin","percent","12.2","12.3",9e-04
"Minnesota","2 wk ahead","Bin","percent","12.3","12.4",0.0017
"Minnesota","2 wk ahead","Bin","percent","12.4","12.5",4e-04
"Minnesota","2 wk ahead","Bin","percent","12.5","12.6",9e-04
"Minnesota","2 wk ahead","Bin","percent","12.6","12.7",0.0013
"Minnesota","2 wk ahead","Bin","percent","12.7","12.8",0.0014
"Minnesota","2 wk ahead","Bin","percent","12.8","12.9",0.0015
"Minnesota","2 wk ahead","Bin","percent","12.9","13.0",0.0012
"Minnesota","2 wk ahead","Bin","percent","13.0","100.0",0.0485
"Minnesota","3 wk ahead","Point","percent",NA,NA,4.7
"Minnesota","3 wk ahead","Bin","percent","0.0","0.1",0
"Minnesota","3 wk ahead","Bin","percent","0.1","0.2",0
"Minnesota","3 wk ahead","Bin","percent","0.2","0.3",0
"Minnesota","3 wk ahead","Bin","percent","0.3","0.4",0
"Minnesota","3 wk ahead","Bin","percent","0.4","0.5",0
"Minnesota","3 wk ahead","Bin","percent","0.5","0.6",0
"Minnesota","3 wk ahead","Bin","percent","0.6","0.7",0
"Minnesota","3 wk ahead","Bin","percent","0.7","0.8",1e-04
"Minnesota","3 wk ahead","Bin","percent","0.8","0.9",0
"Minnesota","3 wk ahead","Bin","percent","0.9","1.0",8e-04
"Minnesota","3 wk ahead","Bin","percent","1.0","1.1",0.0013
"Minnesota","3 wk ahead","Bin","percent","1.1","1.2",0.0015
"Minnesota","3 wk ahead","Bin","percent","1.2","1.3",0.0025
"Minnesota","3 wk ahead","Bin","percent","1.3","1.4",0.0023
"Minnesota","3 wk ahead","Bin","percent","1.4","1.5",0.0039
"Minnesota","3 wk ahead","Bin","percent","1.5","1.6",0.0032
"Minnesota","3 wk ahead","Bin","percent","1.6","1.7",0.0067
"Minnesota","3 wk ahead","Bin","percent","1.7","1.8",0.0111
"Minnesota","3 wk ahead","Bin","percent","1.8","1.9",0.0083
"Minnesota","3 wk ahead","Bin","percent","1.9","2.0",0.0137
"Minnesota","3 wk ahead","Bin","percent","2.0","2.1",0.0124
"Minnesota","3 wk ahead","Bin","percent","2.1","2.2",0.0117
"Minnesota","3 wk ahead","Bin","percent","2.2","2.3",0.0141
"Minnesota","3 wk ahead","Bin","percent","2.3","2.4",0.0125
"Minnesota","3 wk ahead","Bin","percent","2.4","2.5",0.0162
"Minnesota","3 wk ahead","Bin","percent","2.5","2.6",0.0184
"Minnesota","3 wk ahead","Bin","percent","2.6","2.7",0.0206
"Minnesota","3 wk ahead","Bin","percent","2.7","2.8",0.0141
"Minnesota","3 wk ahead","Bin","percent","2.8","2.9",0.0158
"Minnesota","3 wk ahead","Bin","percent","2.9","3.0",0.0184
"Minnesota","3 wk ahead","Bin","percent","3.0","3.1",0.0173
"Minnesota","3 wk ahead","Bin","percent","3.1","3.2",0.0174
"Minnesota","3 wk ahead","Bin","percent","3.2","3.3",0.0202
"Minnesota","3 wk ahead","Bin","percent","3.3","3.4",0.0178
"Minnesota","3 wk ahead","Bin","percent","3.4","3.5",0.0179
"Minnesota","3 wk ahead","Bin","percent","3.5","3.6",0.016
"Minnesota","3 wk ahead","Bin","percent","3.6","3.7",0.0175
"Minnesota","3 wk ahead","Bin","percent","3.7","3.8",0.016
"Minnesota","3 wk ahead","Bin","percent","3.8","3.9",0
"Minnesota","3 wk ahead","Bin","percent","3.9","4.0",0.0197
"Minnesota","3 wk ahead","Bin","percent","4.0","4.1",0.0219
"Minnesota","3 wk ahead","Bin","percent","4.1","4.2",0.0161
"Minnesota","3 wk ahead","Bin","percent","4.2","4.3",0.0168
"Minnesota","3 wk ahead","Bin","percent","4.3","4.4",0.0174
"Minnesota","3 wk ahead","Bin","percent","4.4","4.5",0.0163
"Minnesota","3 wk ahead","Bin","percent","4.5","4.6",0.016
"Minnesota","3 wk ahead","Bin","percent","4.6","4.7",0.0163
"Minnesota","3 wk ahead","Bin","percent","4.7","4.8",0.0145
"Minnesota","3 wk ahead","Bin","percent","4.8","4.9",0.0168
"Minnesota","3 wk ahead","Bin","percent","4.9","5.0",0.0139
"Minnesota","3 wk ahead","Bin","percent","5.0","5.1",0.0141
"Minnesota","3 wk ahead","Bin","percent","5.1","5.2",0.0152
"Minnesota","3 wk ahead","Bin","percent","5.2","5.3",0.0099
"Minnesota","3 wk ahead","Bin","percent","5.3","5.4",0.0128
"Minnesota","3 wk ahead","Bin","percent","5.4","5.5",0.0132
"Minnesota","3 wk ahead","Bin","percent","5.5","5.6",0.0134
"Minnesota","3 wk ahead","Bin","percent","5.6","5.7",0.0106
"Minnesota","3 wk ahead","Bin","percent","5.7","5.8",0.0131
"Minnesota","3 wk ahead","Bin","percent","5.8","5.9",0.0097
"Minnesota","3 wk ahead","Bin","percent","5.9","6.0",0.0102
"Minnesota","3 wk ahead","Bin","percent","6.0","6.1",0.0079
"Minnesota","3 wk ahead","Bin","percent","6.1","6.2",0.0096
"Minnesota","3 wk ahead","Bin","percent","6.2","6.3",0.0083
"Minnesota","3 wk ahead","Bin","percent","6.3","6.4",0.0104
"Minnesota","3 wk ahead","Bin","percent","6.4","6.5",0.0066
"Minnesota","3 wk ahead","Bin","percent","6.5","6.6",0.0077
"Minnesota","3 wk ahead","Bin","percent","6.6","6.7",0.0067
"Minnesota","3 wk ahead","Bin","percent","6.7","6.8",0.0094
"Minnesota","3 wk ahead","Bin","percent","6.8","6.9",0.0083
"Minnesota","3 wk ahead","Bin","percent","6.9","7.0",0.0071
"Minnesota","3 wk ahead","Bin","percent","7.0","7.1",0.0071
"Minnesota","3 wk ahead","Bin","percent","7.1","7.2",0.0062
"Minnesota","3 wk ahead","Bin","percent","7.2","7.3",0.0061
"Minnesota","3 wk ahead","Bin","percent","7.3","7.4",0.0065
"Minnesota","3 wk ahead","Bin","percent","7.4","7.5",0.007
"Minnesota","3 wk ahead","Bin","percent","7.5","7.6",0.0057
"Minnesota","3 wk ahead","Bin","percent","7.6","7.7",0.0046
"Minnesota","3 wk ahead","Bin","percent","7.7","7.8",0
"Minnesota","3 wk ahead","Bin","percent","7.8","7.9",0.0062
"Minnesota","3 wk ahead","Bin","percent","7.9","8.0",0.0058
"Minnesota","3 wk ahead","Bin","percent","8.0","8.1",0.0064
"Minnesota","3 wk ahead","Bin","percent","8.1","8.2",0.0042
"Minnesota","3 wk ahead","Bin","percent","8.2","8.3",0.0044
"Minnesota","3 wk ahead","Bin","percent","8.3","8.4",0.0048
"Minnesota","3 wk ahead","Bin","percent","8.4","8.5",0.0035
"Minnesota","3 wk ahead","Bin","percent","8.5","8.6",0.0048
"Minnesota","3 wk ahead","Bin","percent","8.6","8.7",0.0049
"Minnesota","3 wk ahead","Bin","percent","8.7","8.8",0.0034
"Minnesota","3 wk ahead","Bin","percent","8.8","8.9",0.0042
"Minnesota","3 wk ahead","Bin","percent","8.9","9.0",0.0048
"Minnesota","3 wk ahead","Bin","percent","9.0","9.1",0.0042
"Minnesota","3 wk ahead","Bin","percent","9.1","9.2",0.0032
"Minnesota","3 wk ahead","Bin","percent","9.2","9.3",0.0043
"Minnesota","3 wk ahead","Bin","percent","9.3","9.4",0.004
"Minnesota","3 wk ahead","Bin","percent","9.4","9.5",0.0029
"Minnesota","3 wk ahead","Bin","percent","9.5","9.6",0.003
"Minnesota","3 wk ahead","Bin","percent","9.6","9.7",0.0024
"Minnesota","3 wk ahead","Bin","percent","9.7","9.8",0.0031
"Minnesota","3 wk ahead","Bin","percent","9.8","9.9",0.0039
"Minnesota","3 wk ahead","Bin","percent","9.9","10.0",0.0018
"Minnesota","3 wk ahead","Bin","percent","10.0","10.1",0.0028
"Minnesota","3 wk ahead","Bin","percent","10.1","10.2",0.0027
"Minnesota","3 wk ahead","Bin","percent","10.2","10.3",0.0031
"Minnesota","3 wk ahead","Bin","percent","10.3","10.4",0.0018
"Minnesota","3 wk ahead","Bin","percent","10.4","10.5",0.0026
"Minnesota","3 wk ahead","Bin","percent","10.5","10.6",0.0033
"Minnesota","3 wk ahead","Bin","percent","10.6","10.7",0.0019
"Minnesota","3 wk ahead","Bin","percent","10.7","10.8",0.003
"Minnesota","3 wk ahead","Bin","percent","10.8","10.9",0.003
"Minnesota","3 wk ahead","Bin","percent","10.9","11.0",0.001
"Minnesota","3 wk ahead","Bin","percent","11.0","11.1",0.001
"Minnesota","3 wk ahead","Bin","percent","11.1","11.2",0.0018
"Minnesota","3 wk ahead","Bin","percent","11.2","11.3",0.0012
"Minnesota","3 wk ahead","Bin","percent","11.3","11.4",0.0023
"Minnesota","3 wk ahead","Bin","percent","11.4","11.5",0.0016
"Minnesota","3 wk ahead","Bin","percent","11.5","11.6",0
"Minnesota","3 wk ahead","Bin","percent","11.6","11.7",0.0026
"Minnesota","3 wk ahead","Bin","percent","11.7","11.8",0.0021
"Minnesota","3 wk ahead","Bin","percent","11.8","11.9",0.0018
"Minnesota","3 wk ahead","Bin","percent","11.9","12.0",0.0016
"Minnesota","3 wk ahead","Bin","percent","12.0","12.1",0.0014
"Minnesota","3 wk ahead","Bin","percent","12.1","12.2",0.0024
"Minnesota","3 wk ahead","Bin","percent","12.2","12.3",0.0019
"Minnesota","3 wk ahead","Bin","percent","12.3","12.4",0.0013
"Minnesota","3 wk ahead","Bin","percent","12.4","12.5",0.0014
"Minnesota","3 wk ahead","Bin","percent","12.5","12.6",0.0012
"Minnesota","3 wk ahead","Bin","percent","12.6","12.7",0.0016
"Minnesota","3 wk ahead","Bin","percent","12.7","12.8",0.0024
"Minnesota","3 wk ahead","Bin","percent","12.8","12.9",0.0012
"Minnesota","3 wk ahead","Bin","percent","12.9","13.0",0.0022
"Minnesota","3 wk ahead","Bin","percent","13.0","100.0",0.0688
"Minnesota","4 wk ahead","Point","percent",NA,NA,4.8
"Minnesota","4 wk ahead","Bin","percent","0.0","0.1",0
"Minnesota","4 wk ahead","Bin","percent","0.1","0.2",0
"Minnesota","4 wk ahead","Bin","percent","0.2","0.3",0
"Minnesota","4 wk ahead","Bin","percent","0.3","0.4",0
"Minnesota","4 wk ahead","Bin","percent","0.4","0.5",0
"Minnesota","4 wk ahead","Bin","percent","0.5","0.6",0
"Minnesota","4 wk ahead","Bin","percent","0.6","0.7",0
"Minnesota","4 wk ahead","Bin","percent","0.7","0.8",1e-04
"Minnesota","4 wk ahead","Bin","percent","0.8","0.9",3e-04
"Minnesota","4 wk ahead","Bin","percent","0.9","1.0",4e-04
"Minnesota","4 wk ahead","Bin","percent","1.0","1.1",7e-04
"Minnesota","4 wk ahead","Bin","percent","1.1","1.2",0.0013
"Minnesota","4 wk ahead","Bin","percent","1.2","1.3",0.0029
"Minnesota","4 wk ahead","Bin","percent","1.3","1.4",0.0025
"Minnesota","4 wk ahead","Bin","percent","1.4","1.5",0.0031
"Minnesota","4 wk ahead","Bin","percent","1.5","1.6",0.006
"Minnesota","4 wk ahead","Bin","percent","1.6","1.7",0.0066
"Minnesota","4 wk ahead","Bin","percent","1.7","1.8",0.0088
"Minnesota","4 wk ahead","Bin","percent","1.8","1.9",0.0112
"Minnesota","4 wk ahead","Bin","percent","1.9","2.0",0.0118
"Minnesota","4 wk ahead","Bin","percent","2.0","2.1",0.0115
"Minnesota","4 wk ahead","Bin","percent","2.1","2.2",0.0106
"Minnesota","4 wk ahead","Bin","percent","2.2","2.3",0.0116
"Minnesota","4 wk ahead","Bin","percent","2.3","2.4",0.0171
"Minnesota","4 wk ahead","Bin","percent","2.4","2.5",0.0176
"Minnesota","4 wk ahead","Bin","percent","2.5","2.6",0.016
"Minnesota","4 wk ahead","Bin","percent","2.6","2.7",0.0198
"Minnesota","4 wk ahead","Bin","percent","2.7","2.8",0.0178
"Minnesota","4 wk ahead","Bin","percent","2.8","2.9",0.0146
"Minnesota","4 wk ahead","Bin","percent","2.9","3.0",0.0163
"Minnesota","4 wk ahead","Bin","percent","3.0","3.1",0.0182
"Minnesota","4 wk ahead","Bin","percent","3.1","3.2",0.016
"Minnesota","4 wk ahead","Bin","percent","3.2","3.3",0.0172
"Minnesota","4 wk ahead","Bin","percent","3.3","3.4",0.017
"Minnesota","4 wk ahead","Bin","percent","3.4","3.5",0.0176
"Minnesota","4 wk ahead","Bin","percent","3.5","3.6",0.0184
"Minnesota","4 wk ahead","Bin","percent","3.6","3.7",0.0193
"Minnesota","4 wk ahead","Bin","percent","3.7","3.8",0.0163
"Minnesota","4 wk ahead","Bin","percent","3.8","3.9",0
"Minnesota","4 wk ahead","Bin","percent","3.9","4.0",0.0134
"Minnesota","4 wk ahead","Bin","percent","4.0","4.1",0.0192
"Minnesota","4 wk ahead","Bin","percent","4.1","4.2",0.0162
"Minnesota","4 wk ahead","Bin","percent","4.2","4.3",0.0149
"Minnesota","4 wk ahead","Bin","percent","4.3","4.4",0.0155
"Minnesota","4 wk ahead","Bin","percent","4.4","4.5",0.0156
"Minnesota","4 wk ahead","Bin","percent","4.5","4.6",0.0134
"Minnesota","4 wk ahead","Bin","percent","4.6","4.7",0.0135
"Minnesota","4 wk ahead","Bin","percent","4.7","4.8",0.0148
"Minnesota","4 wk ahead","Bin","percent","4.8","4.9",0.0149
"Minnesota","4 wk ahead","Bin","percent","4.9","5.0",0.0116
"Minnesota","4 wk ahead","Bin","percent","5.0","5.1",0.0119
"Minnesota","4 wk ahead","Bin","percent","5.1","5.2",0.0149
"Minnesota","4 wk ahead","Bin","percent","5.2","5.3",0.0123
"Minnesota","4 wk ahead","Bin","percent","5.3","5.4",0.013
"Minnesota","4 wk ahead","Bin","percent","5.4","5.5",0.0117
"Minnesota","4 wk ahead","Bin","percent","5.5","5.6",0.0123
"Minnesota","4 wk ahead","Bin","percent","5.6","5.7",0.0093
"Minnesota","4 wk ahead","Bin","percent","5.7","5.8",0.0104
"Minnesota","4 wk ahead","Bin","percent","5.8","5.9",0.0098
"Minnesota","4 wk ahead","Bin","percent","5.9","6.0",0.0101
"Minnesota","4 wk ahead","Bin","percent","6.0","6.1",0.0073
"Minnesota","4 wk ahead","Bin","percent","6.1","6.2",0.0091
"Minnesota","4 wk ahead","Bin","percent","6.2","6.3",0.0081
"Minnesota","4 wk ahead","Bin","percent","6.3","6.4",0.0079
"Minnesota","4 wk ahead","Bin","percent","6.4","6.5",0.0083
"Minnesota","4 wk ahead","Bin","percent","6.5","6.6",0.0081
"Minnesota","4 wk ahead","Bin","percent","6.6","6.7",0.0083
"Minnesota","4 wk ahead","Bin","percent","6.7","6.8",0.0079
"Minnesota","4 wk ahead","Bin","percent","6.8","6.9",0.0075
"Minnesota","4 wk ahead","Bin","percent","6.9","7.0",0.0078
"Minnesota","4 wk ahead","Bin","percent","7.0","7.1",0.0072
"Minnesota","4 wk ahead","Bin","percent","7.1","7.2",0.0065
"Minnesota","4 wk ahead","Bin","percent","7.2","7.3",0.0093
"Minnesota","4 wk ahead","Bin","percent","7.3","7.4",0.0058
"Minnesota","4 wk ahead","Bin","percent","7.4","7.5",0.0055
"Minnesota","4 wk ahead","Bin","percent","7.5","7.6",0.007
"Minnesota","4 wk ahead","Bin","percent","7.6","7.7",0.0054
"Minnesota","4 wk ahead","Bin","percent","7.7","7.8",0
"Minnesota","4 wk ahead","Bin","percent","7.8","7.9",0.0047
"Minnesota","4 wk ahead","Bin","percent","7.9","8.0",0.0051
"Minnesota","4 wk ahead","Bin","percent","8.0","8.1",0.0058
"Minnesota","4 wk ahead","Bin","percent","8.1","8.2",0.0068
"Minnesota","4 wk ahead","Bin","percent","8.2","8.3",0.0069
"Minnesota","4 wk ahead","Bin","percent","8.3","8.4",0.0034
"Minnesota","4 wk ahead","Bin","percent","8.4","8.5",0.0064
"Minnesota","4 wk ahead","Bin","percent","8.5","8.6",0.0038
"Minnesota","4 wk ahead","Bin","percent","8.6","8.7",0.0047
"Minnesota","4 wk ahead","Bin","percent","8.7","8.8",0.0044
"Minnesota","4 wk ahead","Bin","percent","8.8","8.9",0.0044
"Minnesota","4 wk ahead","Bin","percent","8.9","9.0",0.0043
"Minnesota","4 wk ahead","Bin","percent","9.0","9.1",0.003
"Minnesota","4 wk ahead","Bin","percent","9.1","9.2",0.004
"Minnesota","4 wk ahead","Bin","percent","9.2","9.3",0.0021
"Minnesota","4 wk ahead","Bin","percent","9.3","9.4",0.0043
"Minnesota","4 wk ahead","Bin","percent","9.4","9.5",0.0042
"Minnesota","4 wk ahead","Bin","percent","9.5","9.6",0.0041
"Minnesota","4 wk ahead","Bin","percent","9.6","9.7",0.0035
"Minnesota","4 wk ahead","Bin","percent","9.7","9.8",0.0034
"Minnesota","4 wk ahead","Bin","percent","9.8","9.9",0.0041
"Minnesota","4 wk ahead","Bin","percent","9.9","10.0",0.0029
"Minnesota","4 wk ahead","Bin","percent","10.0","10.1",0.003
"Minnesota","4 wk ahead","Bin","percent","10.1","10.2",0.0033
"Minnesota","4 wk ahead","Bin","percent","10.2","10.3",0.0017
"Minnesota","4 wk ahead","Bin","percent","10.3","10.4",0.0034
"Minnesota","4 wk ahead","Bin","percent","10.4","10.5",0.0023
"Minnesota","4 wk ahead","Bin","percent","10.5","10.6",0.0035
"Minnesota","4 wk ahead","Bin","percent","10.6","10.7",0.0018
"Minnesota","4 wk ahead","Bin","percent","10.7","10.8",0.0042
"Minnesota","4 wk ahead","Bin","percent","10.8","10.9",0.0013
"Minnesota","4 wk ahead","Bin","percent","10.9","11.0",0.0039
"Minnesota","4 wk ahead","Bin","percent","11.0","11.1",0.002
"Minnesota","4 wk ahead","Bin","percent","11.1","11.2",0.0027
"Minnesota","4 wk ahead","Bin","percent","11.2","11.3",0.0029
"Minnesota","4 wk ahead","Bin","percent","11.3","11.4",0.0015
"Minnesota","4 wk ahead","Bin","percent","11.4","11.5",0.0026
"Minnesota","4 wk ahead","Bin","percent","11.5","11.6",0
"Minnesota","4 wk ahead","Bin","percent","11.6","11.7",0.002
"Minnesota","4 wk ahead","Bin","percent","11.7","11.8",0.0026
"Minnesota","4 wk ahead","Bin","percent","11.8","11.9",0.0015
"Minnesota","4 wk ahead","Bin","percent","11.9","12.0",0.0029
"Minnesota","4 wk ahead","Bin","percent","12.0","12.1",0.0016
"Minnesota","4 wk ahead","Bin","percent","12.1","12.2",8e-04
"Minnesota","4 wk ahead","Bin","percent","12.2","12.3",0.0019
"Minnesota","4 wk ahead","Bin","percent","12.3","12.4",0.0016
"Minnesota","4 wk ahead","Bin","percent","12.4","12.5",0.0019
"Minnesota","4 wk ahead","Bin","percent","12.5","12.6",0.0021
"Minnesota","4 wk ahead","Bin","percent","12.6","12.7",0.0015
"Minnesota","4 wk ahead","Bin","percent","12.7","12.8",0.0034
"Minnesota","4 wk ahead","Bin","percent","12.8","12.9",0.0016
"Minnesota","4 wk ahead","Bin","percent","12.9","13.0",9e-04
"Minnesota","4 wk ahead","Bin","percent","13.0","100.0",0.083
"Mississippi","1 wk ahead","Point","percent",NA,NA,6.7
"Mississippi","1 wk ahead","Bin","percent","0.0","0.1",0
"Mississippi","1 wk ahead","Bin","percent","0.1","0.2",0
"Mississippi","1 wk ahead","Bin","percent","0.2","0.3",0
"Mississippi","1 wk ahead","Bin","percent","0.3","0.4",0
"Mississippi","1 wk ahead","Bin","percent","0.4","0.5",0
"Mississippi","1 wk ahead","Bin","percent","0.5","0.6",0
"Mississippi","1 wk ahead","Bin","percent","0.6","0.7",0
"Mississippi","1 wk ahead","Bin","percent","0.7","0.8",0
"Mississippi","1 wk ahead","Bin","percent","0.8","0.9",0
"Mississippi","1 wk ahead","Bin","percent","0.9","1.0",0
"Mississippi","1 wk ahead","Bin","percent","1.0","1.1",0
"Mississippi","1 wk ahead","Bin","percent","1.1","1.2",0
"Mississippi","1 wk ahead","Bin","percent","1.2","1.3",0
"Mississippi","1 wk ahead","Bin","percent","1.3","1.4",0
"Mississippi","1 wk ahead","Bin","percent","1.4","1.5",0
"Mississippi","1 wk ahead","Bin","percent","1.5","1.6",0
"Mississippi","1 wk ahead","Bin","percent","1.6","1.7",0
"Mississippi","1 wk ahead","Bin","percent","1.7","1.8",0
"Mississippi","1 wk ahead","Bin","percent","1.8","1.9",0
"Mississippi","1 wk ahead","Bin","percent","1.9","2.0",0
"Mississippi","1 wk ahead","Bin","percent","2.0","2.1",0
"Mississippi","1 wk ahead","Bin","percent","2.1","2.2",0
"Mississippi","1 wk ahead","Bin","percent","2.2","2.3",0
"Mississippi","1 wk ahead","Bin","percent","2.3","2.4",0
"Mississippi","1 wk ahead","Bin","percent","2.4","2.5",0
"Mississippi","1 wk ahead","Bin","percent","2.5","2.6",0
"Mississippi","1 wk ahead","Bin","percent","2.6","2.7",0
"Mississippi","1 wk ahead","Bin","percent","2.7","2.8",0
"Mississippi","1 wk ahead","Bin","percent","2.8","2.9",0
"Mississippi","1 wk ahead","Bin","percent","2.9","3.0",0
"Mississippi","1 wk ahead","Bin","percent","3.0","3.1",0
"Mississippi","1 wk ahead","Bin","percent","3.1","3.2",0
"Mississippi","1 wk ahead","Bin","percent","3.2","3.3",0
"Mississippi","1 wk ahead","Bin","percent","3.3","3.4",1e-04
"Mississippi","1 wk ahead","Bin","percent","3.4","3.5",3e-04
"Mississippi","1 wk ahead","Bin","percent","3.5","3.6",0
"Mississippi","1 wk ahead","Bin","percent","3.6","3.7",2e-04
"Mississippi","1 wk ahead","Bin","percent","3.7","3.8",1e-04
"Mississippi","1 wk ahead","Bin","percent","3.8","3.9",0
"Mississippi","1 wk ahead","Bin","percent","3.9","4.0",9e-04
"Mississippi","1 wk ahead","Bin","percent","4.0","4.1",0.0013
"Mississippi","1 wk ahead","Bin","percent","4.1","4.2",0.0014
"Mississippi","1 wk ahead","Bin","percent","4.2","4.3",0.0019
"Mississippi","1 wk ahead","Bin","percent","4.3","4.4",0.0051
"Mississippi","1 wk ahead","Bin","percent","4.4","4.5",0.0039
"Mississippi","1 wk ahead","Bin","percent","4.5","4.6",0.0063
"Mississippi","1 wk ahead","Bin","percent","4.6","4.7",0.0089
"Mississippi","1 wk ahead","Bin","percent","4.7","4.8",0.0085
"Mississippi","1 wk ahead","Bin","percent","4.8","4.9",0.0097
"Mississippi","1 wk ahead","Bin","percent","4.9","5.0",0.0105
"Mississippi","1 wk ahead","Bin","percent","5.0","5.1",0.0124
"Mississippi","1 wk ahead","Bin","percent","5.1","5.2",0.0189
"Mississippi","1 wk ahead","Bin","percent","5.2","5.3",0.0181
"Mississippi","1 wk ahead","Bin","percent","5.3","5.4",0.0176
"Mississippi","1 wk ahead","Bin","percent","5.4","5.5",0.025
"Mississippi","1 wk ahead","Bin","percent","5.5","5.6",0.0222
"Mississippi","1 wk ahead","Bin","percent","5.6","5.7",0.0236
"Mississippi","1 wk ahead","Bin","percent","5.7","5.8",0.025
"Mississippi","1 wk ahead","Bin","percent","5.8","5.9",0.026
"Mississippi","1 wk ahead","Bin","percent","5.9","6.0",0.0291
"Mississippi","1 wk ahead","Bin","percent","6.0","6.1",0.0291
"Mississippi","1 wk ahead","Bin","percent","6.1","6.2",0.0333
"Mississippi","1 wk ahead","Bin","percent","6.2","6.3",0.034
"Mississippi","1 wk ahead","Bin","percent","6.3","6.4",0.0283
"Mississippi","1 wk ahead","Bin","percent","6.4","6.5",0.0281
"Mississippi","1 wk ahead","Bin","percent","6.5","6.6",0.03
"Mississippi","1 wk ahead","Bin","percent","6.6","6.7",0.0289
"Mississippi","1 wk ahead","Bin","percent","6.7","6.8",0.0287
"Mississippi","1 wk ahead","Bin","percent","6.8","6.9",0.026
"Mississippi","1 wk ahead","Bin","percent","6.9","7.0",0.0276
"Mississippi","1 wk ahead","Bin","percent","7.0","7.1",0.0242
