"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Georgia","2 wk ahead","Bin","percent","8.2","8.3",0.0015
"Georgia","2 wk ahead","Bin","percent","8.3","8.4",0.0019
"Georgia","2 wk ahead","Bin","percent","8.4","8.5",0.0011
"Georgia","2 wk ahead","Bin","percent","8.5","8.6",0.0013
"Georgia","2 wk ahead","Bin","percent","8.6","8.7",5e-04
"Georgia","2 wk ahead","Bin","percent","8.7","8.8",6e-04
"Georgia","2 wk ahead","Bin","percent","8.8","8.9",9e-04
"Georgia","2 wk ahead","Bin","percent","8.9","9.0",0
"Georgia","2 wk ahead","Bin","percent","9.0","9.1",3e-04
"Georgia","2 wk ahead","Bin","percent","9.1","9.2",3e-04
"Georgia","2 wk ahead","Bin","percent","9.2","9.3",3e-04
"Georgia","2 wk ahead","Bin","percent","9.3","9.4",2e-04
"Georgia","2 wk ahead","Bin","percent","9.4","9.5",1e-04
"Georgia","2 wk ahead","Bin","percent","9.5","9.6",0
"Georgia","2 wk ahead","Bin","percent","9.6","9.7",0
"Georgia","2 wk ahead","Bin","percent","9.7","9.8",0
"Georgia","2 wk ahead","Bin","percent","9.8","9.9",2e-04
"Georgia","2 wk ahead","Bin","percent","9.9","10.0",0
"Georgia","2 wk ahead","Bin","percent","10.0","10.1",1e-04
"Georgia","2 wk ahead","Bin","percent","10.1","10.2",1e-04
"Georgia","2 wk ahead","Bin","percent","10.2","10.3",0
"Georgia","2 wk ahead","Bin","percent","10.3","10.4",0
"Georgia","2 wk ahead","Bin","percent","10.4","10.5",0
"Georgia","2 wk ahead","Bin","percent","10.5","10.6",0
"Georgia","2 wk ahead","Bin","percent","10.6","10.7",0
"Georgia","2 wk ahead","Bin","percent","10.7","10.8",2e-04
"Georgia","2 wk ahead","Bin","percent","10.8","10.9",1e-04
"Georgia","2 wk ahead","Bin","percent","10.9","11.0",2e-04
"Georgia","2 wk ahead","Bin","percent","11.0","11.1",0
"Georgia","2 wk ahead","Bin","percent","11.1","11.2",0
"Georgia","2 wk ahead","Bin","percent","11.2","11.3",2e-04
"Georgia","2 wk ahead","Bin","percent","11.3","11.4",2e-04
"Georgia","2 wk ahead","Bin","percent","11.4","11.5",1e-04
"Georgia","2 wk ahead","Bin","percent","11.5","11.6",1e-04
"Georgia","2 wk ahead","Bin","percent","11.6","11.7",1e-04
"Georgia","2 wk ahead","Bin","percent","11.7","11.8",1e-04
"Georgia","2 wk ahead","Bin","percent","11.8","11.9",0
"Georgia","2 wk ahead","Bin","percent","11.9","12.0",0
"Georgia","2 wk ahead","Bin","percent","12.0","12.1",2e-04
"Georgia","2 wk ahead","Bin","percent","12.1","12.2",0
"Georgia","2 wk ahead","Bin","percent","12.2","12.3",0
"Georgia","2 wk ahead","Bin","percent","12.3","12.4",1e-04
"Georgia","2 wk ahead","Bin","percent","12.4","12.5",1e-04
"Georgia","2 wk ahead","Bin","percent","12.5","12.6",0
"Georgia","2 wk ahead","Bin","percent","12.6","12.7",0
"Georgia","2 wk ahead","Bin","percent","12.7","12.8",1e-04
"Georgia","2 wk ahead","Bin","percent","12.8","12.9",2e-04
"Georgia","2 wk ahead","Bin","percent","12.9","13.0",0
"Georgia","2 wk ahead","Bin","percent","13.0","100.0",8e-04
"Georgia","3 wk ahead","Point","percent",NA,NA,2.7
"Georgia","3 wk ahead","Bin","percent","0.0","0.1",0
"Georgia","3 wk ahead","Bin","percent","0.1","0.2",1e-04
"Georgia","3 wk ahead","Bin","percent","0.2","0.3",0.0011
"Georgia","3 wk ahead","Bin","percent","0.3","0.4",0.0025
"Georgia","3 wk ahead","Bin","percent","0.4","0.5",0.0034
"Georgia","3 wk ahead","Bin","percent","0.5","0.6",0.0058
"Georgia","3 wk ahead","Bin","percent","0.6","0.7",0.0071
"Georgia","3 wk ahead","Bin","percent","0.7","0.8",0.0108
"Georgia","3 wk ahead","Bin","percent","0.8","0.9",0.0122
"Georgia","3 wk ahead","Bin","percent","0.9","1.0",0.0165
"Georgia","3 wk ahead","Bin","percent","1.0","1.1",0.012
"Georgia","3 wk ahead","Bin","percent","1.1","1.2",0.0134
"Georgia","3 wk ahead","Bin","percent","1.2","1.3",0.0135
"Georgia","3 wk ahead","Bin","percent","1.3","1.4",0.0111
"Georgia","3 wk ahead","Bin","percent","1.4","1.5",0.0092
"Georgia","3 wk ahead","Bin","percent","1.5","1.6",0.0089
"Georgia","3 wk ahead","Bin","percent","1.6","1.7",0.0093
"Georgia","3 wk ahead","Bin","percent","1.7","1.8",0.0121
"Georgia","3 wk ahead","Bin","percent","1.8","1.9",0.0176
"Georgia","3 wk ahead","Bin","percent","1.9","2.0",0.0199
"Georgia","3 wk ahead","Bin","percent","2.0","2.1",0.029
"Georgia","3 wk ahead","Bin","percent","2.1","2.2",0.0355
"Georgia","3 wk ahead","Bin","percent","2.2","2.3",0.0412
"Georgia","3 wk ahead","Bin","percent","2.3","2.4",0.0475
"Georgia","3 wk ahead","Bin","percent","2.4","2.5",0.0445
"Georgia","3 wk ahead","Bin","percent","2.5","2.6",0.05
"Georgia","3 wk ahead","Bin","percent","2.6","2.7",0.0528
"Georgia","3 wk ahead","Bin","percent","2.7","2.8",0.0493
"Georgia","3 wk ahead","Bin","percent","2.8","2.9",0.0446
"Georgia","3 wk ahead","Bin","percent","2.9","3.0",0.044
"Georgia","3 wk ahead","Bin","percent","3.0","3.1",0.0351
"Georgia","3 wk ahead","Bin","percent","3.1","3.2",0.0289
"Georgia","3 wk ahead","Bin","percent","3.2","3.3",0.0199
"Georgia","3 wk ahead","Bin","percent","3.3","3.4",0.0161
"Georgia","3 wk ahead","Bin","percent","3.4","3.5",0.0109
"Georgia","3 wk ahead","Bin","percent","3.5","3.6",0.0092
"Georgia","3 wk ahead","Bin","percent","3.6","3.7",0.0069
"Georgia","3 wk ahead","Bin","percent","3.7","3.8",0.0087
"Georgia","3 wk ahead","Bin","percent","3.8","3.9",0.011
"Georgia","3 wk ahead","Bin","percent","3.9","4.0",0.0135
"Georgia","3 wk ahead","Bin","percent","4.0","4.1",0.0149
"Georgia","3 wk ahead","Bin","percent","4.1","4.2",0.0187
"Georgia","3 wk ahead","Bin","percent","4.2","4.3",0.0186
"Georgia","3 wk ahead","Bin","percent","4.3","4.4",0.0211
"Georgia","3 wk ahead","Bin","percent","4.4","4.5",0.0217
"Georgia","3 wk ahead","Bin","percent","4.5","4.6",0.0202
"Georgia","3 wk ahead","Bin","percent","4.6","4.7",0.0208
"Georgia","3 wk ahead","Bin","percent","4.7","4.8",0
"Georgia","3 wk ahead","Bin","percent","4.8","4.9",0.017
"Georgia","3 wk ahead","Bin","percent","4.9","5.0",0.0158
"Georgia","3 wk ahead","Bin","percent","5.0","5.1",0.0126
"Georgia","3 wk ahead","Bin","percent","5.1","5.2",0.0077
"Georgia","3 wk ahead","Bin","percent","5.2","5.3",0.0053
"Georgia","3 wk ahead","Bin","percent","5.3","5.4",0.0037
"Georgia","3 wk ahead","Bin","percent","5.4","5.5",0.0018
"Georgia","3 wk ahead","Bin","percent","5.5","5.6",0.0011
"Georgia","3 wk ahead","Bin","percent","5.6","5.7",6e-04
"Georgia","3 wk ahead","Bin","percent","5.7","5.8",0
"Georgia","3 wk ahead","Bin","percent","5.8","5.9",1e-04
"Georgia","3 wk ahead","Bin","percent","5.9","6.0",2e-04
"Georgia","3 wk ahead","Bin","percent","6.0","6.1",2e-04
"Georgia","3 wk ahead","Bin","percent","6.1","6.2",2e-04
"Georgia","3 wk ahead","Bin","percent","6.2","6.3",0
"Georgia","3 wk ahead","Bin","percent","6.3","6.4",0
"Georgia","3 wk ahead","Bin","percent","6.4","6.5",3e-04
"Georgia","3 wk ahead","Bin","percent","6.5","6.6",0
"Georgia","3 wk ahead","Bin","percent","6.6","6.7",1e-04
"Georgia","3 wk ahead","Bin","percent","6.7","6.8",2e-04
"Georgia","3 wk ahead","Bin","percent","6.8","6.9",0
"Georgia","3 wk ahead","Bin","percent","6.9","7.0",1e-04
"Georgia","3 wk ahead","Bin","percent","7.0","7.1",2e-04
"Georgia","3 wk ahead","Bin","percent","7.1","7.2",5e-04
"Georgia","3 wk ahead","Bin","percent","7.2","7.3",0
"Georgia","3 wk ahead","Bin","percent","7.3","7.4",1e-04
"Georgia","3 wk ahead","Bin","percent","7.4","7.5",1e-04
"Georgia","3 wk ahead","Bin","percent","7.5","7.6",4e-04
"Georgia","3 wk ahead","Bin","percent","7.6","7.7",1e-04
"Georgia","3 wk ahead","Bin","percent","7.7","7.8",1e-04
"Georgia","3 wk ahead","Bin","percent","7.8","7.9",2e-04
"Georgia","3 wk ahead","Bin","percent","7.9","8.0",1e-04
"Georgia","3 wk ahead","Bin","percent","8.0","8.1",2e-04
"Georgia","3 wk ahead","Bin","percent","8.1","8.2",1e-04
"Georgia","3 wk ahead","Bin","percent","8.2","8.3",1e-04
"Georgia","3 wk ahead","Bin","percent","8.3","8.4",0
"Georgia","3 wk ahead","Bin","percent","8.4","8.5",1e-04
"Georgia","3 wk ahead","Bin","percent","8.5","8.6",4e-04
"Georgia","3 wk ahead","Bin","percent","8.6","8.7",2e-04
"Georgia","3 wk ahead","Bin","percent","8.7","8.8",2e-04
"Georgia","3 wk ahead","Bin","percent","8.8","8.9",2e-04
"Georgia","3 wk ahead","Bin","percent","8.9","9.0",1e-04
"Georgia","3 wk ahead","Bin","percent","9.0","9.1",2e-04
"Georgia","3 wk ahead","Bin","percent","9.1","9.2",0
"Georgia","3 wk ahead","Bin","percent","9.2","9.3",2e-04
"Georgia","3 wk ahead","Bin","percent","9.3","9.4",1e-04
"Georgia","3 wk ahead","Bin","percent","9.4","9.5",1e-04
"Georgia","3 wk ahead","Bin","percent","9.5","9.6",0
"Georgia","3 wk ahead","Bin","percent","9.6","9.7",3e-04
"Georgia","3 wk ahead","Bin","percent","9.7","9.8",0
"Georgia","3 wk ahead","Bin","percent","9.8","9.9",3e-04
"Georgia","3 wk ahead","Bin","percent","9.9","10.0",1e-04
"Georgia","3 wk ahead","Bin","percent","10.0","10.1",3e-04
"Georgia","3 wk ahead","Bin","percent","10.1","10.2",1e-04
"Georgia","3 wk ahead","Bin","percent","10.2","10.3",3e-04
"Georgia","3 wk ahead","Bin","percent","10.3","10.4",1e-04
"Georgia","3 wk ahead","Bin","percent","10.4","10.5",0
"Georgia","3 wk ahead","Bin","percent","10.5","10.6",2e-04
"Georgia","3 wk ahead","Bin","percent","10.6","10.7",0
"Georgia","3 wk ahead","Bin","percent","10.7","10.8",1e-04
"Georgia","3 wk ahead","Bin","percent","10.8","10.9",1e-04
"Georgia","3 wk ahead","Bin","percent","10.9","11.0",2e-04
"Georgia","3 wk ahead","Bin","percent","11.0","11.1",0
"Georgia","3 wk ahead","Bin","percent","11.1","11.2",0
"Georgia","3 wk ahead","Bin","percent","11.2","11.3",5e-04
"Georgia","3 wk ahead","Bin","percent","11.3","11.4",4e-04
"Georgia","3 wk ahead","Bin","percent","11.4","11.5",2e-04
"Georgia","3 wk ahead","Bin","percent","11.5","11.6",0
"Georgia","3 wk ahead","Bin","percent","11.6","11.7",3e-04
"Georgia","3 wk ahead","Bin","percent","11.7","11.8",3e-04
"Georgia","3 wk ahead","Bin","percent","11.8","11.9",1e-04
"Georgia","3 wk ahead","Bin","percent","11.9","12.0",0
"Georgia","3 wk ahead","Bin","percent","12.0","12.1",3e-04
"Georgia","3 wk ahead","Bin","percent","12.1","12.2",1e-04
"Georgia","3 wk ahead","Bin","percent","12.2","12.3",1e-04
"Georgia","3 wk ahead","Bin","percent","12.3","12.4",4e-04
"Georgia","3 wk ahead","Bin","percent","12.4","12.5",0
"Georgia","3 wk ahead","Bin","percent","12.5","12.6",1e-04
"Georgia","3 wk ahead","Bin","percent","12.6","12.7",3e-04
"Georgia","3 wk ahead","Bin","percent","12.7","12.8",1e-04
"Georgia","3 wk ahead","Bin","percent","12.8","12.9",0
"Georgia","3 wk ahead","Bin","percent","12.9","13.0",1e-04
"Georgia","3 wk ahead","Bin","percent","13.0","100.0",0.0025
"Georgia","4 wk ahead","Point","percent",NA,NA,2.8
"Georgia","4 wk ahead","Bin","percent","0.0","0.1",0
"Georgia","4 wk ahead","Bin","percent","0.1","0.2",0.0019
"Georgia","4 wk ahead","Bin","percent","0.2","0.3",0.007
"Georgia","4 wk ahead","Bin","percent","0.3","0.4",0.0074
"Georgia","4 wk ahead","Bin","percent","0.4","0.5",0.0087
"Georgia","4 wk ahead","Bin","percent","0.5","0.6",0.0098
"Georgia","4 wk ahead","Bin","percent","0.6","0.7",0.0109
"Georgia","4 wk ahead","Bin","percent","0.7","0.8",0.0109
"Georgia","4 wk ahead","Bin","percent","0.8","0.9",0.0129
"Georgia","4 wk ahead","Bin","percent","0.9","1.0",0.0144
"Georgia","4 wk ahead","Bin","percent","1.0","1.1",0.0154
"Georgia","4 wk ahead","Bin","percent","1.1","1.2",0.0142
"Georgia","4 wk ahead","Bin","percent","1.2","1.3",0.0195
"Georgia","4 wk ahead","Bin","percent","1.3","1.4",0.0191
"Georgia","4 wk ahead","Bin","percent","1.4","1.5",0.0201
"Georgia","4 wk ahead","Bin","percent","1.5","1.6",0.0201
"Georgia","4 wk ahead","Bin","percent","1.6","1.7",0.0203
"Georgia","4 wk ahead","Bin","percent","1.7","1.8",0.0249
"Georgia","4 wk ahead","Bin","percent","1.8","1.9",0.0225
"Georgia","4 wk ahead","Bin","percent","1.9","2.0",0.0248
"Georgia","4 wk ahead","Bin","percent","2.0","2.1",0.0268
"Georgia","4 wk ahead","Bin","percent","2.1","2.2",0.0247
"Georgia","4 wk ahead","Bin","percent","2.2","2.3",0.0281
"Georgia","4 wk ahead","Bin","percent","2.3","2.4",0.0298
"Georgia","4 wk ahead","Bin","percent","2.4","2.5",0.0271
"Georgia","4 wk ahead","Bin","percent","2.5","2.6",0.0269
"Georgia","4 wk ahead","Bin","percent","2.6","2.7",0.0263
"Georgia","4 wk ahead","Bin","percent","2.7","2.8",0.0243
"Georgia","4 wk ahead","Bin","percent","2.8","2.9",0.0287
"Georgia","4 wk ahead","Bin","percent","2.9","3.0",0.0283
"Georgia","4 wk ahead","Bin","percent","3.0","3.1",0.0264
"Georgia","4 wk ahead","Bin","percent","3.1","3.2",0.0291
"Georgia","4 wk ahead","Bin","percent","3.2","3.3",0.0254
"Georgia","4 wk ahead","Bin","percent","3.3","3.4",0.0262
"Georgia","4 wk ahead","Bin","percent","3.4","3.5",0.0212
"Georgia","4 wk ahead","Bin","percent","3.5","3.6",0.0231
"Georgia","4 wk ahead","Bin","percent","3.6","3.7",0.022
"Georgia","4 wk ahead","Bin","percent","3.7","3.8",0.0242
"Georgia","4 wk ahead","Bin","percent","3.8","3.9",0.0204
"Georgia","4 wk ahead","Bin","percent","3.9","4.0",0.0187
"Georgia","4 wk ahead","Bin","percent","4.0","4.1",0.0167
"Georgia","4 wk ahead","Bin","percent","4.1","4.2",0.0169
"Georgia","4 wk ahead","Bin","percent","4.2","4.3",0.0167
"Georgia","4 wk ahead","Bin","percent","4.3","4.4",0.0158
"Georgia","4 wk ahead","Bin","percent","4.4","4.5",0.0116
"Georgia","4 wk ahead","Bin","percent","4.5","4.6",0.013
"Georgia","4 wk ahead","Bin","percent","4.6","4.7",0.0133
"Georgia","4 wk ahead","Bin","percent","4.7","4.8",0
"Georgia","4 wk ahead","Bin","percent","4.8","4.9",0.0115
"Georgia","4 wk ahead","Bin","percent","4.9","5.0",0.0119
"Georgia","4 wk ahead","Bin","percent","5.0","5.1",0.0111
"Georgia","4 wk ahead","Bin","percent","5.1","5.2",0.0076
"Georgia","4 wk ahead","Bin","percent","5.2","5.3",0.0077
"Georgia","4 wk ahead","Bin","percent","5.3","5.4",0.007
"Georgia","4 wk ahead","Bin","percent","5.4","5.5",0.0068
"Georgia","4 wk ahead","Bin","percent","5.5","5.6",0.005
"Georgia","4 wk ahead","Bin","percent","5.6","5.7",0.0049
"Georgia","4 wk ahead","Bin","percent","5.7","5.8",0.0049
"Georgia","4 wk ahead","Bin","percent","5.8","5.9",0.0032
"Georgia","4 wk ahead","Bin","percent","5.9","6.0",0.0034
"Georgia","4 wk ahead","Bin","percent","6.0","6.1",0.0027
"Georgia","4 wk ahead","Bin","percent","6.1","6.2",0.0028
"Georgia","4 wk ahead","Bin","percent","6.2","6.3",0.0017
"Georgia","4 wk ahead","Bin","percent","6.3","6.4",0.0013
"Georgia","4 wk ahead","Bin","percent","6.4","6.5",0.0011
"Georgia","4 wk ahead","Bin","percent","6.5","6.6",9e-04
"Georgia","4 wk ahead","Bin","percent","6.6","6.7",0.001
"Georgia","4 wk ahead","Bin","percent","6.7","6.8",5e-04
"Georgia","4 wk ahead","Bin","percent","6.8","6.9",5e-04
"Georgia","4 wk ahead","Bin","percent","6.9","7.0",1e-04
"Georgia","4 wk ahead","Bin","percent","7.0","7.1",3e-04
"Georgia","4 wk ahead","Bin","percent","7.1","7.2",2e-04
"Georgia","4 wk ahead","Bin","percent","7.2","7.3",0
"Georgia","4 wk ahead","Bin","percent","7.3","7.4",1e-04
"Georgia","4 wk ahead","Bin","percent","7.4","7.5",2e-04
"Georgia","4 wk ahead","Bin","percent","7.5","7.6",0
"Georgia","4 wk ahead","Bin","percent","7.6","7.7",1e-04
"Georgia","4 wk ahead","Bin","percent","7.7","7.8",0
"Georgia","4 wk ahead","Bin","percent","7.8","7.9",2e-04
"Georgia","4 wk ahead","Bin","percent","7.9","8.0",1e-04
"Georgia","4 wk ahead","Bin","percent","8.0","8.1",1e-04
"Georgia","4 wk ahead","Bin","percent","8.1","8.2",0
"Georgia","4 wk ahead","Bin","percent","8.2","8.3",1e-04
"Georgia","4 wk ahead","Bin","percent","8.3","8.4",0
"Georgia","4 wk ahead","Bin","percent","8.4","8.5",0
"Georgia","4 wk ahead","Bin","percent","8.5","8.6",0
"Georgia","4 wk ahead","Bin","percent","8.6","8.7",1e-04
"Georgia","4 wk ahead","Bin","percent","8.7","8.8",0
"Georgia","4 wk ahead","Bin","percent","8.8","8.9",0
"Georgia","4 wk ahead","Bin","percent","8.9","9.0",1e-04
"Georgia","4 wk ahead","Bin","percent","9.0","9.1",1e-04
"Georgia","4 wk ahead","Bin","percent","9.1","9.2",1e-04
"Georgia","4 wk ahead","Bin","percent","9.2","9.3",1e-04
"Georgia","4 wk ahead","Bin","percent","9.3","9.4",0
"Georgia","4 wk ahead","Bin","percent","9.4","9.5",0
"Georgia","4 wk ahead","Bin","percent","9.5","9.6",0
"Georgia","4 wk ahead","Bin","percent","9.6","9.7",0
"Georgia","4 wk ahead","Bin","percent","9.7","9.8",0
"Georgia","4 wk ahead","Bin","percent","9.8","9.9",1e-04
"Georgia","4 wk ahead","Bin","percent","9.9","10.0",1e-04
"Georgia","4 wk ahead","Bin","percent","10.0","10.1",1e-04
"Georgia","4 wk ahead","Bin","percent","10.1","10.2",2e-04
"Georgia","4 wk ahead","Bin","percent","10.2","10.3",1e-04
"Georgia","4 wk ahead","Bin","percent","10.3","10.4",2e-04
"Georgia","4 wk ahead","Bin","percent","10.4","10.5",2e-04
"Georgia","4 wk ahead","Bin","percent","10.5","10.6",0
"Georgia","4 wk ahead","Bin","percent","10.6","10.7",0
"Georgia","4 wk ahead","Bin","percent","10.7","10.8",0
"Georgia","4 wk ahead","Bin","percent","10.8","10.9",1e-04
"Georgia","4 wk ahead","Bin","percent","10.9","11.0",0
"Georgia","4 wk ahead","Bin","percent","11.0","11.1",2e-04
"Georgia","4 wk ahead","Bin","percent","11.1","11.2",1e-04
"Georgia","4 wk ahead","Bin","percent","11.2","11.3",0
"Georgia","4 wk ahead","Bin","percent","11.3","11.4",2e-04
"Georgia","4 wk ahead","Bin","percent","11.4","11.5",2e-04
"Georgia","4 wk ahead","Bin","percent","11.5","11.6",1e-04
"Georgia","4 wk ahead","Bin","percent","11.6","11.7",0
"Georgia","4 wk ahead","Bin","percent","11.7","11.8",0
"Georgia","4 wk ahead","Bin","percent","11.8","11.9",1e-04
"Georgia","4 wk ahead","Bin","percent","11.9","12.0",1e-04
"Georgia","4 wk ahead","Bin","percent","12.0","12.1",0
"Georgia","4 wk ahead","Bin","percent","12.1","12.2",0
"Georgia","4 wk ahead","Bin","percent","12.2","12.3",3e-04
"Georgia","4 wk ahead","Bin","percent","12.3","12.4",1e-04
"Georgia","4 wk ahead","Bin","percent","12.4","12.5",1e-04
"Georgia","4 wk ahead","Bin","percent","12.5","12.6",0
"Georgia","4 wk ahead","Bin","percent","12.6","12.7",0
"Georgia","4 wk ahead","Bin","percent","12.7","12.8",1e-04
"Georgia","4 wk ahead","Bin","percent","12.8","12.9",0
"Georgia","4 wk ahead","Bin","percent","12.9","13.0",2e-04
"Georgia","4 wk ahead","Bin","percent","13.0","100.0",0.0011
"Hawaii","1 wk ahead","Point","percent",NA,NA,5
"Hawaii","1 wk ahead","Bin","percent","0.0","0.1",0
"Hawaii","1 wk ahead","Bin","percent","0.1","0.2",4e-04
"Hawaii","1 wk ahead","Bin","percent","0.2","0.3",0.0031
"Hawaii","1 wk ahead","Bin","percent","0.3","0.4",0.0042
"Hawaii","1 wk ahead","Bin","percent","0.4","0.5",0.0051
"Hawaii","1 wk ahead","Bin","percent","0.5","0.6",0.0039
"Hawaii","1 wk ahead","Bin","percent","0.6","0.7",0.0062
"Hawaii","1 wk ahead","Bin","percent","0.7","0.8",0.0059
"Hawaii","1 wk ahead","Bin","percent","0.8","0.9",0.0066
"Hawaii","1 wk ahead","Bin","percent","0.9","1.0",0.0068
"Hawaii","1 wk ahead","Bin","percent","1.0","1.1",0.0067
"Hawaii","1 wk ahead","Bin","percent","1.1","1.2",0.0068
"Hawaii","1 wk ahead","Bin","percent","1.2","1.3",0.0081
"Hawaii","1 wk ahead","Bin","percent","1.3","1.4",0.0073
"Hawaii","1 wk ahead","Bin","percent","1.4","1.5",0.0077
"Hawaii","1 wk ahead","Bin","percent","1.5","1.6",0.0068
"Hawaii","1 wk ahead","Bin","percent","1.6","1.7",0.0058
"Hawaii","1 wk ahead","Bin","percent","1.7","1.8",0.0062
"Hawaii","1 wk ahead","Bin","percent","1.8","1.9",0.0045
"Hawaii","1 wk ahead","Bin","percent","1.9","2.0",0.0059
"Hawaii","1 wk ahead","Bin","percent","2.0","2.1",0.0052
"Hawaii","1 wk ahead","Bin","percent","2.1","2.2",0.0054
"Hawaii","1 wk ahead","Bin","percent","2.2","2.3",0.0057
"Hawaii","1 wk ahead","Bin","percent","2.3","2.4",0.0053
"Hawaii","1 wk ahead","Bin","percent","2.4","2.5",0.0062
"Hawaii","1 wk ahead","Bin","percent","2.5","2.6",0.0074
"Hawaii","1 wk ahead","Bin","percent","2.6","2.7",0.0068
"Hawaii","1 wk ahead","Bin","percent","2.7","2.8",0.009
"Hawaii","1 wk ahead","Bin","percent","2.8","2.9",0.0107
"Hawaii","1 wk ahead","Bin","percent","2.9","3.0",0.0113
"Hawaii","1 wk ahead","Bin","percent","3.0","3.1",0.0108
"Hawaii","1 wk ahead","Bin","percent","3.1","3.2",0.0122
"Hawaii","1 wk ahead","Bin","percent","3.2","3.3",0.0146
"Hawaii","1 wk ahead","Bin","percent","3.3","3.4",0.0152
"Hawaii","1 wk ahead","Bin","percent","3.4","3.5",0.0146
"Hawaii","1 wk ahead","Bin","percent","3.5","3.6",0.016
"Hawaii","1 wk ahead","Bin","percent","3.6","3.7",0.0192
"Hawaii","1 wk ahead","Bin","percent","3.7","3.8",0.0197
"Hawaii","1 wk ahead","Bin","percent","3.8","3.9",0.0187
"Hawaii","1 wk ahead","Bin","percent","3.9","4.0",0.017
"Hawaii","1 wk ahead","Bin","percent","4.0","4.1",0.0157
"Hawaii","1 wk ahead","Bin","percent","4.1","4.2",0.0193
"Hawaii","1 wk ahead","Bin","percent","4.2","4.3",0.017
"Hawaii","1 wk ahead","Bin","percent","4.3","4.4",0.0165
"Hawaii","1 wk ahead","Bin","percent","4.4","4.5",0.0172
"Hawaii","1 wk ahead","Bin","percent","4.5","4.6",0.0184
"Hawaii","1 wk ahead","Bin","percent","4.6","4.7",0.0184
"Hawaii","1 wk ahead","Bin","percent","4.7","4.8",0
"Hawaii","1 wk ahead","Bin","percent","4.8","4.9",0.0153
"Hawaii","1 wk ahead","Bin","percent","4.9","5.0",0.014
"Hawaii","1 wk ahead","Bin","percent","5.0","5.1",0.0186
"Hawaii","1 wk ahead","Bin","percent","5.1","5.2",0.0194
"Hawaii","1 wk ahead","Bin","percent","5.2","5.3",0.0159
"Hawaii","1 wk ahead","Bin","percent","5.3","5.4",0.0192
