"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Massachusetts","4 wk ahead","Bin","percent","11.0","11.1",0
"Massachusetts","4 wk ahead","Bin","percent","11.1","11.2",1e-04
"Massachusetts","4 wk ahead","Bin","percent","11.2","11.3",2e-04
"Massachusetts","4 wk ahead","Bin","percent","11.3","11.4",2e-04
"Massachusetts","4 wk ahead","Bin","percent","11.4","11.5",4e-04
"Massachusetts","4 wk ahead","Bin","percent","11.5","11.6",2e-04
"Massachusetts","4 wk ahead","Bin","percent","11.6","11.7",1e-04
"Massachusetts","4 wk ahead","Bin","percent","11.7","11.8",0
"Massachusetts","4 wk ahead","Bin","percent","11.8","11.9",3e-04
"Massachusetts","4 wk ahead","Bin","percent","11.9","12.0",2e-04
"Massachusetts","4 wk ahead","Bin","percent","12.0","12.1",1e-04
"Massachusetts","4 wk ahead","Bin","percent","12.1","12.2",0
"Massachusetts","4 wk ahead","Bin","percent","12.2","12.3",2e-04
"Massachusetts","4 wk ahead","Bin","percent","12.3","12.4",4e-04
"Massachusetts","4 wk ahead","Bin","percent","12.4","12.5",2e-04
"Massachusetts","4 wk ahead","Bin","percent","12.5","12.6",4e-04
"Massachusetts","4 wk ahead","Bin","percent","12.6","12.7",1e-04
"Massachusetts","4 wk ahead","Bin","percent","12.7","12.8",1e-04
"Massachusetts","4 wk ahead","Bin","percent","12.8","12.9",2e-04
"Massachusetts","4 wk ahead","Bin","percent","12.9","13.0",2e-04
"Massachusetts","4 wk ahead","Bin","percent","13.0","100.0",0.0025
"Michigan","1 wk ahead","Point","percent",NA,NA,2.4
"Michigan","1 wk ahead","Bin","percent","0.0","0.1",0
"Michigan","1 wk ahead","Bin","percent","0.1","0.2",0.0041
"Michigan","1 wk ahead","Bin","percent","0.2","0.3",0.0148
"Michigan","1 wk ahead","Bin","percent","0.3","0.4",0.0197
"Michigan","1 wk ahead","Bin","percent","0.4","0.5",0.017
"Michigan","1 wk ahead","Bin","percent","0.5","0.6",0.02
"Michigan","1 wk ahead","Bin","percent","0.6","0.7",0.0213
"Michigan","1 wk ahead","Bin","percent","0.7","0.8",0.0217
"Michigan","1 wk ahead","Bin","percent","0.8","0.9",0.0234
"Michigan","1 wk ahead","Bin","percent","0.9","1.0",0.0225
"Michigan","1 wk ahead","Bin","percent","1.0","1.1",0.0232
"Michigan","1 wk ahead","Bin","percent","1.1","1.2",0.025
"Michigan","1 wk ahead","Bin","percent","1.2","1.3",0.0265
"Michigan","1 wk ahead","Bin","percent","1.3","1.4",0.0253
"Michigan","1 wk ahead","Bin","percent","1.4","1.5",0.0234
"Michigan","1 wk ahead","Bin","percent","1.5","1.6",0.0243
"Michigan","1 wk ahead","Bin","percent","1.6","1.7",0.0239
"Michigan","1 wk ahead","Bin","percent","1.7","1.8",0.0245
"Michigan","1 wk ahead","Bin","percent","1.8","1.9",0.0208
"Michigan","1 wk ahead","Bin","percent","1.9","2.0",0.0226
"Michigan","1 wk ahead","Bin","percent","2.0","2.1",0.0206
"Michigan","1 wk ahead","Bin","percent","2.1","2.2",0.0214
"Michigan","1 wk ahead","Bin","percent","2.2","2.3",0.0227
"Michigan","1 wk ahead","Bin","percent","2.3","2.4",0.0209
"Michigan","1 wk ahead","Bin","percent","2.4","2.5",0.0198
"Michigan","1 wk ahead","Bin","percent","2.5","2.6",0.0204
"Michigan","1 wk ahead","Bin","percent","2.6","2.7",0.0232
"Michigan","1 wk ahead","Bin","percent","2.7","2.8",0.0223
"Michigan","1 wk ahead","Bin","percent","2.8","2.9",0
"Michigan","1 wk ahead","Bin","percent","2.9","3.0",0.0218
"Michigan","1 wk ahead","Bin","percent","3.0","3.1",0.0203
"Michigan","1 wk ahead","Bin","percent","3.1","3.2",0.021
"Michigan","1 wk ahead","Bin","percent","3.2","3.3",0.0193
"Michigan","1 wk ahead","Bin","percent","3.3","3.4",0.0181
"Michigan","1 wk ahead","Bin","percent","3.4","3.5",0.024
"Michigan","1 wk ahead","Bin","percent","3.5","3.6",0.0209
"Michigan","1 wk ahead","Bin","percent","3.6","3.7",0.0205
"Michigan","1 wk ahead","Bin","percent","3.7","3.8",0.0214
"Michigan","1 wk ahead","Bin","percent","3.8","3.9",0.0217
"Michigan","1 wk ahead","Bin","percent","3.9","4.0",0.0185
"Michigan","1 wk ahead","Bin","percent","4.0","4.1",0.0169
"Michigan","1 wk ahead","Bin","percent","4.1","4.2",0.0202
"Michigan","1 wk ahead","Bin","percent","4.2","4.3",0.0177
"Michigan","1 wk ahead","Bin","percent","4.3","4.4",0.0153
"Michigan","1 wk ahead","Bin","percent","4.4","4.5",0.0145
"Michigan","1 wk ahead","Bin","percent","4.5","4.6",0.0155
"Michigan","1 wk ahead","Bin","percent","4.6","4.7",0.0121
"Michigan","1 wk ahead","Bin","percent","4.7","4.8",0.0124
"Michigan","1 wk ahead","Bin","percent","4.8","4.9",0.0108
"Michigan","1 wk ahead","Bin","percent","4.9","5.0",0.0077
"Michigan","1 wk ahead","Bin","percent","5.0","5.1",0.0071
"Michigan","1 wk ahead","Bin","percent","5.1","5.2",0.0085
"Michigan","1 wk ahead","Bin","percent","5.2","5.3",0.0064
"Michigan","1 wk ahead","Bin","percent","5.3","5.4",0.0047
"Michigan","1 wk ahead","Bin","percent","5.4","5.5",0.0048
"Michigan","1 wk ahead","Bin","percent","5.5","5.6",0
"Michigan","1 wk ahead","Bin","percent","5.6","5.7",0.0033
"Michigan","1 wk ahead","Bin","percent","5.7","5.8",0.0032
"Michigan","1 wk ahead","Bin","percent","5.8","5.9",0.0029
"Michigan","1 wk ahead","Bin","percent","5.9","6.0",0.0013
"Michigan","1 wk ahead","Bin","percent","6.0","6.1",0.0017
"Michigan","1 wk ahead","Bin","percent","6.1","6.2",4e-04
"Michigan","1 wk ahead","Bin","percent","6.2","6.3",4e-04
"Michigan","1 wk ahead","Bin","percent","6.3","6.4",8e-04
"Michigan","1 wk ahead","Bin","percent","6.4","6.5",2e-04
"Michigan","1 wk ahead","Bin","percent","6.5","6.6",1e-04
"Michigan","1 wk ahead","Bin","percent","6.6","6.7",1e-04
"Michigan","1 wk ahead","Bin","percent","6.7","6.8",2e-04
"Michigan","1 wk ahead","Bin","percent","6.8","6.9",2e-04
"Michigan","1 wk ahead","Bin","percent","6.9","7.0",0
"Michigan","1 wk ahead","Bin","percent","7.0","7.1",3e-04
"Michigan","1 wk ahead","Bin","percent","7.1","7.2",3e-04
"Michigan","1 wk ahead","Bin","percent","7.2","7.3",2e-04
"Michigan","1 wk ahead","Bin","percent","7.3","7.4",0
"Michigan","1 wk ahead","Bin","percent","7.4","7.5",2e-04
"Michigan","1 wk ahead","Bin","percent","7.5","7.6",1e-04
"Michigan","1 wk ahead","Bin","percent","7.6","7.7",1e-04
"Michigan","1 wk ahead","Bin","percent","7.7","7.8",0
"Michigan","1 wk ahead","Bin","percent","7.8","7.9",2e-04
"Michigan","1 wk ahead","Bin","percent","7.9","8.0",0
"Michigan","1 wk ahead","Bin","percent","8.0","8.1",1e-04
"Michigan","1 wk ahead","Bin","percent","8.1","8.2",1e-04
"Michigan","1 wk ahead","Bin","percent","8.2","8.3",2e-04
"Michigan","1 wk ahead","Bin","percent","8.3","8.4",0
"Michigan","1 wk ahead","Bin","percent","8.4","8.5",1e-04
"Michigan","1 wk ahead","Bin","percent","8.5","8.6",4e-04
"Michigan","1 wk ahead","Bin","percent","8.6","8.7",0
"Michigan","1 wk ahead","Bin","percent","8.7","8.8",0
"Michigan","1 wk ahead","Bin","percent","8.8","8.9",2e-04
"Michigan","1 wk ahead","Bin","percent","8.9","9.0",3e-04
"Michigan","1 wk ahead","Bin","percent","9.0","9.1",0
"Michigan","1 wk ahead","Bin","percent","9.1","9.2",0
"Michigan","1 wk ahead","Bin","percent","9.2","9.3",1e-04
"Michigan","1 wk ahead","Bin","percent","9.3","9.4",2e-04
"Michigan","1 wk ahead","Bin","percent","9.4","9.5",2e-04
"Michigan","1 wk ahead","Bin","percent","9.5","9.6",0
"Michigan","1 wk ahead","Bin","percent","9.6","9.7",1e-04
"Michigan","1 wk ahead","Bin","percent","9.7","9.8",4e-04
"Michigan","1 wk ahead","Bin","percent","9.8","9.9",1e-04
"Michigan","1 wk ahead","Bin","percent","9.9","10.0",0
"Michigan","1 wk ahead","Bin","percent","10.0","10.1",1e-04
"Michigan","1 wk ahead","Bin","percent","10.1","10.2",2e-04
"Michigan","1 wk ahead","Bin","percent","10.2","10.3",0
"Michigan","1 wk ahead","Bin","percent","10.3","10.4",3e-04
"Michigan","1 wk ahead","Bin","percent","10.4","10.5",1e-04
"Michigan","1 wk ahead","Bin","percent","10.5","10.6",0
"Michigan","1 wk ahead","Bin","percent","10.6","10.7",2e-04
"Michigan","1 wk ahead","Bin","percent","10.7","10.8",2e-04
"Michigan","1 wk ahead","Bin","percent","10.8","10.9",1e-04
"Michigan","1 wk ahead","Bin","percent","10.9","11.0",1e-04
"Michigan","1 wk ahead","Bin","percent","11.0","11.1",0
"Michigan","1 wk ahead","Bin","percent","11.1","11.2",0
"Michigan","1 wk ahead","Bin","percent","11.2","11.3",0
"Michigan","1 wk ahead","Bin","percent","11.3","11.4",2e-04
"Michigan","1 wk ahead","Bin","percent","11.4","11.5",4e-04
"Michigan","1 wk ahead","Bin","percent","11.5","11.6",0
"Michigan","1 wk ahead","Bin","percent","11.6","11.7",0
"Michigan","1 wk ahead","Bin","percent","11.7","11.8",2e-04
"Michigan","1 wk ahead","Bin","percent","11.8","11.9",2e-04
"Michigan","1 wk ahead","Bin","percent","11.9","12.0",0
"Michigan","1 wk ahead","Bin","percent","12.0","12.1",1e-04
"Michigan","1 wk ahead","Bin","percent","12.1","12.2",3e-04
"Michigan","1 wk ahead","Bin","percent","12.2","12.3",0
"Michigan","1 wk ahead","Bin","percent","12.3","12.4",1e-04
"Michigan","1 wk ahead","Bin","percent","12.4","12.5",0
"Michigan","1 wk ahead","Bin","percent","12.5","12.6",1e-04
"Michigan","1 wk ahead","Bin","percent","12.6","12.7",0
"Michigan","1 wk ahead","Bin","percent","12.7","12.8",1e-04
"Michigan","1 wk ahead","Bin","percent","12.8","12.9",1e-04
"Michigan","1 wk ahead","Bin","percent","12.9","13.0",1e-04
"Michigan","1 wk ahead","Bin","percent","13.0","100.0",7e-04
"Michigan","2 wk ahead","Point","percent",NA,NA,2.2
"Michigan","2 wk ahead","Bin","percent","0.0","0.1",0
"Michigan","2 wk ahead","Bin","percent","0.1","0.2",0.0032
"Michigan","2 wk ahead","Bin","percent","0.2","0.3",0.013
"Michigan","2 wk ahead","Bin","percent","0.3","0.4",0.0184
"Michigan","2 wk ahead","Bin","percent","0.4","0.5",0.0198
"Michigan","2 wk ahead","Bin","percent","0.5","0.6",0.0214
"Michigan","2 wk ahead","Bin","percent","0.6","0.7",0.0202
"Michigan","2 wk ahead","Bin","percent","0.7","0.8",0.0224
"Michigan","2 wk ahead","Bin","percent","0.8","0.9",0.0231
"Michigan","2 wk ahead","Bin","percent","0.9","1.0",0.026
"Michigan","2 wk ahead","Bin","percent","1.0","1.1",0.0279
"Michigan","2 wk ahead","Bin","percent","1.1","1.2",0.0292
"Michigan","2 wk ahead","Bin","percent","1.2","1.3",0.0273
"Michigan","2 wk ahead","Bin","percent","1.3","1.4",0.0288
"Michigan","2 wk ahead","Bin","percent","1.4","1.5",0.0281
"Michigan","2 wk ahead","Bin","percent","1.5","1.6",0.0301
"Michigan","2 wk ahead","Bin","percent","1.6","1.7",0.0285
"Michigan","2 wk ahead","Bin","percent","1.7","1.8",0.0284
"Michigan","2 wk ahead","Bin","percent","1.8","1.9",0.0253
"Michigan","2 wk ahead","Bin","percent","1.9","2.0",0.0262
"Michigan","2 wk ahead","Bin","percent","2.0","2.1",0.0267
"Michigan","2 wk ahead","Bin","percent","2.1","2.2",0.0238
"Michigan","2 wk ahead","Bin","percent","2.2","2.3",0.0247
"Michigan","2 wk ahead","Bin","percent","2.3","2.4",0.0227
"Michigan","2 wk ahead","Bin","percent","2.4","2.5",0.0229
"Michigan","2 wk ahead","Bin","percent","2.5","2.6",0.0218
"Michigan","2 wk ahead","Bin","percent","2.6","2.7",0.0204
"Michigan","2 wk ahead","Bin","percent","2.7","2.8",0.0199
"Michigan","2 wk ahead","Bin","percent","2.8","2.9",0
"Michigan","2 wk ahead","Bin","percent","2.9","3.0",0.0187
"Michigan","2 wk ahead","Bin","percent","3.0","3.1",0.0164
"Michigan","2 wk ahead","Bin","percent","3.1","3.2",0.0149
"Michigan","2 wk ahead","Bin","percent","3.2","3.3",0.0145
"Michigan","2 wk ahead","Bin","percent","3.3","3.4",0.0149
"Michigan","2 wk ahead","Bin","percent","3.4","3.5",0.0119
"Michigan","2 wk ahead","Bin","percent","3.5","3.6",0.0127
"Michigan","2 wk ahead","Bin","percent","3.6","3.7",0.0113
"Michigan","2 wk ahead","Bin","percent","3.7","3.8",0.0122
"Michigan","2 wk ahead","Bin","percent","3.8","3.9",0.0123
"Michigan","2 wk ahead","Bin","percent","3.9","4.0",0.0115
"Michigan","2 wk ahead","Bin","percent","4.0","4.1",0.0112
"Michigan","2 wk ahead","Bin","percent","4.1","4.2",0.0123
"Michigan","2 wk ahead","Bin","percent","4.2","4.3",0.0112
"Michigan","2 wk ahead","Bin","percent","4.3","4.4",0.0109
"Michigan","2 wk ahead","Bin","percent","4.4","4.5",0.012
"Michigan","2 wk ahead","Bin","percent","4.5","4.6",0.0139
"Michigan","2 wk ahead","Bin","percent","4.6","4.7",0.0108
"Michigan","2 wk ahead","Bin","percent","4.7","4.8",0.0152
"Michigan","2 wk ahead","Bin","percent","4.8","4.9",0.0116
"Michigan","2 wk ahead","Bin","percent","4.9","5.0",0.0114
"Michigan","2 wk ahead","Bin","percent","5.0","5.1",0.009
"Michigan","2 wk ahead","Bin","percent","5.1","5.2",0.0113
"Michigan","2 wk ahead","Bin","percent","5.2","5.3",0.0099
"Michigan","2 wk ahead","Bin","percent","5.3","5.4",0.0091
"Michigan","2 wk ahead","Bin","percent","5.4","5.5",0.0092
"Michigan","2 wk ahead","Bin","percent","5.5","5.6",0
"Michigan","2 wk ahead","Bin","percent","5.6","5.7",0.0081
"Michigan","2 wk ahead","Bin","percent","5.7","5.8",0.0058
"Michigan","2 wk ahead","Bin","percent","5.8","5.9",0.0056
"Michigan","2 wk ahead","Bin","percent","5.9","6.0",0.0042
"Michigan","2 wk ahead","Bin","percent","6.0","6.1",0.0038
"Michigan","2 wk ahead","Bin","percent","6.1","6.2",0.0035
"Michigan","2 wk ahead","Bin","percent","6.2","6.3",0.0042
"Michigan","2 wk ahead","Bin","percent","6.3","6.4",0.0023
"Michigan","2 wk ahead","Bin","percent","6.4","6.5",0.0014
"Michigan","2 wk ahead","Bin","percent","6.5","6.6",0.0018
"Michigan","2 wk ahead","Bin","percent","6.6","6.7",5e-04
"Michigan","2 wk ahead","Bin","percent","6.7","6.8",9e-04
"Michigan","2 wk ahead","Bin","percent","6.8","6.9",8e-04
"Michigan","2 wk ahead","Bin","percent","6.9","7.0",5e-04
"Michigan","2 wk ahead","Bin","percent","7.0","7.1",5e-04
"Michigan","2 wk ahead","Bin","percent","7.1","7.2",2e-04
"Michigan","2 wk ahead","Bin","percent","7.2","7.3",1e-04
"Michigan","2 wk ahead","Bin","percent","7.3","7.4",3e-04
"Michigan","2 wk ahead","Bin","percent","7.4","7.5",3e-04
"Michigan","2 wk ahead","Bin","percent","7.5","7.6",1e-04
"Michigan","2 wk ahead","Bin","percent","7.6","7.7",1e-04
"Michigan","2 wk ahead","Bin","percent","7.7","7.8",0
"Michigan","2 wk ahead","Bin","percent","7.8","7.9",0
"Michigan","2 wk ahead","Bin","percent","7.9","8.0",0
"Michigan","2 wk ahead","Bin","percent","8.0","8.1",0
"Michigan","2 wk ahead","Bin","percent","8.1","8.2",0
"Michigan","2 wk ahead","Bin","percent","8.2","8.3",1e-04
"Michigan","2 wk ahead","Bin","percent","8.3","8.4",0
"Michigan","2 wk ahead","Bin","percent","8.4","8.5",0
"Michigan","2 wk ahead","Bin","percent","8.5","8.6",0
"Michigan","2 wk ahead","Bin","percent","8.6","8.7",0
"Michigan","2 wk ahead","Bin","percent","8.7","8.8",3e-04
"Michigan","2 wk ahead","Bin","percent","8.8","8.9",0
"Michigan","2 wk ahead","Bin","percent","8.9","9.0",0
"Michigan","2 wk ahead","Bin","percent","9.0","9.1",1e-04
"Michigan","2 wk ahead","Bin","percent","9.1","9.2",1e-04
"Michigan","2 wk ahead","Bin","percent","9.2","9.3",1e-04
"Michigan","2 wk ahead","Bin","percent","9.3","9.4",1e-04
"Michigan","2 wk ahead","Bin","percent","9.4","9.5",0
"Michigan","2 wk ahead","Bin","percent","9.5","9.6",1e-04
"Michigan","2 wk ahead","Bin","percent","9.6","9.7",1e-04
"Michigan","2 wk ahead","Bin","percent","9.7","9.8",0
"Michigan","2 wk ahead","Bin","percent","9.8","9.9",0
"Michigan","2 wk ahead","Bin","percent","9.9","10.0",1e-04
"Michigan","2 wk ahead","Bin","percent","10.0","10.1",0
"Michigan","2 wk ahead","Bin","percent","10.1","10.2",1e-04
"Michigan","2 wk ahead","Bin","percent","10.2","10.3",1e-04
"Michigan","2 wk ahead","Bin","percent","10.3","10.4",1e-04
"Michigan","2 wk ahead","Bin","percent","10.4","10.5",0
"Michigan","2 wk ahead","Bin","percent","10.5","10.6",2e-04
"Michigan","2 wk ahead","Bin","percent","10.6","10.7",1e-04
"Michigan","2 wk ahead","Bin","percent","10.7","10.8",1e-04
"Michigan","2 wk ahead","Bin","percent","10.8","10.9",1e-04
"Michigan","2 wk ahead","Bin","percent","10.9","11.0",1e-04
"Michigan","2 wk ahead","Bin","percent","11.0","11.1",0
"Michigan","2 wk ahead","Bin","percent","11.1","11.2",0
"Michigan","2 wk ahead","Bin","percent","11.2","11.3",3e-04
"Michigan","2 wk ahead","Bin","percent","11.3","11.4",0
"Michigan","2 wk ahead","Bin","percent","11.4","11.5",0
"Michigan","2 wk ahead","Bin","percent","11.5","11.6",1e-04
"Michigan","2 wk ahead","Bin","percent","11.6","11.7",1e-04
"Michigan","2 wk ahead","Bin","percent","11.7","11.8",0
"Michigan","2 wk ahead","Bin","percent","11.8","11.9",0
"Michigan","2 wk ahead","Bin","percent","11.9","12.0",1e-04
"Michigan","2 wk ahead","Bin","percent","12.0","12.1",1e-04
"Michigan","2 wk ahead","Bin","percent","12.1","12.2",3e-04
"Michigan","2 wk ahead","Bin","percent","12.2","12.3",0
"Michigan","2 wk ahead","Bin","percent","12.3","12.4",1e-04
"Michigan","2 wk ahead","Bin","percent","12.4","12.5",0
"Michigan","2 wk ahead","Bin","percent","12.5","12.6",0
"Michigan","2 wk ahead","Bin","percent","12.6","12.7",1e-04
"Michigan","2 wk ahead","Bin","percent","12.7","12.8",1e-04
"Michigan","2 wk ahead","Bin","percent","12.8","12.9",0
"Michigan","2 wk ahead","Bin","percent","12.9","13.0",0
"Michigan","2 wk ahead","Bin","percent","13.0","100.0",0.0012
"Michigan","3 wk ahead","Point","percent",NA,NA,2.2
"Michigan","3 wk ahead","Bin","percent","0.0","0.1",0
"Michigan","3 wk ahead","Bin","percent","0.1","0.2",0.0034
"Michigan","3 wk ahead","Bin","percent","0.2","0.3",0.0151
"Michigan","3 wk ahead","Bin","percent","0.3","0.4",0.0138
"Michigan","3 wk ahead","Bin","percent","0.4","0.5",0.0162
"Michigan","3 wk ahead","Bin","percent","0.5","0.6",0.0186
"Michigan","3 wk ahead","Bin","percent","0.6","0.7",0.0193
"Michigan","3 wk ahead","Bin","percent","0.7","0.8",0.0227
"Michigan","3 wk ahead","Bin","percent","0.8","0.9",0.022
"Michigan","3 wk ahead","Bin","percent","0.9","1.0",0.0245
"Michigan","3 wk ahead","Bin","percent","1.0","1.1",0.0278
"Michigan","3 wk ahead","Bin","percent","1.1","1.2",0.0247
"Michigan","3 wk ahead","Bin","percent","1.2","1.3",0.0297
"Michigan","3 wk ahead","Bin","percent","1.3","1.4",0.0278
"Michigan","3 wk ahead","Bin","percent","1.4","1.5",0.0271
"Michigan","3 wk ahead","Bin","percent","1.5","1.6",0.0293
"Michigan","3 wk ahead","Bin","percent","1.6","1.7",0.028
"Michigan","3 wk ahead","Bin","percent","1.7","1.8",0.0289
"Michigan","3 wk ahead","Bin","percent","1.8","1.9",0.0244
"Michigan","3 wk ahead","Bin","percent","1.9","2.0",0.0276
"Michigan","3 wk ahead","Bin","percent","2.0","2.1",0.0258
"Michigan","3 wk ahead","Bin","percent","2.1","2.2",0.0253
"Michigan","3 wk ahead","Bin","percent","2.2","2.3",0.0242
"Michigan","3 wk ahead","Bin","percent","2.3","2.4",0.023
"Michigan","3 wk ahead","Bin","percent","2.4","2.5",0.0202
"Michigan","3 wk ahead","Bin","percent","2.5","2.6",0.0196
"Michigan","3 wk ahead","Bin","percent","2.6","2.7",0.0194
"Michigan","3 wk ahead","Bin","percent","2.7","2.8",0.0205
"Michigan","3 wk ahead","Bin","percent","2.8","2.9",0
"Michigan","3 wk ahead","Bin","percent","2.9","3.0",0.0172
"Michigan","3 wk ahead","Bin","percent","3.0","3.1",0.0148
"Michigan","3 wk ahead","Bin","percent","3.1","3.2",0.0171
"Michigan","3 wk ahead","Bin","percent","3.2","3.3",0.0148
"Michigan","3 wk ahead","Bin","percent","3.3","3.4",0.0112
"Michigan","3 wk ahead","Bin","percent","3.4","3.5",0.0103
"Michigan","3 wk ahead","Bin","percent","3.5","3.6",0.012
"Michigan","3 wk ahead","Bin","percent","3.6","3.7",0.0096
"Michigan","3 wk ahead","Bin","percent","3.7","3.8",0.0098
"Michigan","3 wk ahead","Bin","percent","3.8","3.9",0.0083
"Michigan","3 wk ahead","Bin","percent","3.9","4.0",0.0094
"Michigan","3 wk ahead","Bin","percent","4.0","4.1",0.0109
"Michigan","3 wk ahead","Bin","percent","4.1","4.2",0.0097
"Michigan","3 wk ahead","Bin","percent","4.2","4.3",0.0104
"Michigan","3 wk ahead","Bin","percent","4.3","4.4",0.0091
"Michigan","3 wk ahead","Bin","percent","4.4","4.5",0.01
"Michigan","3 wk ahead","Bin","percent","4.5","4.6",0.0111
"Michigan","3 wk ahead","Bin","percent","4.6","4.7",0.0125
"Michigan","3 wk ahead","Bin","percent","4.7","4.8",0.0108
"Michigan","3 wk ahead","Bin","percent","4.8","4.9",0.0114
"Michigan","3 wk ahead","Bin","percent","4.9","5.0",0.0115
"Michigan","3 wk ahead","Bin","percent","5.0","5.1",0.0141
"Michigan","3 wk ahead","Bin","percent","5.1","5.2",0.0113
"Michigan","3 wk ahead","Bin","percent","5.2","5.3",0.0135
"Michigan","3 wk ahead","Bin","percent","5.3","5.4",0.012
"Michigan","3 wk ahead","Bin","percent","5.4","5.5",0.0107
"Michigan","3 wk ahead","Bin","percent","5.5","5.6",0
"Michigan","3 wk ahead","Bin","percent","5.6","5.7",0.0111
"Michigan","3 wk ahead","Bin","percent","5.7","5.8",0.0109
