"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"New Jersey","3 wk ahead","Bin","percent","2.0","2.1",0.0579
"New Jersey","3 wk ahead","Bin","percent","2.1","2.2",0.0608
"New Jersey","3 wk ahead","Bin","percent","2.2","2.3",0.0617
"New Jersey","3 wk ahead","Bin","percent","2.3","2.4",0.0579
"New Jersey","3 wk ahead","Bin","percent","2.4","2.5",0.0517
"New Jersey","3 wk ahead","Bin","percent","2.5","2.6",0.0398
"New Jersey","3 wk ahead","Bin","percent","2.6","2.7",0.0306
"New Jersey","3 wk ahead","Bin","percent","2.7","2.8",0.021
"New Jersey","3 wk ahead","Bin","percent","2.8","2.9",0.0124
"New Jersey","3 wk ahead","Bin","percent","2.9","3.0",0.0057
"New Jersey","3 wk ahead","Bin","percent","3.0","3.1",0.0038
"New Jersey","3 wk ahead","Bin","percent","3.1","3.2",0.0011
"New Jersey","3 wk ahead","Bin","percent","3.2","3.3",6e-04
"New Jersey","3 wk ahead","Bin","percent","3.3","3.4",3e-04
"New Jersey","3 wk ahead","Bin","percent","3.4","3.5",6e-04
"New Jersey","3 wk ahead","Bin","percent","3.5","3.6",0
"New Jersey","3 wk ahead","Bin","percent","3.6","3.7",4e-04
"New Jersey","3 wk ahead","Bin","percent","3.7","3.8",1e-04
"New Jersey","3 wk ahead","Bin","percent","3.8","3.9",6e-04
"New Jersey","3 wk ahead","Bin","percent","3.9","4.0",2e-04
"New Jersey","3 wk ahead","Bin","percent","4.0","4.1",3e-04
"New Jersey","3 wk ahead","Bin","percent","4.1","4.2",6e-04
"New Jersey","3 wk ahead","Bin","percent","4.2","4.3",4e-04
"New Jersey","3 wk ahead","Bin","percent","4.3","4.4",1e-04
"New Jersey","3 wk ahead","Bin","percent","4.4","4.5",2e-04
"New Jersey","3 wk ahead","Bin","percent","4.5","4.6",1e-04
"New Jersey","3 wk ahead","Bin","percent","4.6","4.7",2e-04
"New Jersey","3 wk ahead","Bin","percent","4.7","4.8",5e-04
"New Jersey","3 wk ahead","Bin","percent","4.8","4.9",2e-04
"New Jersey","3 wk ahead","Bin","percent","4.9","5.0",5e-04
"New Jersey","3 wk ahead","Bin","percent","5.0","5.1",3e-04
"New Jersey","3 wk ahead","Bin","percent","5.1","5.2",6e-04
"New Jersey","3 wk ahead","Bin","percent","5.2","5.3",2e-04
"New Jersey","3 wk ahead","Bin","percent","5.3","5.4",1e-04
"New Jersey","3 wk ahead","Bin","percent","5.4","5.5",2e-04
"New Jersey","3 wk ahead","Bin","percent","5.5","5.6",2e-04
"New Jersey","3 wk ahead","Bin","percent","5.6","5.7",2e-04
"New Jersey","3 wk ahead","Bin","percent","5.7","5.8",3e-04
"New Jersey","3 wk ahead","Bin","percent","5.8","5.9",4e-04
"New Jersey","3 wk ahead","Bin","percent","5.9","6.0",2e-04
"New Jersey","3 wk ahead","Bin","percent","6.0","6.1",3e-04
"New Jersey","3 wk ahead","Bin","percent","6.1","6.2",2e-04
"New Jersey","3 wk ahead","Bin","percent","6.2","6.3",3e-04
"New Jersey","3 wk ahead","Bin","percent","6.3","6.4",7e-04
"New Jersey","3 wk ahead","Bin","percent","6.4","6.5",0
"New Jersey","3 wk ahead","Bin","percent","6.5","6.6",0
"New Jersey","3 wk ahead","Bin","percent","6.6","6.7",0
"New Jersey","3 wk ahead","Bin","percent","6.7","6.8",1e-04
"New Jersey","3 wk ahead","Bin","percent","6.8","6.9",3e-04
"New Jersey","3 wk ahead","Bin","percent","6.9","7.0",2e-04
"New Jersey","3 wk ahead","Bin","percent","7.0","7.1",0
"New Jersey","3 wk ahead","Bin","percent","7.1","7.2",3e-04
"New Jersey","3 wk ahead","Bin","percent","7.2","7.3",1e-04
"New Jersey","3 wk ahead","Bin","percent","7.3","7.4",1e-04
"New Jersey","3 wk ahead","Bin","percent","7.4","7.5",4e-04
"New Jersey","3 wk ahead","Bin","percent","7.5","7.6",1e-04
"New Jersey","3 wk ahead","Bin","percent","7.6","7.7",0
"New Jersey","3 wk ahead","Bin","percent","7.7","7.8",4e-04
"New Jersey","3 wk ahead","Bin","percent","7.8","7.9",3e-04
"New Jersey","3 wk ahead","Bin","percent","7.9","8.0",7e-04
"New Jersey","3 wk ahead","Bin","percent","8.0","8.1",4e-04
"New Jersey","3 wk ahead","Bin","percent","8.1","8.2",3e-04
"New Jersey","3 wk ahead","Bin","percent","8.2","8.3",2e-04
"New Jersey","3 wk ahead","Bin","percent","8.3","8.4",3e-04
"New Jersey","3 wk ahead","Bin","percent","8.4","8.5",2e-04
"New Jersey","3 wk ahead","Bin","percent","8.5","8.6",5e-04
"New Jersey","3 wk ahead","Bin","percent","8.6","8.7",2e-04
"New Jersey","3 wk ahead","Bin","percent","8.7","8.8",0
"New Jersey","3 wk ahead","Bin","percent","8.8","8.9",4e-04
"New Jersey","3 wk ahead","Bin","percent","8.9","9.0",1e-04
"New Jersey","3 wk ahead","Bin","percent","9.0","9.1",1e-04
"New Jersey","3 wk ahead","Bin","percent","9.1","9.2",0
"New Jersey","3 wk ahead","Bin","percent","9.2","9.3",4e-04
"New Jersey","3 wk ahead","Bin","percent","9.3","9.4",0
"New Jersey","3 wk ahead","Bin","percent","9.4","9.5",5e-04
"New Jersey","3 wk ahead","Bin","percent","9.5","9.6",1e-04
"New Jersey","3 wk ahead","Bin","percent","9.6","9.7",2e-04
"New Jersey","3 wk ahead","Bin","percent","9.7","9.8",3e-04
"New Jersey","3 wk ahead","Bin","percent","9.8","9.9",1e-04
"New Jersey","3 wk ahead","Bin","percent","9.9","10.0",1e-04
"New Jersey","3 wk ahead","Bin","percent","10.0","10.1",2e-04
"New Jersey","3 wk ahead","Bin","percent","10.1","10.2",2e-04
"New Jersey","3 wk ahead","Bin","percent","10.2","10.3",2e-04
"New Jersey","3 wk ahead","Bin","percent","10.3","10.4",1e-04
"New Jersey","3 wk ahead","Bin","percent","10.4","10.5",1e-04
"New Jersey","3 wk ahead","Bin","percent","10.5","10.6",4e-04
"New Jersey","3 wk ahead","Bin","percent","10.6","10.7",3e-04
"New Jersey","3 wk ahead","Bin","percent","10.7","10.8",1e-04
"New Jersey","3 wk ahead","Bin","percent","10.8","10.9",2e-04
"New Jersey","3 wk ahead","Bin","percent","10.9","11.0",2e-04
"New Jersey","3 wk ahead","Bin","percent","11.0","11.1",2e-04
"New Jersey","3 wk ahead","Bin","percent","11.1","11.2",1e-04
"New Jersey","3 wk ahead","Bin","percent","11.2","11.3",3e-04
"New Jersey","3 wk ahead","Bin","percent","11.3","11.4",1e-04
"New Jersey","3 wk ahead","Bin","percent","11.4","11.5",7e-04
"New Jersey","3 wk ahead","Bin","percent","11.5","11.6",3e-04
"New Jersey","3 wk ahead","Bin","percent","11.6","11.7",1e-04
"New Jersey","3 wk ahead","Bin","percent","11.7","11.8",3e-04
"New Jersey","3 wk ahead","Bin","percent","11.8","11.9",2e-04
"New Jersey","3 wk ahead","Bin","percent","11.9","12.0",2e-04
"New Jersey","3 wk ahead","Bin","percent","12.0","12.1",3e-04
"New Jersey","3 wk ahead","Bin","percent","12.1","12.2",1e-04
"New Jersey","3 wk ahead","Bin","percent","12.2","12.3",1e-04
"New Jersey","3 wk ahead","Bin","percent","12.3","12.4",5e-04
"New Jersey","3 wk ahead","Bin","percent","12.4","12.5",3e-04
"New Jersey","3 wk ahead","Bin","percent","12.5","12.6",0
"New Jersey","3 wk ahead","Bin","percent","12.6","12.7",1e-04
"New Jersey","3 wk ahead","Bin","percent","12.7","12.8",3e-04
"New Jersey","3 wk ahead","Bin","percent","12.8","12.9",3e-04
"New Jersey","3 wk ahead","Bin","percent","12.9","13.0",2e-04
"New Jersey","3 wk ahead","Bin","percent","13.0","100.0",0.0031
"New Jersey","4 wk ahead","Point","percent",NA,NA,1.9
"New Jersey","4 wk ahead","Bin","percent","0.0","0.1",0
"New Jersey","4 wk ahead","Bin","percent","0.1","0.2",0.0014
"New Jersey","4 wk ahead","Bin","percent","0.2","0.3",0.0086
"New Jersey","4 wk ahead","Bin","percent","0.3","0.4",0.0099
"New Jersey","4 wk ahead","Bin","percent","0.4","0.5",0.0134
"New Jersey","4 wk ahead","Bin","percent","0.5","0.6",0.0152
"New Jersey","4 wk ahead","Bin","percent","0.6","0.7",0.0171
"New Jersey","4 wk ahead","Bin","percent","0.7","0.8",0.0169
"New Jersey","4 wk ahead","Bin","percent","0.8","0.9",0.0168
"New Jersey","4 wk ahead","Bin","percent","0.9","1.0",0.0197
"New Jersey","4 wk ahead","Bin","percent","1.0","1.1",0.0186
"New Jersey","4 wk ahead","Bin","percent","1.1","1.2",0.022
"New Jersey","4 wk ahead","Bin","percent","1.2","1.3",0.0287
"New Jersey","4 wk ahead","Bin","percent","1.3","1.4",0.0349
"New Jersey","4 wk ahead","Bin","percent","1.4","1.5",0.0407
"New Jersey","4 wk ahead","Bin","percent","1.5","1.6",0.0464
"New Jersey","4 wk ahead","Bin","percent","1.6","1.7",0.0513
"New Jersey","4 wk ahead","Bin","percent","1.7","1.8",0.0584
"New Jersey","4 wk ahead","Bin","percent","1.8","1.9",0.0641
"New Jersey","4 wk ahead","Bin","percent","1.9","2.0",0.0609
"New Jersey","4 wk ahead","Bin","percent","2.0","2.1",0.0598
"New Jersey","4 wk ahead","Bin","percent","2.1","2.2",0.0583
"New Jersey","4 wk ahead","Bin","percent","2.2","2.3",0.0516
"New Jersey","4 wk ahead","Bin","percent","2.3","2.4",0.0459
"New Jersey","4 wk ahead","Bin","percent","2.4","2.5",0.0429
"New Jersey","4 wk ahead","Bin","percent","2.5","2.6",0.0392
"New Jersey","4 wk ahead","Bin","percent","2.6","2.7",0.0319
"New Jersey","4 wk ahead","Bin","percent","2.7","2.8",0.0249
"New Jersey","4 wk ahead","Bin","percent","2.8","2.9",0.0229
"New Jersey","4 wk ahead","Bin","percent","2.9","3.0",0.0188
"New Jersey","4 wk ahead","Bin","percent","3.0","3.1",0.0145
"New Jersey","4 wk ahead","Bin","percent","3.1","3.2",0.0103
"New Jersey","4 wk ahead","Bin","percent","3.2","3.3",0.0061
"New Jersey","4 wk ahead","Bin","percent","3.3","3.4",0.0061
"New Jersey","4 wk ahead","Bin","percent","3.4","3.5",0.0038
"New Jersey","4 wk ahead","Bin","percent","3.5","3.6",0.0013
"New Jersey","4 wk ahead","Bin","percent","3.6","3.7",5e-04
"New Jersey","4 wk ahead","Bin","percent","3.7","3.8",5e-04
"New Jersey","4 wk ahead","Bin","percent","3.8","3.9",0
"New Jersey","4 wk ahead","Bin","percent","3.9","4.0",3e-04
"New Jersey","4 wk ahead","Bin","percent","4.0","4.1",2e-04
"New Jersey","4 wk ahead","Bin","percent","4.1","4.2",0
"New Jersey","4 wk ahead","Bin","percent","4.2","4.3",1e-04
"New Jersey","4 wk ahead","Bin","percent","4.3","4.4",2e-04
"New Jersey","4 wk ahead","Bin","percent","4.4","4.5",2e-04
"New Jersey","4 wk ahead","Bin","percent","4.5","4.6",0
"New Jersey","4 wk ahead","Bin","percent","4.6","4.7",0
"New Jersey","4 wk ahead","Bin","percent","4.7","4.8",5e-04
"New Jersey","4 wk ahead","Bin","percent","4.8","4.9",1e-04
"New Jersey","4 wk ahead","Bin","percent","4.9","5.0",2e-04
"New Jersey","4 wk ahead","Bin","percent","5.0","5.1",1e-04
"New Jersey","4 wk ahead","Bin","percent","5.1","5.2",0
"New Jersey","4 wk ahead","Bin","percent","5.2","5.3",3e-04
"New Jersey","4 wk ahead","Bin","percent","5.3","5.4",5e-04
"New Jersey","4 wk ahead","Bin","percent","5.4","5.5",1e-04
"New Jersey","4 wk ahead","Bin","percent","5.5","5.6",0
"New Jersey","4 wk ahead","Bin","percent","5.6","5.7",1e-04
"New Jersey","4 wk ahead","Bin","percent","5.7","5.8",2e-04
"New Jersey","4 wk ahead","Bin","percent","5.8","5.9",2e-04
"New Jersey","4 wk ahead","Bin","percent","5.9","6.0",1e-04
"New Jersey","4 wk ahead","Bin","percent","6.0","6.1",0
"New Jersey","4 wk ahead","Bin","percent","6.1","6.2",1e-04
"New Jersey","4 wk ahead","Bin","percent","6.2","6.3",2e-04
"New Jersey","4 wk ahead","Bin","percent","6.3","6.4",0
"New Jersey","4 wk ahead","Bin","percent","6.4","6.5",0
"New Jersey","4 wk ahead","Bin","percent","6.5","6.6",2e-04
"New Jersey","4 wk ahead","Bin","percent","6.6","6.7",0
"New Jersey","4 wk ahead","Bin","percent","6.7","6.8",1e-04
"New Jersey","4 wk ahead","Bin","percent","6.8","6.9",0
"New Jersey","4 wk ahead","Bin","percent","6.9","7.0",2e-04
"New Jersey","4 wk ahead","Bin","percent","7.0","7.1",4e-04
"New Jersey","4 wk ahead","Bin","percent","7.1","7.2",1e-04
"New Jersey","4 wk ahead","Bin","percent","7.2","7.3",1e-04
"New Jersey","4 wk ahead","Bin","percent","7.3","7.4",0
"New Jersey","4 wk ahead","Bin","percent","7.4","7.5",4e-04
"New Jersey","4 wk ahead","Bin","percent","7.5","7.6",2e-04
"New Jersey","4 wk ahead","Bin","percent","7.6","7.7",2e-04
"New Jersey","4 wk ahead","Bin","percent","7.7","7.8",1e-04
"New Jersey","4 wk ahead","Bin","percent","7.8","7.9",3e-04
"New Jersey","4 wk ahead","Bin","percent","7.9","8.0",3e-04
"New Jersey","4 wk ahead","Bin","percent","8.0","8.1",3e-04
"New Jersey","4 wk ahead","Bin","percent","8.1","8.2",1e-04
"New Jersey","4 wk ahead","Bin","percent","8.2","8.3",1e-04
"New Jersey","4 wk ahead","Bin","percent","8.3","8.4",3e-04
"New Jersey","4 wk ahead","Bin","percent","8.4","8.5",1e-04
"New Jersey","4 wk ahead","Bin","percent","8.5","8.6",0
"New Jersey","4 wk ahead","Bin","percent","8.6","8.7",3e-04
"New Jersey","4 wk ahead","Bin","percent","8.7","8.8",2e-04
"New Jersey","4 wk ahead","Bin","percent","8.8","8.9",0
"New Jersey","4 wk ahead","Bin","percent","8.9","9.0",2e-04
"New Jersey","4 wk ahead","Bin","percent","9.0","9.1",1e-04
"New Jersey","4 wk ahead","Bin","percent","9.1","9.2",2e-04
"New Jersey","4 wk ahead","Bin","percent","9.2","9.3",1e-04
"New Jersey","4 wk ahead","Bin","percent","9.3","9.4",0
"New Jersey","4 wk ahead","Bin","percent","9.4","9.5",2e-04
"New Jersey","4 wk ahead","Bin","percent","9.5","9.6",1e-04
"New Jersey","4 wk ahead","Bin","percent","9.6","9.7",1e-04
"New Jersey","4 wk ahead","Bin","percent","9.7","9.8",1e-04
"New Jersey","4 wk ahead","Bin","percent","9.8","9.9",2e-04
"New Jersey","4 wk ahead","Bin","percent","9.9","10.0",2e-04
"New Jersey","4 wk ahead","Bin","percent","10.0","10.1",4e-04
"New Jersey","4 wk ahead","Bin","percent","10.1","10.2",0
"New Jersey","4 wk ahead","Bin","percent","10.2","10.3",0
"New Jersey","4 wk ahead","Bin","percent","10.3","10.4",3e-04
"New Jersey","4 wk ahead","Bin","percent","10.4","10.5",2e-04
"New Jersey","4 wk ahead","Bin","percent","10.5","10.6",2e-04
"New Jersey","4 wk ahead","Bin","percent","10.6","10.7",0
"New Jersey","4 wk ahead","Bin","percent","10.7","10.8",0
"New Jersey","4 wk ahead","Bin","percent","10.8","10.9",0
"New Jersey","4 wk ahead","Bin","percent","10.9","11.0",2e-04
"New Jersey","4 wk ahead","Bin","percent","11.0","11.1",1e-04
"New Jersey","4 wk ahead","Bin","percent","11.1","11.2",0
"New Jersey","4 wk ahead","Bin","percent","11.2","11.3",3e-04
"New Jersey","4 wk ahead","Bin","percent","11.3","11.4",1e-04
"New Jersey","4 wk ahead","Bin","percent","11.4","11.5",1e-04
"New Jersey","4 wk ahead","Bin","percent","11.5","11.6",7e-04
"New Jersey","4 wk ahead","Bin","percent","11.6","11.7",2e-04
"New Jersey","4 wk ahead","Bin","percent","11.7","11.8",1e-04
"New Jersey","4 wk ahead","Bin","percent","11.8","11.9",3e-04
"New Jersey","4 wk ahead","Bin","percent","11.9","12.0",2e-04
"New Jersey","4 wk ahead","Bin","percent","12.0","12.1",1e-04
"New Jersey","4 wk ahead","Bin","percent","12.1","12.2",0
"New Jersey","4 wk ahead","Bin","percent","12.2","12.3",2e-04
"New Jersey","4 wk ahead","Bin","percent","12.3","12.4",2e-04
"New Jersey","4 wk ahead","Bin","percent","12.4","12.5",2e-04
"New Jersey","4 wk ahead","Bin","percent","12.5","12.6",0
"New Jersey","4 wk ahead","Bin","percent","12.6","12.7",3e-04
"New Jersey","4 wk ahead","Bin","percent","12.7","12.8",2e-04
"New Jersey","4 wk ahead","Bin","percent","12.8","12.9",0
"New Jersey","4 wk ahead","Bin","percent","12.9","13.0",2e-04
"New Jersey","4 wk ahead","Bin","percent","13.0","100.0",0.0017
"New Mexico","1 wk ahead","Point","percent",NA,NA,1.6
"New Mexico","1 wk ahead","Bin","percent","0.0","0.1",0
"New Mexico","1 wk ahead","Bin","percent","0.1","0.2",0
"New Mexico","1 wk ahead","Bin","percent","0.2","0.3",0
"New Mexico","1 wk ahead","Bin","percent","0.3","0.4",0
"New Mexico","1 wk ahead","Bin","percent","0.4","0.5",0
"New Mexico","1 wk ahead","Bin","percent","0.5","0.6",0
"New Mexico","1 wk ahead","Bin","percent","0.6","0.7",0
"New Mexico","1 wk ahead","Bin","percent","0.7","0.8",0
"New Mexico","1 wk ahead","Bin","percent","0.8","0.9",0
"New Mexico","1 wk ahead","Bin","percent","0.9","1.0",0
"New Mexico","1 wk ahead","Bin","percent","1.0","1.1",8e-04
"New Mexico","1 wk ahead","Bin","percent","1.1","1.2",0.0063
"New Mexico","1 wk ahead","Bin","percent","1.2","1.3",0.0325
"New Mexico","1 wk ahead","Bin","percent","1.3","1.4",0.0924
"New Mexico","1 wk ahead","Bin","percent","1.4","1.5",0.148
"New Mexico","1 wk ahead","Bin","percent","1.5","1.6",0.1318
"New Mexico","1 wk ahead","Bin","percent","1.6","1.7",0.1101
"New Mexico","1 wk ahead","Bin","percent","1.7","1.8",0.1191
"New Mexico","1 wk ahead","Bin","percent","1.8","1.9",0.1276
"New Mexico","1 wk ahead","Bin","percent","1.9","2.0",0.0985
"New Mexico","1 wk ahead","Bin","percent","2.0","2.1",0.0532
"New Mexico","1 wk ahead","Bin","percent","2.1","2.2",0.0156
"New Mexico","1 wk ahead","Bin","percent","2.2","2.3",0.0023
"New Mexico","1 wk ahead","Bin","percent","2.3","2.4",4e-04
"New Mexico","1 wk ahead","Bin","percent","2.4","2.5",7e-04
"New Mexico","1 wk ahead","Bin","percent","2.5","2.6",5e-04
"New Mexico","1 wk ahead","Bin","percent","2.6","2.7",8e-04
"New Mexico","1 wk ahead","Bin","percent","2.7","2.8",6e-04
"New Mexico","1 wk ahead","Bin","percent","2.8","2.9",3e-04
"New Mexico","1 wk ahead","Bin","percent","2.9","3.0",4e-04
"New Mexico","1 wk ahead","Bin","percent","3.0","3.1",5e-04
"New Mexico","1 wk ahead","Bin","percent","3.1","3.2",5e-04
"New Mexico","1 wk ahead","Bin","percent","3.2","3.3",1e-04
"New Mexico","1 wk ahead","Bin","percent","3.3","3.4",8e-04
"New Mexico","1 wk ahead","Bin","percent","3.4","3.5",2e-04
"New Mexico","1 wk ahead","Bin","percent","3.5","3.6",8e-04
"New Mexico","1 wk ahead","Bin","percent","3.6","3.7",9e-04
"New Mexico","1 wk ahead","Bin","percent","3.7","3.8",5e-04
"New Mexico","1 wk ahead","Bin","percent","3.8","3.9",2e-04
"New Mexico","1 wk ahead","Bin","percent","3.9","4.0",4e-04
"New Mexico","1 wk ahead","Bin","percent","4.0","4.1",5e-04
"New Mexico","1 wk ahead","Bin","percent","4.1","4.2",3e-04
"New Mexico","1 wk ahead","Bin","percent","4.2","4.3",3e-04
"New Mexico","1 wk ahead","Bin","percent","4.3","4.4",8e-04
"New Mexico","1 wk ahead","Bin","percent","4.4","4.5",8e-04
"New Mexico","1 wk ahead","Bin","percent","4.5","4.6",6e-04
"New Mexico","1 wk ahead","Bin","percent","4.6","4.7",3e-04
"New Mexico","1 wk ahead","Bin","percent","4.7","4.8",8e-04
"New Mexico","1 wk ahead","Bin","percent","4.8","4.9",4e-04
"New Mexico","1 wk ahead","Bin","percent","4.9","5.0",4e-04
"New Mexico","1 wk ahead","Bin","percent","5.0","5.1",7e-04
"New Mexico","1 wk ahead","Bin","percent","5.1","5.2",5e-04
"New Mexico","1 wk ahead","Bin","percent","5.2","5.3",5e-04
"New Mexico","1 wk ahead","Bin","percent","5.3","5.4",8e-04
"New Mexico","1 wk ahead","Bin","percent","5.4","5.5",6e-04
"New Mexico","1 wk ahead","Bin","percent","5.5","5.6",5e-04
"New Mexico","1 wk ahead","Bin","percent","5.6","5.7",0
"New Mexico","1 wk ahead","Bin","percent","5.7","5.8",3e-04
"New Mexico","1 wk ahead","Bin","percent","5.8","5.9",4e-04
"New Mexico","1 wk ahead","Bin","percent","5.9","6.0",5e-04
"New Mexico","1 wk ahead","Bin","percent","6.0","6.1",8e-04
"New Mexico","1 wk ahead","Bin","percent","6.1","6.2",5e-04
"New Mexico","1 wk ahead","Bin","percent","6.2","6.3",6e-04
"New Mexico","1 wk ahead","Bin","percent","6.3","6.4",3e-04
"New Mexico","1 wk ahead","Bin","percent","6.4","6.5",1e-04
"New Mexico","1 wk ahead","Bin","percent","6.5","6.6",2e-04
"New Mexico","1 wk ahead","Bin","percent","6.6","6.7",0
"New Mexico","1 wk ahead","Bin","percent","6.7","6.8",5e-04
"New Mexico","1 wk ahead","Bin","percent","6.8","6.9",5e-04
"New Mexico","1 wk ahead","Bin","percent","6.9","7.0",2e-04
"New Mexico","1 wk ahead","Bin","percent","7.0","7.1",3e-04
"New Mexico","1 wk ahead","Bin","percent","7.1","7.2",6e-04
"New Mexico","1 wk ahead","Bin","percent","7.2","7.3",1e-04
"New Mexico","1 wk ahead","Bin","percent","7.3","7.4",4e-04
"New Mexico","1 wk ahead","Bin","percent","7.4","7.5",9e-04
"New Mexico","1 wk ahead","Bin","percent","7.5","7.6",5e-04
"New Mexico","1 wk ahead","Bin","percent","7.6","7.7",4e-04
"New Mexico","1 wk ahead","Bin","percent","7.7","7.8",6e-04
"New Mexico","1 wk ahead","Bin","percent","7.8","7.9",4e-04
"New Mexico","1 wk ahead","Bin","percent","7.9","8.0",6e-04
"New Mexico","1 wk ahead","Bin","percent","8.0","8.1",4e-04
"New Mexico","1 wk ahead","Bin","percent","8.1","8.2",3e-04
"New Mexico","1 wk ahead","Bin","percent","8.2","8.3",5e-04
"New Mexico","1 wk ahead","Bin","percent","8.3","8.4",0.001
"New Mexico","1 wk ahead","Bin","percent","8.4","8.5",4e-04
"New Mexico","1 wk ahead","Bin","percent","8.5","8.6",8e-04
"New Mexico","1 wk ahead","Bin","percent","8.6","8.7",5e-04
"New Mexico","1 wk ahead","Bin","percent","8.7","8.8",6e-04
"New Mexico","1 wk ahead","Bin","percent","8.8","8.9",3e-04
"New Mexico","1 wk ahead","Bin","percent","8.9","9.0",7e-04
"New Mexico","1 wk ahead","Bin","percent","9.0","9.1",0.0011
"New Mexico","1 wk ahead","Bin","percent","9.1","9.2",6e-04
"New Mexico","1 wk ahead","Bin","percent","9.2","9.3",3e-04
"New Mexico","1 wk ahead","Bin","percent","9.3","9.4",6e-04
"New Mexico","1 wk ahead","Bin","percent","9.4","9.5",7e-04
"New Mexico","1 wk ahead","Bin","percent","9.5","9.6",7e-04
"New Mexico","1 wk ahead","Bin","percent","9.6","9.7",2e-04
"New Mexico","1 wk ahead","Bin","percent","9.7","9.8",4e-04
