"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"New York","2 wk ahead","Bin","percent","5.2","5.3",3e-04
"New York","2 wk ahead","Bin","percent","5.3","5.4",1e-04
"New York","2 wk ahead","Bin","percent","5.4","5.5",2e-04
"New York","2 wk ahead","Bin","percent","5.5","5.6",3e-04
"New York","2 wk ahead","Bin","percent","5.6","5.7",2e-04
"New York","2 wk ahead","Bin","percent","5.7","5.8",0
"New York","2 wk ahead","Bin","percent","5.8","5.9",4e-04
"New York","2 wk ahead","Bin","percent","5.9","6.0",0
"New York","2 wk ahead","Bin","percent","6.0","6.1",3e-04
"New York","2 wk ahead","Bin","percent","6.1","6.2",0
"New York","2 wk ahead","Bin","percent","6.2","6.3",2e-04
"New York","2 wk ahead","Bin","percent","6.3","6.4",1e-04
"New York","2 wk ahead","Bin","percent","6.4","6.5",2e-04
"New York","2 wk ahead","Bin","percent","6.5","6.6",0
"New York","2 wk ahead","Bin","percent","6.6","6.7",2e-04
"New York","2 wk ahead","Bin","percent","6.7","6.8",1e-04
"New York","2 wk ahead","Bin","percent","6.8","6.9",1e-04
"New York","2 wk ahead","Bin","percent","6.9","7.0",2e-04
"New York","2 wk ahead","Bin","percent","7.0","7.1",0
"New York","2 wk ahead","Bin","percent","7.1","7.2",2e-04
"New York","2 wk ahead","Bin","percent","7.2","7.3",0
"New York","2 wk ahead","Bin","percent","7.3","7.4",5e-04
"New York","2 wk ahead","Bin","percent","7.4","7.5",2e-04
"New York","2 wk ahead","Bin","percent","7.5","7.6",0
"New York","2 wk ahead","Bin","percent","7.6","7.7",2e-04
"New York","2 wk ahead","Bin","percent","7.7","7.8",1e-04
"New York","2 wk ahead","Bin","percent","7.8","7.9",1e-04
"New York","2 wk ahead","Bin","percent","7.9","8.0",2e-04
"New York","2 wk ahead","Bin","percent","8.0","8.1",2e-04
"New York","2 wk ahead","Bin","percent","8.1","8.2",3e-04
"New York","2 wk ahead","Bin","percent","8.2","8.3",2e-04
"New York","2 wk ahead","Bin","percent","8.3","8.4",2e-04
"New York","2 wk ahead","Bin","percent","8.4","8.5",2e-04
"New York","2 wk ahead","Bin","percent","8.5","8.6",2e-04
"New York","2 wk ahead","Bin","percent","8.6","8.7",2e-04
"New York","2 wk ahead","Bin","percent","8.7","8.8",1e-04
"New York","2 wk ahead","Bin","percent","8.8","8.9",2e-04
"New York","2 wk ahead","Bin","percent","8.9","9.0",3e-04
"New York","2 wk ahead","Bin","percent","9.0","9.1",3e-04
"New York","2 wk ahead","Bin","percent","9.1","9.2",3e-04
"New York","2 wk ahead","Bin","percent","9.2","9.3",2e-04
"New York","2 wk ahead","Bin","percent","9.3","9.4",3e-04
"New York","2 wk ahead","Bin","percent","9.4","9.5",2e-04
"New York","2 wk ahead","Bin","percent","9.5","9.6",5e-04
"New York","2 wk ahead","Bin","percent","9.6","9.7",7e-04
"New York","2 wk ahead","Bin","percent","9.7","9.8",5e-04
"New York","2 wk ahead","Bin","percent","9.8","9.9",4e-04
"New York","2 wk ahead","Bin","percent","9.9","10.0",2e-04
"New York","2 wk ahead","Bin","percent","10.0","10.1",1e-04
"New York","2 wk ahead","Bin","percent","10.1","10.2",4e-04
"New York","2 wk ahead","Bin","percent","10.2","10.3",2e-04
"New York","2 wk ahead","Bin","percent","10.3","10.4",3e-04
"New York","2 wk ahead","Bin","percent","10.4","10.5",2e-04
"New York","2 wk ahead","Bin","percent","10.5","10.6",1e-04
"New York","2 wk ahead","Bin","percent","10.6","10.7",3e-04
"New York","2 wk ahead","Bin","percent","10.7","10.8",4e-04
"New York","2 wk ahead","Bin","percent","10.8","10.9",4e-04
"New York","2 wk ahead","Bin","percent","10.9","11.0",1e-04
"New York","2 wk ahead","Bin","percent","11.0","11.1",1e-04
"New York","2 wk ahead","Bin","percent","11.1","11.2",4e-04
"New York","2 wk ahead","Bin","percent","11.2","11.3",2e-04
"New York","2 wk ahead","Bin","percent","11.3","11.4",2e-04
"New York","2 wk ahead","Bin","percent","11.4","11.5",2e-04
"New York","2 wk ahead","Bin","percent","11.5","11.6",4e-04
"New York","2 wk ahead","Bin","percent","11.6","11.7",0
"New York","2 wk ahead","Bin","percent","11.7","11.8",4e-04
"New York","2 wk ahead","Bin","percent","11.8","11.9",0
"New York","2 wk ahead","Bin","percent","11.9","12.0",5e-04
"New York","2 wk ahead","Bin","percent","12.0","12.1",1e-04
"New York","2 wk ahead","Bin","percent","12.1","12.2",3e-04
"New York","2 wk ahead","Bin","percent","12.2","12.3",1e-04
"New York","2 wk ahead","Bin","percent","12.3","12.4",3e-04
"New York","2 wk ahead","Bin","percent","12.4","12.5",2e-04
"New York","2 wk ahead","Bin","percent","12.5","12.6",3e-04
"New York","2 wk ahead","Bin","percent","12.6","12.7",3e-04
"New York","2 wk ahead","Bin","percent","12.7","12.8",1e-04
"New York","2 wk ahead","Bin","percent","12.8","12.9",2e-04
"New York","2 wk ahead","Bin","percent","12.9","13.0",2e-04
"New York","2 wk ahead","Bin","percent","13.0","100.0",0.0022
"New York","3 wk ahead","Point","percent",NA,NA,1.5
"New York","3 wk ahead","Bin","percent","0.0","0.1",0
"New York","3 wk ahead","Bin","percent","0.1","0.2",6e-04
"New York","3 wk ahead","Bin","percent","0.2","0.3",0.0034
"New York","3 wk ahead","Bin","percent","0.3","0.4",0.0067
"New York","3 wk ahead","Bin","percent","0.4","0.5",0.011
"New York","3 wk ahead","Bin","percent","0.5","0.6",0.0158
"New York","3 wk ahead","Bin","percent","0.6","0.7",0.0193
"New York","3 wk ahead","Bin","percent","0.7","0.8",0.0296
"New York","3 wk ahead","Bin","percent","0.8","0.9",0.033
"New York","3 wk ahead","Bin","percent","0.9","1.0",0.0392
"New York","3 wk ahead","Bin","percent","1.0","1.1",0.0528
"New York","3 wk ahead","Bin","percent","1.1","1.2",0.0571
"New York","3 wk ahead","Bin","percent","1.2","1.3",0.0701
"New York","3 wk ahead","Bin","percent","1.3","1.4",0.0773
"New York","3 wk ahead","Bin","percent","1.4","1.5",0.0814
"New York","3 wk ahead","Bin","percent","1.5","1.6",0.086
"New York","3 wk ahead","Bin","percent","1.6","1.7",0.0816
"New York","3 wk ahead","Bin","percent","1.7","1.8",0.0735
"New York","3 wk ahead","Bin","percent","1.8","1.9",0.066
"New York","3 wk ahead","Bin","percent","1.9","2.0",0.05
"New York","3 wk ahead","Bin","percent","2.0","2.1",0.0444
"New York","3 wk ahead","Bin","percent","2.1","2.2",0.0291
"New York","3 wk ahead","Bin","percent","2.2","2.3",0.0195
"New York","3 wk ahead","Bin","percent","2.3","2.4",0.0148
"New York","3 wk ahead","Bin","percent","2.4","2.5",0.0079
"New York","3 wk ahead","Bin","percent","2.5","2.6",0.0051
"New York","3 wk ahead","Bin","percent","2.6","2.7",0.0024
"New York","3 wk ahead","Bin","percent","2.7","2.8",7e-04
"New York","3 wk ahead","Bin","percent","2.8","2.9",4e-04
"New York","3 wk ahead","Bin","percent","2.9","3.0",3e-04
"New York","3 wk ahead","Bin","percent","3.0","3.1",1e-04
"New York","3 wk ahead","Bin","percent","3.1","3.2",4e-04
"New York","3 wk ahead","Bin","percent","3.2","3.3",1e-04
"New York","3 wk ahead","Bin","percent","3.3","3.4",2e-04
"New York","3 wk ahead","Bin","percent","3.4","3.5",2e-04
"New York","3 wk ahead","Bin","percent","3.5","3.6",0
"New York","3 wk ahead","Bin","percent","3.6","3.7",2e-04
"New York","3 wk ahead","Bin","percent","3.7","3.8",0
"New York","3 wk ahead","Bin","percent","3.8","3.9",6e-04
"New York","3 wk ahead","Bin","percent","3.9","4.0",3e-04
"New York","3 wk ahead","Bin","percent","4.0","4.1",0
"New York","3 wk ahead","Bin","percent","4.1","4.2",3e-04
"New York","3 wk ahead","Bin","percent","4.2","4.3",2e-04
"New York","3 wk ahead","Bin","percent","4.3","4.4",0
"New York","3 wk ahead","Bin","percent","4.4","4.5",2e-04
"New York","3 wk ahead","Bin","percent","4.5","4.6",0
"New York","3 wk ahead","Bin","percent","4.6","4.7",2e-04
"New York","3 wk ahead","Bin","percent","4.7","4.8",3e-04
"New York","3 wk ahead","Bin","percent","4.8","4.9",4e-04
"New York","3 wk ahead","Bin","percent","4.9","5.0",1e-04
"New York","3 wk ahead","Bin","percent","5.0","5.1",1e-04
"New York","3 wk ahead","Bin","percent","5.1","5.2",0
"New York","3 wk ahead","Bin","percent","5.2","5.3",1e-04
"New York","3 wk ahead","Bin","percent","5.3","5.4",1e-04
"New York","3 wk ahead","Bin","percent","5.4","5.5",1e-04
"New York","3 wk ahead","Bin","percent","5.5","5.6",1e-04
"New York","3 wk ahead","Bin","percent","5.6","5.7",1e-04
"New York","3 wk ahead","Bin","percent","5.7","5.8",2e-04
"New York","3 wk ahead","Bin","percent","5.8","5.9",1e-04
"New York","3 wk ahead","Bin","percent","5.9","6.0",1e-04
"New York","3 wk ahead","Bin","percent","6.0","6.1",1e-04
"New York","3 wk ahead","Bin","percent","6.1","6.2",1e-04
"New York","3 wk ahead","Bin","percent","6.2","6.3",2e-04
"New York","3 wk ahead","Bin","percent","6.3","6.4",0
"New York","3 wk ahead","Bin","percent","6.4","6.5",1e-04
"New York","3 wk ahead","Bin","percent","6.5","6.6",0
"New York","3 wk ahead","Bin","percent","6.6","6.7",0
"New York","3 wk ahead","Bin","percent","6.7","6.8",2e-04
"New York","3 wk ahead","Bin","percent","6.8","6.9",1e-04
"New York","3 wk ahead","Bin","percent","6.9","7.0",1e-04
"New York","3 wk ahead","Bin","percent","7.0","7.1",0
"New York","3 wk ahead","Bin","percent","7.1","7.2",3e-04
"New York","3 wk ahead","Bin","percent","7.2","7.3",5e-04
"New York","3 wk ahead","Bin","percent","7.3","7.4",0
"New York","3 wk ahead","Bin","percent","7.4","7.5",3e-04
"New York","3 wk ahead","Bin","percent","7.5","7.6",2e-04
"New York","3 wk ahead","Bin","percent","7.6","7.7",4e-04
"New York","3 wk ahead","Bin","percent","7.7","7.8",3e-04
"New York","3 wk ahead","Bin","percent","7.8","7.9",3e-04
"New York","3 wk ahead","Bin","percent","7.9","8.0",1e-04
"New York","3 wk ahead","Bin","percent","8.0","8.1",0
"New York","3 wk ahead","Bin","percent","8.1","8.2",2e-04
"New York","3 wk ahead","Bin","percent","8.2","8.3",2e-04
"New York","3 wk ahead","Bin","percent","8.3","8.4",4e-04
"New York","3 wk ahead","Bin","percent","8.4","8.5",0
"New York","3 wk ahead","Bin","percent","8.5","8.6",0
"New York","3 wk ahead","Bin","percent","8.6","8.7",1e-04
"New York","3 wk ahead","Bin","percent","8.7","8.8",1e-04
"New York","3 wk ahead","Bin","percent","8.8","8.9",3e-04
"New York","3 wk ahead","Bin","percent","8.9","9.0",2e-04
"New York","3 wk ahead","Bin","percent","9.0","9.1",2e-04
"New York","3 wk ahead","Bin","percent","9.1","9.2",1e-04
"New York","3 wk ahead","Bin","percent","9.2","9.3",1e-04
"New York","3 wk ahead","Bin","percent","9.3","9.4",3e-04
"New York","3 wk ahead","Bin","percent","9.4","9.5",1e-04
"New York","3 wk ahead","Bin","percent","9.5","9.6",3e-04
"New York","3 wk ahead","Bin","percent","9.6","9.7",2e-04
"New York","3 wk ahead","Bin","percent","9.7","9.8",4e-04
"New York","3 wk ahead","Bin","percent","9.8","9.9",1e-04
"New York","3 wk ahead","Bin","percent","9.9","10.0",3e-04
"New York","3 wk ahead","Bin","percent","10.0","10.1",2e-04
"New York","3 wk ahead","Bin","percent","10.1","10.2",4e-04
"New York","3 wk ahead","Bin","percent","10.2","10.3",4e-04
"New York","3 wk ahead","Bin","percent","10.3","10.4",5e-04
"New York","3 wk ahead","Bin","percent","10.4","10.5",1e-04
"New York","3 wk ahead","Bin","percent","10.5","10.6",2e-04
"New York","3 wk ahead","Bin","percent","10.6","10.7",2e-04
"New York","3 wk ahead","Bin","percent","10.7","10.8",3e-04
"New York","3 wk ahead","Bin","percent","10.8","10.9",3e-04
"New York","3 wk ahead","Bin","percent","10.9","11.0",3e-04
"New York","3 wk ahead","Bin","percent","11.0","11.1",0
"New York","3 wk ahead","Bin","percent","11.1","11.2",5e-04
"New York","3 wk ahead","Bin","percent","11.2","11.3",0
"New York","3 wk ahead","Bin","percent","11.3","11.4",0
"New York","3 wk ahead","Bin","percent","11.4","11.5",2e-04
"New York","3 wk ahead","Bin","percent","11.5","11.6",0
"New York","3 wk ahead","Bin","percent","11.6","11.7",2e-04
"New York","3 wk ahead","Bin","percent","11.7","11.8",2e-04
"New York","3 wk ahead","Bin","percent","11.8","11.9",1e-04
"New York","3 wk ahead","Bin","percent","11.9","12.0",2e-04
"New York","3 wk ahead","Bin","percent","12.0","12.1",5e-04
"New York","3 wk ahead","Bin","percent","12.1","12.2",2e-04
"New York","3 wk ahead","Bin","percent","12.2","12.3",1e-04
"New York","3 wk ahead","Bin","percent","12.3","12.4",7e-04
"New York","3 wk ahead","Bin","percent","12.4","12.5",4e-04
"New York","3 wk ahead","Bin","percent","12.5","12.6",3e-04
"New York","3 wk ahead","Bin","percent","12.6","12.7",2e-04
"New York","3 wk ahead","Bin","percent","12.7","12.8",1e-04
"New York","3 wk ahead","Bin","percent","12.8","12.9",4e-04
"New York","3 wk ahead","Bin","percent","12.9","13.0",1e-04
"New York","3 wk ahead","Bin","percent","13.0","100.0",0.002
"New York","4 wk ahead","Point","percent",NA,NA,1.6
"New York","4 wk ahead","Bin","percent","0.0","0.1",0
"New York","4 wk ahead","Bin","percent","0.1","0.2",0.0015
"New York","4 wk ahead","Bin","percent","0.2","0.3",0.0104
"New York","4 wk ahead","Bin","percent","0.3","0.4",0.0158
"New York","4 wk ahead","Bin","percent","0.4","0.5",0.0244
"New York","4 wk ahead","Bin","percent","0.5","0.6",0.0264
"New York","4 wk ahead","Bin","percent","0.6","0.7",0.0321
"New York","4 wk ahead","Bin","percent","0.7","0.8",0.0375
"New York","4 wk ahead","Bin","percent","0.8","0.9",0.0407
"New York","4 wk ahead","Bin","percent","0.9","1.0",0.04
"New York","4 wk ahead","Bin","percent","1.0","1.1",0.0357
"New York","4 wk ahead","Bin","percent","1.1","1.2",0.0367
"New York","4 wk ahead","Bin","percent","1.2","1.3",0.0353
"New York","4 wk ahead","Bin","percent","1.3","1.4",0.0363
"New York","4 wk ahead","Bin","percent","1.4","1.5",0.0412
"New York","4 wk ahead","Bin","percent","1.5","1.6",0.0479
"New York","4 wk ahead","Bin","percent","1.6","1.7",0.0541
"New York","4 wk ahead","Bin","percent","1.7","1.8",0.0621
"New York","4 wk ahead","Bin","percent","1.8","1.9",0.0615
"New York","4 wk ahead","Bin","percent","1.9","2.0",0.0638
"New York","4 wk ahead","Bin","percent","2.0","2.1",0.0603
"New York","4 wk ahead","Bin","percent","2.1","2.2",0.0535
"New York","4 wk ahead","Bin","percent","2.2","2.3",0.0462
"New York","4 wk ahead","Bin","percent","2.3","2.4",0.0358
"New York","4 wk ahead","Bin","percent","2.4","2.5",0.0286
"New York","4 wk ahead","Bin","percent","2.5","2.6",0.0194
"New York","4 wk ahead","Bin","percent","2.6","2.7",0.0136
"New York","4 wk ahead","Bin","percent","2.7","2.8",0.0087
"New York","4 wk ahead","Bin","percent","2.8","2.9",0.0041
"New York","4 wk ahead","Bin","percent","2.9","3.0",0.0031
"New York","4 wk ahead","Bin","percent","3.0","3.1",4e-04
"New York","4 wk ahead","Bin","percent","3.1","3.2",7e-04
"New York","4 wk ahead","Bin","percent","3.2","3.3",0
"New York","4 wk ahead","Bin","percent","3.3","3.4",2e-04
"New York","4 wk ahead","Bin","percent","3.4","3.5",2e-04
"New York","4 wk ahead","Bin","percent","3.5","3.6",3e-04
"New York","4 wk ahead","Bin","percent","3.6","3.7",2e-04
"New York","4 wk ahead","Bin","percent","3.7","3.8",0
"New York","4 wk ahead","Bin","percent","3.8","3.9",1e-04
"New York","4 wk ahead","Bin","percent","3.9","4.0",4e-04
"New York","4 wk ahead","Bin","percent","4.0","4.1",0
"New York","4 wk ahead","Bin","percent","4.1","4.2",3e-04
"New York","4 wk ahead","Bin","percent","4.2","4.3",5e-04
"New York","4 wk ahead","Bin","percent","4.3","4.4",0
"New York","4 wk ahead","Bin","percent","4.4","4.5",1e-04
"New York","4 wk ahead","Bin","percent","4.5","4.6",2e-04
"New York","4 wk ahead","Bin","percent","4.6","4.7",1e-04
"New York","4 wk ahead","Bin","percent","4.7","4.8",1e-04
"New York","4 wk ahead","Bin","percent","4.8","4.9",1e-04
"New York","4 wk ahead","Bin","percent","4.9","5.0",3e-04
"New York","4 wk ahead","Bin","percent","5.0","5.1",2e-04
"New York","4 wk ahead","Bin","percent","5.1","5.2",1e-04
"New York","4 wk ahead","Bin","percent","5.2","5.3",6e-04
"New York","4 wk ahead","Bin","percent","5.3","5.4",2e-04
"New York","4 wk ahead","Bin","percent","5.4","5.5",1e-04
"New York","4 wk ahead","Bin","percent","5.5","5.6",2e-04
"New York","4 wk ahead","Bin","percent","5.6","5.7",3e-04
"New York","4 wk ahead","Bin","percent","5.7","5.8",2e-04
"New York","4 wk ahead","Bin","percent","5.8","5.9",1e-04
"New York","4 wk ahead","Bin","percent","5.9","6.0",1e-04
"New York","4 wk ahead","Bin","percent","6.0","6.1",4e-04
"New York","4 wk ahead","Bin","percent","6.1","6.2",1e-04
"New York","4 wk ahead","Bin","percent","6.2","6.3",1e-04
"New York","4 wk ahead","Bin","percent","6.3","6.4",0
"New York","4 wk ahead","Bin","percent","6.4","6.5",0
"New York","4 wk ahead","Bin","percent","6.5","6.6",1e-04
"New York","4 wk ahead","Bin","percent","6.6","6.7",1e-04
"New York","4 wk ahead","Bin","percent","6.7","6.8",0
"New York","4 wk ahead","Bin","percent","6.8","6.9",2e-04
"New York","4 wk ahead","Bin","percent","6.9","7.0",4e-04
"New York","4 wk ahead","Bin","percent","7.0","7.1",0
"New York","4 wk ahead","Bin","percent","7.1","7.2",2e-04
"New York","4 wk ahead","Bin","percent","7.2","7.3",2e-04
"New York","4 wk ahead","Bin","percent","7.3","7.4",2e-04
"New York","4 wk ahead","Bin","percent","7.4","7.5",5e-04
"New York","4 wk ahead","Bin","percent","7.5","7.6",6e-04
"New York","4 wk ahead","Bin","percent","7.6","7.7",2e-04
"New York","4 wk ahead","Bin","percent","7.7","7.8",0
"New York","4 wk ahead","Bin","percent","7.8","7.9",0
"New York","4 wk ahead","Bin","percent","7.9","8.0",5e-04
"New York","4 wk ahead","Bin","percent","8.0","8.1",3e-04
"New York","4 wk ahead","Bin","percent","8.1","8.2",3e-04
"New York","4 wk ahead","Bin","percent","8.2","8.3",2e-04
"New York","4 wk ahead","Bin","percent","8.3","8.4",3e-04
"New York","4 wk ahead","Bin","percent","8.4","8.5",3e-04
"New York","4 wk ahead","Bin","percent","8.5","8.6",2e-04
"New York","4 wk ahead","Bin","percent","8.6","8.7",0
"New York","4 wk ahead","Bin","percent","8.7","8.8",0
"New York","4 wk ahead","Bin","percent","8.8","8.9",2e-04
"New York","4 wk ahead","Bin","percent","8.9","9.0",1e-04
"New York","4 wk ahead","Bin","percent","9.0","9.1",3e-04
"New York","4 wk ahead","Bin","percent","9.1","9.2",1e-04
"New York","4 wk ahead","Bin","percent","9.2","9.3",3e-04
"New York","4 wk ahead","Bin","percent","9.3","9.4",3e-04
"New York","4 wk ahead","Bin","percent","9.4","9.5",0
"New York","4 wk ahead","Bin","percent","9.5","9.6",3e-04
"New York","4 wk ahead","Bin","percent","9.6","9.7",4e-04
"New York","4 wk ahead","Bin","percent","9.7","9.8",3e-04
"New York","4 wk ahead","Bin","percent","9.8","9.9",0
"New York","4 wk ahead","Bin","percent","9.9","10.0",1e-04
"New York","4 wk ahead","Bin","percent","10.0","10.1",5e-04
"New York","4 wk ahead","Bin","percent","10.1","10.2",3e-04
"New York","4 wk ahead","Bin","percent","10.2","10.3",2e-04
"New York","4 wk ahead","Bin","percent","10.3","10.4",0
"New York","4 wk ahead","Bin","percent","10.4","10.5",1e-04
"New York","4 wk ahead","Bin","percent","10.5","10.6",7e-04
"New York","4 wk ahead","Bin","percent","10.6","10.7",0
"New York","4 wk ahead","Bin","percent","10.7","10.8",0
"New York","4 wk ahead","Bin","percent","10.8","10.9",3e-04
"New York","4 wk ahead","Bin","percent","10.9","11.0",2e-04
"New York","4 wk ahead","Bin","percent","11.0","11.1",2e-04
"New York","4 wk ahead","Bin","percent","11.1","11.2",3e-04
"New York","4 wk ahead","Bin","percent","11.2","11.3",3e-04
"New York","4 wk ahead","Bin","percent","11.3","11.4",3e-04
"New York","4 wk ahead","Bin","percent","11.4","11.5",2e-04
"New York","4 wk ahead","Bin","percent","11.5","11.6",3e-04
"New York","4 wk ahead","Bin","percent","11.6","11.7",4e-04
"New York","4 wk ahead","Bin","percent","11.7","11.8",1e-04
"New York","4 wk ahead","Bin","percent","11.8","11.9",1e-04
"New York","4 wk ahead","Bin","percent","11.9","12.0",2e-04
"New York","4 wk ahead","Bin","percent","12.0","12.1",2e-04
"New York","4 wk ahead","Bin","percent","12.1","12.2",1e-04
"New York","4 wk ahead","Bin","percent","12.2","12.3",4e-04
"New York","4 wk ahead","Bin","percent","12.3","12.4",3e-04
"New York","4 wk ahead","Bin","percent","12.4","12.5",4e-04
"New York","4 wk ahead","Bin","percent","12.5","12.6",1e-04
"New York","4 wk ahead","Bin","percent","12.6","12.7",1e-04
"New York","4 wk ahead","Bin","percent","12.7","12.8",2e-04
"New York","4 wk ahead","Bin","percent","12.8","12.9",4e-04
"New York","4 wk ahead","Bin","percent","12.9","13.0",2e-04
"New York","4 wk ahead","Bin","percent","13.0","100.0",0.0021
"North Carolina","1 wk ahead","Point","percent",NA,NA,1.1
"North Carolina","1 wk ahead","Bin","percent","0.0","0.1",0
"North Carolina","1 wk ahead","Bin","percent","0.1","0.2",1e-04
"North Carolina","1 wk ahead","Bin","percent","0.2","0.3",0.0025
