"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"North Carolina","1 wk ahead","Bin","percent","0.6","0.7",0.0425
"North Carolina","1 wk ahead","Bin","percent","0.7","0.8",0.0518
"North Carolina","1 wk ahead","Bin","percent","0.8","0.9",0.0556
"North Carolina","1 wk ahead","Bin","percent","0.9","1.0",0.0651
"North Carolina","1 wk ahead","Bin","percent","1.0","1.1",0.0632
"North Carolina","1 wk ahead","Bin","percent","1.1","1.2",0.0713
"North Carolina","1 wk ahead","Bin","percent","1.2","1.3",0.0718
"North Carolina","1 wk ahead","Bin","percent","1.3","1.4",0.0704
"North Carolina","1 wk ahead","Bin","percent","1.4","1.5",0.0658
"North Carolina","1 wk ahead","Bin","percent","1.5","1.6",0.0603
"North Carolina","1 wk ahead","Bin","percent","1.6","1.7",0.0515
"North Carolina","1 wk ahead","Bin","percent","1.7","1.8",0.0486
"North Carolina","1 wk ahead","Bin","percent","1.8","1.9",0.0413
"North Carolina","1 wk ahead","Bin","percent","1.9","2.0",0.0341
"North Carolina","1 wk ahead","Bin","percent","2.0","2.1",0.0297
"North Carolina","1 wk ahead","Bin","percent","2.1","2.2",0.0245
"North Carolina","1 wk ahead","Bin","percent","2.2","2.3",0.0182
"North Carolina","1 wk ahead","Bin","percent","2.3","2.4",0.0093
"North Carolina","1 wk ahead","Bin","percent","2.4","2.5",0.0065
"North Carolina","1 wk ahead","Bin","percent","2.5","2.6",0.0042
"North Carolina","1 wk ahead","Bin","percent","2.6","2.7",0
"North Carolina","1 wk ahead","Bin","percent","2.7","2.8",0.002
"North Carolina","1 wk ahead","Bin","percent","2.8","2.9",0.0012
"North Carolina","1 wk ahead","Bin","percent","2.9","3.0",3e-04
"North Carolina","1 wk ahead","Bin","percent","3.0","3.1",0
"North Carolina","1 wk ahead","Bin","percent","3.1","3.2",2e-04
"North Carolina","1 wk ahead","Bin","percent","3.2","3.3",3e-04
"North Carolina","1 wk ahead","Bin","percent","3.3","3.4",0
"North Carolina","1 wk ahead","Bin","percent","3.4","3.5",1e-04
"North Carolina","1 wk ahead","Bin","percent","3.5","3.6",0
"North Carolina","1 wk ahead","Bin","percent","3.6","3.7",2e-04
"North Carolina","1 wk ahead","Bin","percent","3.7","3.8",2e-04
"North Carolina","1 wk ahead","Bin","percent","3.8","3.9",1e-04
"North Carolina","1 wk ahead","Bin","percent","3.9","4.0",0
"North Carolina","1 wk ahead","Bin","percent","4.0","4.1",1e-04
"North Carolina","1 wk ahead","Bin","percent","4.1","4.2",3e-04
"North Carolina","1 wk ahead","Bin","percent","4.2","4.3",2e-04
"North Carolina","1 wk ahead","Bin","percent","4.3","4.4",1e-04
"North Carolina","1 wk ahead","Bin","percent","4.4","4.5",1e-04
"North Carolina","1 wk ahead","Bin","percent","4.5","4.6",0
"North Carolina","1 wk ahead","Bin","percent","4.6","4.7",2e-04
"North Carolina","1 wk ahead","Bin","percent","4.7","4.8",0
"North Carolina","1 wk ahead","Bin","percent","4.8","4.9",3e-04
"North Carolina","1 wk ahead","Bin","percent","4.9","5.0",2e-04
"North Carolina","1 wk ahead","Bin","percent","5.0","5.1",2e-04
"North Carolina","1 wk ahead","Bin","percent","5.1","5.2",6e-04
"North Carolina","1 wk ahead","Bin","percent","5.2","5.3",0
"North Carolina","1 wk ahead","Bin","percent","5.3","5.4",3e-04
"North Carolina","1 wk ahead","Bin","percent","5.4","5.5",2e-04
"North Carolina","1 wk ahead","Bin","percent","5.5","5.6",2e-04
"North Carolina","1 wk ahead","Bin","percent","5.6","5.7",3e-04
"North Carolina","1 wk ahead","Bin","percent","5.7","5.8",2e-04
"North Carolina","1 wk ahead","Bin","percent","5.8","5.9",4e-04
"North Carolina","1 wk ahead","Bin","percent","5.9","6.0",1e-04
"North Carolina","1 wk ahead","Bin","percent","6.0","6.1",1e-04
"North Carolina","1 wk ahead","Bin","percent","6.1","6.2",4e-04
"North Carolina","1 wk ahead","Bin","percent","6.2","6.3",0
"North Carolina","1 wk ahead","Bin","percent","6.3","6.4",2e-04
"North Carolina","1 wk ahead","Bin","percent","6.4","6.5",1e-04
"North Carolina","1 wk ahead","Bin","percent","6.5","6.6",3e-04
"North Carolina","1 wk ahead","Bin","percent","6.6","6.7",1e-04
"North Carolina","1 wk ahead","Bin","percent","6.7","6.8",3e-04
"North Carolina","1 wk ahead","Bin","percent","6.8","6.9",1e-04
"North Carolina","1 wk ahead","Bin","percent","6.9","7.0",2e-04
"North Carolina","1 wk ahead","Bin","percent","7.0","7.1",1e-04
"North Carolina","1 wk ahead","Bin","percent","7.1","7.2",3e-04
"North Carolina","1 wk ahead","Bin","percent","7.2","7.3",0
"North Carolina","1 wk ahead","Bin","percent","7.3","7.4",2e-04
"North Carolina","1 wk ahead","Bin","percent","7.4","7.5",0
"North Carolina","1 wk ahead","Bin","percent","7.5","7.6",1e-04
"North Carolina","1 wk ahead","Bin","percent","7.6","7.7",2e-04
"North Carolina","1 wk ahead","Bin","percent","7.7","7.8",0
"North Carolina","1 wk ahead","Bin","percent","7.8","7.9",4e-04
"North Carolina","1 wk ahead","Bin","percent","7.9","8.0",0
"North Carolina","1 wk ahead","Bin","percent","8.0","8.1",2e-04
"North Carolina","1 wk ahead","Bin","percent","8.1","8.2",3e-04
"North Carolina","1 wk ahead","Bin","percent","8.2","8.3",1e-04
"North Carolina","1 wk ahead","Bin","percent","8.3","8.4",3e-04
"North Carolina","1 wk ahead","Bin","percent","8.4","8.5",4e-04
"North Carolina","1 wk ahead","Bin","percent","8.5","8.6",0
"North Carolina","1 wk ahead","Bin","percent","8.6","8.7",3e-04
"North Carolina","1 wk ahead","Bin","percent","8.7","8.8",0
"North Carolina","1 wk ahead","Bin","percent","8.8","8.9",1e-04
"North Carolina","1 wk ahead","Bin","percent","8.9","9.0",0
"North Carolina","1 wk ahead","Bin","percent","9.0","9.1",2e-04
"North Carolina","1 wk ahead","Bin","percent","9.1","9.2",1e-04
"North Carolina","1 wk ahead","Bin","percent","9.2","9.3",3e-04
"North Carolina","1 wk ahead","Bin","percent","9.3","9.4",0
"North Carolina","1 wk ahead","Bin","percent","9.4","9.5",4e-04
"North Carolina","1 wk ahead","Bin","percent","9.5","9.6",2e-04
"North Carolina","1 wk ahead","Bin","percent","9.6","9.7",1e-04
"North Carolina","1 wk ahead","Bin","percent","9.7","9.8",3e-04
"North Carolina","1 wk ahead","Bin","percent","9.8","9.9",2e-04
"North Carolina","1 wk ahead","Bin","percent","9.9","10.0",1e-04
"North Carolina","1 wk ahead","Bin","percent","10.0","10.1",1e-04
"North Carolina","1 wk ahead","Bin","percent","10.1","10.2",1e-04
"North Carolina","1 wk ahead","Bin","percent","10.2","10.3",4e-04
"North Carolina","1 wk ahead","Bin","percent","10.3","10.4",0
"North Carolina","1 wk ahead","Bin","percent","10.4","10.5",4e-04
"North Carolina","1 wk ahead","Bin","percent","10.5","10.6",0
"North Carolina","1 wk ahead","Bin","percent","10.6","10.7",0
"North Carolina","1 wk ahead","Bin","percent","10.7","10.8",1e-04
"North Carolina","1 wk ahead","Bin","percent","10.8","10.9",1e-04
"North Carolina","1 wk ahead","Bin","percent","10.9","11.0",2e-04
"North Carolina","1 wk ahead","Bin","percent","11.0","11.1",3e-04
"North Carolina","1 wk ahead","Bin","percent","11.1","11.2",2e-04
"North Carolina","1 wk ahead","Bin","percent","11.2","11.3",1e-04
"North Carolina","1 wk ahead","Bin","percent","11.3","11.4",2e-04
"North Carolina","1 wk ahead","Bin","percent","11.4","11.5",1e-04
"North Carolina","1 wk ahead","Bin","percent","11.5","11.6",2e-04
"North Carolina","1 wk ahead","Bin","percent","11.6","11.7",2e-04
"North Carolina","1 wk ahead","Bin","percent","11.7","11.8",1e-04
"North Carolina","1 wk ahead","Bin","percent","11.8","11.9",2e-04
"North Carolina","1 wk ahead","Bin","percent","11.9","12.0",0
"North Carolina","1 wk ahead","Bin","percent","12.0","12.1",0
"North Carolina","1 wk ahead","Bin","percent","12.1","12.2",2e-04
"North Carolina","1 wk ahead","Bin","percent","12.2","12.3",1e-04
"North Carolina","1 wk ahead","Bin","percent","12.3","12.4",4e-04
"North Carolina","1 wk ahead","Bin","percent","12.4","12.5",1e-04
"North Carolina","1 wk ahead","Bin","percent","12.5","12.6",2e-04
"North Carolina","1 wk ahead","Bin","percent","12.6","12.7",2e-04
"North Carolina","1 wk ahead","Bin","percent","12.7","12.8",1e-04
"North Carolina","1 wk ahead","Bin","percent","12.8","12.9",3e-04
"North Carolina","1 wk ahead","Bin","percent","12.9","13.0",2e-04
"North Carolina","1 wk ahead","Bin","percent","13.0","100.0",0.0033
"North Carolina","2 wk ahead","Point","percent",NA,NA,1.4
"North Carolina","2 wk ahead","Bin","percent","0.0","0.1",0
"North Carolina","2 wk ahead","Bin","percent","0.1","0.2",3e-04
"North Carolina","2 wk ahead","Bin","percent","0.2","0.3",0.0041
"North Carolina","2 wk ahead","Bin","percent","0.3","0.4",0.0088
"North Carolina","2 wk ahead","Bin","percent","0.4","0.5",0.0179
"North Carolina","2 wk ahead","Bin","percent","0.5","0.6",0.0296
"North Carolina","2 wk ahead","Bin","percent","0.6","0.7",0.0455
"North Carolina","2 wk ahead","Bin","percent","0.7","0.8",0.0575
"North Carolina","2 wk ahead","Bin","percent","0.8","0.9",0.0702
"North Carolina","2 wk ahead","Bin","percent","0.9","1.0",0.0737
"North Carolina","2 wk ahead","Bin","percent","1.0","1.1",0.0638
"North Carolina","2 wk ahead","Bin","percent","1.1","1.2",0.056
"North Carolina","2 wk ahead","Bin","percent","1.2","1.3",0.037
"North Carolina","2 wk ahead","Bin","percent","1.3","1.4",0.0281
"North Carolina","2 wk ahead","Bin","percent","1.4","1.5",0.0293
"North Carolina","2 wk ahead","Bin","percent","1.5","1.6",0.0313
"North Carolina","2 wk ahead","Bin","percent","1.6","1.7",0.0365
"North Carolina","2 wk ahead","Bin","percent","1.7","1.8",0.0446
"North Carolina","2 wk ahead","Bin","percent","1.8","1.9",0.0488
"North Carolina","2 wk ahead","Bin","percent","1.9","2.0",0.05
"North Carolina","2 wk ahead","Bin","percent","2.0","2.1",0.0457
"North Carolina","2 wk ahead","Bin","percent","2.1","2.2",0.0368
"North Carolina","2 wk ahead","Bin","percent","2.2","2.3",0.029
"North Carolina","2 wk ahead","Bin","percent","2.3","2.4",0.0215
"North Carolina","2 wk ahead","Bin","percent","2.4","2.5",0.0207
"North Carolina","2 wk ahead","Bin","percent","2.5","2.6",0.0195
"North Carolina","2 wk ahead","Bin","percent","2.6","2.7",0
"North Carolina","2 wk ahead","Bin","percent","2.7","2.8",0.0166
"North Carolina","2 wk ahead","Bin","percent","2.8","2.9",0.0208
"North Carolina","2 wk ahead","Bin","percent","2.9","3.0",0.0136
"North Carolina","2 wk ahead","Bin","percent","3.0","3.1",0.0095
"North Carolina","2 wk ahead","Bin","percent","3.1","3.2",0.0049
"North Carolina","2 wk ahead","Bin","percent","3.2","3.3",0.003
"North Carolina","2 wk ahead","Bin","percent","3.3","3.4",0.0015
"North Carolina","2 wk ahead","Bin","percent","3.4","3.5",2e-04
"North Carolina","2 wk ahead","Bin","percent","3.5","3.6",3e-04
"North Carolina","2 wk ahead","Bin","percent","3.6","3.7",1e-04
"North Carolina","2 wk ahead","Bin","percent","3.7","3.8",1e-04
"North Carolina","2 wk ahead","Bin","percent","3.8","3.9",2e-04
"North Carolina","2 wk ahead","Bin","percent","3.9","4.0",3e-04
"North Carolina","2 wk ahead","Bin","percent","4.0","4.1",3e-04
"North Carolina","2 wk ahead","Bin","percent","4.1","4.2",1e-04
"North Carolina","2 wk ahead","Bin","percent","4.2","4.3",3e-04
"North Carolina","2 wk ahead","Bin","percent","4.3","4.4",2e-04
"North Carolina","2 wk ahead","Bin","percent","4.4","4.5",2e-04
"North Carolina","2 wk ahead","Bin","percent","4.5","4.6",3e-04
"North Carolina","2 wk ahead","Bin","percent","4.6","4.7",5e-04
"North Carolina","2 wk ahead","Bin","percent","4.7","4.8",0
"North Carolina","2 wk ahead","Bin","percent","4.8","4.9",2e-04
"North Carolina","2 wk ahead","Bin","percent","4.9","5.0",4e-04
"North Carolina","2 wk ahead","Bin","percent","5.0","5.1",4e-04
"North Carolina","2 wk ahead","Bin","percent","5.1","5.2",3e-04
"North Carolina","2 wk ahead","Bin","percent","5.2","5.3",0
"North Carolina","2 wk ahead","Bin","percent","5.3","5.4",1e-04
"North Carolina","2 wk ahead","Bin","percent","5.4","5.5",4e-04
"North Carolina","2 wk ahead","Bin","percent","5.5","5.6",0
"North Carolina","2 wk ahead","Bin","percent","5.6","5.7",1e-04
"North Carolina","2 wk ahead","Bin","percent","5.7","5.8",3e-04
"North Carolina","2 wk ahead","Bin","percent","5.8","5.9",0
"North Carolina","2 wk ahead","Bin","percent","5.9","6.0",3e-04
"North Carolina","2 wk ahead","Bin","percent","6.0","6.1",5e-04
"North Carolina","2 wk ahead","Bin","percent","6.1","6.2",3e-04
"North Carolina","2 wk ahead","Bin","percent","6.2","6.3",1e-04
"North Carolina","2 wk ahead","Bin","percent","6.3","6.4",2e-04
"North Carolina","2 wk ahead","Bin","percent","6.4","6.5",5e-04
"North Carolina","2 wk ahead","Bin","percent","6.5","6.6",1e-04
"North Carolina","2 wk ahead","Bin","percent","6.6","6.7",4e-04
"North Carolina","2 wk ahead","Bin","percent","6.7","6.8",1e-04
"North Carolina","2 wk ahead","Bin","percent","6.8","6.9",4e-04
"North Carolina","2 wk ahead","Bin","percent","6.9","7.0",2e-04
"North Carolina","2 wk ahead","Bin","percent","7.0","7.1",3e-04
"North Carolina","2 wk ahead","Bin","percent","7.1","7.2",2e-04
"North Carolina","2 wk ahead","Bin","percent","7.2","7.3",2e-04
"North Carolina","2 wk ahead","Bin","percent","7.3","7.4",2e-04
"North Carolina","2 wk ahead","Bin","percent","7.4","7.5",2e-04
"North Carolina","2 wk ahead","Bin","percent","7.5","7.6",0
"North Carolina","2 wk ahead","Bin","percent","7.6","7.7",3e-04
"North Carolina","2 wk ahead","Bin","percent","7.7","7.8",2e-04
"North Carolina","2 wk ahead","Bin","percent","7.8","7.9",0
"North Carolina","2 wk ahead","Bin","percent","7.9","8.0",0
"North Carolina","2 wk ahead","Bin","percent","8.0","8.1",1e-04
"North Carolina","2 wk ahead","Bin","percent","8.1","8.2",2e-04
"North Carolina","2 wk ahead","Bin","percent","8.2","8.3",1e-04
"North Carolina","2 wk ahead","Bin","percent","8.3","8.4",1e-04
"North Carolina","2 wk ahead","Bin","percent","8.4","8.5",1e-04
"North Carolina","2 wk ahead","Bin","percent","8.5","8.6",2e-04
"North Carolina","2 wk ahead","Bin","percent","8.6","8.7",3e-04
"North Carolina","2 wk ahead","Bin","percent","8.7","8.8",0
"North Carolina","2 wk ahead","Bin","percent","8.8","8.9",1e-04
"North Carolina","2 wk ahead","Bin","percent","8.9","9.0",8e-04
"North Carolina","2 wk ahead","Bin","percent","9.0","9.1",1e-04
"North Carolina","2 wk ahead","Bin","percent","9.1","9.2",2e-04
"North Carolina","2 wk ahead","Bin","percent","9.2","9.3",0
"North Carolina","2 wk ahead","Bin","percent","9.3","9.4",3e-04
"North Carolina","2 wk ahead","Bin","percent","9.4","9.5",3e-04
"North Carolina","2 wk ahead","Bin","percent","9.5","9.6",2e-04
"North Carolina","2 wk ahead","Bin","percent","9.6","9.7",0
"North Carolina","2 wk ahead","Bin","percent","9.7","9.8",2e-04
"North Carolina","2 wk ahead","Bin","percent","9.8","9.9",2e-04
"North Carolina","2 wk ahead","Bin","percent","9.9","10.0",3e-04
"North Carolina","2 wk ahead","Bin","percent","10.0","10.1",1e-04
"North Carolina","2 wk ahead","Bin","percent","10.1","10.2",2e-04
"North Carolina","2 wk ahead","Bin","percent","10.2","10.3",2e-04
"North Carolina","2 wk ahead","Bin","percent","10.3","10.4",2e-04
"North Carolina","2 wk ahead","Bin","percent","10.4","10.5",1e-04
"North Carolina","2 wk ahead","Bin","percent","10.5","10.6",0
"North Carolina","2 wk ahead","Bin","percent","10.6","10.7",1e-04
"North Carolina","2 wk ahead","Bin","percent","10.7","10.8",3e-04
"North Carolina","2 wk ahead","Bin","percent","10.8","10.9",2e-04
"North Carolina","2 wk ahead","Bin","percent","10.9","11.0",2e-04
"North Carolina","2 wk ahead","Bin","percent","11.0","11.1",4e-04
"North Carolina","2 wk ahead","Bin","percent","11.1","11.2",0
"North Carolina","2 wk ahead","Bin","percent","11.2","11.3",4e-04
"North Carolina","2 wk ahead","Bin","percent","11.3","11.4",4e-04
"North Carolina","2 wk ahead","Bin","percent","11.4","11.5",4e-04
"North Carolina","2 wk ahead","Bin","percent","11.5","11.6",2e-04
"North Carolina","2 wk ahead","Bin","percent","11.6","11.7",1e-04
"North Carolina","2 wk ahead","Bin","percent","11.7","11.8",1e-04
"North Carolina","2 wk ahead","Bin","percent","11.8","11.9",1e-04
"North Carolina","2 wk ahead","Bin","percent","11.9","12.0",3e-04
"North Carolina","2 wk ahead","Bin","percent","12.0","12.1",0
"North Carolina","2 wk ahead","Bin","percent","12.1","12.2",1e-04
"North Carolina","2 wk ahead","Bin","percent","12.2","12.3",2e-04
"North Carolina","2 wk ahead","Bin","percent","12.3","12.4",2e-04
"North Carolina","2 wk ahead","Bin","percent","12.4","12.5",2e-04
"North Carolina","2 wk ahead","Bin","percent","12.5","12.6",5e-04
"North Carolina","2 wk ahead","Bin","percent","12.6","12.7",2e-04
"North Carolina","2 wk ahead","Bin","percent","12.7","12.8",4e-04
"North Carolina","2 wk ahead","Bin","percent","12.8","12.9",7e-04
"North Carolina","2 wk ahead","Bin","percent","12.9","13.0",1e-04
"North Carolina","2 wk ahead","Bin","percent","13.0","100.0",0.0035
"North Carolina","3 wk ahead","Point","percent",NA,NA,1.7
"North Carolina","3 wk ahead","Bin","percent","0.0","0.1",0
"North Carolina","3 wk ahead","Bin","percent","0.1","0.2",0
"North Carolina","3 wk ahead","Bin","percent","0.2","0.3",1e-04
"North Carolina","3 wk ahead","Bin","percent","0.3","0.4",8e-04
"North Carolina","3 wk ahead","Bin","percent","0.4","0.5",0.005
"North Carolina","3 wk ahead","Bin","percent","0.5","0.6",0.0137
"North Carolina","3 wk ahead","Bin","percent","0.6","0.7",0.032
"North Carolina","3 wk ahead","Bin","percent","0.7","0.8",0.0504
"North Carolina","3 wk ahead","Bin","percent","0.8","0.9",0.055
"North Carolina","3 wk ahead","Bin","percent","0.9","1.0",0.0434
"North Carolina","3 wk ahead","Bin","percent","1.0","1.1",0.0245
"North Carolina","3 wk ahead","Bin","percent","1.1","1.2",0.0103
"North Carolina","3 wk ahead","Bin","percent","1.2","1.3",0.0092
"North Carolina","3 wk ahead","Bin","percent","1.3","1.4",0.0186
"North Carolina","3 wk ahead","Bin","percent","1.4","1.5",0.0462
"North Carolina","3 wk ahead","Bin","percent","1.5","1.6",0.0788
"North Carolina","3 wk ahead","Bin","percent","1.6","1.7",0.1064
"North Carolina","3 wk ahead","Bin","percent","1.7","1.8",0.095
"North Carolina","3 wk ahead","Bin","percent","1.8","1.9",0.0743
"North Carolina","3 wk ahead","Bin","percent","1.9","2.0",0.0532
"North Carolina","3 wk ahead","Bin","percent","2.0","2.1",0.0466
"North Carolina","3 wk ahead","Bin","percent","2.1","2.2",0.0602
"North Carolina","3 wk ahead","Bin","percent","2.2","2.3",0.0587
"North Carolina","3 wk ahead","Bin","percent","2.3","2.4",0.0404
"North Carolina","3 wk ahead","Bin","percent","2.4","2.5",0.023
"North Carolina","3 wk ahead","Bin","percent","2.5","2.6",0.0082
"North Carolina","3 wk ahead","Bin","percent","2.6","2.7",0
"North Carolina","3 wk ahead","Bin","percent","2.7","2.8",0.0019
"North Carolina","3 wk ahead","Bin","percent","2.8","2.9",5e-04
"North Carolina","3 wk ahead","Bin","percent","2.9","3.0",1e-04
"North Carolina","3 wk ahead","Bin","percent","3.0","3.1",1e-04
"North Carolina","3 wk ahead","Bin","percent","3.1","3.2",3e-04
"North Carolina","3 wk ahead","Bin","percent","3.2","3.3",7e-04
"North Carolina","3 wk ahead","Bin","percent","3.3","3.4",7e-04
"North Carolina","3 wk ahead","Bin","percent","3.4","3.5",5e-04
"North Carolina","3 wk ahead","Bin","percent","3.5","3.6",3e-04
"North Carolina","3 wk ahead","Bin","percent","3.6","3.7",4e-04
"North Carolina","3 wk ahead","Bin","percent","3.7","3.8",8e-04
"North Carolina","3 wk ahead","Bin","percent","3.8","3.9",5e-04
"North Carolina","3 wk ahead","Bin","percent","3.9","4.0",6e-04
"North Carolina","3 wk ahead","Bin","percent","4.0","4.1",2e-04
"North Carolina","3 wk ahead","Bin","percent","4.1","4.2",6e-04
