"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"New Jersey","2 wk ahead","Bin","percent","3.5","3.6",0.0123
"New Jersey","2 wk ahead","Bin","percent","3.6","3.7",0.0091
"New Jersey","2 wk ahead","Bin","percent","3.7","3.8",0.0061
"New Jersey","2 wk ahead","Bin","percent","3.8","3.9",0.0029
"New Jersey","2 wk ahead","Bin","percent","3.9","4.0",0.0021
"New Jersey","2 wk ahead","Bin","percent","4.0","4.1",3e-04
"New Jersey","2 wk ahead","Bin","percent","4.1","4.2",4e-04
"New Jersey","2 wk ahead","Bin","percent","4.2","4.3",3e-04
"New Jersey","2 wk ahead","Bin","percent","4.3","4.4",1e-04
"New Jersey","2 wk ahead","Bin","percent","4.4","4.5",0
"New Jersey","2 wk ahead","Bin","percent","4.5","4.6",2e-04
"New Jersey","2 wk ahead","Bin","percent","4.6","4.7",1e-04
"New Jersey","2 wk ahead","Bin","percent","4.7","4.8",3e-04
"New Jersey","2 wk ahead","Bin","percent","4.8","4.9",3e-04
"New Jersey","2 wk ahead","Bin","percent","4.9","5.0",3e-04
"New Jersey","2 wk ahead","Bin","percent","5.0","5.1",3e-04
"New Jersey","2 wk ahead","Bin","percent","5.1","5.2",2e-04
"New Jersey","2 wk ahead","Bin","percent","5.2","5.3",8e-04
"New Jersey","2 wk ahead","Bin","percent","5.3","5.4",0
"New Jersey","2 wk ahead","Bin","percent","5.4","5.5",1e-04
"New Jersey","2 wk ahead","Bin","percent","5.5","5.6",0
"New Jersey","2 wk ahead","Bin","percent","5.6","5.7",3e-04
"New Jersey","2 wk ahead","Bin","percent","5.7","5.8",1e-04
"New Jersey","2 wk ahead","Bin","percent","5.8","5.9",2e-04
"New Jersey","2 wk ahead","Bin","percent","5.9","6.0",2e-04
"New Jersey","2 wk ahead","Bin","percent","6.0","6.1",1e-04
"New Jersey","2 wk ahead","Bin","percent","6.1","6.2",0
"New Jersey","2 wk ahead","Bin","percent","6.2","6.3",1e-04
"New Jersey","2 wk ahead","Bin","percent","6.3","6.4",1e-04
"New Jersey","2 wk ahead","Bin","percent","6.4","6.5",0
"New Jersey","2 wk ahead","Bin","percent","6.5","6.6",1e-04
"New Jersey","2 wk ahead","Bin","percent","6.6","6.7",1e-04
"New Jersey","2 wk ahead","Bin","percent","6.7","6.8",1e-04
"New Jersey","2 wk ahead","Bin","percent","6.8","6.9",1e-04
"New Jersey","2 wk ahead","Bin","percent","6.9","7.0",1e-04
"New Jersey","2 wk ahead","Bin","percent","7.0","7.1",3e-04
"New Jersey","2 wk ahead","Bin","percent","7.1","7.2",4e-04
"New Jersey","2 wk ahead","Bin","percent","7.2","7.3",4e-04
"New Jersey","2 wk ahead","Bin","percent","7.3","7.4",2e-04
"New Jersey","2 wk ahead","Bin","percent","7.4","7.5",3e-04
"New Jersey","2 wk ahead","Bin","percent","7.5","7.6",6e-04
"New Jersey","2 wk ahead","Bin","percent","7.6","7.7",5e-04
"New Jersey","2 wk ahead","Bin","percent","7.7","7.8",2e-04
"New Jersey","2 wk ahead","Bin","percent","7.8","7.9",2e-04
"New Jersey","2 wk ahead","Bin","percent","7.9","8.0",0
"New Jersey","2 wk ahead","Bin","percent","8.0","8.1",0
"New Jersey","2 wk ahead","Bin","percent","8.1","8.2",4e-04
"New Jersey","2 wk ahead","Bin","percent","8.2","8.3",0
"New Jersey","2 wk ahead","Bin","percent","8.3","8.4",1e-04
"New Jersey","2 wk ahead","Bin","percent","8.4","8.5",3e-04
"New Jersey","2 wk ahead","Bin","percent","8.5","8.6",2e-04
"New Jersey","2 wk ahead","Bin","percent","8.6","8.7",1e-04
"New Jersey","2 wk ahead","Bin","percent","8.7","8.8",2e-04
"New Jersey","2 wk ahead","Bin","percent","8.8","8.9",4e-04
"New Jersey","2 wk ahead","Bin","percent","8.9","9.0",3e-04
"New Jersey","2 wk ahead","Bin","percent","9.0","9.1",1e-04
"New Jersey","2 wk ahead","Bin","percent","9.1","9.2",1e-04
"New Jersey","2 wk ahead","Bin","percent","9.2","9.3",2e-04
"New Jersey","2 wk ahead","Bin","percent","9.3","9.4",3e-04
"New Jersey","2 wk ahead","Bin","percent","9.4","9.5",3e-04
"New Jersey","2 wk ahead","Bin","percent","9.5","9.6",3e-04
"New Jersey","2 wk ahead","Bin","percent","9.6","9.7",2e-04
"New Jersey","2 wk ahead","Bin","percent","9.7","9.8",1e-04
"New Jersey","2 wk ahead","Bin","percent","9.8","9.9",3e-04
"New Jersey","2 wk ahead","Bin","percent","9.9","10.0",2e-04
"New Jersey","2 wk ahead","Bin","percent","10.0","10.1",2e-04
"New Jersey","2 wk ahead","Bin","percent","10.1","10.2",4e-04
"New Jersey","2 wk ahead","Bin","percent","10.2","10.3",1e-04
"New Jersey","2 wk ahead","Bin","percent","10.3","10.4",4e-04
"New Jersey","2 wk ahead","Bin","percent","10.4","10.5",4e-04
"New Jersey","2 wk ahead","Bin","percent","10.5","10.6",2e-04
"New Jersey","2 wk ahead","Bin","percent","10.6","10.7",3e-04
"New Jersey","2 wk ahead","Bin","percent","10.7","10.8",1e-04
"New Jersey","2 wk ahead","Bin","percent","10.8","10.9",1e-04
"New Jersey","2 wk ahead","Bin","percent","10.9","11.0",3e-04
"New Jersey","2 wk ahead","Bin","percent","11.0","11.1",0
"New Jersey","2 wk ahead","Bin","percent","11.1","11.2",2e-04
"New Jersey","2 wk ahead","Bin","percent","11.2","11.3",2e-04
"New Jersey","2 wk ahead","Bin","percent","11.3","11.4",0
"New Jersey","2 wk ahead","Bin","percent","11.4","11.5",0
"New Jersey","2 wk ahead","Bin","percent","11.5","11.6",6e-04
"New Jersey","2 wk ahead","Bin","percent","11.6","11.7",0
"New Jersey","2 wk ahead","Bin","percent","11.7","11.8",0
"New Jersey","2 wk ahead","Bin","percent","11.8","11.9",2e-04
"New Jersey","2 wk ahead","Bin","percent","11.9","12.0",2e-04
"New Jersey","2 wk ahead","Bin","percent","12.0","12.1",4e-04
"New Jersey","2 wk ahead","Bin","percent","12.1","12.2",4e-04
"New Jersey","2 wk ahead","Bin","percent","12.2","12.3",2e-04
"New Jersey","2 wk ahead","Bin","percent","12.3","12.4",0
"New Jersey","2 wk ahead","Bin","percent","12.4","12.5",2e-04
"New Jersey","2 wk ahead","Bin","percent","12.5","12.6",0
"New Jersey","2 wk ahead","Bin","percent","12.6","12.7",1e-04
"New Jersey","2 wk ahead","Bin","percent","12.7","12.8",3e-04
"New Jersey","2 wk ahead","Bin","percent","12.8","12.9",3e-04
"New Jersey","2 wk ahead","Bin","percent","12.9","13.0",3e-04
"New Jersey","2 wk ahead","Bin","percent","13.0","100.0",0.0032
"New Jersey","3 wk ahead","Point","percent",NA,NA,2.2
"New Jersey","3 wk ahead","Bin","percent","0.0","0.1",0
"New Jersey","3 wk ahead","Bin","percent","0.1","0.2",4e-04
"New Jersey","3 wk ahead","Bin","percent","0.2","0.3",0.0029
"New Jersey","3 wk ahead","Bin","percent","0.3","0.4",0.0041
"New Jersey","3 wk ahead","Bin","percent","0.4","0.5",0.006
"New Jersey","3 wk ahead","Bin","percent","0.5","0.6",0.0087
"New Jersey","3 wk ahead","Bin","percent","0.6","0.7",0.0101
"New Jersey","3 wk ahead","Bin","percent","0.7","0.8",0.0146
"New Jersey","3 wk ahead","Bin","percent","0.8","0.9",0.0175
"New Jersey","3 wk ahead","Bin","percent","0.9","1.0",0.0191
"New Jersey","3 wk ahead","Bin","percent","1.0","1.1",0.0219
"New Jersey","3 wk ahead","Bin","percent","1.1","1.2",0.0258
"New Jersey","3 wk ahead","Bin","percent","1.2","1.3",0.0248
"New Jersey","3 wk ahead","Bin","percent","1.3","1.4",0.0278
"New Jersey","3 wk ahead","Bin","percent","1.4","1.5",0.0259
"New Jersey","3 wk ahead","Bin","percent","1.5","1.6",0.0283
"New Jersey","3 wk ahead","Bin","percent","1.6","1.7",0.0329
"New Jersey","3 wk ahead","Bin","percent","1.7","1.8",0.0314
"New Jersey","3 wk ahead","Bin","percent","1.8","1.9",0.0371
"New Jersey","3 wk ahead","Bin","percent","1.9","2.0",0.0371
"New Jersey","3 wk ahead","Bin","percent","2.0","2.1",0.041
"New Jersey","3 wk ahead","Bin","percent","2.1","2.2",0.0413
"New Jersey","3 wk ahead","Bin","percent","2.2","2.3",0.0432
"New Jersey","3 wk ahead","Bin","percent","2.3","2.4",0.045
"New Jersey","3 wk ahead","Bin","percent","2.4","2.5",0.0454
"New Jersey","3 wk ahead","Bin","percent","2.5","2.6",0.0486
"New Jersey","3 wk ahead","Bin","percent","2.6","2.7",0.0419
"New Jersey","3 wk ahead","Bin","percent","2.7","2.8",0
"New Jersey","3 wk ahead","Bin","percent","2.8","2.9",0.0444
"New Jersey","3 wk ahead","Bin","percent","2.9","3.0",0.0455
"New Jersey","3 wk ahead","Bin","percent","3.0","3.1",0.0392
"New Jersey","3 wk ahead","Bin","percent","3.1","3.2",0.0345
"New Jersey","3 wk ahead","Bin","percent","3.2","3.3",0.0299
"New Jersey","3 wk ahead","Bin","percent","3.3","3.4",0.0275
"New Jersey","3 wk ahead","Bin","percent","3.4","3.5",0.0216
"New Jersey","3 wk ahead","Bin","percent","3.5","3.6",0.0174
"New Jersey","3 wk ahead","Bin","percent","3.6","3.7",0.0142
"New Jersey","3 wk ahead","Bin","percent","3.7","3.8",0.0095
"New Jersey","3 wk ahead","Bin","percent","3.8","3.9",0.0072
"New Jersey","3 wk ahead","Bin","percent","3.9","4.0",0.0041
"New Jersey","3 wk ahead","Bin","percent","4.0","4.1",0.0024
"New Jersey","3 wk ahead","Bin","percent","4.1","4.2",0.001
"New Jersey","3 wk ahead","Bin","percent","4.2","4.3",0.0013
"New Jersey","3 wk ahead","Bin","percent","4.3","4.4",0.0013
"New Jersey","3 wk ahead","Bin","percent","4.4","4.5",2e-04
"New Jersey","3 wk ahead","Bin","percent","4.5","4.6",4e-04
"New Jersey","3 wk ahead","Bin","percent","4.6","4.7",2e-04
"New Jersey","3 wk ahead","Bin","percent","4.7","4.8",4e-04
"New Jersey","3 wk ahead","Bin","percent","4.8","4.9",2e-04
"New Jersey","3 wk ahead","Bin","percent","4.9","5.0",0
"New Jersey","3 wk ahead","Bin","percent","5.0","5.1",4e-04
"New Jersey","3 wk ahead","Bin","percent","5.1","5.2",2e-04
"New Jersey","3 wk ahead","Bin","percent","5.2","5.3",3e-04
"New Jersey","3 wk ahead","Bin","percent","5.3","5.4",0
"New Jersey","3 wk ahead","Bin","percent","5.4","5.5",0
"New Jersey","3 wk ahead","Bin","percent","5.5","5.6",0
"New Jersey","3 wk ahead","Bin","percent","5.6","5.7",2e-04
"New Jersey","3 wk ahead","Bin","percent","5.7","5.8",1e-04
"New Jersey","3 wk ahead","Bin","percent","5.8","5.9",2e-04
"New Jersey","3 wk ahead","Bin","percent","5.9","6.0",2e-04
"New Jersey","3 wk ahead","Bin","percent","6.0","6.1",1e-04
"New Jersey","3 wk ahead","Bin","percent","6.1","6.2",1e-04
"New Jersey","3 wk ahead","Bin","percent","6.2","6.3",2e-04
"New Jersey","3 wk ahead","Bin","percent","6.3","6.4",0
"New Jersey","3 wk ahead","Bin","percent","6.4","6.5",3e-04
"New Jersey","3 wk ahead","Bin","percent","6.5","6.6",1e-04
"New Jersey","3 wk ahead","Bin","percent","6.6","6.7",3e-04
"New Jersey","3 wk ahead","Bin","percent","6.7","6.8",1e-04
"New Jersey","3 wk ahead","Bin","percent","6.8","6.9",2e-04
"New Jersey","3 wk ahead","Bin","percent","6.9","7.0",3e-04
"New Jersey","3 wk ahead","Bin","percent","7.0","7.1",2e-04
"New Jersey","3 wk ahead","Bin","percent","7.1","7.2",2e-04
"New Jersey","3 wk ahead","Bin","percent","7.2","7.3",0
"New Jersey","3 wk ahead","Bin","percent","7.3","7.4",3e-04
"New Jersey","3 wk ahead","Bin","percent","7.4","7.5",1e-04
"New Jersey","3 wk ahead","Bin","percent","7.5","7.6",2e-04
"New Jersey","3 wk ahead","Bin","percent","7.6","7.7",1e-04
"New Jersey","3 wk ahead","Bin","percent","7.7","7.8",1e-04
"New Jersey","3 wk ahead","Bin","percent","7.8","7.9",1e-04
"New Jersey","3 wk ahead","Bin","percent","7.9","8.0",2e-04
"New Jersey","3 wk ahead","Bin","percent","8.0","8.1",4e-04
"New Jersey","3 wk ahead","Bin","percent","8.1","8.2",1e-04
"New Jersey","3 wk ahead","Bin","percent","8.2","8.3",0
"New Jersey","3 wk ahead","Bin","percent","8.3","8.4",2e-04
"New Jersey","3 wk ahead","Bin","percent","8.4","8.5",1e-04
"New Jersey","3 wk ahead","Bin","percent","8.5","8.6",2e-04
"New Jersey","3 wk ahead","Bin","percent","8.6","8.7",0
"New Jersey","3 wk ahead","Bin","percent","8.7","8.8",1e-04
"New Jersey","3 wk ahead","Bin","percent","8.8","8.9",1e-04
"New Jersey","3 wk ahead","Bin","percent","8.9","9.0",2e-04
"New Jersey","3 wk ahead","Bin","percent","9.0","9.1",0
"New Jersey","3 wk ahead","Bin","percent","9.1","9.2",2e-04
"New Jersey","3 wk ahead","Bin","percent","9.2","9.3",5e-04
"New Jersey","3 wk ahead","Bin","percent","9.3","9.4",1e-04
"New Jersey","3 wk ahead","Bin","percent","9.4","9.5",1e-04
"New Jersey","3 wk ahead","Bin","percent","9.5","9.6",1e-04
"New Jersey","3 wk ahead","Bin","percent","9.6","9.7",1e-04
"New Jersey","3 wk ahead","Bin","percent","9.7","9.8",1e-04
"New Jersey","3 wk ahead","Bin","percent","9.8","9.9",3e-04
"New Jersey","3 wk ahead","Bin","percent","9.9","10.0",1e-04
"New Jersey","3 wk ahead","Bin","percent","10.0","10.1",0
"New Jersey","3 wk ahead","Bin","percent","10.1","10.2",3e-04
"New Jersey","3 wk ahead","Bin","percent","10.2","10.3",1e-04
"New Jersey","3 wk ahead","Bin","percent","10.3","10.4",2e-04
"New Jersey","3 wk ahead","Bin","percent","10.4","10.5",1e-04
"New Jersey","3 wk ahead","Bin","percent","10.5","10.6",0
"New Jersey","3 wk ahead","Bin","percent","10.6","10.7",1e-04
"New Jersey","3 wk ahead","Bin","percent","10.7","10.8",2e-04
"New Jersey","3 wk ahead","Bin","percent","10.8","10.9",1e-04
"New Jersey","3 wk ahead","Bin","percent","10.9","11.0",2e-04
"New Jersey","3 wk ahead","Bin","percent","11.0","11.1",0
"New Jersey","3 wk ahead","Bin","percent","11.1","11.2",4e-04
"New Jersey","3 wk ahead","Bin","percent","11.2","11.3",1e-04
"New Jersey","3 wk ahead","Bin","percent","11.3","11.4",3e-04
"New Jersey","3 wk ahead","Bin","percent","11.4","11.5",2e-04
"New Jersey","3 wk ahead","Bin","percent","11.5","11.6",3e-04
"New Jersey","3 wk ahead","Bin","percent","11.6","11.7",1e-04
"New Jersey","3 wk ahead","Bin","percent","11.7","11.8",2e-04
"New Jersey","3 wk ahead","Bin","percent","11.8","11.9",4e-04
"New Jersey","3 wk ahead","Bin","percent","11.9","12.0",2e-04
"New Jersey","3 wk ahead","Bin","percent","12.0","12.1",0
"New Jersey","3 wk ahead","Bin","percent","12.1","12.2",2e-04
"New Jersey","3 wk ahead","Bin","percent","12.2","12.3",2e-04
"New Jersey","3 wk ahead","Bin","percent","12.3","12.4",2e-04
"New Jersey","3 wk ahead","Bin","percent","12.4","12.5",3e-04
"New Jersey","3 wk ahead","Bin","percent","12.5","12.6",2e-04
"New Jersey","3 wk ahead","Bin","percent","12.6","12.7",0
"New Jersey","3 wk ahead","Bin","percent","12.7","12.8",0
"New Jersey","3 wk ahead","Bin","percent","12.8","12.9",1e-04
"New Jersey","3 wk ahead","Bin","percent","12.9","13.0",1e-04
"New Jersey","3 wk ahead","Bin","percent","13.0","100.0",0.0022
"New Jersey","4 wk ahead","Point","percent",NA,NA,2.3
"New Jersey","4 wk ahead","Bin","percent","0.0","0.1",0
"New Jersey","4 wk ahead","Bin","percent","0.1","0.2",9e-04
"New Jersey","4 wk ahead","Bin","percent","0.2","0.3",0.0055
"New Jersey","4 wk ahead","Bin","percent","0.3","0.4",0.0073
"New Jersey","4 wk ahead","Bin","percent","0.4","0.5",0.009
"New Jersey","4 wk ahead","Bin","percent","0.5","0.6",0.011
"New Jersey","4 wk ahead","Bin","percent","0.6","0.7",0.0134
"New Jersey","4 wk ahead","Bin","percent","0.7","0.8",0.0179
"New Jersey","4 wk ahead","Bin","percent","0.8","0.9",0.0207
"New Jersey","4 wk ahead","Bin","percent","0.9","1.0",0.0222
"New Jersey","4 wk ahead","Bin","percent","1.0","1.1",0.0286
"New Jersey","4 wk ahead","Bin","percent","1.1","1.2",0.0293
"New Jersey","4 wk ahead","Bin","percent","1.2","1.3",0.0313
"New Jersey","4 wk ahead","Bin","percent","1.3","1.4",0.0308
"New Jersey","4 wk ahead","Bin","percent","1.4","1.5",0.0301
"New Jersey","4 wk ahead","Bin","percent","1.5","1.6",0.0317
"New Jersey","4 wk ahead","Bin","percent","1.6","1.7",0.03
"New Jersey","4 wk ahead","Bin","percent","1.7","1.8",0.0323
"New Jersey","4 wk ahead","Bin","percent","1.8","1.9",0.0286
"New Jersey","4 wk ahead","Bin","percent","1.9","2.0",0.0297
"New Jersey","4 wk ahead","Bin","percent","2.0","2.1",0.0299
"New Jersey","4 wk ahead","Bin","percent","2.1","2.2",0.0263
"New Jersey","4 wk ahead","Bin","percent","2.2","2.3",0.0265
"New Jersey","4 wk ahead","Bin","percent","2.3","2.4",0.0267
"New Jersey","4 wk ahead","Bin","percent","2.4","2.5",0.0254
"New Jersey","4 wk ahead","Bin","percent","2.5","2.6",0.0277
"New Jersey","4 wk ahead","Bin","percent","2.6","2.7",0.0264
"New Jersey","4 wk ahead","Bin","percent","2.7","2.8",0
"New Jersey","4 wk ahead","Bin","percent","2.8","2.9",0.0292
"New Jersey","4 wk ahead","Bin","percent","2.9","3.0",0.0245
"New Jersey","4 wk ahead","Bin","percent","3.0","3.1",0.0268
"New Jersey","4 wk ahead","Bin","percent","3.1","3.2",0.029
"New Jersey","4 wk ahead","Bin","percent","3.2","3.3",0.0248
"New Jersey","4 wk ahead","Bin","percent","3.3","3.4",0.0246
"New Jersey","4 wk ahead","Bin","percent","3.4","3.5",0.026
"New Jersey","4 wk ahead","Bin","percent","3.5","3.6",0.0251
"New Jersey","4 wk ahead","Bin","percent","3.6","3.7",0.0244
"New Jersey","4 wk ahead","Bin","percent","3.7","3.8",0.0242
"New Jersey","4 wk ahead","Bin","percent","3.8","3.9",0.022
"New Jersey","4 wk ahead","Bin","percent","3.9","4.0",0.0203
"New Jersey","4 wk ahead","Bin","percent","4.0","4.1",0.0174
"New Jersey","4 wk ahead","Bin","percent","4.1","4.2",0.0152
"New Jersey","4 wk ahead","Bin","percent","4.2","4.3",0.0135
"New Jersey","4 wk ahead","Bin","percent","4.3","4.4",0.011
"New Jersey","4 wk ahead","Bin","percent","4.4","4.5",0.0093
"New Jersey","4 wk ahead","Bin","percent","4.5","4.6",0.0064
"New Jersey","4 wk ahead","Bin","percent","4.6","4.7",0.0047
"New Jersey","4 wk ahead","Bin","percent","4.7","4.8",0.0033
"New Jersey","4 wk ahead","Bin","percent","4.8","4.9",0.003
"New Jersey","4 wk ahead","Bin","percent","4.9","5.0",0.0016
"New Jersey","4 wk ahead","Bin","percent","5.0","5.1",0.0017
"New Jersey","4 wk ahead","Bin","percent","5.1","5.2",6e-04
"New Jersey","4 wk ahead","Bin","percent","5.2","5.3",6e-04
"New Jersey","4 wk ahead","Bin","percent","5.3","5.4",6e-04
"New Jersey","4 wk ahead","Bin","percent","5.4","5.5",3e-04
"New Jersey","4 wk ahead","Bin","percent","5.5","5.6",0
"New Jersey","4 wk ahead","Bin","percent","5.6","5.7",1e-04
"New Jersey","4 wk ahead","Bin","percent","5.7","5.8",0
"New Jersey","4 wk ahead","Bin","percent","5.8","5.9",2e-04
"New Jersey","4 wk ahead","Bin","percent","5.9","6.0",1e-04
"New Jersey","4 wk ahead","Bin","percent","6.0","6.1",0
"New Jersey","4 wk ahead","Bin","percent","6.1","6.2",2e-04
"New Jersey","4 wk ahead","Bin","percent","6.2","6.3",0
"New Jersey","4 wk ahead","Bin","percent","6.3","6.4",0
"New Jersey","4 wk ahead","Bin","percent","6.4","6.5",1e-04
"New Jersey","4 wk ahead","Bin","percent","6.5","6.6",1e-04
"New Jersey","4 wk ahead","Bin","percent","6.6","6.7",1e-04
"New Jersey","4 wk ahead","Bin","percent","6.7","6.8",0
"New Jersey","4 wk ahead","Bin","percent","6.8","6.9",2e-04
"New Jersey","4 wk ahead","Bin","percent","6.9","7.0",1e-04
"New Jersey","4 wk ahead","Bin","percent","7.0","7.1",1e-04
"New Jersey","4 wk ahead","Bin","percent","7.1","7.2",2e-04
"New Jersey","4 wk ahead","Bin","percent","7.2","7.3",1e-04
"New Jersey","4 wk ahead","Bin","percent","7.3","7.4",1e-04
"New Jersey","4 wk ahead","Bin","percent","7.4","7.5",0
"New Jersey","4 wk ahead","Bin","percent","7.5","7.6",2e-04
"New Jersey","4 wk ahead","Bin","percent","7.6","7.7",3e-04
"New Jersey","4 wk ahead","Bin","percent","7.7","7.8",1e-04
"New Jersey","4 wk ahead","Bin","percent","7.8","7.9",1e-04
"New Jersey","4 wk ahead","Bin","percent","7.9","8.0",0
"New Jersey","4 wk ahead","Bin","percent","8.0","8.1",1e-04
"New Jersey","4 wk ahead","Bin","percent","8.1","8.2",1e-04
"New Jersey","4 wk ahead","Bin","percent","8.2","8.3",0
"New Jersey","4 wk ahead","Bin","percent","8.3","8.4",1e-04
"New Jersey","4 wk ahead","Bin","percent","8.4","8.5",2e-04
"New Jersey","4 wk ahead","Bin","percent","8.5","8.6",3e-04
"New Jersey","4 wk ahead","Bin","percent","8.6","8.7",0
"New Jersey","4 wk ahead","Bin","percent","8.7","8.8",1e-04
"New Jersey","4 wk ahead","Bin","percent","8.8","8.9",0
"New Jersey","4 wk ahead","Bin","percent","8.9","9.0",1e-04
"New Jersey","4 wk ahead","Bin","percent","9.0","9.1",0
"New Jersey","4 wk ahead","Bin","percent","9.1","9.2",0
"New Jersey","4 wk ahead","Bin","percent","9.2","9.3",1e-04
"New Jersey","4 wk ahead","Bin","percent","9.3","9.4",2e-04
"New Jersey","4 wk ahead","Bin","percent","9.4","9.5",3e-04
"New Jersey","4 wk ahead","Bin","percent","9.5","9.6",0
"New Jersey","4 wk ahead","Bin","percent","9.6","9.7",0
"New Jersey","4 wk ahead","Bin","percent","9.7","9.8",1e-04
"New Jersey","4 wk ahead","Bin","percent","9.8","9.9",1e-04
"New Jersey","4 wk ahead","Bin","percent","9.9","10.0",1e-04
"New Jersey","4 wk ahead","Bin","percent","10.0","10.1",4e-04
"New Jersey","4 wk ahead","Bin","percent","10.1","10.2",2e-04
"New Jersey","4 wk ahead","Bin","percent","10.2","10.3",2e-04
"New Jersey","4 wk ahead","Bin","percent","10.3","10.4",1e-04
"New Jersey","4 wk ahead","Bin","percent","10.4","10.5",0
"New Jersey","4 wk ahead","Bin","percent","10.5","10.6",1e-04
"New Jersey","4 wk ahead","Bin","percent","10.6","10.7",1e-04
"New Jersey","4 wk ahead","Bin","percent","10.7","10.8",5e-04
"New Jersey","4 wk ahead","Bin","percent","10.8","10.9",3e-04
"New Jersey","4 wk ahead","Bin","percent","10.9","11.0",2e-04
"New Jersey","4 wk ahead","Bin","percent","11.0","11.1",0
"New Jersey","4 wk ahead","Bin","percent","11.1","11.2",1e-04
