"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Massachusetts","4 wk ahead","Bin","percent","8.3","8.4",0
"Massachusetts","4 wk ahead","Bin","percent","8.4","8.5",4e-04
"Massachusetts","4 wk ahead","Bin","percent","8.5","8.6",0
"Massachusetts","4 wk ahead","Bin","percent","8.6","8.7",2e-04
"Massachusetts","4 wk ahead","Bin","percent","8.7","8.8",3e-04
"Massachusetts","4 wk ahead","Bin","percent","8.8","8.9",2e-04
"Massachusetts","4 wk ahead","Bin","percent","8.9","9.0",1e-04
"Massachusetts","4 wk ahead","Bin","percent","9.0","9.1",5e-04
"Massachusetts","4 wk ahead","Bin","percent","9.1","9.2",6e-04
"Massachusetts","4 wk ahead","Bin","percent","9.2","9.3",1e-04
"Massachusetts","4 wk ahead","Bin","percent","9.3","9.4",1e-04
"Massachusetts","4 wk ahead","Bin","percent","9.4","9.5",2e-04
"Massachusetts","4 wk ahead","Bin","percent","9.5","9.6",3e-04
"Massachusetts","4 wk ahead","Bin","percent","9.6","9.7",0
"Massachusetts","4 wk ahead","Bin","percent","9.7","9.8",1e-04
"Massachusetts","4 wk ahead","Bin","percent","9.8","9.9",6e-04
"Massachusetts","4 wk ahead","Bin","percent","9.9","10.0",4e-04
"Massachusetts","4 wk ahead","Bin","percent","10.0","10.1",0
"Massachusetts","4 wk ahead","Bin","percent","10.1","10.2",3e-04
"Massachusetts","4 wk ahead","Bin","percent","10.2","10.3",0
"Massachusetts","4 wk ahead","Bin","percent","10.3","10.4",1e-04
"Massachusetts","4 wk ahead","Bin","percent","10.4","10.5",1e-04
"Massachusetts","4 wk ahead","Bin","percent","10.5","10.6",2e-04
"Massachusetts","4 wk ahead","Bin","percent","10.6","10.7",3e-04
"Massachusetts","4 wk ahead","Bin","percent","10.7","10.8",3e-04
"Massachusetts","4 wk ahead","Bin","percent","10.8","10.9",0
"Massachusetts","4 wk ahead","Bin","percent","10.9","11.0",3e-04
"Massachusetts","4 wk ahead","Bin","percent","11.0","11.1",2e-04
"Massachusetts","4 wk ahead","Bin","percent","11.1","11.2",0
"Massachusetts","4 wk ahead","Bin","percent","11.2","11.3",2e-04
"Massachusetts","4 wk ahead","Bin","percent","11.3","11.4",2e-04
"Massachusetts","4 wk ahead","Bin","percent","11.4","11.5",2e-04
"Massachusetts","4 wk ahead","Bin","percent","11.5","11.6",3e-04
"Massachusetts","4 wk ahead","Bin","percent","11.6","11.7",1e-04
"Massachusetts","4 wk ahead","Bin","percent","11.7","11.8",1e-04
"Massachusetts","4 wk ahead","Bin","percent","11.8","11.9",3e-04
"Massachusetts","4 wk ahead","Bin","percent","11.9","12.0",3e-04
"Massachusetts","4 wk ahead","Bin","percent","12.0","12.1",3e-04
"Massachusetts","4 wk ahead","Bin","percent","12.1","12.2",1e-04
"Massachusetts","4 wk ahead","Bin","percent","12.2","12.3",3e-04
"Massachusetts","4 wk ahead","Bin","percent","12.3","12.4",2e-04
"Massachusetts","4 wk ahead","Bin","percent","12.4","12.5",0
"Massachusetts","4 wk ahead","Bin","percent","12.5","12.6",1e-04
"Massachusetts","4 wk ahead","Bin","percent","12.6","12.7",2e-04
"Massachusetts","4 wk ahead","Bin","percent","12.7","12.8",1e-04
"Massachusetts","4 wk ahead","Bin","percent","12.8","12.9",0
"Massachusetts","4 wk ahead","Bin","percent","12.9","13.0",1e-04
"Massachusetts","4 wk ahead","Bin","percent","13.0","100.0",0.0029
"Michigan","1 wk ahead","Point","percent",NA,NA,2.7
"Michigan","1 wk ahead","Bin","percent","0.0","0.1",0
"Michigan","1 wk ahead","Bin","percent","0.1","0.2",0.0029
"Michigan","1 wk ahead","Bin","percent","0.2","0.3",0.0119
"Michigan","1 wk ahead","Bin","percent","0.3","0.4",0.0126
"Michigan","1 wk ahead","Bin","percent","0.4","0.5",0.0127
"Michigan","1 wk ahead","Bin","percent","0.5","0.6",0.0132
"Michigan","1 wk ahead","Bin","percent","0.6","0.7",0.0161
"Michigan","1 wk ahead","Bin","percent","0.7","0.8",0.0184
"Michigan","1 wk ahead","Bin","percent","0.8","0.9",0.0185
"Michigan","1 wk ahead","Bin","percent","0.9","1.0",0.0195
"Michigan","1 wk ahead","Bin","percent","1.0","1.1",0.0187
"Michigan","1 wk ahead","Bin","percent","1.1","1.2",0.0202
"Michigan","1 wk ahead","Bin","percent","1.2","1.3",0.0194
"Michigan","1 wk ahead","Bin","percent","1.3","1.4",0.0212
"Michigan","1 wk ahead","Bin","percent","1.4","1.5",0.022
"Michigan","1 wk ahead","Bin","percent","1.5","1.6",0.0248
"Michigan","1 wk ahead","Bin","percent","1.6","1.7",0.0213
"Michigan","1 wk ahead","Bin","percent","1.7","1.8",0.023
"Michigan","1 wk ahead","Bin","percent","1.8","1.9",0.0214
"Michigan","1 wk ahead","Bin","percent","1.9","2.0",0.0225
"Michigan","1 wk ahead","Bin","percent","2.0","2.1",0.0214
"Michigan","1 wk ahead","Bin","percent","2.1","2.2",0.0245
"Michigan","1 wk ahead","Bin","percent","2.2","2.3",0.0218
"Michigan","1 wk ahead","Bin","percent","2.3","2.4",0.0215
"Michigan","1 wk ahead","Bin","percent","2.4","2.5",0.0222
"Michigan","1 wk ahead","Bin","percent","2.5","2.6",0.023
"Michigan","1 wk ahead","Bin","percent","2.6","2.7",0.025
"Michigan","1 wk ahead","Bin","percent","2.7","2.8",0.0235
"Michigan","1 wk ahead","Bin","percent","2.8","2.9",0.0234
"Michigan","1 wk ahead","Bin","percent","2.9","3.0",0.0204
"Michigan","1 wk ahead","Bin","percent","3.0","3.1",0.0213
"Michigan","1 wk ahead","Bin","percent","3.1","3.2",0.02
"Michigan","1 wk ahead","Bin","percent","3.2","3.3",0.0206
"Michigan","1 wk ahead","Bin","percent","3.3","3.4",0.0188
"Michigan","1 wk ahead","Bin","percent","3.4","3.5",0.0172
"Michigan","1 wk ahead","Bin","percent","3.5","3.6",0.0207
"Michigan","1 wk ahead","Bin","percent","3.6","3.7",0.0185
"Michigan","1 wk ahead","Bin","percent","3.7","3.8",0.018
"Michigan","1 wk ahead","Bin","percent","3.8","3.9",0.0148
"Michigan","1 wk ahead","Bin","percent","3.9","4.0",0.0162
"Michigan","1 wk ahead","Bin","percent","4.0","4.1",0.0132
"Michigan","1 wk ahead","Bin","percent","4.1","4.2",0.017
"Michigan","1 wk ahead","Bin","percent","4.2","4.3",0.0131
"Michigan","1 wk ahead","Bin","percent","4.3","4.4",0
"Michigan","1 wk ahead","Bin","percent","4.4","4.5",0.013
"Michigan","1 wk ahead","Bin","percent","4.5","4.6",0.0143
"Michigan","1 wk ahead","Bin","percent","4.6","4.7",0.0147
"Michigan","1 wk ahead","Bin","percent","4.7","4.8",0.0118
"Michigan","1 wk ahead","Bin","percent","4.8","4.9",0.0116
"Michigan","1 wk ahead","Bin","percent","4.9","5.0",0.0107
"Michigan","1 wk ahead","Bin","percent","5.0","5.1",0.0105
"Michigan","1 wk ahead","Bin","percent","5.1","5.2",0.0128
"Michigan","1 wk ahead","Bin","percent","5.2","5.3",0.0082
"Michigan","1 wk ahead","Bin","percent","5.3","5.4",0.0085
"Michigan","1 wk ahead","Bin","percent","5.4","5.5",0.0081
"Michigan","1 wk ahead","Bin","percent","5.5","5.6",0.0062
"Michigan","1 wk ahead","Bin","percent","5.6","5.7",0.007
"Michigan","1 wk ahead","Bin","percent","5.7","5.8",0.0064
"Michigan","1 wk ahead","Bin","percent","5.8","5.9",0.0073
"Michigan","1 wk ahead","Bin","percent","5.9","6.0",0.0056
"Michigan","1 wk ahead","Bin","percent","6.0","6.1",0.005
"Michigan","1 wk ahead","Bin","percent","6.1","6.2",0.0038
"Michigan","1 wk ahead","Bin","percent","6.2","6.3",0.0041
"Michigan","1 wk ahead","Bin","percent","6.3","6.4",0.0051
"Michigan","1 wk ahead","Bin","percent","6.4","6.5",0.0039
"Michigan","1 wk ahead","Bin","percent","6.5","6.6",0.0039
"Michigan","1 wk ahead","Bin","percent","6.6","6.7",0.0035
"Michigan","1 wk ahead","Bin","percent","6.7","6.8",0.0012
"Michigan","1 wk ahead","Bin","percent","6.8","6.9",0.0024
"Michigan","1 wk ahead","Bin","percent","6.9","7.0",0.0019
"Michigan","1 wk ahead","Bin","percent","7.0","7.1",0.0016
"Michigan","1 wk ahead","Bin","percent","7.1","7.2",0.0012
"Michigan","1 wk ahead","Bin","percent","7.2","7.3",0.0013
"Michigan","1 wk ahead","Bin","percent","7.3","7.4",0.0011
"Michigan","1 wk ahead","Bin","percent","7.4","7.5",0.0012
"Michigan","1 wk ahead","Bin","percent","7.5","7.6",7e-04
"Michigan","1 wk ahead","Bin","percent","7.6","7.7",3e-04
"Michigan","1 wk ahead","Bin","percent","7.7","7.8",6e-04
"Michigan","1 wk ahead","Bin","percent","7.8","7.9",1e-04
"Michigan","1 wk ahead","Bin","percent","7.9","8.0",1e-04
"Michigan","1 wk ahead","Bin","percent","8.0","8.1",0
"Michigan","1 wk ahead","Bin","percent","8.1","8.2",0
"Michigan","1 wk ahead","Bin","percent","8.2","8.3",2e-04
"Michigan","1 wk ahead","Bin","percent","8.3","8.4",0
"Michigan","1 wk ahead","Bin","percent","8.4","8.5",1e-04
"Michigan","1 wk ahead","Bin","percent","8.5","8.6",0
"Michigan","1 wk ahead","Bin","percent","8.6","8.7",2e-04
"Michigan","1 wk ahead","Bin","percent","8.7","8.8",0
"Michigan","1 wk ahead","Bin","percent","8.8","8.9",1e-04
"Michigan","1 wk ahead","Bin","percent","8.9","9.0",0
"Michigan","1 wk ahead","Bin","percent","9.0","9.1",1e-04
"Michigan","1 wk ahead","Bin","percent","9.1","9.2",0
"Michigan","1 wk ahead","Bin","percent","9.2","9.3",1e-04
"Michigan","1 wk ahead","Bin","percent","9.3","9.4",0
"Michigan","1 wk ahead","Bin","percent","9.4","9.5",2e-04
"Michigan","1 wk ahead","Bin","percent","9.5","9.6",0
"Michigan","1 wk ahead","Bin","percent","9.6","9.7",2e-04
"Michigan","1 wk ahead","Bin","percent","9.7","9.8",0
"Michigan","1 wk ahead","Bin","percent","9.8","9.9",0
"Michigan","1 wk ahead","Bin","percent","9.9","10.0",0
"Michigan","1 wk ahead","Bin","percent","10.0","10.1",1e-04
"Michigan","1 wk ahead","Bin","percent","10.1","10.2",0
"Michigan","1 wk ahead","Bin","percent","10.2","10.3",0
"Michigan","1 wk ahead","Bin","percent","10.3","10.4",1e-04
"Michigan","1 wk ahead","Bin","percent","10.4","10.5",0
"Michigan","1 wk ahead","Bin","percent","10.5","10.6",1e-04
"Michigan","1 wk ahead","Bin","percent","10.6","10.7",0
"Michigan","1 wk ahead","Bin","percent","10.7","10.8",1e-04
"Michigan","1 wk ahead","Bin","percent","10.8","10.9",2e-04
"Michigan","1 wk ahead","Bin","percent","10.9","11.0",1e-04
"Michigan","1 wk ahead","Bin","percent","11.0","11.1",0
"Michigan","1 wk ahead","Bin","percent","11.1","11.2",3e-04
"Michigan","1 wk ahead","Bin","percent","11.2","11.3",0
"Michigan","1 wk ahead","Bin","percent","11.3","11.4",1e-04
"Michigan","1 wk ahead","Bin","percent","11.4","11.5",1e-04
"Michigan","1 wk ahead","Bin","percent","11.5","11.6",0
"Michigan","1 wk ahead","Bin","percent","11.6","11.7",0
"Michigan","1 wk ahead","Bin","percent","11.7","11.8",0
"Michigan","1 wk ahead","Bin","percent","11.8","11.9",2e-04
"Michigan","1 wk ahead","Bin","percent","11.9","12.0",0
"Michigan","1 wk ahead","Bin","percent","12.0","12.1",1e-04
"Michigan","1 wk ahead","Bin","percent","12.1","12.2",2e-04
"Michigan","1 wk ahead","Bin","percent","12.2","12.3",0
"Michigan","1 wk ahead","Bin","percent","12.3","12.4",0
"Michigan","1 wk ahead","Bin","percent","12.4","12.5",2e-04
"Michigan","1 wk ahead","Bin","percent","12.5","12.6",1e-04
"Michigan","1 wk ahead","Bin","percent","12.6","12.7",0
"Michigan","1 wk ahead","Bin","percent","12.7","12.8",0
"Michigan","1 wk ahead","Bin","percent","12.8","12.9",0
"Michigan","1 wk ahead","Bin","percent","12.9","13.0",1e-04
"Michigan","1 wk ahead","Bin","percent","13.0","100.0",6e-04
"Michigan","2 wk ahead","Point","percent",NA,NA,2.5
"Michigan","2 wk ahead","Bin","percent","0.0","0.1",0
"Michigan","2 wk ahead","Bin","percent","0.1","0.2",9e-04
"Michigan","2 wk ahead","Bin","percent","0.2","0.3",0.0068
"Michigan","2 wk ahead","Bin","percent","0.3","0.4",0.008
"Michigan","2 wk ahead","Bin","percent","0.4","0.5",0.0083
"Michigan","2 wk ahead","Bin","percent","0.5","0.6",0.0114
"Michigan","2 wk ahead","Bin","percent","0.6","0.7",0.0127
"Michigan","2 wk ahead","Bin","percent","0.7","0.8",0.0149
"Michigan","2 wk ahead","Bin","percent","0.8","0.9",0.0169
"Michigan","2 wk ahead","Bin","percent","0.9","1.0",0.0167
"Michigan","2 wk ahead","Bin","percent","1.0","1.1",0.0194
"Michigan","2 wk ahead","Bin","percent","1.1","1.2",0.0201
"Michigan","2 wk ahead","Bin","percent","1.2","1.3",0.022
"Michigan","2 wk ahead","Bin","percent","1.3","1.4",0.0225
"Michigan","2 wk ahead","Bin","percent","1.4","1.5",0.0266
"Michigan","2 wk ahead","Bin","percent","1.5","1.6",0.0232
"Michigan","2 wk ahead","Bin","percent","1.6","1.7",0.024
"Michigan","2 wk ahead","Bin","percent","1.7","1.8",0.0307
"Michigan","2 wk ahead","Bin","percent","1.8","1.9",0.0259
"Michigan","2 wk ahead","Bin","percent","1.9","2.0",0.0273
"Michigan","2 wk ahead","Bin","percent","2.0","2.1",0.0275
"Michigan","2 wk ahead","Bin","percent","2.1","2.2",0.0293
"Michigan","2 wk ahead","Bin","percent","2.2","2.3",0.0265
"Michigan","2 wk ahead","Bin","percent","2.3","2.4",0.0267
"Michigan","2 wk ahead","Bin","percent","2.4","2.5",0.0284
"Michigan","2 wk ahead","Bin","percent","2.5","2.6",0.0261
"Michigan","2 wk ahead","Bin","percent","2.6","2.7",0.025
"Michigan","2 wk ahead","Bin","percent","2.7","2.8",0.0255
"Michigan","2 wk ahead","Bin","percent","2.8","2.9",0.0268
"Michigan","2 wk ahead","Bin","percent","2.9","3.0",0.0205
"Michigan","2 wk ahead","Bin","percent","3.0","3.1",0.023
"Michigan","2 wk ahead","Bin","percent","3.1","3.2",0.0224
"Michigan","2 wk ahead","Bin","percent","3.2","3.3",0.023
"Michigan","2 wk ahead","Bin","percent","3.3","3.4",0.0202
"Michigan","2 wk ahead","Bin","percent","3.4","3.5",0.0198
"Michigan","2 wk ahead","Bin","percent","3.5","3.6",0.0208
"Michigan","2 wk ahead","Bin","percent","3.6","3.7",0.0195
"Michigan","2 wk ahead","Bin","percent","3.7","3.8",0.0168
"Michigan","2 wk ahead","Bin","percent","3.8","3.9",0.0181
"Michigan","2 wk ahead","Bin","percent","3.9","4.0",0.0139
"Michigan","2 wk ahead","Bin","percent","4.0","4.1",0.0157
"Michigan","2 wk ahead","Bin","percent","4.1","4.2",0.0162
"Michigan","2 wk ahead","Bin","percent","4.2","4.3",0.0147
"Michigan","2 wk ahead","Bin","percent","4.3","4.4",0
"Michigan","2 wk ahead","Bin","percent","4.4","4.5",0.0138
"Michigan","2 wk ahead","Bin","percent","4.5","4.6",0.0135
"Michigan","2 wk ahead","Bin","percent","4.6","4.7",0.0136
"Michigan","2 wk ahead","Bin","percent","4.7","4.8",0.0128
"Michigan","2 wk ahead","Bin","percent","4.8","4.9",0.012
"Michigan","2 wk ahead","Bin","percent","4.9","5.0",0.0134
"Michigan","2 wk ahead","Bin","percent","5.0","5.1",0.0104
"Michigan","2 wk ahead","Bin","percent","5.1","5.2",0.0095
"Michigan","2 wk ahead","Bin","percent","5.2","5.3",0.0071
"Michigan","2 wk ahead","Bin","percent","5.3","5.4",0.0076
"Michigan","2 wk ahead","Bin","percent","5.4","5.5",0.0062
"Michigan","2 wk ahead","Bin","percent","5.5","5.6",0.0055
"Michigan","2 wk ahead","Bin","percent","5.6","5.7",0.0031
"Michigan","2 wk ahead","Bin","percent","5.7","5.8",0.0045
"Michigan","2 wk ahead","Bin","percent","5.8","5.9",0.0029
"Michigan","2 wk ahead","Bin","percent","5.9","6.0",0.003
"Michigan","2 wk ahead","Bin","percent","6.0","6.1",0.0026
"Michigan","2 wk ahead","Bin","percent","6.1","6.2",0.002
"Michigan","2 wk ahead","Bin","percent","6.2","6.3",0.0011
"Michigan","2 wk ahead","Bin","percent","6.3","6.4",0.0016
"Michigan","2 wk ahead","Bin","percent","6.4","6.5",0.0013
"Michigan","2 wk ahead","Bin","percent","6.5","6.6",6e-04
"Michigan","2 wk ahead","Bin","percent","6.6","6.7",7e-04
"Michigan","2 wk ahead","Bin","percent","6.7","6.8",3e-04
"Michigan","2 wk ahead","Bin","percent","6.8","6.9",4e-04
"Michigan","2 wk ahead","Bin","percent","6.9","7.0",3e-04
"Michigan","2 wk ahead","Bin","percent","7.0","7.1",3e-04
"Michigan","2 wk ahead","Bin","percent","7.1","7.2",1e-04
"Michigan","2 wk ahead","Bin","percent","7.2","7.3",2e-04
"Michigan","2 wk ahead","Bin","percent","7.3","7.4",1e-04
"Michigan","2 wk ahead","Bin","percent","7.4","7.5",2e-04
"Michigan","2 wk ahead","Bin","percent","7.5","7.6",0
"Michigan","2 wk ahead","Bin","percent","7.6","7.7",0
"Michigan","2 wk ahead","Bin","percent","7.7","7.8",5e-04
"Michigan","2 wk ahead","Bin","percent","7.8","7.9",0
"Michigan","2 wk ahead","Bin","percent","7.9","8.0",0
"Michigan","2 wk ahead","Bin","percent","8.0","8.1",1e-04
"Michigan","2 wk ahead","Bin","percent","8.1","8.2",0
"Michigan","2 wk ahead","Bin","percent","8.2","8.3",2e-04
"Michigan","2 wk ahead","Bin","percent","8.3","8.4",2e-04
"Michigan","2 wk ahead","Bin","percent","8.4","8.5",1e-04
"Michigan","2 wk ahead","Bin","percent","8.5","8.6",0
"Michigan","2 wk ahead","Bin","percent","8.6","8.7",0
"Michigan","2 wk ahead","Bin","percent","8.7","8.8",2e-04
"Michigan","2 wk ahead","Bin","percent","8.8","8.9",0
"Michigan","2 wk ahead","Bin","percent","8.9","9.0",1e-04
"Michigan","2 wk ahead","Bin","percent","9.0","9.1",0
"Michigan","2 wk ahead","Bin","percent","9.1","9.2",0
"Michigan","2 wk ahead","Bin","percent","9.2","9.3",0
"Michigan","2 wk ahead","Bin","percent","9.3","9.4",0
"Michigan","2 wk ahead","Bin","percent","9.4","9.5",2e-04
"Michigan","2 wk ahead","Bin","percent","9.5","9.6",1e-04
"Michigan","2 wk ahead","Bin","percent","9.6","9.7",0
"Michigan","2 wk ahead","Bin","percent","9.7","9.8",1e-04
"Michigan","2 wk ahead","Bin","percent","9.8","9.9",2e-04
"Michigan","2 wk ahead","Bin","percent","9.9","10.0",0
"Michigan","2 wk ahead","Bin","percent","10.0","10.1",0
"Michigan","2 wk ahead","Bin","percent","10.1","10.2",1e-04
"Michigan","2 wk ahead","Bin","percent","10.2","10.3",0
"Michigan","2 wk ahead","Bin","percent","10.3","10.4",1e-04
"Michigan","2 wk ahead","Bin","percent","10.4","10.5",0
"Michigan","2 wk ahead","Bin","percent","10.5","10.6",1e-04
"Michigan","2 wk ahead","Bin","percent","10.6","10.7",1e-04
"Michigan","2 wk ahead","Bin","percent","10.7","10.8",0
"Michigan","2 wk ahead","Bin","percent","10.8","10.9",2e-04
"Michigan","2 wk ahead","Bin","percent","10.9","11.0",0
"Michigan","2 wk ahead","Bin","percent","11.0","11.1",0
"Michigan","2 wk ahead","Bin","percent","11.1","11.2",0
"Michigan","2 wk ahead","Bin","percent","11.2","11.3",0
"Michigan","2 wk ahead","Bin","percent","11.3","11.4",1e-04
"Michigan","2 wk ahead","Bin","percent","11.4","11.5",0
"Michigan","2 wk ahead","Bin","percent","11.5","11.6",0
"Michigan","2 wk ahead","Bin","percent","11.6","11.7",1e-04
"Michigan","2 wk ahead","Bin","percent","11.7","11.8",1e-04
"Michigan","2 wk ahead","Bin","percent","11.8","11.9",0
"Michigan","2 wk ahead","Bin","percent","11.9","12.0",1e-04
"Michigan","2 wk ahead","Bin","percent","12.0","12.1",0
"Michigan","2 wk ahead","Bin","percent","12.1","12.2",0
"Michigan","2 wk ahead","Bin","percent","12.2","12.3",3e-04
"Michigan","2 wk ahead","Bin","percent","12.3","12.4",1e-04
"Michigan","2 wk ahead","Bin","percent","12.4","12.5",0
"Michigan","2 wk ahead","Bin","percent","12.5","12.6",0
"Michigan","2 wk ahead","Bin","percent","12.6","12.7",0
"Michigan","2 wk ahead","Bin","percent","12.7","12.8",0
"Michigan","2 wk ahead","Bin","percent","12.8","12.9",0
"Michigan","2 wk ahead","Bin","percent","12.9","13.0",0
"Michigan","2 wk ahead","Bin","percent","13.0","100.0",0.0012
"Michigan","3 wk ahead","Point","percent",NA,NA,2.6
"Michigan","3 wk ahead","Bin","percent","0.0","0.1",0
"Michigan","3 wk ahead","Bin","percent","0.1","0.2",0
"Michigan","3 wk ahead","Bin","percent","0.2","0.3",2e-04
"Michigan","3 wk ahead","Bin","percent","0.3","0.4",0.0014
"Michigan","3 wk ahead","Bin","percent","0.4","0.5",0.0028
"Michigan","3 wk ahead","Bin","percent","0.5","0.6",0.0088
"Michigan","3 wk ahead","Bin","percent","0.6","0.7",0.0167
"Michigan","3 wk ahead","Bin","percent","0.7","0.8",0.0283
"Michigan","3 wk ahead","Bin","percent","0.8","0.9",0.0354
"Michigan","3 wk ahead","Bin","percent","0.9","1.0",0.0413
"Michigan","3 wk ahead","Bin","percent","1.0","1.1",0.0407
"Michigan","3 wk ahead","Bin","percent","1.1","1.2",0.035
"Michigan","3 wk ahead","Bin","percent","1.2","1.3",0.0192
"Michigan","3 wk ahead","Bin","percent","1.3","1.4",0.0125
"Michigan","3 wk ahead","Bin","percent","1.4","1.5",0.005
"Michigan","3 wk ahead","Bin","percent","1.5","1.6",0.0015
"Michigan","3 wk ahead","Bin","percent","1.6","1.7",8e-04
"Michigan","3 wk ahead","Bin","percent","1.7","1.8",3e-04
"Michigan","3 wk ahead","Bin","percent","1.8","1.9",5e-04
"Michigan","3 wk ahead","Bin","percent","1.9","2.0",0.0015
"Michigan","3 wk ahead","Bin","percent","2.0","2.1",0.0043
"Michigan","3 wk ahead","Bin","percent","2.1","2.2",0.0086
"Michigan","3 wk ahead","Bin","percent","2.2","2.3",0.0189
"Michigan","3 wk ahead","Bin","percent","2.3","2.4",0.0343
"Michigan","3 wk ahead","Bin","percent","2.4","2.5",0.0471
"Michigan","3 wk ahead","Bin","percent","2.5","2.6",0.0642
"Michigan","3 wk ahead","Bin","percent","2.6","2.7",0.0746
"Michigan","3 wk ahead","Bin","percent","2.7","2.8",0.0732
"Michigan","3 wk ahead","Bin","percent","2.8","2.9",0.0607
"Michigan","3 wk ahead","Bin","percent","2.9","3.0",0.0455
"Michigan","3 wk ahead","Bin","percent","3.0","3.1",0.0294
