"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Maryland","4 wk ahead","Bin","percent","9.2","9.3",3e-04
"Maryland","4 wk ahead","Bin","percent","9.3","9.4",3e-04
"Maryland","4 wk ahead","Bin","percent","9.4","9.5",2e-04
"Maryland","4 wk ahead","Bin","percent","9.5","9.6",3e-04
"Maryland","4 wk ahead","Bin","percent","9.6","9.7",1e-04
"Maryland","4 wk ahead","Bin","percent","9.7","9.8",3e-04
"Maryland","4 wk ahead","Bin","percent","9.8","9.9",3e-04
"Maryland","4 wk ahead","Bin","percent","9.9","10.0",1e-04
"Maryland","4 wk ahead","Bin","percent","10.0","10.1",2e-04
"Maryland","4 wk ahead","Bin","percent","10.1","10.2",2e-04
"Maryland","4 wk ahead","Bin","percent","10.2","10.3",2e-04
"Maryland","4 wk ahead","Bin","percent","10.3","10.4",2e-04
"Maryland","4 wk ahead","Bin","percent","10.4","10.5",0
"Maryland","4 wk ahead","Bin","percent","10.5","10.6",2e-04
"Maryland","4 wk ahead","Bin","percent","10.6","10.7",2e-04
"Maryland","4 wk ahead","Bin","percent","10.7","10.8",3e-04
"Maryland","4 wk ahead","Bin","percent","10.8","10.9",2e-04
"Maryland","4 wk ahead","Bin","percent","10.9","11.0",2e-04
"Maryland","4 wk ahead","Bin","percent","11.0","11.1",4e-04
"Maryland","4 wk ahead","Bin","percent","11.1","11.2",2e-04
"Maryland","4 wk ahead","Bin","percent","11.2","11.3",0
"Maryland","4 wk ahead","Bin","percent","11.3","11.4",3e-04
"Maryland","4 wk ahead","Bin","percent","11.4","11.5",3e-04
"Maryland","4 wk ahead","Bin","percent","11.5","11.6",2e-04
"Maryland","4 wk ahead","Bin","percent","11.6","11.7",2e-04
"Maryland","4 wk ahead","Bin","percent","11.7","11.8",2e-04
"Maryland","4 wk ahead","Bin","percent","11.8","11.9",4e-04
"Maryland","4 wk ahead","Bin","percent","11.9","12.0",1e-04
"Maryland","4 wk ahead","Bin","percent","12.0","12.1",1e-04
"Maryland","4 wk ahead","Bin","percent","12.1","12.2",1e-04
"Maryland","4 wk ahead","Bin","percent","12.2","12.3",4e-04
"Maryland","4 wk ahead","Bin","percent","12.3","12.4",1e-04
"Maryland","4 wk ahead","Bin","percent","12.4","12.5",0
"Maryland","4 wk ahead","Bin","percent","12.5","12.6",4e-04
"Maryland","4 wk ahead","Bin","percent","12.6","12.7",2e-04
"Maryland","4 wk ahead","Bin","percent","12.7","12.8",1e-04
"Maryland","4 wk ahead","Bin","percent","12.8","12.9",3e-04
"Maryland","4 wk ahead","Bin","percent","12.9","13.0",0
"Maryland","4 wk ahead","Bin","percent","13.0","100.0",0.0032
"Massachusetts","1 wk ahead","Point","percent",NA,NA,1.7
"Massachusetts","1 wk ahead","Bin","percent","0.0","0.1",0
"Massachusetts","1 wk ahead","Bin","percent","0.1","0.2",0
"Massachusetts","1 wk ahead","Bin","percent","0.2","0.3",0
"Massachusetts","1 wk ahead","Bin","percent","0.3","0.4",1e-04
"Massachusetts","1 wk ahead","Bin","percent","0.4","0.5",1e-04
"Massachusetts","1 wk ahead","Bin","percent","0.5","0.6",7e-04
"Massachusetts","1 wk ahead","Bin","percent","0.6","0.7",0.0012
"Massachusetts","1 wk ahead","Bin","percent","0.7","0.8",0.0026
"Massachusetts","1 wk ahead","Bin","percent","0.8","0.9",0.0076
"Massachusetts","1 wk ahead","Bin","percent","0.9","1.0",0.0135
"Massachusetts","1 wk ahead","Bin","percent","1.0","1.1",0.0258
"Massachusetts","1 wk ahead","Bin","percent","1.1","1.2",0.0392
"Massachusetts","1 wk ahead","Bin","percent","1.2","1.3",0.0541
"Massachusetts","1 wk ahead","Bin","percent","1.3","1.4",0.0678
"Massachusetts","1 wk ahead","Bin","percent","1.4","1.5",0.0734
"Massachusetts","1 wk ahead","Bin","percent","1.5","1.6",0.0772
"Massachusetts","1 wk ahead","Bin","percent","1.6","1.7",0.0767
"Massachusetts","1 wk ahead","Bin","percent","1.7","1.8",0.0636
"Massachusetts","1 wk ahead","Bin","percent","1.8","1.9",0.0485
"Massachusetts","1 wk ahead","Bin","percent","1.9","2.0",0.0328
"Massachusetts","1 wk ahead","Bin","percent","2.0","2.1",0.0196
"Massachusetts","1 wk ahead","Bin","percent","2.1","2.2",0.0159
"Massachusetts","1 wk ahead","Bin","percent","2.2","2.3",0.0171
"Massachusetts","1 wk ahead","Bin","percent","2.3","2.4",0.0268
"Massachusetts","1 wk ahead","Bin","percent","2.4","2.5",0.0323
"Massachusetts","1 wk ahead","Bin","percent","2.5","2.6",0.0341
"Massachusetts","1 wk ahead","Bin","percent","2.6","2.7",0.0405
"Massachusetts","1 wk ahead","Bin","percent","2.7","2.8",0.0346
"Massachusetts","1 wk ahead","Bin","percent","2.8","2.9",0.0257
"Massachusetts","1 wk ahead","Bin","percent","2.9","3.0",0.0141
"Massachusetts","1 wk ahead","Bin","percent","3.0","3.1",0.0079
"Massachusetts","1 wk ahead","Bin","percent","3.1","3.2",0.0032
"Massachusetts","1 wk ahead","Bin","percent","3.2","3.3",0.0016
"Massachusetts","1 wk ahead","Bin","percent","3.3","3.4",1e-04
"Massachusetts","1 wk ahead","Bin","percent","3.4","3.5",3e-04
"Massachusetts","1 wk ahead","Bin","percent","3.5","3.6",0
"Massachusetts","1 wk ahead","Bin","percent","3.6","3.7",0
"Massachusetts","1 wk ahead","Bin","percent","3.7","3.8",0
"Massachusetts","1 wk ahead","Bin","percent","3.8","3.9",1e-04
"Massachusetts","1 wk ahead","Bin","percent","3.9","4.0",5e-04
"Massachusetts","1 wk ahead","Bin","percent","4.0","4.1",7e-04
"Massachusetts","1 wk ahead","Bin","percent","4.1","4.2",0.002
"Massachusetts","1 wk ahead","Bin","percent","4.2","4.3",0.0027
"Massachusetts","1 wk ahead","Bin","percent","4.3","4.4",0.0059
"Massachusetts","1 wk ahead","Bin","percent","4.4","4.5",0.0082
"Massachusetts","1 wk ahead","Bin","percent","4.5","4.6",0.0163
"Massachusetts","1 wk ahead","Bin","percent","4.6","4.7",0.0189
"Massachusetts","1 wk ahead","Bin","percent","4.7","4.8",0.0215
"Massachusetts","1 wk ahead","Bin","percent","4.8","4.9",0.0146
"Massachusetts","1 wk ahead","Bin","percent","4.9","5.0",0.0122
"Massachusetts","1 wk ahead","Bin","percent","5.0","5.1",0.0103
"Massachusetts","1 wk ahead","Bin","percent","5.1","5.2",0.0043
"Massachusetts","1 wk ahead","Bin","percent","5.2","5.3",0
"Massachusetts","1 wk ahead","Bin","percent","5.3","5.4",0.0018
"Massachusetts","1 wk ahead","Bin","percent","5.4","5.5",0.001
"Massachusetts","1 wk ahead","Bin","percent","5.5","5.6",1e-04
"Massachusetts","1 wk ahead","Bin","percent","5.6","5.7",3e-04
"Massachusetts","1 wk ahead","Bin","percent","5.7","5.8",4e-04
"Massachusetts","1 wk ahead","Bin","percent","5.8","5.9",3e-04
"Massachusetts","1 wk ahead","Bin","percent","5.9","6.0",4e-04
"Massachusetts","1 wk ahead","Bin","percent","6.0","6.1",3e-04
"Massachusetts","1 wk ahead","Bin","percent","6.1","6.2",0
"Massachusetts","1 wk ahead","Bin","percent","6.2","6.3",2e-04
"Massachusetts","1 wk ahead","Bin","percent","6.3","6.4",2e-04
"Massachusetts","1 wk ahead","Bin","percent","6.4","6.5",2e-04
"Massachusetts","1 wk ahead","Bin","percent","6.5","6.6",4e-04
"Massachusetts","1 wk ahead","Bin","percent","6.6","6.7",1e-04
"Massachusetts","1 wk ahead","Bin","percent","6.7","6.8",1e-04
"Massachusetts","1 wk ahead","Bin","percent","6.8","6.9",2e-04
"Massachusetts","1 wk ahead","Bin","percent","6.9","7.0",0
"Massachusetts","1 wk ahead","Bin","percent","7.0","7.1",2e-04
"Massachusetts","1 wk ahead","Bin","percent","7.1","7.2",2e-04
"Massachusetts","1 wk ahead","Bin","percent","7.2","7.3",1e-04
"Massachusetts","1 wk ahead","Bin","percent","7.3","7.4",4e-04
"Massachusetts","1 wk ahead","Bin","percent","7.4","7.5",1e-04
"Massachusetts","1 wk ahead","Bin","percent","7.5","7.6",3e-04
"Massachusetts","1 wk ahead","Bin","percent","7.6","7.7",3e-04
"Massachusetts","1 wk ahead","Bin","percent","7.7","7.8",2e-04
"Massachusetts","1 wk ahead","Bin","percent","7.8","7.9",1e-04
"Massachusetts","1 wk ahead","Bin","percent","7.9","8.0",4e-04
"Massachusetts","1 wk ahead","Bin","percent","8.0","8.1",4e-04
"Massachusetts","1 wk ahead","Bin","percent","8.1","8.2",1e-04
"Massachusetts","1 wk ahead","Bin","percent","8.2","8.3",2e-04
"Massachusetts","1 wk ahead","Bin","percent","8.3","8.4",2e-04
"Massachusetts","1 wk ahead","Bin","percent","8.4","8.5",8e-04
"Massachusetts","1 wk ahead","Bin","percent","8.5","8.6",1e-04
"Massachusetts","1 wk ahead","Bin","percent","8.6","8.7",1e-04
"Massachusetts","1 wk ahead","Bin","percent","8.7","8.8",0
"Massachusetts","1 wk ahead","Bin","percent","8.8","8.9",0
"Massachusetts","1 wk ahead","Bin","percent","8.9","9.0",5e-04
"Massachusetts","1 wk ahead","Bin","percent","9.0","9.1",0
"Massachusetts","1 wk ahead","Bin","percent","9.1","9.2",2e-04
"Massachusetts","1 wk ahead","Bin","percent","9.2","9.3",2e-04
"Massachusetts","1 wk ahead","Bin","percent","9.3","9.4",2e-04
"Massachusetts","1 wk ahead","Bin","percent","9.4","9.5",3e-04
"Massachusetts","1 wk ahead","Bin","percent","9.5","9.6",3e-04
"Massachusetts","1 wk ahead","Bin","percent","9.6","9.7",1e-04
"Massachusetts","1 wk ahead","Bin","percent","9.7","9.8",2e-04
"Massachusetts","1 wk ahead","Bin","percent","9.8","9.9",1e-04
"Massachusetts","1 wk ahead","Bin","percent","9.9","10.0",0
"Massachusetts","1 wk ahead","Bin","percent","10.0","10.1",3e-04
"Massachusetts","1 wk ahead","Bin","percent","10.1","10.2",0
"Massachusetts","1 wk ahead","Bin","percent","10.2","10.3",4e-04
"Massachusetts","1 wk ahead","Bin","percent","10.3","10.4",1e-04
"Massachusetts","1 wk ahead","Bin","percent","10.4","10.5",0
"Massachusetts","1 wk ahead","Bin","percent","10.5","10.6",0
"Massachusetts","1 wk ahead","Bin","percent","10.6","10.7",3e-04
"Massachusetts","1 wk ahead","Bin","percent","10.7","10.8",2e-04
"Massachusetts","1 wk ahead","Bin","percent","10.8","10.9",2e-04
"Massachusetts","1 wk ahead","Bin","percent","10.9","11.0",4e-04
"Massachusetts","1 wk ahead","Bin","percent","11.0","11.1",1e-04
"Massachusetts","1 wk ahead","Bin","percent","11.1","11.2",0
"Massachusetts","1 wk ahead","Bin","percent","11.2","11.3",2e-04
"Massachusetts","1 wk ahead","Bin","percent","11.3","11.4",1e-04
"Massachusetts","1 wk ahead","Bin","percent","11.4","11.5",2e-04
"Massachusetts","1 wk ahead","Bin","percent","11.5","11.6",1e-04
"Massachusetts","1 wk ahead","Bin","percent","11.6","11.7",3e-04
"Massachusetts","1 wk ahead","Bin","percent","11.7","11.8",3e-04
"Massachusetts","1 wk ahead","Bin","percent","11.8","11.9",3e-04
"Massachusetts","1 wk ahead","Bin","percent","11.9","12.0",2e-04
"Massachusetts","1 wk ahead","Bin","percent","12.0","12.1",3e-04
"Massachusetts","1 wk ahead","Bin","percent","12.1","12.2",2e-04
"Massachusetts","1 wk ahead","Bin","percent","12.2","12.3",5e-04
"Massachusetts","1 wk ahead","Bin","percent","12.3","12.4",5e-04
"Massachusetts","1 wk ahead","Bin","percent","12.4","12.5",3e-04
"Massachusetts","1 wk ahead","Bin","percent","12.5","12.6",3e-04
"Massachusetts","1 wk ahead","Bin","percent","12.6","12.7",1e-04
"Massachusetts","1 wk ahead","Bin","percent","12.7","12.8",2e-04
"Massachusetts","1 wk ahead","Bin","percent","12.8","12.9",8e-04
"Massachusetts","1 wk ahead","Bin","percent","12.9","13.0",2e-04
"Massachusetts","1 wk ahead","Bin","percent","13.0","100.0",0.0037
"Massachusetts","2 wk ahead","Point","percent",NA,NA,1.6
"Massachusetts","2 wk ahead","Bin","percent","0.0","0.1",0
"Massachusetts","2 wk ahead","Bin","percent","0.1","0.2",1e-04
"Massachusetts","2 wk ahead","Bin","percent","0.2","0.3",2e-04
"Massachusetts","2 wk ahead","Bin","percent","0.3","0.4",4e-04
"Massachusetts","2 wk ahead","Bin","percent","0.4","0.5",6e-04
"Massachusetts","2 wk ahead","Bin","percent","0.5","0.6",0.0015
"Massachusetts","2 wk ahead","Bin","percent","0.6","0.7",0.0031
"Massachusetts","2 wk ahead","Bin","percent","0.7","0.8",0.0083
"Massachusetts","2 wk ahead","Bin","percent","0.8","0.9",0.0159
"Massachusetts","2 wk ahead","Bin","percent","0.9","1.0",0.0258
"Massachusetts","2 wk ahead","Bin","percent","1.0","1.1",0.0359
"Massachusetts","2 wk ahead","Bin","percent","1.1","1.2",0.0586
"Massachusetts","2 wk ahead","Bin","percent","1.2","1.3",0.0647
"Massachusetts","2 wk ahead","Bin","percent","1.3","1.4",0.0712
"Massachusetts","2 wk ahead","Bin","percent","1.4","1.5",0.0791
"Massachusetts","2 wk ahead","Bin","percent","1.5","1.6",0.0811
"Massachusetts","2 wk ahead","Bin","percent","1.6","1.7",0.0772
"Massachusetts","2 wk ahead","Bin","percent","1.7","1.8",0.0703
"Massachusetts","2 wk ahead","Bin","percent","1.8","1.9",0.0671
"Massachusetts","2 wk ahead","Bin","percent","1.9","2.0",0.0564
"Massachusetts","2 wk ahead","Bin","percent","2.0","2.1",0.0485
"Massachusetts","2 wk ahead","Bin","percent","2.1","2.2",0.0343
"Massachusetts","2 wk ahead","Bin","percent","2.2","2.3",0.0263
"Massachusetts","2 wk ahead","Bin","percent","2.3","2.4",0.0153
"Massachusetts","2 wk ahead","Bin","percent","2.4","2.5",0.0083
"Massachusetts","2 wk ahead","Bin","percent","2.5","2.6",0.0064
"Massachusetts","2 wk ahead","Bin","percent","2.6","2.7",0.0056
"Massachusetts","2 wk ahead","Bin","percent","2.7","2.8",0.0089
"Massachusetts","2 wk ahead","Bin","percent","2.8","2.9",0.0105
"Massachusetts","2 wk ahead","Bin","percent","2.9","3.0",0.0183
"Massachusetts","2 wk ahead","Bin","percent","3.0","3.1",0.0179
"Massachusetts","2 wk ahead","Bin","percent","3.1","3.2",0.0174
"Massachusetts","2 wk ahead","Bin","percent","3.2","3.3",0.0172
"Massachusetts","2 wk ahead","Bin","percent","3.3","3.4",0.0123
"Massachusetts","2 wk ahead","Bin","percent","3.4","3.5",0.0073
"Massachusetts","2 wk ahead","Bin","percent","3.5","3.6",0.0045
"Massachusetts","2 wk ahead","Bin","percent","3.6","3.7",0.0018
"Massachusetts","2 wk ahead","Bin","percent","3.7","3.8",0.0011
"Massachusetts","2 wk ahead","Bin","percent","3.8","3.9",7e-04
"Massachusetts","2 wk ahead","Bin","percent","3.9","4.0",3e-04
"Massachusetts","2 wk ahead","Bin","percent","4.0","4.1",2e-04
"Massachusetts","2 wk ahead","Bin","percent","4.1","4.2",1e-04
"Massachusetts","2 wk ahead","Bin","percent","4.2","4.3",0
"Massachusetts","2 wk ahead","Bin","percent","4.3","4.4",2e-04
"Massachusetts","2 wk ahead","Bin","percent","4.4","4.5",1e-04
"Massachusetts","2 wk ahead","Bin","percent","4.5","4.6",3e-04
"Massachusetts","2 wk ahead","Bin","percent","4.6","4.7",2e-04
"Massachusetts","2 wk ahead","Bin","percent","4.7","4.8",3e-04
"Massachusetts","2 wk ahead","Bin","percent","4.8","4.9",0
"Massachusetts","2 wk ahead","Bin","percent","4.9","5.0",3e-04
"Massachusetts","2 wk ahead","Bin","percent","5.0","5.1",1e-04
"Massachusetts","2 wk ahead","Bin","percent","5.1","5.2",6e-04
"Massachusetts","2 wk ahead","Bin","percent","5.2","5.3",0
"Massachusetts","2 wk ahead","Bin","percent","5.3","5.4",2e-04
"Massachusetts","2 wk ahead","Bin","percent","5.4","5.5",3e-04
"Massachusetts","2 wk ahead","Bin","percent","5.5","5.6",2e-04
"Massachusetts","2 wk ahead","Bin","percent","5.6","5.7",2e-04
"Massachusetts","2 wk ahead","Bin","percent","5.7","5.8",4e-04
"Massachusetts","2 wk ahead","Bin","percent","5.8","5.9",2e-04
"Massachusetts","2 wk ahead","Bin","percent","5.9","6.0",2e-04
"Massachusetts","2 wk ahead","Bin","percent","6.0","6.1",1e-04
"Massachusetts","2 wk ahead","Bin","percent","6.1","6.2",4e-04
"Massachusetts","2 wk ahead","Bin","percent","6.2","6.3",3e-04
"Massachusetts","2 wk ahead","Bin","percent","6.3","6.4",2e-04
"Massachusetts","2 wk ahead","Bin","percent","6.4","6.5",2e-04
"Massachusetts","2 wk ahead","Bin","percent","6.5","6.6",2e-04
"Massachusetts","2 wk ahead","Bin","percent","6.6","6.7",2e-04
"Massachusetts","2 wk ahead","Bin","percent","6.7","6.8",3e-04
"Massachusetts","2 wk ahead","Bin","percent","6.8","6.9",2e-04
"Massachusetts","2 wk ahead","Bin","percent","6.9","7.0",2e-04
"Massachusetts","2 wk ahead","Bin","percent","7.0","7.1",4e-04
"Massachusetts","2 wk ahead","Bin","percent","7.1","7.2",2e-04
"Massachusetts","2 wk ahead","Bin","percent","7.2","7.3",3e-04
"Massachusetts","2 wk ahead","Bin","percent","7.3","7.4",2e-04
"Massachusetts","2 wk ahead","Bin","percent","7.4","7.5",2e-04
"Massachusetts","2 wk ahead","Bin","percent","7.5","7.6",2e-04
"Massachusetts","2 wk ahead","Bin","percent","7.6","7.7",2e-04
"Massachusetts","2 wk ahead","Bin","percent","7.7","7.8",1e-04
"Massachusetts","2 wk ahead","Bin","percent","7.8","7.9",2e-04
"Massachusetts","2 wk ahead","Bin","percent","7.9","8.0",1e-04
"Massachusetts","2 wk ahead","Bin","percent","8.0","8.1",1e-04
"Massachusetts","2 wk ahead","Bin","percent","8.1","8.2",2e-04
"Massachusetts","2 wk ahead","Bin","percent","8.2","8.3",1e-04
"Massachusetts","2 wk ahead","Bin","percent","8.3","8.4",1e-04
"Massachusetts","2 wk ahead","Bin","percent","8.4","8.5",3e-04
"Massachusetts","2 wk ahead","Bin","percent","8.5","8.6",0
"Massachusetts","2 wk ahead","Bin","percent","8.6","8.7",0
"Massachusetts","2 wk ahead","Bin","percent","8.7","8.8",2e-04
"Massachusetts","2 wk ahead","Bin","percent","8.8","8.9",2e-04
"Massachusetts","2 wk ahead","Bin","percent","8.9","9.0",4e-04
"Massachusetts","2 wk ahead","Bin","percent","9.0","9.1",4e-04
"Massachusetts","2 wk ahead","Bin","percent","9.1","9.2",2e-04
"Massachusetts","2 wk ahead","Bin","percent","9.2","9.3",2e-04
"Massachusetts","2 wk ahead","Bin","percent","9.3","9.4",3e-04
"Massachusetts","2 wk ahead","Bin","percent","9.4","9.5",1e-04
"Massachusetts","2 wk ahead","Bin","percent","9.5","9.6",3e-04
"Massachusetts","2 wk ahead","Bin","percent","9.6","9.7",1e-04
"Massachusetts","2 wk ahead","Bin","percent","9.7","9.8",1e-04
"Massachusetts","2 wk ahead","Bin","percent","9.8","9.9",2e-04
"Massachusetts","2 wk ahead","Bin","percent","9.9","10.0",3e-04
"Massachusetts","2 wk ahead","Bin","percent","10.0","10.1",3e-04
"Massachusetts","2 wk ahead","Bin","percent","10.1","10.2",0
"Massachusetts","2 wk ahead","Bin","percent","10.2","10.3",0
"Massachusetts","2 wk ahead","Bin","percent","10.3","10.4",1e-04
"Massachusetts","2 wk ahead","Bin","percent","10.4","10.5",0
"Massachusetts","2 wk ahead","Bin","percent","10.5","10.6",3e-04
"Massachusetts","2 wk ahead","Bin","percent","10.6","10.7",2e-04
"Massachusetts","2 wk ahead","Bin","percent","10.7","10.8",2e-04
"Massachusetts","2 wk ahead","Bin","percent","10.8","10.9",4e-04
"Massachusetts","2 wk ahead","Bin","percent","10.9","11.0",1e-04
"Massachusetts","2 wk ahead","Bin","percent","11.0","11.1",2e-04
"Massachusetts","2 wk ahead","Bin","percent","11.1","11.2",2e-04
"Massachusetts","2 wk ahead","Bin","percent","11.2","11.3",2e-04
"Massachusetts","2 wk ahead","Bin","percent","11.3","11.4",1e-04
"Massachusetts","2 wk ahead","Bin","percent","11.4","11.5",2e-04
"Massachusetts","2 wk ahead","Bin","percent","11.5","11.6",0
"Massachusetts","2 wk ahead","Bin","percent","11.6","11.7",3e-04
"Massachusetts","2 wk ahead","Bin","percent","11.7","11.8",1e-04
"Massachusetts","2 wk ahead","Bin","percent","11.8","11.9",4e-04
"Massachusetts","2 wk ahead","Bin","percent","11.9","12.0",4e-04
"Massachusetts","2 wk ahead","Bin","percent","12.0","12.1",3e-04
"Massachusetts","2 wk ahead","Bin","percent","12.1","12.2",0
"Massachusetts","2 wk ahead","Bin","percent","12.2","12.3",0
"Massachusetts","2 wk ahead","Bin","percent","12.3","12.4",0
"Massachusetts","2 wk ahead","Bin","percent","12.4","12.5",3e-04
"Massachusetts","2 wk ahead","Bin","percent","12.5","12.6",1e-04
"Massachusetts","2 wk ahead","Bin","percent","12.6","12.7",1e-04
"Massachusetts","2 wk ahead","Bin","percent","12.7","12.8",2e-04
"Massachusetts","2 wk ahead","Bin","percent","12.8","12.9",2e-04
"Massachusetts","2 wk ahead","Bin","percent","12.9","13.0",2e-04
"Massachusetts","2 wk ahead","Bin","percent","13.0","100.0",0.0022
"Massachusetts","3 wk ahead","Point","percent",NA,NA,1.7
"Massachusetts","3 wk ahead","Bin","percent","0.0","0.1",0
"Massachusetts","3 wk ahead","Bin","percent","0.1","0.2",2e-04
"Massachusetts","3 wk ahead","Bin","percent","0.2","0.3",5e-04
"Massachusetts","3 wk ahead","Bin","percent","0.3","0.4",0.001
"Massachusetts","3 wk ahead","Bin","percent","0.4","0.5",0.0028
"Massachusetts","3 wk ahead","Bin","percent","0.5","0.6",0.0065
"Massachusetts","3 wk ahead","Bin","percent","0.6","0.7",0.0094
"Massachusetts","3 wk ahead","Bin","percent","0.7","0.8",0.0135
"Massachusetts","3 wk ahead","Bin","percent","0.8","0.9",0.0219
"Massachusetts","3 wk ahead","Bin","percent","0.9","1.0",0.0257
"Massachusetts","3 wk ahead","Bin","percent","1.0","1.1",0.0312
"Massachusetts","3 wk ahead","Bin","percent","1.1","1.2",0.0372
"Massachusetts","3 wk ahead","Bin","percent","1.2","1.3",0.0469
"Massachusetts","3 wk ahead","Bin","percent","1.3","1.4",0.0509
"Massachusetts","3 wk ahead","Bin","percent","1.4","1.5",0.062
"Massachusetts","3 wk ahead","Bin","percent","1.5","1.6",0.0633
"Massachusetts","3 wk ahead","Bin","percent","1.6","1.7",0.0661
"Massachusetts","3 wk ahead","Bin","percent","1.7","1.8",0.0618
"Massachusetts","3 wk ahead","Bin","percent","1.8","1.9",0.0537
"Massachusetts","3 wk ahead","Bin","percent","1.9","2.0",0.05
"Massachusetts","3 wk ahead","Bin","percent","2.0","2.1",0.0486
"Massachusetts","3 wk ahead","Bin","percent","2.1","2.2",0.0415
"Massachusetts","3 wk ahead","Bin","percent","2.2","2.3",0.0389
"Massachusetts","3 wk ahead","Bin","percent","2.3","2.4",0.0413
"Massachusetts","3 wk ahead","Bin","percent","2.4","2.5",0.0397
"Massachusetts","3 wk ahead","Bin","percent","2.5","2.6",0.0363
